"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-11.03","9519.84","","10699.98"
"A028670","팬오션","12","1","KOSPI","-0.82","1932.47","","1948.51"
"A029460","케이씨","12","0","KOSPI","0.72","283.96","","281.92"
"A029480","광무","12","0","KOSDAQ","-5.02","210.86","","222.01"
"A029530","신도리코","12","0","KOSPI","0","412.27","","412.27"
"A029780","삼성카드","12","1","KOSPI","2.25","4738.63","","4634.36"
"A030000","제일기획","12","1","KOSPI","0.39","2075.34","","2067.29"
"A030190","NICE평가정보","12","0","KOSPI","-1.31","635.34","","643.75"
"A030200","KT","12","1","KOSPI","-0.25","10131.27","","10156.47"
"A030210","다올투자증권","12","0","KOSPI","0.17","181.52","","181.21"
"A030350","드래곤플라이","12","0","KOSDAQ","0.78","17.9","","17.76"
"A030520","한컴","12","0","KOSDAQ","-1.75","420.49","","427.98"
"A030530","원익홀딩스","12","0","KOSDAQ","1.04","188.07","","186.14"
"A030610","교보증권","12","0","KOSPI","-0.18","621.1","","622.24"
"A030720","동원수산","12","0","KOSPI","-0.51","27.09","","27.22"
"A030960","양지사","6","0","KOSDAQ","1.15","154.53","","152.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.87","45.93","","46.34"
"A031330","에스에이엠티","12","0","KOSDAQ","0.77","326.98","","324.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0","488.38","","488.38"
"A031440","신세계푸드","12","0","KOSPI","-0.71","136.12","","137.09"
"A031510","오스템","12","0","KOSDAQ","-0.44","38.16","","38.33"
"A031820","아이티센씨티에스","12","0","KOSPI","0","69.6","","69.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.48","18.03","","18.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.52","1040.39","","1034.99"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.17","25.14","","25.19"
"A032190","다우데이타","12","0","KOSDAQ","-0.63","423.6","","426.28"
"A032280","삼일","12","0","KOSDAQ","0.68","26.41","","26.23"
"A032300","한국파마","12","0","KOSDAQ","-1.3","173.53","","175.82"
"A032350","롯데관광개발","12","1","KOSPI","-1.38","764.25","","774.92"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.94","281.14","","286.71"
"A032540","TJ미디어","12","0","KOSDAQ","-2","75.09","","76.62"
"A032560","황금에스티","12","0","KOSPI","-0.37","92.48","","92.82"
"A032580","피델릭스","12","0","KOSDAQ","-7.54","46.32","","50.1"
"A032620","GC메디아이","12","0","KOSDAQ","-0.25","204.61","","205.13"
"A032640","LG유플러스","12","1","KOSPI","0.1","4252.59","","4248.23"
"A032680","소프트센","12","0","KOSDAQ","-0.65","48.36","","48.68"
"A032750","삼진","12","0","KOSDAQ","-1.7","39.29","","39.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.07","65.7","","65.74"
"A032800","판타지오","6","0","KOSDAQ","-1.21","37.46","","37.91"
"A032820","우리기술","12","0","KOSDAQ","-1.14","343.14","","347.11"
"A032830","삼성생명","12","1","KOSPI","0.41","19500","","19420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.17","84.28","","85.28"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-1.12","72.59","","73.41"
"A032960","동일기연","12","0","KOSDAQ","-0.44","45.4","","45.6"
"A032980","바이온","12","0","KOSDAQ","-0.56","31.84","","32.02"
"A033050","제이엠아이","12","0","KOSDAQ","0.43","30.69","","30.56"
"A033100","제룡전기","12","0","KOSDAQ","-2.77","957.32","","984.63"
"A033130","디지틀조선","12","0","KOSDAQ","0.44","58.79","","58.53"
"A033160","엠케이전자","12","0","KOSDAQ","0.64","172.56","","171.46"
"A033170","시그네틱스","12","0","KOSDAQ","0.1","85.99","","85.9"
"A033200","모아텍","3","0","KOSDAQ","-1.21","46.72","","47.29"
"A033230","인성정보","12","0","KOSDAQ","-1.39","107.85","","109.37"
"A033240","자화전자","12","0","KOSPI","-0.12","377.76","","378.2"
"A033250","체시스","12","0","KOSPI","-1.14","44.45","","44.96"
"A033270","유나이티드제약","12","0","KOSPI","-0.48","339.74","","341.38"
"A033290","로젠","12","0","KOSDAQ","-6.81","146.01","","156.68"
"A033310","엠투엔","12","0","KOSDAQ","-0.23","87.14","","87.34"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.16","60.59","","60.69"
"A033340","좋은사람들","12","0","KOSDAQ","0.16","60.4","","60.3"
"A033500","동성화인텍","12","0","KOSDAQ","-2.19","335.28","","342.78"
"A033530","SJG세종","12","0","KOSPI","0","134.1","","134.1"
"A033540","파라텍","12","0","KOSDAQ","-2.28","63.12","","64.59"
"A033560","블루콤","12","0","KOSDAQ","0.14","61.56","","61.47"
"A033640","네패스","12","0","KOSDAQ","-0.48","190.01","","190.93"
"A033780","KT&G","12","1","KOSPI","-12.57","13318.96","","15234.7"
"A033790","피노","12","0","KOSDAQ","-2.58","198.56","","203.81"
"A033830","티비씨","12","0","KOSDAQ","-0.74","80","","80.6"
"A033920","무학","12","0","KOSPI","-0.17","163.31","","163.59"
"A034020","두산에너빌리티","12","1","KOSPI","-0.55","11594.16","","11658.21"
"A034120","SBS","12","0","KOSPI","0.7","293.85","","291.81"
"A034220","LG디스플레이","12","1","KOSPI","1.75","5245","","5155"
"A034230","파라다이스","12","0","KOSPI","0.74","1003.06","","995.72"
"A034310","NICE","12","0","KOSPI","-0.26","425.66","","426.79"
"A034590","인천도시가스","12","0","KOSPI","0","111.77","","111.77"
"A034730","SK","12","1","KOSPI","-0.53","10984.16","","11042.16"
"A034810","해성산업","12","0","KOSDAQ","-2.05","218.13","","222.69"
"A034830","한국토지신탁","12","0","KOSPI","1.8","271.68","","266.88"
"A034940","조아제약","12","0","KOSDAQ","-1.56","42.97","","43.65"
"A034950","한국기업평가","12","0","KOSDAQ","0.6","381.86","","379.59"
"A035000","HS애드","12","0","KOSPI","0.31","106.53","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","-2.05","166.49","","169.97"
"A035150","백산","12","0","KOSPI","-2.75","296.7","","305.09"
"A035200","프럼파스트","12","0","KOSDAQ","0","27.78","","27.78"
"A035250","강원랜드","12","1","KOSPI","0.97","3559.97","","3525.74"
"A035290","골드앤에스","12","0","KOSDAQ","0","23.89","","23.89"
"A035420","NAVER","12","1","KOSPI","0.52","27863.96","","27719.25"
"A035460","기산텔레콤","12","0","KOSDAQ","0.65","25","","24.84"
"A035510","신세계 I&C","12","0","KOSPI","-1.52","167.7","","170.28"
"A035600","KG이니시스","12","0","KOSDAQ","-1.05","262.86","","265.65"
"A035610","솔본","12","0","KOSDAQ","0.76","108.56","","107.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.01","36.55","","36.92"
"A035720","카카오","12","1","KOSPI","0.13","16588.06","","16565.75"
"A035760","CJ ENM","12","0","KOSDAQ","-2.18","1374.96","","1405.66"
"A035810","이지홀딩스","12","0","KOSDAQ","0.19","173.61","","173.29"
"A035890","서희건설","12","0","KOSDAQ","1.01","366.08","","362.41"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.37","1794.39","","1819.26"
"A036000","예림당","12","0","KOSDAQ","29.79","64.73","","49.87"
"A036010","아비코전자","12","0","KOSDAQ","1.44","75.11","","74.04"
"A036030","케이티알파","12","0","KOSDAQ","-1.33","218.14","","221.08"
"A036090","위지트","12","0","KOSDAQ","-0.59","80.39","","80.86"
"A036120","서울평가정보","12","0","KOSDAQ","-0.42","83.43","","83.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","55.47","","55.47"
"A036190","금화피에스시","12","0","KOSDAQ","0.9","168.6","","167.1"
"A036200","유니셈","12","0","KOSDAQ","-0.68","224.46","","226"
"A036220","오상헬스케어","12","0","KOSDAQ","0","185.17","","185.17"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.39","195.32","","196.09"
"A036460","한국가스공사","12","1","KOSPI","0.23","4047.93","","4038.69"
"A036480","대성미생물","12","0","KOSDAQ","0.7","38.38","","38.11"
"A036530","SNT홀딩스","12","0","KOSPI","0","374.99","","374.99"
"A036540","SFA반도체","12","0","KOSDAQ","0.82","606.04","","601.1"
"A036560","KZ정밀","12","0","KOSDAQ","-6.56","459.9","","492.19"
"A036570","NC","12","1","KOSPI","-1.9","4302.99","","4386.41"
"A036580","팜스코","12","0","KOSPI","-2.22","80.8","","82.64"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.12","334.39","","341.65"
"A036630","세종텔레콤","12","0","KOSDAQ","0.39","103.6","","103.2"
"A036640","HRS","12","0","KOSDAQ","0.57","86.19","","85.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.13","87.46","","87.57"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.64","78.18","","79.49"
"A036800","나이스정보통신","12","0","KOSDAQ","0.05","189.4","","189.3"
"A036810","에프에스티","12","0","KOSDAQ","-0.74","439.49","","442.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.21","1201.24","","1215.92"
"A036890","진성티이씨","12","0","KOSDAQ","2","194.92","","191.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1283.33","","1283.33"
"A037030","파워넷","12","0","KOSDAQ","-1.57","55.03","","55.9"
"A037070","파세코","12","0","KOSDAQ","-2.26","121.2","","124"
"A037230","한국팩키지","12","0","KOSDAQ","0.55","59.45","","59.12"
"A037270","YG PLUS","12","0","KOSPI","-1.61","174.43","","177.29"
"A037330","인지디스플레","12","0","KOSDAQ","-0.74","70.22","","70.74"
"A037350","성도이엔지","12","0","KOSDAQ","-2.97","80.75","","83.23"
"A037370","EG","12","0","KOSDAQ","-1.97","64.43","","65.72"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.39","35.35","","35.85"
"A037440","희림","12","0","KOSDAQ","-1.34","71.98","","72.95"
"A037460","삼지전자","12","0","KOSDAQ","0.35","142.13","","141.64"
"A037560","LG헬로비전","12","0","KOSPI","0","204.46","","204.46"
"A037710","광주신세계","12","0","KOSPI","0.17","231.95","","231.55"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","52.41","","52.44"
"A037950","엘컴텍","12","0","KOSDAQ","-0.16","103.11","","103.28"
"A038010","제일테크노스","12","0","KOSDAQ","-0.59","60.48","","60.84"
"A038060","루멘스","12","0","KOSDAQ","-0.25","58.64","","58.78"
"A038070","서린바이오","12","0","KOSDAQ","-0.68","64.97","","65.42"
"A038110","에코플라스틱","12","0","KOSDAQ","0.33","126.39","","125.98"
"A038290","마크로젠","12","0","KOSDAQ","0.71","198.94","","197.53"
"A038390","레드캡투어","12","0","KOSDAQ","-0.13","136.4","","136.57"
"A038460","바이오스마트","12","0","KOSDAQ","6.09","91.66","","86.4"
"A038500","삼표시멘트","12","0","KOSDAQ","1.16","328.61","","324.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.49","31.71","","32.52"
"A038540","상상인","12","0","KOSDAQ","-0.54","91.35","","91.84"
"A038620","위즈코프","12","0","KOSDAQ","0","40.39","","40.39"
"A038680","에스넷","12","0","KOSDAQ","-0.52","74.19","","74.58"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.15","57.46","","58.72"
"A038880","아이에이","12","0","KOSDAQ","-0.44","71.9","","72.21"
"A038950","파인디지털","12","0","KOSDAQ","-0.13","40.69","","40.74"
"A039010","현대에이치티","12","0","KOSDAQ","0","51.32","","51.32"
"A039020","이건홀딩스","12","0","KOSDAQ","6.18","75.66","","71.25"
"A039030","이오테크닉스","12","0","KOSDAQ","6.83","2196.58","","2056.13"
"A039130","하나투어","12","1","KOSPI","0.6","805.17","","800.36"
"A039200","오스코텍","12","0","KOSDAQ","2.18","1522.12","","1489.61"
"A039240","경남스틸","12","0","KOSDAQ","-0.87","76.76","","77.43"
"A039290","인포뱅크","12","0","KOSDAQ","0.47","55.55","","55.29"
"A039310","세중","12","0","KOSDAQ","4.18","29.79","","28.6"
"A039340","한국경제TV","12","0","KOSDAQ","-1.48","122.13","","123.97"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","63.04","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","-0.23","345.89","","346.68"
"A039490","키움증권","12","1","KOSPI","-0.6","3369.53","","3389.95"
"A039560","다산네트웍스","12","0","KOSDAQ","14.24","142.62","","124.84"
"A039570","HDC랩스","12","0","KOSPI","0.49","211.04","","210"
"A039610","화성밸브","12","0","KOSDAQ","-1.52","121.7","","123.57"
"A039740","한국정보공학","12","0","KOSDAQ","-0.95","20.85","","21.05"
"A039830","오로라","12","0","KOSDAQ","0.18","59.41","","59.3"
"A039840","디오","12","0","KOSDAQ","1.05","245.7","","243.15"
"A039860","나노엔텍","12","0","KOSDAQ","-6.01","122.98","","130.85"
"A039980","폴라리스AI","12","0","KOSDAQ","0","181.82","","181.82"
"A040160","누리플렉스","12","0","KOSDAQ","-0.92","32.37","","32.67"
"A040300","YTN","12","0","KOSDAQ","-2.64","139.23","","143.01"
"A040350","크레오에스지","12","0","KOSDAQ","-1.66","108.28","","116.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","101.9","","101.9"
"A040610","SG&G","12","0","KOSDAQ","-1.08","52.9","","53.48"
"A040910","아이씨디","12","0","KOSDAQ","-1.41","104.02","","105.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.77","256.09","","258.08"
"A041190","우리기술투자","12","0","KOSDAQ","-0.72","579.6","","583.8"
"A041440","현대에버다임","12","0","KOSDAQ","4.06","142.43","","136.88"
"A041460","한국전자인증","12","0","KOSDAQ","-0.57","66.31","","66.69"
"A041510","에스엠","12","0","KOSDAQ","-3.12","1524.99","","1574.03"
"A041520","이엘씨","12","0","KOSDAQ","-1.54","70.09","","71.18"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0","74.18","","74.18"
"A041830","인바디","12","0","KOSDAQ","-0.83","327.04","","329.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.15","85.97","","86.09"
"A041920","메디아나","12","0","KOSDAQ","-1.51","91.13","","92.53"
"A041930","SY동아","12","0","KOSDAQ","0.56","113.6","","112.97"
"A041960","코미팜","12","0","KOSDAQ","3.17","298.73","","289.55"
"A042000","카페24","12","0","KOSDAQ","0.64","759.12","","754.27"
"A042040","케이피엠테크","12","0","KOSDAQ","0.67","52.34","","51.99"
"A042110","에스씨디","12","0","KOSDAQ","-0.53","72.45","","72.83"
"A042370","비츠로테크","12","0","KOSDAQ","-0.28","186.28","","186.81"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.36","172.71","","172.09"
"A042500","링네트","12","0","KOSDAQ","0","90.96","","90.96"
"A042510","라온시큐어","12","0","KOSDAQ","-0.35","111.94","","112.33"
"A042520","한스바이오메드","9","0","KOSDAQ","1.74","126.2","","124.04"
"A042600","새로닉스","12","0","KOSDAQ","-3.43","174.8","","181.01"
"A042660","한화오션","12","1","KOSPI","-2.68","9452.85","","9713.3"
"A042700","한미반도체","12","1","KOSPI","-1.08","10620.8","","10737.2"
"A042940","상지건설","12","0","KOSDAQ","0","25.92","","25.92"
"A043090","더테크놀로지","12","0","KOSDAQ","0.53","42.04","","41.82"
"A043100","알파AI","12","0","KOSDAQ","-2.74","21.26","","21.85"
"A043150","바텍","12","0","KOSDAQ","-1.85","355.02","","361.7"
"A043200","파루","12","0","KOSDAQ","0.9","23.37","","23.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.11","74.34","","76.72"
"A043260","성호전자","12","0","KOSDAQ","-1.6","97.42","","99.01"
"A043340","에쎈테크","12","0","KOSDAQ","0.6","47.98","","47.69"
"A043360","디지아이","12","0","KOSDAQ","-0.88","20.3","","20.48"
"A043370","피에이치에이","12","0","KOSDAQ","1.98","216.3","","212.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.53","20.22","","20.33"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.15","148.19","","140.93"
"A043650","국순당","12","0","KOSDAQ","-0.41","85.99","","86.34"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.79","33.13","","34.44"
"A043910","자연과환경","12","0","KOSDAQ","-0.15","76.2","","76.31"
"A044180","KD","12","0","KOSDAQ","0.64","12.53","","12.45"
"A044340","위닉스","12","0","KOSDAQ","-0.16","111.53","","111.71"
"A044380","주연테크","12","0","KOSPI","0","21.49","","21.49"
"A044450","KSS해운","12","0","KOSPI","-0.75","212.62","","214.24"
"A044480","빌리언스","12","0","KOSDAQ","-3.78","26.88","","27.94"
"A044490","태웅","12","0","KOSDAQ","-2.08","282.5","","288.51"
"A044780","에이치케이","12","0","KOSDAQ","-0.38","24.52","","24.61"
"A044820","코스맥스비티아이","12","0","KOSPI","0.46","84.32","","83.94"
"A044960","이글벳","12","0","KOSDAQ","-0.39","64.35","","64.6"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.4","190.78","","188.15"
"A045060","오공","12","0","KOSDAQ","-0.37","45.83","","46"
"A045100","한양이엔지","12","0","KOSDAQ","-0.4","313.56","","314.82"
"A045300","성우테크론","12","0","KOSDAQ","0.18","28.42","","28.37"
"A045340","토탈소프트","12","0","KOSDAQ","0.99","43.56","","43.13"
"A045390","대아티아이","12","0","KOSDAQ","0.79","180.06","","178.65"
"A045510","정원엔시스","12","0","KOSDAQ","-1.38","29.95","","30.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.19","34.45","","34.52"
"A045660","에이텍","12","0","KOSDAQ","-0.56","118.37","","119.03"
"A045970","코아시아","12","0","KOSDAQ","-1.1","130.65","","132.1"
"A046070","코다코","12","0","KOSDAQ","0","144.58","","144.58"
"A046120","오르비텍","12","0","KOSDAQ","0","64.23","","64.23"
"A046210","HLB파나진","12","0","KOSDAQ","-3.55","126.7","","131.36"
"A046310","백금T&A","12","0","KOSDAQ","-0.62","39.73","","39.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.49","62.38","","62.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.11","175.1","","174.91"
"A046890","서울반도체","12","0","KOSDAQ","-0.34","510.17","","511.92"
"A046940","우원개발","12","0","KOSDAQ","-0.59","46","","46.27"
"A046970","우리로","12","0","KOSDAQ","0.09","48.86","","48.82"
"A047040","대우건설","12","1","KOSPI","0.8","1575.21","","1562.74"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.89","9834.08","","9922.05"
"A047080","한빛소프트","12","0","KOSDAQ","1.4","35.99","","35.5"
"A047310","파워로직스","12","0","KOSDAQ","-0.39","189.28","","190.01"
"A047400","유니온머티리얼","12","0","KOSPI","0.86","98.7","","97.86"
"A047560","이스트소프트","12","0","KOSDAQ","-1.52","158.39","","160.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.64","58.09","","60.28"
"A047810","한국항공우주","12","1","KOSPI","0","5146.69","","5146.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-9.77","690.06","","764.79"
"A048410","현대바이오","12","0","KOSDAQ","-1.19","728.34","","737.1"
"A048430","유라테크","12","0","KOSDAQ","0","78.8","","78.8"
"A048470","대동스틸","12","0","KOSDAQ","1.21","37.7","","37.25"
"A048530","인트론바이오","12","0","KOSDAQ","-1.65","203.54","","206.95"
"A048550","SM C&C","12","0","KOSDAQ","-1.16","164.22","","166.16"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.26","43.01","","43.56"
"A048830","엔피케이","12","0","KOSDAQ","-0.17","22.15","","22.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.17","246.47","","246.88"
"A048910","대원미디어","12","0","KOSDAQ","0","105.54","","105.54"
"A049070","인탑스","12","0","KOSDAQ","0.68","379.26","","376.68"
"A049080","기가레인","12","0","KOSDAQ","-1.08","62.13","","62.81"
"A049120","파인디앤씨","12","0","KOSDAQ","0.39","60.74","","60.51"
"A049180","셀루메드","12","0","KOSDAQ","2.19","189.77","","183.74"
"A049430","코메론","12","0","KOSDAQ","-0.91","98.44","","99.35"
"A049470","비트플래닛","12","0","KOSDAQ","-1.36","21.43","","21.72"
"A049480","오픈베이스","12","0","KOSDAQ","0","70.86","","70.86"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","111.76","","111.97"
"A049550","잉크테크","12","0","KOSDAQ","-0.63","77.64","","78.13"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.16","51.87","","51.95"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","143.57","","143.43"
"A049800","우진플라임","12","0","KOSPI","-1.93","45.8","","46.7"
"A049830","승일","12","0","KOSDAQ","-1.35","44.76","","45.38"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.97","180.33","","182.09"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.89","128.5","","127.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.12","17.11","","17.09"
"A050110","캠시스","12","0","KOSDAQ","6.16","91.62","","86.3"
"A050120","ES큐브","12","0","KOSDAQ","-0.39","24.52","","24.62"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.85","26.69","","26.92"
"A050860","아세아텍","6","0","KOSDAQ","1.39","49.16","","48.49"
"A050890","쏠리드","12","0","KOSDAQ","-1.1","275.54","","278.59"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","67.98","","68.05"
"A051160","지어소프트","12","0","KOSDAQ","0.1","148.09","","147.94"
"A051360","토비스","12","0","KOSDAQ","-1.11","301.35","","304.75"
"A051370","인터플렉스","12","0","KOSDAQ","-1.55","251.7","","255.67"
"A051380","피씨디렉트","12","0","KOSDAQ","0","37.43","","37.43"
"A051390","YW","12","0","KOSDAQ","0","42.24","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.81","68.8","","70.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.52","217.84","","225.8"
"A051600","한전KPS","12","1","KOSPI","0.35","1930.5","","1923.75"
"A051630","진양화학","12","0","KOSPI","-1.07","43.92","","44.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","20.46","","20.46"
"A051900","LG생활건강","12","1","KOSPI","-1.12","5528.84","","5591.31"
"A051910","LG화학","12","1","KOSPI","-0.56","25024.99","","25166.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.54","1491.42","","1483.42"
"A052020","에스티큐브","12","0","KOSDAQ","-2.36","289.97","","296.98"
"A052220","iMBC","12","0","KOSDAQ","-2.13","58.08","","59.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.52","164.4","","170.4"
"A052300","오션인더블유","12","0","KOSDAQ","-1.04","64.09","","64.76"
"A052330","코텍","12","0","KOSDAQ","0.63","124.44","","123.66"
"A052400","코나아이","12","0","KOSDAQ","0.21","215.3","","214.86"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.44","159.86","","162.19"
"A052460","아이크래프트","12","0","KOSDAQ","0","34.33","","34.33"
"A052600","한네트","12","0","KOSDAQ","0.6","48.57","","48.28"
"A052690","한전기술","12","1","KOSPI","-0.46","2499.59","","2511.05"
"A052710","아모텍","12","0","KOSDAQ","-2.75","51.74","","53.2"
"A052770","아이톡시","12","0","KOSDAQ","2.87","59.76","","58.09"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.26","70.7","","73.08"
"A052860","아이앤씨","12","0","KOSDAQ","0.29","30.46","","30.37"
"A052900","KX하이텍","12","0","KOSDAQ","0.6","55","","54.67"
"A053030","바이넥스","12","0","KOSDAQ","3.33","787.67","","762.27"
"A053050","지에스이","12","0","KOSDAQ","0","116.65","","116.65"
"A053060","세동","12","0","KOSDAQ","0.28","18.93","","18.88"
"A053080","케이엔솔","12","0","KOSDAQ","-0.95","217.1","","219.18"
"A053160","프리엠스","12","0","KOSDAQ","-0.18","66.9","","67.02"
"A053210","스카이라이프","12","0","KOSPI","0.2","240.47","","239.99"
"A053260","금강철강","12","0","KOSDAQ","-0.52","90.23","","90.7"
"A053270","구영테크","12","0","KOSDAQ","0.22","62.5","","62.36"
"A053280","예스24","12","0","KOSDAQ","29.81","159.5","","122.88"
"A053290","NE능률","12","0","KOSDAQ","3.05","64.29","","62.39"
"A053300","한국정보인증","12","0","KOSDAQ","-1.12","168.92","","170.83"
"A053350","이니텍","12","0","KOSDAQ","0.53","75.5","","75.11"
"A053450","세코닉스","12","0","KOSDAQ","4.3","86.09","","82.54"
"A053580","웹케시","12","0","KOSDAQ","1.1","99.82","","98.73"
"A053610","프로텍","12","0","KOSDAQ","-1.2","361.35","","365.75"
"A053620","태양","12","0","KOSDAQ","0.16","53.58","","53.49"
"A053690","한미글로벌","12","0","KOSPI","0.54","162.94","","162.06"
"A053700","삼보모터스","12","0","KOSDAQ","-2","100.77","","102.83"
"A053800","안랩","12","0","KOSDAQ","-0.96","518.72","","523.72"
"A053950","경남제약","12","0","KOSDAQ","-3.04","24.95","","25.73"
"A053980","오상자이엘","12","0","KOSDAQ","-0.78","72.8","","73.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.7","83.73","","85.18"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.14","115.58","","115.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.2","25.63","","25.58"
"A054180","메디콕스","12","0","KOSDAQ","0.5","23.55","","23.43"
"A054210","이랜텍","12","0","KOSDAQ","-0.82","152.25","","153.52"
"A054220","비츠로시스","12","0","KOSDAQ","0","22.52","","22.52"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.4","33.02","","33.16"
"A054410","케이피티유","12","0","KOSDAQ","-0.24","23.39","","23.45"
"A054450","텔레칩스","12","0","KOSDAQ","0.07","209.29","","209.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.48","52.26","","54.15"
"A054620","APS","12","0","KOSDAQ","-0.36","108.62","","109.02"
"A054670","대한뉴팜","12","0","KOSDAQ","0.12","118.14","","118"
"A054780","키이스트","12","0","KOSDAQ","0.11","85.23","","85.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.75","95.51","","96.23"
"A054920","한컴위드","12","0","KOSDAQ","-1","69.56","","70.26"
"A054930","유신","12","0","KOSDAQ","2.27","67.5","","66"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.81","24.71","","24.52"
"A054950","제이브이엠","12","0","KOSDAQ","1.39","264.77","","261.14"
"A055490","테이팩스","12","0","KOSPI","-2.78","86.62","","89.1"
"A055550","신한지주","12","1","KOSPI","1.23","29290.11","","28933.53"
"A056080","유진로봇","12","0","KOSDAQ","-0.17","220.2","","220.57"
"A056090","시지메드텍","12","0","KOSDAQ","1.44","125.7","","123.91"
"A056190","SFA","12","0","KOSDAQ","-9.31","804.36","","886.95"
"A056360","코위버","12","0","KOSDAQ","1.28","46.44","","45.85"
"A056700","신화인터텍","12","0","KOSDAQ","-0.17","52.18","","52.27"
"A056730","CNT85","12","0","KOSDAQ","0.12","61.22","","61.14"
"A057030","YBM넷","12","0","KOSDAQ","3.5","60.28","","58.24"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.11","555","","555.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.76","49.77","","48.91"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.68","64.76","","66.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.09","40.21","","41.49"
"A058400","KNN","12","0","KOSDAQ","-0.13","101.44","","101.57"
"A058430","포스코스틸리온","12","0","KOSPI","-1.01","234.6","","237"
"A058450","한주에이알티","12","0","KOSDAQ","-1.97","32.37","","33.02"
