"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.34","458.86","","474.73"
"A036890","진성티이씨","12","0","KOSDAQ","-6.45","228.2","","243.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.09","361.87","","369.59"
"A037030","파워넷","12","0","KOSDAQ","4.77","62.69","","59.84"
"A037070","파세코","12","0","KOSDAQ","0.9","157.5","","156.1"
"A037230","한국팩키지","12","0","KOSDAQ","-1.18","83.63","","84.63"
"A037270","YG PLUS","12","0","KOSPI","-7.62","358.26","","387.82"
"A037330","인지디스플레","12","0","KOSDAQ","-1.5","101.16","","102.69"
"A037350","성도이엔지","12","0","KOSDAQ","-1.12","61.65","","62.34"
"A037370","EG","12","0","KOSDAQ","-1.82","60.75","","61.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.06","43.37","","44.74"
"A037440","희림","12","0","KOSDAQ","-0.67","51.51","","51.86"
"A037460","삼지전자","12","0","KOSDAQ","-1.52","211.32","","214.59"
"A037560","LG헬로비전","12","0","KOSPI","-0.77","298.17","","300.49"
"A037710","광주신세계","12","0","KOSPI","-0.34","236","","236.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","55.49","","55.66"
"A037950","엘컴텍","12","0","KOSDAQ","-0.28","148.21","","148.63"
"A038010","제일테크노스","12","0","KOSDAQ","1.28","42.62","","42.08"
"A038060","루멘스","12","0","KOSDAQ","0.29","81.84","","81.6"
"A038070","서린바이오","12","0","KOSDAQ","-0.7","113.61","","114.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.26","40.17","","40.69"
"A038290","마크로젠","12","0","KOSDAQ","-2.46","357.08","","366.1"
"A038390","레드캡투어","12","0","KOSDAQ","-0.98","130.56","","131.85"
"A038460","바이오스마트","12","0","KOSDAQ","-1.28","233.02","","236.03"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.54","390.78","","400.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.91","74.32","","73.65"
"A038540","상상인","12","0","KOSDAQ","-1.85","323.67","","329.76"
"A038620","위즈코프","12","0","KOSDAQ","-0.11","36.77","","36.81"
"A038680","에스넷","12","0","KOSDAQ","1.44","124.74","","122.98"
"A038870","에코심플렉스","12","0","KOSDAQ","0.47","98.23","","97.76"
"A038880","아이에이","12","0","KOSDAQ","-0.93","102.36","","103.33"
"A038950","파인디지털","12","0","KOSDAQ","2.79","60.24","","58.61"
"A039010","현대에이치티","12","0","KOSDAQ","-0.57","60.03","","60.38"
"A039020","이건홀딩스","12","0","KOSDAQ","4.56","62.11","","59.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.88","1286.16","","1324.35"
"A039130","하나투어","12","0","KOSPI","-0.51","549.2","","551.99"
"A039200","오스코텍","12","0","KOSDAQ","-0.9","1130.05","","1140.27"
"A039240","경남스틸","12","0","KOSDAQ","4.96","45","","42.88"
"A039290","인포뱅크","12","0","KOSDAQ","-3.96","61.21","","63.73"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","1.16","120.75","","119.37"
"A039420","케이엘넷","12","0","KOSDAQ","0","55.56","","55.56"
"A039440","에스티아이","12","0","KOSDAQ","-2.38","259.61","","265.94"
"A039490","키움증권","12","0","KOSPI","-4.42","2388.82","","2499.42"
"A039560","다산네트웍스","12","0","KOSDAQ","0.71","496.31","","492.81"
"A039570","HDC랩스","12","0","KOSPI","1.44","150.28","","148.14"
"A039610","화성밸브","12","0","KOSDAQ","0.59","52.99","","52.68"
"A039740","한국정보공학","12","0","KOSDAQ","-2.65","23.53","","24.18"
"A039830","오로라","12","0","KOSDAQ","1.06","102.25","","101.17"
"A039840","디오","12","0","KOSDAQ","2.31","446.3","","436.21"
"A039860","나노엔텍","12","0","KOSDAQ","3.86","360.11","","346.73"
"A039980","폴라리스AI","12","0","KOSDAQ","0","46.94","","46.94"
"A040160","누리플렉스","12","0","KOSDAQ","20.99","102.83","","84.99"
"A040300","YTN","12","0","KOSDAQ","0.64","132.93","","132.09"
"A040350","크레오에스지","12","0","KOSDAQ","3.76","266.76","","257.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.66","94.69","","95.32"
"A040610","SG&G","12","0","KOSDAQ","-0.34","50.28","","50.45"
"A040910","아이씨디","12","0","KOSDAQ","3.79","295.25","","284.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","17.65","67.43","","57.32"
"A041190","우리기술투자","12","0","KOSDAQ","-0.41","202.44","","203.28"
"A041440","현대에버다임","12","0","KOSDAQ","2.11","73.54","","72.02"
"A041460","한국전자인증","12","0","KOSDAQ","-3.02","137.98","","142.27"
"A041510","에스엠","12","0","KOSDAQ","-2.04","902.83","","921.59"
"A041520","이엘씨","12","0","KOSDAQ","-0.65","111.4","","112.14"
"A041590","플래스크","12","0","KOSDAQ","-0.29","53.5","","53.66"
"A041650","상신브레이크","12","0","KOSPI","-1.39","53.46","","54.22"
"A041830","인바디","12","0","KOSDAQ","-1.55","216.89","","220.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.08","166.58","","164.79"
"A041920","메디아나","12","0","KOSDAQ","-2.63","160.03","","164.36"
"A041930","SY동아","12","0","KOSDAQ","-1.38","135.88","","137.78"
"A041960","코미팜","12","0","KOSDAQ","-2.04","924.28","","943.53"
"A042000","카페24","12","0","KOSDAQ","-1.65","616.76","","627.13"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.88","178.44","","185.65"
"A042110","에스씨디","12","0","KOSDAQ","0","52.2","","52.2"
"A042370","비츠로테크","12","0","KOSDAQ","-2.56","204.09","","209.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.28","159.42","","159.87"
"A042500","링네트","12","0","KOSDAQ","-1.63","110.47","","112.3"
"A042510","라온시큐어","12","0","KOSDAQ","1.39","115.95","","114.36"
"A042520","한스바이오메드","9","0","KOSDAQ","10.77","236.42","","213.43"
"A042600","새로닉스","12","0","KOSDAQ","-1.25","53.98","","54.66"
"A042660","한화오션","12","1","KOSPI","-1.74","2422.85","","2465.73"
"A042700","한미반도체","12","0","KOSPI","1.77","592.27","","581.97"
"A042940","상지건설","12","0","KOSDAQ","1.39","83.31","","82.16"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.29","55.08","","55.24"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.66","337.93","","335.71"
"A043200","파루","12","0","KOSDAQ","8.88","120.65","","110.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.76","120.73","","119.82"
"A043260","성호전자","12","0","KOSDAQ","-3.26","30.65","","31.68"
"A043340","에쎈테크","12","0","KOSDAQ","4.11","82.08","","78.84"
"A043360","디지아이","12","0","KOSDAQ","-1.49","20.79","","21.11"
"A043370","피에이치에이","12","0","KOSDAQ","-0.93","134.4","","135.66"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","238.27","","238.27"
"A043650","국순당","12","0","KOSDAQ","-0.32","83.49","","83.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","29.6","50.44","","38.92"
"A043910","자연과환경","12","0","KOSDAQ","-0.34","77.07","","77.33"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.26","336.91","","337.81"
"A044380","주연테크","12","0","KOSPI","3.56","63.62","","61.44"
"A044450","KSS해운","12","0","KOSPI","-0.47","196.38","","197.31"
"A044480","빌리언스","12","0","KOSDAQ","-3.17","56.58","","58.43"
"A044490","태웅","12","0","KOSDAQ","4.18","349.13","","335.12"
"A044780","에이치케이","12","0","KOSDAQ","0","24.71","","24.71"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.71","193.52","","196.88"
"A044960","이글벳","12","0","KOSDAQ","-2.2","112.51","","115.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.61","50.25","","48.97"
"A045060","오공","12","0","KOSDAQ","-4.13","86.57","","90.3"
"A045100","한양이엔지","12","0","KOSDAQ","-1.39","191.7","","194.4"
"A045300","성우테크론","12","0","KOSDAQ","-4","58.69","","61.14"
"A045340","토탈소프트","12","0","KOSDAQ","-0.2","41.76","","41.85"
"A045390","대아티아이","12","0","KOSDAQ","-1.33","422.64","","428.33"
"A045510","정원엔시스","12","0","KOSDAQ","-3.08","71.02","","73.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.5","194.68","","195.65"
"A045660","에이텍","12","0","KOSDAQ","-2.06","275.06","","280.84"
"A045970","코아시아","12","0","KOSDAQ","-0.48","273.05","","274.36"
"A046070","코다코","12","0","KOSDAQ","0","44.14","","44.14"
"A046120","오르비텍","12","0","KOSDAQ","1.63","74.23","","73.04"
"A046210","HLB파나진","12","0","KOSDAQ","11.42","169.36","","152.01"
"A046310","백금T&A","12","0","KOSDAQ","0.57","43.22","","42.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.18","65.62","","67.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.41","407.67","","413.49"
"A046890","서울반도체","12","0","KOSDAQ","1.35","1093.23","","1078.65"
"A046940","우원개발","12","0","KOSDAQ","3.37","110.8","","107.18"
"A046970","우리로","12","0","KOSDAQ","-0.89","45.96","","46.37"
"A047040","대우건설","12","1","KOSPI","-1.52","1211.54","","1230.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.36","1696.41","","1702.58"
"A047080","한빛소프트","12","0","KOSDAQ","-2.67","90.45","","92.92"
"A047310","파워로직스","12","0","KOSDAQ","-1.57","258.5","","262.63"
"A047400","유니온머티리얼","12","0","KOSPI","0.73","174.3","","173.04"
"A047560","이스트소프트","12","0","KOSDAQ","-1.71","68.11","","69.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.01","93.09","","94.04"
"A047810","한국항공우주","12","1","KOSPI","-1.9","2266.3","","2310.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","24.73","369.81","","296.48"
"A047920","HLB제약","12","0","KOSDAQ","14","280.16","","245.75"
"A048410","현대바이오","12","0","KOSDAQ","-1.29","413.03","","418.42"
"A048430","유라테크","12","0","KOSDAQ","-0.42","137.09","","137.66"
"A048470","대동스틸","12","0","KOSDAQ","-0.22","45.9","","46"
"A048530","인트론바이오","12","0","KOSDAQ","-1.54","502.37","","510.24"
"A048550","SM C&C","12","0","KOSDAQ","-1.71","162.73","","165.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.76","53.25","","50.35"
"A048830","엔피케이","12","0","KOSDAQ","5.52","30.43","","28.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.49","269.29","","265.34"
"A048910","대원미디어","12","0","KOSDAQ","0.99","89.94","","89.06"
"A049070","인탑스","12","0","KOSDAQ","-0.82","312.18","","314.76"
"A049080","기가레인","12","0","KOSDAQ","4.29","88.87","","85.21"
"A049120","파인디앤씨","12","0","KOSDAQ","0","52.19","","52.19"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0","81.34","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","-0.84","28.44","","28.68"
"A049480","오픈베이스","12","0","KOSDAQ","-3.42","102.12","","105.74"
"A049520","유아이엘","12","0","KOSDAQ","0","82.24","","82.24"
"A049550","잉크테크","12","0","KOSDAQ","1.46","49.98","","49.26"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.39","52.16","","52.89"
"A049720","고려신용정보","12","0","KOSDAQ","-1.79","78.36","","79.79"
"A049800","우진플라임","12","0","KOSPI","1.26","40.1","","39.6"
"A049830","승일","12","0","KOSDAQ","-1.32","50.28","","50.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","29.87","298.12","","229.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.13","150.87","","154.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.16","48.59","","48.67"
"A050110","캠시스","12","0","KOSDAQ","-1.16","204.56","","206.95"
"A050120","ES큐브","12","0","KOSDAQ","-2.73","86.95","","89.39"
"A050760","에스폴리텍","12","0","KOSDAQ","0.27","119.41","","119.08"
"A050860","아세아텍","6","0","KOSDAQ","0.15","57.49","","57.4"
"A050890","쏠리드","12","0","KOSDAQ","-2.77","641.88","","660.14"
"A050960","수산아이앤티","12","0","KOSDAQ","0.43","79.66","","79.32"
"A051160","지어소프트","12","0","KOSDAQ","0.7","210.6","","209.14"
"A051360","토비스","12","0","KOSDAQ","0","107.32","","107.32"
"A051370","인터플렉스","12","0","KOSDAQ","-1.57","292.76","","297.43"
"A051380","피씨디렉트","12","0","KOSDAQ","3.74","85.12","","82.05"
"A051390","YW","12","0","KOSDAQ","0.14","41.56","","41.5"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.73","96.28","","98.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.9","183.42","","186.98"
"A051600","한전KPS","12","1","KOSPI","-1.42","1253.25","","1271.25"
"A051630","진양화학","12","0","KOSPI","0.41","43.74","","43.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.21","58.16","","58.87"
"A051900","LG생활건강","12","1","KOSPI","1.14","23583.48","","23317.97"
"A051910","LG화학","12","1","KOSPI","-1.41","49344.05","","50049.97"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.28","83.81","","84.04"
"A052020","에스티큐브","12","0","KOSDAQ","-3.13","282.58","","291.7"
"A052220","iMBC","12","0","KOSDAQ","-3.33","66.7","","69"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.28","385.5","","394.5"
"A052300","오션인더블유","12","0","KOSDAQ","3.3","72.75","","70.42"
"A052330","코텍","12","0","KOSDAQ","0","131.6","","131.6"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.83","151.2","","149.96"
"A052460","아이크래프트","12","0","KOSDAQ","0","57.99","","57.99"
"A052600","한네트","12","0","KOSDAQ","-2.91","42.44","","43.71"
"A052690","한전기술","12","1","KOSPI","-0.82","689.87","","695.6"
"A052710","아모텍","12","0","KOSDAQ","0","330.3","","330.3"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.09","210.18","","207.92"
"A052860","아이앤씨","12","0","KOSDAQ","4.48","94.41","","90.36"
"A052900","KX하이텍","12","0","KOSDAQ","5.26","70.33","","66.81"
"A053030","바이넥스","12","0","KOSDAQ","-6.54","952.23","","1018.89"
"A053050","지에스이","12","0","KOSDAQ","-1.09","40.93","","41.38"
"A053060","세동","12","0","KOSDAQ","3","17.64","","17.13"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.21","57.42","","57.3"
"A053210","스카이라이프","12","0","KOSPI","-1.51","436.14","","442.83"
"A053260","금강철강","12","0","KOSDAQ","-0.5","55.79","","56.07"
"A053270","구영테크","12","0","KOSDAQ","2.18","43.29","","42.36"
"A053280","예스24","12","0","KOSDAQ","5.97","244.24","","230.48"
"A053290","NE능률","12","0","KOSDAQ","-1.3","48.7","","49.34"
"A053300","한국정보인증","12","0","KOSDAQ","2.27","225.01","","220.02"
"A053350","이니텍","12","0","KOSDAQ","0.22","90.54","","90.35"
"A053450","세코닉스","12","0","KOSDAQ","0.11","54.83","","54.77"
"A053580","웹케시","12","0","KOSDAQ","-0.45","446.4","","448.43"
"A053610","프로텍","12","0","KOSDAQ","1.35","330","","325.6"
"A053620","태양","12","0","KOSDAQ","0.9","76.71","","76.02"
"A053690","한미글로벌","12","0","KOSPI","-3.16","97.41","","100.59"
"A053700","삼보모터스","12","0","KOSDAQ","0.58","116.8","","116.13"
"A053800","안랩","12","0","KOSDAQ","-0.15","667.92","","668.93"
"A053950","경남제약","12","0","KOSDAQ","-1.84","185.76","","189.25"
"A053980","오상자이엘","12","0","KOSDAQ","4.39","211.2","","202.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.42","38.09","","37.93"
"A054050","NH농우바이오","12","0","KOSDAQ","0","169.92","","169.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.58","80.24","","79"
"A054180","메디콕스","12","0","KOSDAQ","2.07","55.61","","54.48"
"A054210","이랜텍","12","0","KOSDAQ","-1.24","114.39","","115.82"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.08","38.24","","38.66"
"A054410","케이피티유","12","0","KOSDAQ","-7.38","28.59","","30.87"
"A054450","텔레칩스","12","0","KOSDAQ","-0.25","106.29","","106.56"
"A054540","삼영엠텍","12","0","KOSDAQ","0.16","81.77","","81.64"
"A054620","APS","12","0","KOSDAQ","-1.48","176.82","","179.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.52","186.61","","189.48"
"A054780","키이스트","12","0","KOSDAQ","2.68","261.19","","254.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.78","131.42","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","0.32","133.04","","132.62"
"A054930","유신","12","0","KOSDAQ","-0.67","44.4","","44.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.35","48.6","","49.26"
"A054950","제이브이엠","12","0","KOSDAQ","-1.49","208.92","","212.09"
"A055490","테이팩스","12","0","KOSPI","-1.24","131.39","","133.04"
"A055550","신한지주","12","1","KOSPI","-2.24","13558.07","","13868.38"
"A056080","유진로봇","12","0","KOSDAQ","0.95","79.71","","78.96"
"A056090","시지메드텍","12","0","KOSDAQ","-1.02","33.82","","34.17"
"A056190","SFA","12","0","KOSDAQ","-0.75","1192.17","","1201.15"
"A056360","코위버","12","0","KOSDAQ","-1.33","109.23","","110.7"
"A056700","신화인터텍","12","0","KOSDAQ","0.56","78.37","","77.94"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.1","159.54","","162.96"
"A057050","현대홈쇼핑","12","1","KOSPI","1.67","802.8","","789.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.62","106.08","","102.38"
"A057680","티사이언티픽","12","0","KOSDAQ","0.39","210.17","","209.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.73","274.8","","276.83"
"A058400","KNN","12","0","KOSDAQ","-2.84","272.14","","280.09"
"A058430","포스코스틸리온","12","0","KOSPI","2.36","78","","76.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.48","2033.33","","2063.82"
"A058610","에스피지","12","0","KOSDAQ","2.37","135.07","","131.94"
"A058630","엠게임","12","0","KOSDAQ","-1.06","109.25","","110.42"
"A058650","세아홀딩스","12","0","KOSPI","-1.39","284.8","","288.8"
"A058730","다스코","12","0","KOSPI","15.57","97.17","","84.08"
"A058820","CMG제약","12","0","KOSDAQ","3.51","655.57","","633.35"
"A058850","KTcs","12","0","KOSPI","0.25","86.86","","86.65"
"A058860","KTis","12","0","KOSPI","0.81","86.13","","85.44"
"A058970","엠로","12","0","KONEX","5.64","37.89","","35.87"
"A059090","미코","12","0","KOSDAQ","4.03","605.98","","582.49"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.32","26.48","","26.83"
"A059120","아진엑스텍","12","0","KOSDAQ","0.76","60.67","","60.21"
"A059210","메타바이오메드","12","0","KOSDAQ","-6.86","68.01","","73.02"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.14","368.17","","376.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.55","120.58","","117.58"
"A060240","스타코링크","12","0","KOSDAQ","-0.73","139.1","","140.12"
"A060250","NHN KCP","12","0","KOSDAQ","-3.17","1543.68","","1594.21"
"A060260","뉴보텍","12","0","KOSDAQ","8.11","60.18","","55.67"
"A060280","큐렉소","12","0","KOSDAQ","-2.24","218.49","","223.49"
"A060310","3S","3","0","KOSDAQ","0.44","101.93","","101.48"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.28","135.56","","137.31"
"A060380","동양에스텍","12","0","KOSDAQ","0","27.2","","27.2"
"A060480","국일신동","12","0","KOSDAQ","4.83","40.92","","39.04"
"A060540","에스에이티","12","0","KOSDAQ","3.57","56.84","","54.88"
"A060560","HC홈센타","12","0","KOSDAQ","-0.76","110.65","","111.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.31","288.85","","295.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","175.86","","175.86"
"A060720","KH바텍","12","0","KOSDAQ","0","524.75","","524.75"
"A060850","영림원소프트랩","12","0","KOSDAQ","-5.08","144.33","","152.05"
"A060900","에이전트AI","12","0","KOSDAQ","0.6","114.21","","113.53"
"A060980","HL홀딩스","12","1","KOSPI","-2.59","275.42","","282.75"
"A061040","알에프텍","12","0","KOSDAQ","-0.4","311.52","","312.79"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.58","228.38","","234.43"
"A061970","LB세미콘","12","0","KOSDAQ","-0.99","440.04","","444.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.9","83.49","","82.75"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.64","256.22","","257.87"
"A063160","종근당바이오","12","0","KOSPI","-2.13","277.59","","283.62"
"A063170","서울옥션","12","0","KOSDAQ","-0.23","73.59","","73.76"
"A063440","SM Life Design","12","0","KOSDAQ","-4.02","96.81","","100.87"
"A063570","NICE인프라","12","0","KOSDAQ","-3.71","203.86","","211.72"
"A063760","이엘피","12","0","KOSDAQ","-0.48","51.31","","51.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.66","36.66","","37.28"
"A064240","홈캐스트","12","0","KOSDAQ","-0.14","116.33","","116.49"
"A064260","다날","12","0","KOSDAQ","2.43","370.2","","361.42"
"A064290","인텍플러스","12","0","KOSDAQ","-3.5","191.08","","198.02"
"A064350","현대로템","12","1","KOSPI","-0.61","1779.02","","1789.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.15","44.1","","45.54"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-3.72","617.31","","641.19"
"A064760","티씨케이","12","0","KOSDAQ","-0.97","1196.69","","1208.36"
"A064800","포니링크","12","0","KOSDAQ","-0.74","106.06","","106.85"
"A064820","케이프","12","0","KOSDAQ","1.1","105.19","","104.04"
"A064850","에프앤가이드","12","0","KONEX","0","117.7","","117.7"
"A064960","SNT모티브","12","1","KOSPI","0.19","751.63","","750.17"
"A065060","지엔코","12","0","KOSDAQ","1.24","120.06","","118.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.35","161.36","","166.95"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.01","190.05","","193.95"
"A065350","신성델타테크","12","0","KOSDAQ","0.14","87.97","","87.84"
"A065370","위세아이텍","12","0","KOSDAQ","-6.03","93.75","","99.76"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.41","39.14","","38.59"
"A065450","빅텍","12","0","KOSDAQ","-2.53","220.63","","226.36"
"A065500","오리엔트정공","12","0","KOSDAQ","1.25","95.06","","93.89"
"A065510","휴비츠","12","0","KOSDAQ","-1.32","79.85","","80.92"
"A065530","와이어블","12","0","KOSDAQ","0.78","273.81","","271.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.48","70.22","","71.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.1","186","","185.81"
"A065660","안트로젠","12","0","KOSDAQ","-4.03","511.39","","532.88"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.19","316.9","","327.33"
"A065690","파커스","12","0","KOSDAQ","-2.09","39.31","","40.15"
"A065710","서호전기","12","0","KOSDAQ","1.66","125.92","","123.86"
"A065770","CS","12","0","KOSDAQ","-0.52","53.77","","54.06"
"A065950","웰크론","12","0","KOSDAQ","-2.93","196.49","","202.42"
"A066130","하츠","12","0","KOSDAQ","0","82.94","","82.94"
"A066310","큐에스아이","12","0","KOSDAQ","-0.34","120.03","","120.45"
"A066360","체리부로","12","0","KOSDAQ","0.42","67.03","","66.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.98","54.88","","55.99"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.07","29.33","","29.65"
"A066570","LG전자","12","1","KOSPI","5.13","14761.03","","14040.98"
"A066590","스모트로닉","12","0","KOSDAQ","1.64","154.96","","152.47"
"A066620","국보디자인","12","0","KOSDAQ","0.92","123","","121.88"
"A066670","디티씨","12","0","KOSDAQ","0.94","60.28","","59.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.34","365.08","","360.25"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.07","86.2","","88.02"
"A066910","손오공","12","0","KOSDAQ","-2.2","47.74","","48.82"
"A066970","엘앤에프","12","0","KOSDAQ","-1.95","1129.36","","1151.81"
"A066980","한성크린텍","12","0","KOSDAQ","-0.94","83.17","","83.96"
"A067000","조이시티","12","0","KOSDAQ","3.01","315.7","","306.48"
"A067010","이씨에스","3","0","KOSDAQ","2.51","65.28","","63.68"
"A067080","대화제약","12","0","KOSDAQ","-1.12","320.76","","324.4"
"A067160","SOOP","12","0","KOSDAQ","-1.03","665.55","","672.44"
"A067170","오텍","12","0","KOSDAQ","-2.63","199.32","","204.71"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.17","170.1","","170.39"
"A067290","JW신약","12","0","KOSDAQ","-3.64","265","","275"
"A067310","하나마이크론","12","0","KOSDAQ","-4.93","234.45","","246.6"
"A067370","선바이오","12","0","KONEX","-3.49","137.69","","142.67"
"A067390","아스트","12","0","KOSDAQ","-1.01","113.38","","114.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-5.3","158.61","","167.49"
"A067630","HLB생명과학","12","0","KOSDAQ","3.63","1075.56","","1037.9"
"A067730","로지시스","12","0","KOSDAQ","-0.65","35.64","","35.87"
"A067770","세진티에스","12","0","KOSDAQ","0.81","26.28","","26.07"
"A067830","세이브존I&C","12","0","KOSPI","-2.2","100.55","","102.81"
"A067900","와이엔텍","12","0","KOSDAQ","-0.39","232.05","","232.96"
"A067920","이글루","12","0","KOSDAQ","-1.7","54.05","","54.98"
"A067990","도이치모터스","12","0","KOSDAQ","0","181.4","","181.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.76","103.48","","101.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.44","620.79","","618.09"
"A068270","셀트리온","12","1","KOSPI","-6.13","40295.63","","42928.01"
"A068290","삼성출판사","12","0","KOSPI","-2.03","193.5","","197.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.61","338.25","","354.61"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.14","4196.93","","4333.01"
"A068790","DMS","12","0","KOSDAQ","0.47","249.07","","247.92"
"A068930","디지털대성","12","0","KOSDAQ","-0.76","148.75","","149.89"
"A068940","셀피글로벌","12","0","KOSDAQ","1.24","153.09","","151.22"
"A069080","웹젠","12","0","KOSDAQ","0.82","1297.67","","1287.08"
"A069140","누리플랜","12","0","KOSDAQ","-1.41","31.8","","32.25"
