"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","2.61","220.4","","214.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.16","65.11","","64.37"
"A037270","YG PLUS","12","0","KOSPI","3.92","336.18","","323.49"
"A037330","인지디스플레","12","0","KOSDAQ","-4.5","88.43","","92.6"
"A037350","성도이엔지","12","0","KOSDAQ","-0.24","64.82","","64.97"
"A037370","EG","12","0","KOSDAQ","-1.25","136.27","","138"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.3","37.76","","36.56"
"A037440","희림","12","0","KOSDAQ","0.42","98.99","","98.57"
"A037460","삼지전자","12","0","KOSDAQ","0.13","124.18","","124.02"
"A037560","LG헬로비전","12","0","KOSPI","2.86","319.86","","310.95"
"A037710","광주신세계","12","0","KOSPI","0.47","257.81","","256.62"
"A037760","쎄니트","12","0","KOSDAQ","-1.19","53.46","","54.1"
"A037950","엘컴텍","12","0","KOSDAQ","-2.28","112.06","","114.68"
"A038010","제일테크노스","12","0","KOSDAQ","3.69","78.48","","75.69"
"A038060","루멘스","12","0","KOSDAQ","1.69","63.59","","62.53"
"A038070","서린바이오","12","0","KOSDAQ","0.86","92.23","","91.44"
"A038110","에코플라스틱","12","0","KOSDAQ","0.53","192.72","","191.69"
"A038290","마크로젠","12","0","KOSDAQ","-1.58","236.34","","240.14"
"A038390","레드캡투어","12","0","KOSDAQ","-0.19","137.09","","137.35"
"A038460","바이오스마트","12","0","KOSDAQ","-3.37","66.8","","69.13"
"A038500","삼표시멘트","12","0","KOSDAQ","0","361.52","","361.52"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.04","34.87","","35.24"
"A038540","상상인","12","0","KOSDAQ","-0.12","229.06","","229.34"
"A038620","위즈코프","12","0","KOSDAQ","-0.43","61.02","","61.29"
"A038680","에스넷","12","0","KOSDAQ","0.21","88.11","","87.92"
"A038870","에코심플렉스","12","0","KOSDAQ","0","65.85","","65.85"
"A038880","아이에이","12","0","KOSDAQ","0.57","154.75","","153.87"
"A038950","파인디지털","12","0","KOSDAQ","1.06","48.71","","48.19"
"A039010","현대에이치티","12","0","KOSDAQ","2.59","61.58","","60.03"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.17","66.74","","66.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.9","2035.19","","2117.73"
"A039130","하나투어","12","1","KOSPI","0.52","780.31","","776.3"
"A039200","오스코텍","12","0","KOSDAQ","0.47","1219.74","","1214.06"
"A039240","경남스틸","12","0","KOSDAQ","0","83.23","","83.23"
"A039290","인포뱅크","12","0","KOSDAQ","2.54","98.24","","95.81"
"A039310","세중","12","0","KOSDAQ","0.44","41.68","","41.5"
"A039340","한국경제TV","12","0","KOSDAQ","1.51","139.15","","137.08"
"A039420","케이엘넷","12","0","KOSDAQ","-0.4","59.66","","59.9"
"A039440","에스티아이","12","0","KOSDAQ","4.41","412.37","","394.96"
"A039490","키움증권","12","1","KOSPI","0.69","2680.37","","2662.01"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.34","189.43","","192"
"A039570","HDC랩스","12","0","KOSPI","0.92","198.84","","197.02"
"A039610","화성밸브","12","0","KOSDAQ","0.72","58.09","","57.67"
"A039740","한국정보공학","12","0","KOSDAQ","0.81","24.82","","24.62"
"A039830","오로라","12","0","KOSDAQ","1.27","76.95","","75.99"
"A039840","디오","12","0","KOSDAQ","-2.13","473.28","","483.6"
"A039860","나노엔텍","12","0","KOSDAQ","0","124.66","","124.66"
"A039980","폴라리스AI","12","0","KOSDAQ","2.2","38.71","","37.88"
"A040160","누리플렉스","12","0","KOSDAQ","0","65.7","","65.7"
"A040300","YTN","12","0","KOSDAQ","0.7","302.4","","300.3"
"A040350","크레오에스지","12","0","KOSDAQ","-1.47","58.96","","59.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.42","112.56","","112.09"
"A040610","SG&G","12","0","KOSDAQ","0.76","58.9","","58.46"
"A040910","아이씨디","12","0","KOSDAQ","-2.06","175.23","","178.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","21.1","305.31","","252.11"
"A041190","우리기술투자","12","0","KOSDAQ","-0.14","297.78","","298.2"
"A041440","현대에버다임","12","0","KOSDAQ","0.58","124.52","","123.8"
"A041460","한국전자인증","12","0","KOSDAQ","1.29","82.27","","81.23"
"A041510","에스엠","12","0","KOSDAQ","3.85","3281.52","","3159.98"
"A041520","이엘씨","12","0","KOSDAQ","-1.03","117.01","","118.23"
"A041590","플래스크","12","0","KOSDAQ","14.51","152.01","","132.74"
"A041650","상신브레이크","12","0","KOSPI","-0.52","82.45","","82.88"
"A041830","인바디","12","0","KOSDAQ","0","374.25","","374.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.61","78.89","","78.41"
"A041920","메디아나","12","0","KOSDAQ","-3.51","92.48","","95.84"
"A041930","SY동아","12","0","KOSDAQ","0.12","129.24","","129.09"
"A041960","코미팜","12","0","KOSDAQ","-1.8","384.47","","391.53"
"A042000","카페24","12","0","KOSDAQ","1.74","276.72","","271.99"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.24","70.39","","74.84"
"A042110","에스씨디","12","0","KOSDAQ","1.01","72.59","","71.87"
"A042370","비츠로테크","12","0","KOSDAQ","-10.09","193.88","","215.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.23","223.64","","218.76"
"A042500","링네트","12","0","KOSDAQ","-0.47","65.73","","66.03"
"A042510","라온시큐어","12","0","KOSDAQ","-1.3","102.85","","104.21"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.19","275.64","","284.73"
"A042600","새로닉스","12","0","KOSDAQ","-5.98","459.05","","488.25"
"A042660","한화오션","12","1","KOSPI","0.87","10084.61","","9997.86"
"A042700","한미반도체","12","0","KOSPI","-4.77","4570.08","","4798.83"
"A042940","상지건설","12","0","KOSDAQ","-1.01","51.67","","52.2"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.74","39.42","","39.71"
"A043100","알파AI","12","0","KOSDAQ","-0.65","30.4","","30.6"
"A043150","바텍","12","0","KOSDAQ","-0.7","527.33","","531.04"
"A043200","파루","12","0","KOSDAQ","-1.43","31.77","","32.23"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.14","70.39","","72.68"
"A043260","성호전자","12","0","KOSDAQ","2.46","84.59","","82.56"
"A043340","에쎈테크","12","0","KOSDAQ","0.74","58.54","","58.1"
"A043360","디지아이","12","0","KOSDAQ","-2.75","25.47","","26.19"
"A043370","피에이치에이","12","0","KOSDAQ","0.71","207.69","","206.22"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.09","38.63","","38.6"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.14","211.54","","211.25"
"A043650","국순당","12","0","KOSDAQ","0.51","106.08","","105.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.07","46.58","","47.09"
"A043910","자연과환경","12","0","KOSDAQ","-0.17","97.1","","97.26"
"A044180","KD","12","0","KOSDAQ","0.41","19.58","","19.5"
"A044340","위닉스","12","0","KOSDAQ","-0.79","178.91","","180.34"
"A044380","주연테크","12","0","KOSPI","2.59","37.47","","36.53"
"A044450","KSS해운","12","0","KOSPI","2.12","200.62","","196.46"
"A044480","빌리언스","12","0","KOSDAQ","0.39","43.67","","43.5"
"A044490","태웅","12","0","KOSDAQ","-1.5","329.52","","334.52"
"A044780","에이치케이","12","0","KOSDAQ","-0.91","34.33","","34.64"
"A044820","코스맥스비티아이","12","0","KOSPI","0.85","90.95","","90.18"
"A044960","이글벳","12","0","KOSDAQ","1.34","66.75","","65.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.71","105.91","","105.15"
"A045060","오공","12","0","KOSDAQ","0.8","53.11","","52.69"
"A045100","한양이엔지","12","0","KOSDAQ","-8.14","302.76","","329.58"
"A045300","성우테크론","12","0","KOSDAQ","-0.75","45.91","","46.26"
"A045340","토탈소프트","12","0","KOSDAQ","3.69","37.23","","35.9"
"A045390","대아티아이","12","0","KOSDAQ","0.32","219.17","","218.47"
"A045510","정원엔시스","12","0","KOSDAQ","-1.61","39.42","","40.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.97","47.32","","45.96"
"A045660","에이텍","12","0","KOSDAQ","0.33","75.99","","75.74"
"A045970","코아시아","12","0","KOSDAQ","-1.11","233.68","","236.31"
"A046070","코다코","12","0","KOSDAQ","0.71","36.21","","35.96"
"A046120","오르비텍","12","0","KOSDAQ","0.5","109.63","","109.09"
"A046210","HLB파나진","12","0","KOSDAQ","-1.25","152.33","","154.26"
"A046310","백금T&A","12","0","KOSDAQ","0.76","65.43","","64.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.06","94.12","","90.45"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.69","225.19","","223.64"
"A046890","서울반도체","12","0","KOSDAQ","-1.2","674.01","","682.17"
"A046940","우원개발","12","0","KOSDAQ","-0.47","57.75","","58.02"
"A046970","우리로","12","0","KOSDAQ","0.15","41.76","","41.7"
"A047040","대우건설","12","1","KOSPI","0.22","1884.85","","1880.69"
"A047050","포스코인터내셔널","12","1","KOSPI","3.65","14971.03","","14443.26"
"A047080","한빛소프트","12","0","KOSDAQ","-0.67","55.35","","55.73"
"A047310","파워로직스","12","0","KOSDAQ","-26.24","255.4","","346.28"
"A047400","유니온머티리얼","12","0","KOSPI","-0.43","147.63","","148.26"
"A047560","이스트소프트","12","0","KOSDAQ","-3.96","196.26","","204.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.5","75.87","","76.25"
"A047810","한국항공우주","12","1","KOSPI","0.82","4800.65","","4761.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-1.33","372.72","","377.75"
"A048410","현대바이오","12","0","KOSDAQ","-13.44","961.28","","1110.55"
"A048430","유라테크","12","0","KOSDAQ","0.32","107.14","","106.79"
"A048470","대동스틸","12","0","KOSDAQ","1.03","39.1","","38.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.31","206.27","","209"
"A048550","SM C&C","12","0","KOSDAQ","1.29","228.2","","225.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.33","48.66","","47.09"
"A048830","엔피케이","12","0","KOSDAQ","-0.43","35.03","","35.18"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.96","170.38","","172.03"
"A048910","대원미디어","12","0","KOSDAQ","3.61","173.21","","167.17"
"A049070","인탑스","12","0","KOSDAQ","3.18","530.62","","514.28"
"A049080","기가레인","12","0","KOSDAQ","-0.42","122.15","","122.66"
"A049120","파인디앤씨","12","0","KOSDAQ","2.51","45.67","","44.55"
"A049180","셀루메드","12","0","KOSDAQ","1.6","162.87","","160.3"
"A049430","코메론","12","0","KOSDAQ","1.71","80.53","","79.17"
"A049470","비트플래닛","12","0","KOSDAQ","-0.87","40.2","","40.56"
"A049480","오픈베이스","12","0","KOSDAQ","0.6","79.66","","79.18"
"A049520","유아이엘","12","0","KOSDAQ","13.02","136.16","","120.47"
"A049550","잉크테크","12","0","KOSDAQ","1.07","83.33","","82.44"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.37","51.58","","52.83"
"A049720","고려신용정보","12","0","KOSDAQ","0","149.86","","149.86"
"A049800","우진플라임","12","0","KOSPI","1.58","77","","75.8"
"A049830","승일","12","0","KOSDAQ","2.16","63.84","","62.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.32","409.59","","410.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.11","108.19","","111.67"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.12","27.01","","27.88"
"A050110","캠시스","12","0","KOSDAQ","5.47","119.6","","113.39"
"A050120","ES큐브","12","0","KOSDAQ","5.71","47.75","","45.17"
"A050760","에스폴리텍","12","0","KOSDAQ","6.62","36.83","","34.55"
"A050860","아세아텍","6","0","KOSDAQ","0.19","58.05","","57.94"
"A050890","쏠리드","12","0","KOSDAQ","2.16","304.27","","297.84"
"A050960","수산아이앤티","12","0","KOSDAQ","0.42","64.88","","64.61"
"A051160","지어소프트","12","0","KOSDAQ","-1.26","120.86","","122.4"
"A051360","토비스","12","0","KOSDAQ","0.98","250.35","","247.91"
"A051370","인터플렉스","12","0","KOSDAQ","-1.03","247.27","","249.84"
"A051380","피씨디렉트","12","0","KOSDAQ","0.43","53.92","","53.69"
"A051390","YW","12","0","KOSDAQ","1.7","40.65","","39.97"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.02","96.56","","98.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.73","312.82","","304.51"
"A051600","한전KPS","12","1","KOSPI","2.55","1536.75","","1498.5"
"A051630","진양화학","12","0","KOSPI","1.11","50.56","","50.01"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.52","48.52","","48.28"
"A051900","LG생활건강","12","1","KOSPI","2.83","7082.85","","6887.62"
"A051910","LG화학","12","1","KOSPI","-1.09","44896.73","","45390.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.51","203.53","","213.14"
"A052020","에스티큐브","12","0","KOSDAQ","-1.18","619.21","","626.61"
"A052220","iMBC","12","0","KOSDAQ","0","76.7","","76.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.04","157.5","","152.85"
"A052300","오션인더블유","12","0","KOSDAQ","1.18","40.7","","40.22"
"A052330","코텍","12","0","KOSDAQ","2.89","127.71","","124.13"
"A052400","코나아이","12","0","KOSDAQ","1.95","242.55","","237.9"
"A052420","오성첨단소재","12","0","KOSDAQ","0","106.41","","106.41"
"A052460","아이크래프트","12","0","KOSDAQ","1.16","50.84","","50.25"
"A052600","한네트","12","0","KOSDAQ","2.82","54.81","","53.31"
"A052690","한전기술","12","1","KOSPI","0","2759.48","","2759.48"
"A052710","아모텍","12","0","KOSDAQ","-10.2","145.42","","161.94"
"A052770","아이톡시","12","0","KOSDAQ","-0.12","62.4","","62.24"
"A052790","액토즈소프트","12","0","KOSDAQ","0.79","72.29","","71.72"
"A052860","아이앤씨","12","0","KOSDAQ","-0.68","52.16","","52.52"
"A052900","KX하이텍","12","0","KOSDAQ","0.32","69.22","","68.99"
"A053030","바이넥스","12","0","KOSDAQ","-0.49","323.01","","324.6"
"A053050","지에스이","12","0","KOSDAQ","3.07","90.71","","88.01"
"A053060","세동","12","0","KOSDAQ","1.54","40.7","","40.08"
"A053080","케이엔솔","12","0","KOSDAQ","2.7","321.75","","313.3"
"A053160","프리엠스","12","0","KOSDAQ","0","65.58","","65.58"
"A053210","스카이라이프","12","0","KOSPI","2.4","306.54","","299.37"
"A053260","금강철강","12","0","KOSDAQ","-0.17","112.51","","112.69"
"A053270","구영테크","12","0","KOSDAQ","0.34","79.47","","79.2"
"A053280","예스24","12","0","KOSDAQ","2.04","118.88","","116.5"
"A053290","NE능률","12","0","KOSDAQ","1.57","74.86","","73.71"
"A053300","한국정보인증","12","0","KOSDAQ","1.18","197.6","","195.3"
"A053350","이니텍","12","0","KOSDAQ","0.15","64.91","","64.82"
"A053450","세코닉스","12","0","KOSDAQ","-0.13","112.57","","112.72"
"A053580","웹케시","12","0","KOSDAQ","0.86","176.59","","175.09"
"A053610","프로텍","12","0","KOSDAQ","-2.2","513.7","","525.25"
"A053620","태양","12","0","KOSDAQ","0.78","66.74","","66.22"
"A053690","한미글로벌","12","0","KOSPI","2.93","288.73","","280.51"
"A053700","삼보모터스","12","0","KOSDAQ","0.33","139.18","","138.73"
"A053800","안랩","12","0","KOSDAQ","0","634.88","","634.88"
"A053950","경남제약","12","0","KOSDAQ","-0.38","55.07","","55.28"
"A053980","오상자이엘","12","0","KOSDAQ","0.18","100.63","","100.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.24","63.96","","64.77"
"A054050","NH농우바이오","12","0","KOSDAQ","0.48","133.86","","133.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.08","57.41","","58.03"
"A054180","메디콕스","12","0","KOSDAQ","1.08","55.87","","55.27"
"A054210","이랜텍","12","0","KOSDAQ","-2.48","327.52","","335.87"
"A054220","비츠로시스","12","0","KOSDAQ","2.12","28.41","","27.82"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.57","47.04","","46.77"
"A054410","케이피티유","12","0","KOSDAQ","-1.06","28.34","","28.64"
"A054450","텔레칩스","12","0","KOSDAQ","0.32","281.37","","278.35"
"A054540","삼영엠텍","12","0","KOSDAQ","1.6","57.79","","56.88"
"A054620","APS","12","0","KOSDAQ","2.92","172.54","","167.64"
"A054670","대한뉴팜","12","0","KOSDAQ","1.05","124.46","","123.17"
"A054780","키이스트","12","0","KOSDAQ","0.81","146.02","","144.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","7.52","134.62","","125.21"
"A054920","한컴위드","12","0","KOSDAQ","1.05","94.81","","93.82"
"A054930","유신","12","0","KOSDAQ","0.3","101.25","","100.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.25","36.13","","35.33"
"A054950","제이브이엠","12","0","KOSDAQ","-1.51","395.34","","401.38"
"A055490","테이팩스","12","0","KOSPI","-1.14","227.89","","230.51"
"A055550","신한지주","12","1","KOSPI","0.43","18193.98","","18116.23"
"A056080","유진로봇","12","0","KOSDAQ","3.8","214.94","","207.07"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.99","1328.62","","1355.56"
"A056360","코위버","12","0","KOSDAQ","0.64","61.82","","61.43"
"A056700","신화인터텍","12","0","KOSDAQ","3.39","71.09","","68.76"
"A056730","CNT85","12","0","KOSDAQ","-1.68","58.73","","59.74"
"A057030","YBM넷","12","0","KOSDAQ","-0.41","60.11","","60.36"
"A057050","현대홈쇼핑","12","1","KOSPI","1.54","514.8","","507"
"A057540","옴니시스템","12","0","KOSDAQ","0.96","71.04","","70.36"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.78","228.57","","235.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","-7.79","56.98","","61.79"
"A058400","KNN","12","0","KOSDAQ","-0.54","121.84","","122.5"
"A058430","포스코스틸리온","12","0","KOSPI","0.46","396.6","","394.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.26","40.11","","40.21"
"A058470","리노공업","12","0","KOSDAQ","1.04","2518.04","","2492.13"
"A058610","에스피지","12","0","KOSDAQ","6.88","758.47","","709.68"
"A058630","엠게임","12","0","KOSDAQ","1.74","137.39","","135.05"
"A058650","세아홀딩스","12","0","KOSPI","0","448.8","","448.8"
"A058730","다스코","12","0","KOSPI","-0.11","85.64","","85.73"
"A058820","CMG제약","12","0","KOSDAQ","-2.98","338.9","","349.31"
"A058850","KTcs","12","0","KOSPI","5.77","140.86","","133.18"
"A058860","KTis","12","0","KOSPI","3.16","107.89","","104.58"
"A058970","엠로","12","0","KOSDAQ","2.76","793.82","","772.52"
"A059090","미코","12","0","KOSDAQ","2.22","384.29","","375.94"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.95","44.97","","44.55"
"A059120","아진엑스텍","12","0","KOSDAQ","2.74","87.83","","85.5"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.46","96.4","","97.84"
"A059270","해성에어로보틱스","12","0","KOSDAQ","5.62","67.84","","64.23"
"A060150","인선이엔티","12","0","KOSDAQ","1.4","403.71","","398.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.91","131.26","","133.81"
"A060240","스타코링크","12","0","KOSDAQ","0.4","50.81","","50.6"
"A060250","NHN KCP","12","0","KOSDAQ","1.53","373.09","","367.47"
"A060260","뉴보텍","12","0","KOSDAQ","2.21","36.53","","35.74"
"A060280","큐렉소","12","0","KOSDAQ","-1.09","670.45","","677.82"
"A060310","3S","3","0","KOSDAQ","1.39","123.53","","121.83"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.99","339.79","","329.93"
"A060380","동양에스텍","12","0","KOSDAQ","-4.97","50.83","","53.49"
"A060480","국일신동","12","0","KOSDAQ","-25","34.6","","46.13"
"A060540","에스에이티","12","0","KOSDAQ","4.48","60.89","","58.28"
"A060560","HC홈센타","12","0","KOSDAQ","0.93","152.31","","150.91"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.91","189.63","","193.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.95","239.88","","235.28"
"A060720","KH바텍","12","0","KOSDAQ","-2.7","451.77","","464.31"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.12","67","","66.92"
"A060900","에이전트AI","12","0","KOSDAQ","3.25","95.65","","92.64"
"A060980","HL홀딩스","12","0","KOSPI","0.83","370.17","","367.12"
"A061040","알에프텍","12","0","KOSDAQ","-1.23","128.36","","129.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.23","133.73","","135.39"
"A061970","LB세미콘","12","0","KOSDAQ","-2.1","346.77","","354.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.66","23.27","","24.67"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.7","210.39","","214.01"
"A063160","종근당바이오","12","0","KOSPI","0.22","127.27","","127"
"A063170","서울옥션","12","0","KOSDAQ","1.6","214.89","","211.51"
"A063440","SM Life Design","12","0","KOSDAQ","2.3","94.13","","92.01"
"A063570","NICE인프라","12","0","KOSDAQ","3.09","205.23","","199.08"
"A063760","이엘피","12","0","KOSDAQ","1.79","34.5","","33.9"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.91","51.9","","50.43"
"A064240","홈캐스트","12","0","KOSDAQ","-4.95","181.85","","191.31"
"A064260","다날","12","0","KOSDAQ","-0.8","257.87","","259.94"
"A064290","인텍플러스","12","0","KOSDAQ","-2.49","500.97","","513.75"
"A064350","현대로템","12","1","KOSPI","-0.49","3296.1","","3312.47"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","7.33","96.22","","89.64"
"A064520","테크엘","12","0","KOSDAQ","0.12","53.11","","53.05"
"A064550","바이오니아","12","0","KOSDAQ","2.22","1185.98","","1160.17"
"A064760","티씨케이","12","0","KOSDAQ","-0.2","1141.82","","1144.15"
"A064800","포니링크","12","0","KOSDAQ","1.69","90.45","","88.94"
"A064820","케이프","12","0","KOSDAQ","-4.08","141.84","","147.86"
"A064850","에프앤가이드","12","0","KOSDAQ","0.78","93.98","","93.26"
"A064960","SNT모티브","12","0","KOSPI","-0.72","707.76","","712.88"
"A065060","지엔코","12","0","KOSDAQ","0","43.71","","43.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.54","98.09","","100.65"
"A065150","대산F&B","12","0","KOSDAQ","1.33","38.09","","37.58"
"A065170","비엘팜텍","12","0","KOSDAQ","3.6","56.32","","54.36"
"A065350","신성델타테크","12","0","KOSDAQ","-24.65","524.94","","696.72"
"A065370","위세아이텍","12","0","KOSDAQ","3.34","91.34","","88.39"
"A065420","에스아이리소스","12","0","KOSDAQ","4.1","23.62","","22.69"
"A065440","이루온","12","0","KOSDAQ","1.49","55.91","","55.1"
"A065450","빅텍","12","0","KOSDAQ","0","118.62","","118.62"
"A065500","오리엔트정공","12","0","KOSDAQ","1.87","39.77","","39.04"
"A065510","휴비츠","12","0","KOSDAQ","-0.62","290.9","","292.7"
"A065530","와이어블","12","0","KOSDAQ","1.69","111.01","","109.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.57","65.5","","67.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.68","66.63","","63.05"
"A065660","안트로젠","12","0","KOSDAQ","-3.59","146.46","","151.91"
"A065680","우주일렉트로","12","0","KOSDAQ","3.71","149.14","","143.81"
"A065690","파커스","12","0","KOSDAQ","1.14","23.7","","23.43"
"A065710","서호전기","12","0","KOSDAQ","0.28","93.68","","93.42"
"A065770","CS","12","0","KOSDAQ","-3.68","27.91","","28.98"
"A065950","웰크론","12","0","KOSDAQ","11.28","94.72","","85.12"
"A066130","하츠","12","0","KOSDAQ","2.03","64.26","","62.98"
"A066310","큐에스아이","12","0","KOSDAQ","2.62","94.57","","92.16"
"A066360","체리부로","12","0","KOSDAQ","6.79","84.51","","78.7"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0","46.28","","46.28"
"A066570","LG전자","12","1","KOSPI","-0.96","16953.91","","17117.56"
"A066590","스모트로닉","12","0","KOSDAQ","-1.23","110.19","","111.55"
"A066620","국보디자인","12","0","KOSDAQ","1.46","114.68","","113.03"
"A066670","디티씨","12","0","KOSDAQ","0","118.51","","118.51"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.09","137.04","","139.96"
"A066790","씨씨에스","12","0","KOSDAQ","0","28.01","","28.01"
"A066900","디에이피","12","0","KOSDAQ","6.38","83.47","","78.47"
"A066910","손오공","12","0","KOSDAQ","20.58","76.09","","63.1"
"A066970","엘앤에프","12","0","KOSDAQ","-4.1","8480.11","","8842.51"
"A066980","한성크린텍","12","0","KOSDAQ","1.61","189.63","","186.63"
"A067000","조이시티","12","0","KOSDAQ","0","217.5","","217.5"
"A067010","이씨에스","3","0","KOSDAQ","0.91","40.82","","40.45"
"A067080","대화제약","12","0","KOSDAQ","-0.12","150.98","","151.17"
"A067160","SOOP","12","0","KOSDAQ","-2.75","934.52","","960.96"
"A067170","오텍","12","0","KOSDAQ","-3.36","79.73","","82.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.45","197.07","","196.18"
"A067290","JW신약","12","0","KOSDAQ","-0.51","142.13","","142.86"
"A067310","하나마이크론","12","0","KOSDAQ","-2.29","941.19","","963.23"
"A067370","선바이오","12","0","KOSDAQ","-1.35","116.98","","118.58"
"A067390","아스트","12","0","KOSDAQ","0.24","70.07","","69.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1","113.41","","114.56"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.97","913.14","","931.46"
"A067730","로지시스","12","0","KOSDAQ","3.06","35.89","","34.83"
"A067770","세진티에스","12","0","KOSDAQ","0.49","25.61","","25.48"
"A067830","세이브존I&C","12","0","KOSPI","0","107.73","","107.73"
"A067900","와이엔텍","12","0","KOSDAQ","-3.52","209.48","","217.12"
"A067920","이글루","12","0","KOSDAQ","2.39","75.32","","73.56"
"A067990","도이치모터스","12","0","KOSDAQ","0.5","161.55","","160.75"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.85","125.32","","117.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.6","483.46","","506.76"
"A068270","셀트리온","12","1","KOSPI","-0.33","22061.1","","22134.3"
"A068290","삼성출판사","12","0","KOSPI","-0.54","183","","184"
"A068330","일신바이오","12","0","KOSDAQ","-1.44","69.77","","70.79"
"A068760","셀트리온제약","12","0","KOSDAQ","-1","3521.26","","3556.9"
"A068790","DMS","12","0","KOSDAQ","0.74","133.43","","132.45"
"A068930","디지털대성","12","0","KOSDAQ","0.86","164.12","","162.71"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.33","518.32","","525.31"
"A069140","누리플랜","12","0","KOSDAQ","0.12","30.19","","30.15"
"A069260","TKG휴켐스","12","1","KOSPI","-0.88","925.9","","934.08"
"A069330","유아이디","12","0","KOSDAQ","-0.62","20.63","","20.76"
"A069410","엔텔스","12","0","KOSDAQ","2.71","52.45","","51.07"
"A069460","대호에이엘","12","0","KOSPI","9.45","143.42","","131.04"
