"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","2.33","82.5","","80.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.95","62.81","","64.05"
"A037440","희림","12","0","KOSDAQ","1.5","61.12","","60.21"
"A037460","삼지전자","12","0","KOSDAQ","6.92","252.12","","235.8"
"A037560","LG헬로비전","12","0","KOSPI","3.3","376","","364"
"A037710","광주신세계","12","0","KOSPI","-0.99","240.8","","243.2"
"A037760","쎄니트","12","0","KOSDAQ","1.19","57.35","","56.67"
"A037950","엘컴텍","12","0","KOSDAQ","-1.12","149.47","","151.16"
"A038010","제일테크노스","12","0","KOSDAQ","1.4","58.68","","57.87"
"A038060","루멘스","12","0","KOSDAQ","0.56","129.64","","128.92"
"A038070","서린바이오","12","0","KOSDAQ","1.48","110.01","","108.41"
"A038110","에코플라스틱","12","0","KOSDAQ","7.96","64.43","","59.68"
"A038290","마크로젠","12","0","KOSDAQ","0","264.73","","264.73"
"A038390","레드캡투어","12","0","KOSDAQ","2.06","170.5","","167.07"
"A038460","바이오스마트","12","0","KOSDAQ","4.1","137.6","","132.18"
"A038500","삼표시멘트","12","0","KOSDAQ","16.92","526.59","","450.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.51","104.97","","103.6"
"A038540","상상인","12","0","KOSDAQ","0.45","373.47","","371.81"
"A038620","위즈코프","12","0","KOSDAQ","0.72","56.82","","56.42"
"A038680","에스넷","12","0","KOSDAQ","1.08","120.08","","118.8"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.98","117.85","","119.01"
"A038880","아이에이","12","0","KOSDAQ","-1.94","487.56","","497.2"
"A038950","파인디지털","12","0","KOSDAQ","2.4","74.13","","72.39"
"A039010","현대에이치티","12","0","KOSDAQ","3.3","78.32","","75.81"
"A039020","이건홀딩스","12","0","KOSDAQ","6.56","82.55","","77.47"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.51","1284.93","","1304.64"
"A039130","하나투어","12","0","KOSPI","2.56","836.35","","815.44"
"A039200","오스코텍","12","0","KOSDAQ","-2.72","1175.65","","1208.56"
"A039240","경남스틸","12","0","KOSDAQ","2.03","50.38","","49.38"
"A039290","인포뱅크","12","0","KOSDAQ","4.74","115.2","","109.98"
"A039310","세중","12","0","KOSDAQ","0.9","50.65","","50.2"
"A039340","한국경제TV","12","0","KOSDAQ","3.31","143.75","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","0.53","91.43","","90.94"
"A039440","에스티아이","12","0","KOSDAQ","0","302.35","","302.35"
"A039490","키움증권","12","1","KOSPI","2.7","3897.85","","3795.27"
"A039560","다산네트웍스","12","0","KOSDAQ","0.41","426.34","","424.59"
"A039570","HDC랩스","12","0","KOSPI","1.89","177.77","","174.48"
"A039610","화성밸브","12","0","KOSDAQ","0.35","60.07","","59.86"
"A039740","한국정보공학","12","0","KOSDAQ","0.28","29.07","","28.99"
"A039830","오로라","12","0","KOSDAQ","0.55","99.23","","98.7"
"A039840","디오","12","0","KOSDAQ","-1.41","595.33","","603.87"
"A039860","나노엔텍","12","0","KOSDAQ","0.23","232.32","","231.79"
"A039980","폴라리스AI","12","0","KOSDAQ","0.86","48.81","","48.39"
"A040160","누리플렉스","12","0","KOSDAQ","0.66","110.91","","110.19"
"A040300","YTN","12","0","KOSDAQ","2.56","184.8","","180.18"
"A040350","크레오에스지","12","0","KOSDAQ","-2.52","185.17","","189.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.33","94.54","","94.22"
"A040610","SG&G","12","0","KOSDAQ","-4.46","98.68","","103.28"
"A040910","아이씨디","12","0","KOSDAQ","1.45","315.79","","311.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.81","90.85","","93.47"
"A041190","우리기술투자","12","0","KOSDAQ","2.1","347.34","","340.2"
"A041440","현대에버다임","12","0","KOSDAQ","4.83","83.58","","79.73"
"A041460","한국전자인증","12","0","KOSDAQ","1.22","142.06","","140.34"
"A041510","에스엠","12","0","KOSDAQ","-0.32","734.06","","736.41"
"A041520","이엘씨","12","0","KOSDAQ","0","157.84","","157.84"
"A041590","플래스크","12","0","KOSDAQ","1.73","59.19","","58.18"
"A041650","상신브레이크","12","0","KOSPI","12.85","117.88","","104.46"
"A041830","인바디","12","0","KOSDAQ","-0.26","258.62","","259.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.13","142.78","","139.8"
"A041920","메디아나","12","0","KOSDAQ","-2.93","114.62","","118.08"
"A041930","SY동아","12","0","KOSDAQ","-2.24","240.95","","246.48"
"A041960","코미팜","12","0","KOSDAQ","-0.42","757.39","","760.6"
"A042000","카페24","12","0","KOSDAQ","3.06","349.4","","339.03"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.97","372.96","","388.38"
"A042110","에스씨디","12","0","KOSDAQ","3.64","75.64","","72.98"
"A042370","비츠로테크","12","0","KOSDAQ","4.09","266.96","","256.47"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.87","158.54","","154.11"
"A042500","링네트","12","0","KOSDAQ","0.97","95.26","","94.34"
"A042510","라온시큐어","12","0","KOSDAQ","-4.22","123.01","","128.44"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.24","120.73","","122.25"
"A042600","새로닉스","12","0","KOSDAQ","10.5","163.37","","147.84"
"A042660","한화오션","12","1","KOSPI","0","2789.56","","2789.56"
"A042700","한미반도체","12","0","KOSPI","-0.5","1035.18","","1040.33"
"A042940","상지건설","12","0","KOSDAQ","8.02","81.52","","75.47"
"A043090","더테크놀로지","12","0","KOSDAQ","0","59.97","","59.97"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.95","388.44","","392.15"
"A043200","파루","12","0","KOSDAQ","-0.2","97.16","","97.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.84","109.79","","108.88"
"A043260","성호전자","12","0","KOSDAQ","-0.61","85.89","","86.42"
"A043340","에쎈테크","12","0","KOSDAQ","0.43","84.24","","83.88"
"A043360","디지아이","12","0","KOSDAQ","0.58","23.58","","23.45"
"A043370","피에이치에이","12","0","KOSDAQ","17.27","270.9","","231"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.87","285.35","","280.12"
"A043650","국순당","12","0","KOSDAQ","1.11","130.19","","128.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","36.64","","36.64"
"A043910","자연과환경","12","0","KOSDAQ","0.72","74.69","","74.16"
"A044180","KD","12","0","KOSDAQ","-0.83","19.67","","19.83"
"A044340","위닉스","12","0","KOSDAQ","0","431.64","","431.64"
"A044380","주연테크","12","0","KOSPI","-1.24","52.32","","52.97"
"A044450","KSS해운","12","0","KOSPI","0.93","251.57","","249.25"
"A044480","빌리언스","12","0","KOSDAQ","1.77","63.6","","62.5"
"A044490","태웅","12","0","KOSDAQ","0.75","267.1","","265.1"
"A044780","에이치케이","12","0","KOSDAQ","0.56","33.13","","32.94"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.3","160.87","","161.35"
"A044960","이글벳","12","0","KOSDAQ","-0.24","107.2","","107.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.22","69.1","","67.6"
"A045060","오공","12","0","KOSDAQ","1.46","82.59","","81.41"
"A045100","한양이엔지","12","0","KOSDAQ","0.28","319.5","","318.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.58","48.63","","48.91"
"A045340","토탈소프트","12","0","KOSDAQ","-5.19","179.72","","189.56"
"A045390","대아티아이","12","0","KOSDAQ","0.92","390.62","","387.06"
"A045510","정원엔시스","12","0","KOSDAQ","-1.08","58.78","","59.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.44","182.98","","180.38"
"A045660","에이텍","12","0","KOSDAQ","-0.15","266.38","","266.8"
"A045970","코아시아","12","0","KOSDAQ","1.65","323.67","","318.41"
"A046070","코다코","12","0","KOSDAQ","1.2","49.22","","48.63"
"A046120","오르비텍","12","0","KOSDAQ","-0.56","127.52","","128.23"
"A046210","HLB파나진","12","0","KOSDAQ","0","159.08","","159.08"
"A046310","백금T&A","12","0","KOSDAQ","3.52","55.58","","53.69"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.75","191.04","","202.7"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.98","362.24","","351.76"
"A046890","서울반도체","12","0","KOSDAQ","0","1174.85","","1174.85"
"A046940","우원개발","12","0","KOSDAQ","2.88","116.04","","112.78"
"A046970","우리로","12","0","KOSDAQ","-2.45","44.78","","45.91"
"A047040","대우건설","12","1","KOSPI","3","2709.86","","2630.89"
"A047050","포스코인터내셔널","12","1","KOSPI","3.49","2381.14","","2300.95"
"A047080","한빛소프트","12","0","KOSDAQ","2.54","89.95","","87.72"
"A047310","파워로직스","12","0","KOSDAQ","0.86","323.9","","321.15"
"A047400","유니온머티리얼","12","0","KOSPI","4.21","155.82","","149.52"
"A047560","이스트소프트","12","0","KOSDAQ","0","84.14","","84.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.68","111.26","","110.5"
"A047810","한국항공우주","12","1","KOSPI","2.37","3372.64","","3294.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.68","313.65","","308.47"
"A047920","HLB제약","12","0","KOSDAQ","0","340.8","","340.8"
"A048410","현대바이오","12","0","KOSDAQ","-0.16","1090.05","","1091.84"
"A048430","유라테크","12","0","KOSDAQ","1.83","128.45","","126.14"
"A048470","대동스틸","12","0","KOSDAQ","3.01","51.3","","49.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.05","791.86","","808.42"
"A048550","SM C&C","12","0","KOSDAQ","0.59","161.78","","160.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.95","56.28","","55.2"
"A048830","엔피케이","12","0","KOSDAQ","-0.25","37.64","","37.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.62","235.47","","236.94"
"A048910","대원미디어","12","0","KOSDAQ","1.97","123.78","","121.39"
"A049070","인탑스","12","0","KOSDAQ","8.88","569.32","","522.88"
"A049080","기가레인","12","0","KOSDAQ","-1.63","173.64","","176.52"
"A049120","파인디앤씨","12","0","KOSDAQ","0.29","44.81","","44.68"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","0","81.7","","81.7"
"A049470","비트플래닛","12","0","KOSDAQ","1.49","39.88","","39.29"
"A049480","오픈베이스","12","0","KOSDAQ","-0.16","99.45","","99.61"
"A049520","유아이엘","12","0","KOSDAQ","1.58","83.87","","82.56"
"A049550","잉크테크","12","0","KOSDAQ","0.37","65.28","","65.04"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.97","75.3","","76.04"
"A049720","고려신용정보","12","0","KOSDAQ","0.69","83.08","","82.51"
"A049800","우진플라임","12","0","KOSPI","1.45","55.8","","55"
"A049830","승일","12","0","KOSDAQ","1.52","53.23","","52.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.75","337","","334.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","183.3","","183.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.11","74.47","","74.39"
"A050110","캠시스","12","0","KOSDAQ","2.72","207.66","","202.16"
"A050120","ES큐브","12","0","KOSDAQ","5.66","59.48","","56.29"
"A050760","에스폴리텍","12","0","KOSDAQ","0.33","98.01","","97.68"
"A050860","아세아텍","6","0","KOSDAQ","1.07","57.93","","57.31"
"A050890","쏠리드","12","0","KOSDAQ","0","527.07","","527.07"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.24","323.71","","327.76"
"A051160","지어소프트","12","0","KOSDAQ","9.72","230.28","","209.87"
"A051360","토비스","12","0","KOSDAQ","0.81","125.55","","124.54"
"A051370","인터플렉스","12","0","KOSDAQ","0.33","359.24","","358.08"
"A051380","피씨디렉트","12","0","KOSDAQ","1.29","90.11","","88.96"
"A051390","YW","12","0","KOSDAQ","2.08","44.51","","43.6"
"A051490","나라엠앤디","12","0","KOSDAQ","0.84","171.11","","169.69"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.96","250.49","","248.12"
"A051600","한전KPS","12","1","KOSPI","-0.18","1248.75","","1251"
"A051630","진양화학","12","0","KOSPI","-2.17","46.08","","47.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","67.9","","67.9"
"A051900","LG생활건강","12","1","KOSPI","2.06","25488.9","","24973.5"
"A051910","LG화학","12","1","KOSPI","3.52","70521.75","","68121.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","2","152.71","","149.71"
"A052020","에스티큐브","12","0","KOSDAQ","0.5","306.89","","305.37"
"A052220","iMBC","12","0","KOSDAQ","7.95","131.1","","121.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.92","343.5","","333.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.01","69.73","","69.03"
"A052330","코텍","12","0","KOSDAQ","0.1","152.94","","152.79"
"A052400","코나아이","12","0","KOSDAQ","3.87","458.99","","441.88"
"A052420","오성첨단소재","12","0","KOSDAQ","0.57","297.52","","295.83"
"A052460","아이크래프트","12","0","KOSDAQ","1.18","56.46","","55.8"
"A052600","한네트","12","0","KOSDAQ","7.8","78.29","","72.62"
"A052690","한전기술","12","1","KOSPI","0","674.58","","674.58"
"A052710","아모텍","12","0","KOSDAQ","1.61","368.3","","362.45"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","1.17","107.64","","106.39"
"A052860","아이앤씨","12","0","KOSDAQ","-0.95","82.72","","83.52"
"A052900","KX하이텍","12","0","KOSDAQ","-1.88","85.8","","87.44"
"A053030","바이넥스","12","0","KOSDAQ","3.58","873.15","","842.99"
"A053050","지에스이","12","0","KOSDAQ","0.62","48.88","","48.58"
"A053060","세동","12","0","KOSDAQ","1.18","20.86","","20.62"
"A053080","케이엔솔","12","0","KOSDAQ","0.32","201.18","","200.54"
"A053160","프리엠스","12","0","KOSDAQ","2.85","97.5","","94.8"
"A053210","스카이라이프","12","0","KOSPI","1.38","422.27","","416.53"
"A053260","금강철강","12","0","KOSDAQ","0.29","64.21","","64.02"
"A053270","구영테크","12","0","KOSDAQ","29.92","105.44","","81.16"
"A053280","예스24","12","0","KOSDAQ","-1.87","225.32","","229.62"
"A053290","NE능률","12","0","KOSDAQ","-1.26","51.81","","52.47"
"A053300","한국정보인증","12","0","KOSDAQ","2.83","215.04","","209.12"
"A053350","이니텍","12","0","KOSDAQ","2.67","98.76","","96.18"
"A053450","세코닉스","12","0","KOSDAQ","5.05","133.53","","127.1"
"A053580","웹케시","12","0","KOSDAQ","2.09","527.57","","516.74"
"A053610","프로텍","12","0","KOSDAQ","-0.6","365.2","","367.4"
"A053620","태양","12","0","KOSDAQ","0.22","76.71","","76.54"
"A053690","한미글로벌","12","0","KOSPI","1.99","112.31","","110.12"
"A053700","삼보모터스","12","0","KOSDAQ","9.17","136.33","","124.89"
"A053800","안랩","12","0","KOSDAQ","3.28","852.18","","825.14"
"A053950","경남제약","12","0","KOSDAQ","-1.47","139.89","","141.98"
"A053980","오상자이엘","12","0","KOSDAQ","1.26","128.49","","126.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.15","49.58","","49.02"
"A054050","NH농우바이오","12","0","KOSDAQ","5.47","216.41","","205.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.3","101.58","","98.34"
"A054180","메디콕스","12","0","KOSDAQ","-2.01","64.11","","65.42"
"A054210","이랜텍","12","0","KOSDAQ","4.25","207.31","","198.87"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.2","39.81","","39.34"
"A054410","케이피티유","12","0","KOSDAQ","0.76","40.48","","40.18"
"A054450","텔레칩스","12","0","KOSDAQ","1.79","230.28","","226.22"
"A054540","삼영엠텍","12","0","KOSDAQ","1.11","65.13","","64.42"
"A054620","APS","12","0","KOSDAQ","-0.67","150.1","","151.12"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.83","171.54","","172.98"
"A054780","키이스트","12","0","KOSDAQ","2.24","272.83","","266.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","135.04","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","4.42","273.14","","261.57"
"A054930","유신","12","0","KOSDAQ","3.22","48.15","","46.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.35","47.94","","47.77"
"A054950","제이브이엠","12","0","KOSDAQ","0.55","232.34","","231.08"
"A055490","테이팩스","12","0","KOSPI","-1.01","184.93","","186.82"
"A055550","신한지주","12","1","KOSPI","-0.16","16479.53","","16505.36"
"A056080","유진로봇","12","0","KOSDAQ","0.37","154.55","","153.99"
"A056090","시지메드텍","12","0","KOSDAQ","0.67","37.26","","37.01"
"A056190","SFA","12","0","KOSDAQ","1.1","1481.24","","1465.08"
"A056360","코위버","12","0","KOSDAQ","-0.48","101.89","","102.38"
"A056700","신화인터텍","12","0","KOSDAQ","1.83","105.18","","103.28"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.42","117.29","","116.8"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.86","967.2","","975.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.16","109.62","","107.3"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.26","146.74","","148.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.2","251.26","","236.59"
"A058400","KNN","12","0","KOSDAQ","5.66","272.14","","257.58"
"A058430","포스코스틸리온","12","0","KOSPI","-0.89","100.2","","101.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.77","2351.9","","2370.19"
"A058610","에스피지","12","0","KOSDAQ","2.51","196.03","","191.23"
"A058630","엠게임","12","0","KOSDAQ","1.16","119.02","","117.65"
"A058650","세아홀딩스","12","0","KOSPI","-0.54","296.4","","298"
"A058730","다스코","12","0","KOSPI","1.15","81.16","","80.23"
"A058820","CMG제약","12","0","KOSDAQ","1.74","731.96","","719.46"
"A058850","KTcs","12","0","KOSPI","3.25","101.59","","98.39"
"A058860","KTis","12","0","KOSPI","1.68","94.84","","93.27"
"A058970","엠로","12","0","KONEX","0","101.05","","101.05"
"A059090","미코","12","0","KOSDAQ","0","513.59","","513.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.23","41.22","","39.17"
"A059120","아진엑스텍","12","0","KOSDAQ","4.93","68.53","","65.32"
"A059210","메타바이오메드","12","0","KOSDAQ","1.31","64.43","","63.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.88","582.05","","565.75"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.36","108.2","","108.58"
"A060240","스타코링크","12","0","KOSDAQ","-0.19","130.71","","130.96"
"A060250","NHN KCP","12","0","KOSDAQ","2.67","1415.04","","1378.28"
"A060260","뉴보텍","12","0","KOSDAQ","0.69","48.48","","48.14"
"A060280","큐렉소","12","0","KOSDAQ","0.51","264.89","","263.55"
"A060310","3S","3","0","KOSDAQ","0.63","107.53","","106.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.18","123.95","","124.17"
"A060380","동양에스텍","12","0","KOSDAQ","2.59","35.7","","34.8"
"A060480","국일신동","12","0","KOSDAQ","-0.39","43.03","","43.2"
"A060540","에스에이티","12","0","KOSDAQ","1.78","67.29","","66.12"
"A060560","HC홈센타","12","0","KOSDAQ","1.48","87.67","","86.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.19","293.97","","293.4"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.57","146.27","","147.11"
"A060720","KH바텍","12","0","KOSDAQ","1.42","421.4","","415.48"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","117.09","","117.09"
"A060900","에이전트AI","12","0","KOSDAQ","-1.1","123.55","","124.93"
"A060980","HL홀딩스","12","0","KOSPI","3","485.38","","471.24"
"A061040","알에프텍","12","0","KOSDAQ","0.1","280.62","","280.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.55","250.4","","256.96"
"A061970","LB세미콘","12","0","KOSDAQ","0","623.93","","623.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","63.02","","63.02"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.66","242.04","","238.09"
"A063160","종근당바이오","12","0","KOSPI","1.86","390.6","","383.47"
"A063170","서울옥션","12","0","KOSDAQ","0","126.2","","126.2"
"A063440","SM Life Design","12","0","KOSDAQ","2.88","120.95","","117.56"
"A063570","NICE인프라","12","0","KOSDAQ","0.18","185.76","","185.42"
"A063760","이엘피","12","0","KOSDAQ","-0.38","64.33","","64.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.78","54.62","","55.61"
"A064240","홈캐스트","12","0","KOSDAQ","0.39","85.88","","85.55"
"A064260","다날","12","0","KOSDAQ","1.01","308.89","","305.79"
"A064290","인텍플러스","12","0","KOSDAQ","0.78","244.05","","242.16"
"A064350","현대로템","12","1","KOSPI","1.02","2166.47","","2144.65"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.08","48.17","","45.84"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.56","477.51","","490.07"
"A064760","티씨케이","12","0","KOSDAQ","0","1768.76","","1768.76"
"A064800","포니링크","12","0","KOSDAQ","1.38","115.1","","113.53"
"A064820","케이프","12","0","KOSDAQ","1.04","179.54","","175.62"
"A064850","에프앤가이드","12","0","KOSDAQ","5.07","92.65","","88.18"
"A064960","SNT모티브","12","1","KOSPI","-0.56","1041.17","","1047.02"
"A065060","지엔코","12","0","KOSDAQ","-0.31","95.07","","95.36"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.5","160.56","","159.76"
"A065150","대산F&B","12","0","KOSDAQ","-0.49","126.3","","126.92"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.05","123.53","","124.84"
"A065350","신성델타테크","12","0","KOSDAQ","3.88","294.08","","283.08"
"A065370","위세아이텍","12","0","KOSDAQ","4.07","91.08","","87.51"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","2.83","44.59","","43.37"
"A065450","빅텍","12","0","KOSDAQ","-0.69","206.01","","207.45"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.48","184.03","","188.72"
"A065510","휴비츠","12","0","KOSDAQ","4.51","90.79","","86.86"
"A065530","와이어블","12","0","KOSDAQ","-1.29","242.1","","245.27"
"A065570","삼영이엔씨","12","0","KOSDAQ","-10.11","72.78","","80.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.4","138.38","","137.83"
"A065660","안트로젠","12","0","KOSDAQ","2.37","589.26","","575.62"
"A065680","우주일렉트로","12","0","KOSDAQ","4.68","410.78","","392.4"
"A065690","파커스","12","0","KOSDAQ","1.91","41.05","","40.28"
"A065710","서호전기","12","0","KOSDAQ","0","104.03","","104.03"
"A065770","CS","12","0","KOSDAQ","1.06","53.96","","53.4"
"A065950","웰크론","12","0","KOSDAQ","-0.41","136.36","","136.92"
"A066130","하츠","12","0","KOSDAQ","-1.42","133.12","","135.04"
"A066310","큐에스아이","12","0","KOSDAQ","1.67","151.49","","149.01"
"A066360","체리부로","12","0","KOSDAQ","1.1","63.97","","63.27"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.39","63.59","","62.72"
"A066430","아이로보틱스","12","0","KOSDAQ","2.7","33.14","","32.27"
"A066570","LG전자","12","1","KOSPI","4.43","27001.89","","25856.35"
"A066590","스모트로닉","12","0","KOSDAQ","3.32","276.75","","267.85"
"A066620","국보디자인","12","0","KOSDAQ","-0.23","159.38","","159.75"
"A066670","디티씨","12","0","KOSDAQ","-1","83.65","","84.49"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.11","282.01","","282.33"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-2.62","105.53","","108.38"
"A066910","손오공","12","0","KOSDAQ","-1.93","47.88","","48.82"
"A066970","엘앤에프","12","0","KOSDAQ","10.18","2399.02","","2177.36"
"A066980","한성크린텍","12","0","KOSDAQ","2.54","217.31","","211.93"
"A067000","조이시티","12","0","KOSDAQ","7.83","447.14","","414.67"
"A067010","이씨에스","3","0","KOSDAQ","0","70.69","","70.69"
"A067080","대화제약","12","0","KOSDAQ","0.74","255.05","","253.19"
"A067160","SOOP","12","0","KOSDAQ","1.85","757.51","","743.71"
"A067170","오텍","12","0","KOSDAQ","0.37","208.56","","207.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.16","186.69","","186.4"
"A067290","JW신약","12","0","KOSDAQ","-0.19","225.84","","226.27"
"A067310","하나마이크론","12","0","KOSDAQ","-0.44","348.05","","349.59"
"A067370","선바이오","12","0","KONEX","1.44","203.01","","200.13"
"A067390","아스트","12","0","KOSDAQ","0.17","149.2","","148.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.22","127.98","","122.81"
"A067630","HLB생명과학","12","0","KOSDAQ","1.69","1134.88","","1116.04"
"A067730","로지시스","12","0","KOSDAQ","2.11","54.36","","53.24"
"A067770","세진티에스","12","0","KOSDAQ","0.47","54.33","","54.07"
"A067830","세이브존I&C","12","0","KOSPI","3.1","136.67","","132.56"
"A067900","와이엔텍","12","0","KOSDAQ","6.55","281.18","","263.9"
"A067920","이글루","12","0","KOSDAQ","29.81","66.09","","50.91"
"A067990","도이치모터스","12","0","KOSDAQ","1.49","197.35","","194.44"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.45","173.84","","178.2"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","549.41","","549.41"
"A068270","셀트리온","12","1","KOSPI","-2.25","46911.74","","47991.72"
"A068290","삼성출판사","12","0","KOSPI","-1.26","234.5","","237.5"
"A068330","일신바이오","12","0","KOSDAQ","0.55","322.78","","321.01"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.49","6385.04","","6481.73"
"A068790","DMS","12","0","KOSDAQ","1.31","208.87","","206.17"
"A068930","디지털대성","12","0","KOSDAQ","-1.47","167.63","","170.12"
"A068940","셀피글로벌","12","0","KOSDAQ","0.38","135.28","","134.76"
"A069080","웹젠","12","0","KOSDAQ","6.34","1421.26","","1336.52"
"A069140","누리플랜","12","0","KOSDAQ","-0.28","49.86","","50"
"A069260","TKG휴켐스","12","1","KOSPI","5.63","958.6","","907.5"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.95","71.75","","72.44"
"A069460","대호에이엘","12","0","KOSPI","-0.22","60.65","","60.78"
"A069510","에스텍","12","0","KOSDAQ","2.35","118.92","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-1.24","1848.06","","1871.23"
"A069640","한세엠케이","12","0","KOSPI","-0.9","42.79","","43.18"
"A069730","DSR제강","12","0","KOSPI","0.42","69.26","","68.98"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.17","98.66","","101.88"
"A069960","현대백화점","12","1","KOSPI","0.63","1860.49","","1848.79"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
