"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.7","89.57","","88.95"
"A037370","EG","12","0","KOSDAQ","1.68","90.75","","89.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.65","28.04","","26.79"
"A037440","희림","12","0","KOSDAQ","1.76","64.46","","63.35"
"A037460","삼지전자","12","0","KOSDAQ","3.82","164","","157.96"
"A037560","LG헬로비전","12","0","KOSPI","-1.46","729.55","","740.39"
"A037710","광주신세계","12","0","KOSPI","-0.25","314.4","","315.2"
"A037760","쎄니트","12","0","KOSDAQ","1.72","70.2","","69.02"
"A037950","엘컴텍","12","0","KOSDAQ","-0.57","147.78","","148.63"
"A038010","제일테크노스","12","0","KOSDAQ","-0.12","39.02","","39.06"
"A038060","루멘스","12","0","KOSDAQ","1.11","128.83","","127.41"
"A038070","서린바이오","12","0","KOSDAQ","0","74.87","","74.87"
"A038110","에코플라스틱","12","0","KOSDAQ","0.37","35.17","","35.04"
"A038290","마크로젠","12","0","KOSDAQ","1.65","391.34","","384.98"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","137.86","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","2.36","91","","88.91"
"A038500","삼표시멘트","12","0","KOSDAQ","3.89","416.01","","400.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.31","57.49","","59.46"
"A038540","상상인","12","0","KOSDAQ","-1.52","926.32","","940.64"
"A038620","위즈코프","12","0","KOSDAQ","0","46.4","","46.4"
"A038680","에스넷","12","0","KOSDAQ","0.11","73.14","","73.06"
"A038870","에코심플렉스","12","0","KOSDAQ","0.96","85.48","","84.67"
"A038880","아이에이","12","0","KOSDAQ","1.68","124.69","","122.63"
"A038950","파인디지털","12","0","KOSDAQ","0.52","39.36","","39.16"
"A039010","현대에이치티","12","0","KOSDAQ","0","89.27","","89.27"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.1","81.3","","82.21"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.75","811.75","","817.89"
"A039130","하나투어","12","0","KOSPI","3.77","894.45","","861.92"
"A039200","오스코텍","12","0","KOSDAQ","-1.22","798.09","","807.93"
"A039240","경남스틸","12","0","KOSDAQ","1.53","49.75","","49"
"A039290","인포뱅크","12","0","KOSDAQ","-0.89","67.99","","68.6"
"A039310","세중","12","0","KOSDAQ","2.09","66.33","","64.97"
"A039340","한국경제TV","12","0","KOSDAQ","0.63","111.09","","110.4"
"A039420","케이엘넷","12","0","KOSDAQ","2.02","67.15","","65.82"
"A039440","에스티아이","12","0","KOSDAQ","1.3","185.21","","182.84"
"A039490","키움증권","12","0","KOSPI","1.44","1867.43","","1840.91"
"A039560","다산네트웍스","12","0","KOSDAQ","2.93","200.1","","194.41"
"A039570","HDC랩스","12","0","KOSPI","0.47","174.48","","173.65"
"A039610","화성밸브","12","0","KOSDAQ","1.04","100.98","","99.94"
"A039740","한국정보공학","12","0","KOSDAQ","-1.36","26.26","","26.62"
"A039830","오로라","12","0","KOSDAQ","0.96","113.01","","111.93"
"A039840","디오","12","0","KOSDAQ","-2.15","552.24","","564.38"
"A039860","나노엔텍","12","0","KOSDAQ","0","136.46","","136.46"
"A039980","폴라리스AI","12","0","KOSDAQ","3.71","68.53","","66.07"
"A040160","누리플렉스","12","0","KOSDAQ","0.41","89.21","","88.85"
"A040300","YTN","12","0","KOSDAQ","1.94","88.2","","86.52"
"A040350","크레오에스지","12","0","KOSDAQ","-1.84","146.4","","149.14"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.09","","112.25"
"A040610","SG&G","12","0","KOSDAQ","2.33","74.82","","73.12"
"A040910","아이씨디","12","0","KOSDAQ","-0.93","179.75","","181.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.38","49.08","","49.26"
"A041190","우리기술투자","12","0","KOSDAQ","5.4","278.88","","264.6"
"A041440","현대에버다임","12","0","KOSDAQ","1.69","108.03","","106.24"
"A041460","한국전자인증","12","0","KOSDAQ","1.01","107.51","","106.44"
"A041510","에스엠","12","0","KOSDAQ","4.22","910.54","","873.65"
"A041520","이엘씨","12","0","KOSDAQ","2.01","92.76","","90.93"
"A041590","플래스크","12","0","KOSDAQ","2.11","86.28","","84.5"
"A041650","상신브레이크","12","0","KOSPI","1.05","92.65","","91.68"
"A041830","인바디","12","0","KOSDAQ","1.11","312.67","","309.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.42","111.72","","112.2"
"A041920","메디아나","12","0","KOSDAQ","1.15","68.6","","67.82"
"A041930","SY동아","12","0","KOSDAQ","4.64","82","","78.37"
"A041960","코미팜","12","0","KOSDAQ","-2.65","1495.32","","1535.97"
"A042000","카페24","12","0","KOSDAQ","1.25","1145.82","","1131.67"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.72","126.32","","127.23"
"A042110","에스씨디","12","0","KOSDAQ","1.94","76.36","","74.91"
"A042370","비츠로테크","12","0","KOSDAQ","0.64","140.16","","139.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.34","128.42","","128.87"
"A042500","링네트","12","0","KOSDAQ","1.59","57.13","","56.24"
"A042510","라온시큐어","12","0","KOSDAQ","9.19","94.47","","86.52"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.19","257.78","","258.28"
"A042600","새로닉스","12","0","KOSDAQ","0.78","64.6","","64.11"
"A042660","한화오션","12","1","KOSPI","-1.54","3087.53","","3135.77"
"A042700","한미반도체","12","0","KOSPI","-0.24","474.39","","475.53"
"A042940","상지건설","12","0","KOSDAQ","-1.93","65.39","","66.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.64","107.17","","110.07"
"A043100","알파AI","12","0","KOSDAQ","-11.07","44.15","","49.65"
"A043150","바텍","12","0","KOSDAQ","0.41","365.41","","363.93"
"A043200","파루","12","0","KOSDAQ","-0.8","73.87","","74.47"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.25","47.12","","47.24"
"A043260","성호전자","12","0","KOSDAQ","0.1","34.14","","34.1"
"A043340","에쎈테크","12","0","KOSDAQ","-1.88","93.96","","95.76"
"A043360","디지아이","12","0","KOSDAQ","0.53","25.43","","25.29"
"A043370","피에이치에이","12","0","KOSDAQ","0","169.05","","169.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.59","279.24","","274.89"
"A043650","국순당","12","0","KOSDAQ","0.89","70.72","","70.09"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.52","72.96","","74.84"
"A043910","자연과환경","12","0","KOSDAQ","1.72","60.26","","59.24"
"A044180","KD","12","0","KOSDAQ","-1","38.78","","39.18"
"A044340","위닉스","12","0","KOSDAQ","1.04","434.32","","429.86"
"A044380","주연테크","12","0","KOSPI","1.4","42.97","","42.37"
"A044450","KSS해운","12","0","KOSPI","0.55","169.03","","168.1"
"A044480","빌리언스","12","0","KOSDAQ","2.01","111.2","","109.01"
"A044490","태웅","12","0","KOSDAQ","-0.97","205.08","","207.08"
"A044780","에이치케이","12","0","KOSDAQ","1.65","28.5","","28.04"
"A044820","코스맥스비티아이","12","0","KOSPI","2.48","237.7","","231.93"
"A044960","이글벳","12","0","KOSDAQ","-0.38","49.37","","49.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-0.14","62.6","","62.69"
"A045100","한양이엔지","12","0","KOSDAQ","-0.34","267.3","","268.2"
"A045300","성우테크론","12","0","KOSDAQ","1.09","37.76","","37.35"
"A045340","토탈소프트","12","0","KOSDAQ","1.2","25.2","","24.9"
"A045390","대아티아이","12","0","KOSDAQ","1.75","454.66","","446.83"
"A045510","정원엔시스","12","0","KOSDAQ","0","61.04","","61.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.85","152.1","","153.4"
"A045660","에이텍","12","0","KOSDAQ","0.26","64.51","","64.35"
"A045970","코아시아","12","0","KOSDAQ","0.51","116.72","","116.13"
"A046070","코다코","12","0","KOSDAQ","-0.66","88.29","","88.87"
"A046120","오르비텍","12","0","KOSDAQ","2.97","107.18","","104.08"
"A046210","HLB파나진","12","0","KOSDAQ","0","163.05","","163.05"
"A046310","백금T&A","12","0","KOSDAQ","-0.87","43.83","","44.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.23","75.19","","76.91"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.58","230.58","","226.99"
"A046890","서울반도체","12","0","KOSDAQ","-2.51","1244.82","","1276.89"
"A046940","우원개발","12","0","KOSDAQ","5.12","68.5","","65.16"
"A046970","우리로","12","0","KOSDAQ","-0.49","75.74","","76.11"
"A047040","대우건설","12","1","KOSPI","-0.2","2094.74","","2098.89"
"A047050","포스코인터내셔널","12","1","KOSPI","0.27","2307.12","","2300.95"
"A047080","한빛소프트","12","0","KOSDAQ","1.88","73.84","","72.48"
"A047310","파워로직스","12","0","KOSDAQ","7.35","326.01","","303.68"
"A047400","유니온머티리얼","12","0","KOSPI","-0.26","80.85","","81.06"
"A047560","이스트소프트","12","0","KOSDAQ","2.47","73.95","","72.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.19","109.74","","111.07"
"A047810","한국항공우주","12","1","KOSPI","-0.14","3606.58","","3611.45"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.29","133.31","","132.93"
"A047920","HLB제약","12","0","KOSDAQ","-0.11","65.09","","65.16"
"A048410","현대바이오","12","0","KOSDAQ","0.52","194.56","","193.55"
"A048430","유라테크","12","0","KOSDAQ","1.09","75.11","","74.3"
"A048470","대동스틸","12","0","KOSDAQ","3.4","82.2","","79.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.7","642.23","","646.73"
"A048550","SM C&C","12","0","KOSDAQ","2.02","190.47","","186.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.24","54.18","","54.05"
"A048830","엔피케이","12","0","KOSDAQ","0.24","39.79","","39.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.21","135.81","","135.53"
"A048910","대원미디어","12","0","KOSDAQ","0.81","109.69","","108.81"
"A049070","인탑스","12","0","KOSDAQ","1.58","221.02","","217.58"
"A049080","기가레인","12","0","KOSDAQ","-0.24","105.57","","105.82"
"A049120","파인디앤씨","12","0","KOSDAQ","0.45","58.17","","55.25"
"A049180","셀루메드","12","0","KOSDAQ","-2.22","179.77","","183.85"
"A049430","코메론","12","0","KOSDAQ","0","72.38","","72.38"
"A049470","비트플래닛","12","0","KOSDAQ","0","50.59","","50.59"
"A049480","오픈베이스","12","0","KOSDAQ","1.44","77.3","","76.2"
"A049520","유아이엘","12","0","KOSDAQ","-0.55","117.2","","117.86"
"A049550","잉크테크","12","0","KOSDAQ","1.24","52.39","","51.74"
"A049630","재영솔루텍","12","0","KOSDAQ","3.77","80.07","","77.16"
"A049720","고려신용정보","12","0","KOSDAQ","1.12","58.13","","57.49"
"A049800","우진플라임","12","0","KOSPI","-1.13","61.3","","62"
"A049830","승일","12","0","KOSDAQ","3.72","68.37","","65.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.76","521.42","","517.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.49","329","","321.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.53","45.77","","45.08"
"A050110","캠시스","12","0","KOSDAQ","0.26","112.17","","111.88"
"A050120","ES큐브","12","0","KOSDAQ","-0.36","68.84","","69.09"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.63","39.53","","40.18"
"A050860","아세아텍","6","0","KOSDAQ","-4.47","85.93","","89.95"
"A050890","쏠리드","12","0","KOSDAQ","4.6","142.26","","136"
"A050960","수산아이앤티","12","0","KOSDAQ","0","44.83","","44.83"
"A051160","지어소프트","12","0","KOSDAQ","23.46","85.75","","69.46"
"A051360","토비스","12","0","KOSDAQ","0","117.02","","117.02"
"A051370","인터플렉스","12","0","KOSDAQ","-2.86","317.25","","326.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.81","39.64","","39.97"
"A051390","YW","12","0","KOSDAQ","-0.69","48.94","","49.28"
"A051490","나라엠앤디","12","0","KOSDAQ","0.72","69.15","","68.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.15","408.38","","408.98"
"A051600","한전KPS","12","1","KOSPI","-2.07","1595.25","","1629"
"A051630","진양화학","12","0","KOSPI","5.13","56.52","","53.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.21","37.04","","36.59"
"A051900","LG생활건강","12","1","KOSPI","2.65","21818.62","","21256.37"
"A051910","LG화학","12","1","KOSPI","-1.21","25836.8","","26154.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","16.96","42.07","","35.97"
"A052020","에스티큐브","12","0","KOSDAQ","0","665.09","","665.09"
"A052220","iMBC","12","0","KOSDAQ","-0.53","64.4","","64.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.88","284.25","","279"
"A052300","오션인더블유","12","0","KOSDAQ","0.38","69.46","","69.2"
"A052330","코텍","12","0","KOSDAQ","5.52","238.29","","225.83"
"A052400","코나아이","12","0","KOSDAQ","0.43","183.6","","182.82"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.34","109.88","","111.37"
"A052460","아이크래프트","12","0","KOSDAQ","-0.34","43.24","","43.39"
"A052600","한네트","12","0","KOSDAQ","0.18","32.84","","32.78"
"A052690","한전기술","12","1","KOSPI","-3.02","980.34","","1010.92"
"A052710","아모텍","12","0","KOSDAQ","-0.42","230.43","","231.41"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","2.87","162.59","","158.06"
"A052860","아이앤씨","12","0","KOSDAQ","-2.84","62.15","","63.97"
"A052900","KX하이텍","12","0","KOSDAQ","-0.98","47.35","","47.82"
"A053030","바이넥스","12","0","KOSDAQ","3.24","404.7","","392"
"A053050","지에스이","12","0","KOSDAQ","0","46.93","","46.93"
"A053060","세동","12","0","KOSDAQ","-1.7","14.82","","15.07"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.61","38.88","","39.12"
"A053210","스카이라이프","12","0","KOSPI","-3.21","576.25","","595.38"
"A053260","금강철강","12","0","KOSDAQ","-0.81","68.8","","69.36"
"A053270","구영테크","12","0","KOSDAQ","-1.94","46.72","","47.64"
"A053280","예스24","12","0","KOSDAQ","-5.47","78.78","","83.33"
"A053290","NE능률","12","0","KOSDAQ","-1.09","43.06","","43.53"
"A053300","한국정보인증","12","0","KOSDAQ","2.01","134.17","","131.52"
"A053350","이니텍","12","0","KOSDAQ","2.49","130.22","","127.06"
"A053450","세코닉스","12","0","KOSDAQ","0","89.32","","89.32"
"A053580","웹케시","12","0","KOSDAQ","-0.35","286.1","","287.12"
"A053610","프로텍","12","0","KOSDAQ","-0.84","168.39","","169.81"
"A053620","태양","12","0","KOSDAQ","0.95","91.59","","90.73"
"A053690","한미글로벌","12","0","KOSPI","2.71","124.37","","121.08"
"A053700","삼보모터스","12","0","KOSDAQ","1.09","117.87","","116.6"
"A053800","안랩","12","0","KOSDAQ","3.37","552.76","","534.74"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","4.18","172.33","","165.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","41.46","","41.46"
"A054050","NH농우바이오","12","0","KOSDAQ","1.68","193.97","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.38","62.4","","63.27"
"A054180","메디콕스","12","0","KOSDAQ","-10.05","86.26","","95.9"
"A054210","이랜텍","12","0","KOSDAQ","3.02","90.92","","88.26"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.31","","25.31"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.33","44.87","","41.98"
"A054410","케이피티유","12","0","KOSDAQ","0.1","24.74","","24.72"
"A054450","텔레칩스","12","0","KOSDAQ","0.11","124.25","","124.12"
"A054540","삼영엠텍","12","0","KOSDAQ","0.15","42.97","","42.9"
"A054620","APS","12","0","KOSDAQ","-1.37","95.44","","96.77"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.87","162.93","","164.36"
"A054780","키이스트","12","0","KOSDAQ","1.77","245.31","","241.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.01","152.63","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","5.17","54.77","","52.08"
"A054930","유신","12","0","KOSDAQ","5.7","77.85","","73.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","41.47","","41.47"
"A054950","제이브이엠","12","0","KOSDAQ","0.29","218.1","","217.47"
"A055490","테이팩스","12","0","KOSPI","0.25","94.12","","93.88"
"A055550","신한지주","12","1","KOSPI","-0.23","20912.2","","20959.62"
"A056080","유진로봇","12","0","KOSDAQ","0.9","147.05","","145.73"
"A056090","시지메드텍","12","0","KOSDAQ","-0.5","76.96","","77.35"
"A056190","SFA","12","0","KOSDAQ","-3.63","1619.49","","1680.53"
"A056360","코위버","12","0","KOSDAQ","4.03","65.74","","63.19"
"A056700","신화인터텍","12","0","KOSDAQ","2.56","52.59","","51.28"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0","71.78","","71.78"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.85","1398","","1410"
"A057540","옴니시스템","12","0","KOSDAQ","1.38","89.49","","88.27"
"A057680","티사이언티픽","12","0","KOSDAQ","3.8","46","","44.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.13","21.45","","21.42"
"A058400","KNN","12","0","KOSDAQ","0.47","112.83","","112.3"
"A058430","포스코스틸리온","12","0","KOSPI","-2.35","124.8","","127.8"
"A058450","한주에이알티","12","0","KOSDAQ","-8.18","32.12","","34.98"
"A058470","리노공업","12","0","KOSDAQ","1.54","906.92","","893.2"
"A058610","에스피지","12","0","KOSDAQ","1.11","171.4","","169.52"
"A058630","엠게임","12","0","KOSDAQ","-0.29","67.23","","67.43"
"A058650","세아홀딩스","12","0","KOSPI","0.11","379.2","","378.8"
"A058730","다스코","12","0","KOSPI","2.62","114.73","","111.8"
"A058820","CMG제약","12","0","KOSDAQ","0.2","540.08","","538.99"
"A058850","KTcs","12","0","KOSPI","0","102.87","","102.87"
"A058860","KTis","12","0","KOSPI","2.38","97.45","","95.18"
"A058970","엠로","12","0","KONEX","2.04","9.63","","9.44"
"A059090","미코","12","0","KOSDAQ","6.2","230.8","","217.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.94","45.61","","45.18"
"A059120","아진엑스텍","12","0","KOSDAQ","0.11","64.39","","64.32"
"A059210","메타바이오메드","12","0","KOSDAQ","0.46","77.43","","77.08"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.03","287.31","","284.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.53","135.69","","134.97"
"A060240","스타코링크","12","0","KOSDAQ","-2.48","123.78","","126.92"
"A060250","NHN KCP","12","0","KOSDAQ","0.8","275.06","","272.87"
"A060260","뉴보텍","12","0","KOSDAQ","3.45","40.3","","38.95"
"A060280","큐렉소","12","0","KOSDAQ","-0.42","237.84","","238.84"
"A060310","3S","3","0","KOSDAQ","-0.21","107.88","","108.1"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.15","75.34","","75.23"
"A060380","동양에스텍","12","0","KOSDAQ","0.47","31.75","","31.6"
"A060480","국일신동","12","0","KOSDAQ","-1.17","84.17","","85.17"
"A060540","에스에이티","12","0","KOSDAQ","3.72","58.28","","56.19"
"A060560","HC홈센타","12","0","KOSDAQ","-0.34","123.84","","124.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.68","485.58","","488.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.29","178.24","","190.21"
"A060720","KH바텍","12","0","KOSDAQ","1.84","194.16","","190.66"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.43","43.65","","43.03"
"A060980","HL홀딩스","12","1","KOSPI","-2.54","461.29","","473.34"
"A061040","알에프텍","12","0","KOSDAQ","0.33","115.92","","115.53"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.19","107.36","","104.05"
"A061970","LB세미콘","12","0","KOSDAQ","-2.06","290.73","","296.86"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","327.45","","327.45"
"A063160","종근당바이오","12","0","KOSPI","0","119.76","","119.76"
"A063170","서울옥션","12","0","KOSDAQ","1.25","163.93","","161.9"
"A063440","SM Life Design","12","0","KOSDAQ","0.32","69.38","","69.16"
"A063570","NICE인프라","12","0","KOSDAQ","0.52","334.68","","332.95"
"A063760","이엘피","12","0","KOSDAQ","-0.29","85.2","","85.44"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.76","119.28","","118.38"
"A064240","홈캐스트","12","0","KOSDAQ","2.53","143.64","","140.09"
"A064260","다날","12","0","KOSDAQ","0.86","190.86","","189.22"
"A064290","인텍플러스","12","0","KOSDAQ","0","50.97","","50.97"
"A064350","현대로템","12","1","KOSPI","3.76","1878.5","","1810.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.31","41.71","","41.18"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","4.88","190.78","","181.91"
"A064760","티씨케이","12","0","KOSDAQ","-0.15","770.55","","771.72"
"A064800","포니링크","12","0","KOSDAQ","-0.78","121.82","","122.77"
"A064820","케이프","12","0","KOSDAQ","-0.22","58.97","","59.1"
"A064850","에프앤가이드","12","0","KONEX","-2.26","42.96","","43.95"
"A064960","SNT모티브","12","1","KOSPI","-1.32","545.44","","552.75"
"A065060","지엔코","12","0","KOSDAQ","-3.14","181.31","","187.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.35","144.11","","142.19"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","120.71","","120.71"
"A065350","신성델타테크","12","0","KOSDAQ","-0.74","89.35","","90.01"
"A065370","위세아이텍","12","0","KONEX","1.48","23.29","","22.95"
"A065420","에스아이리소스","12","0","KOSDAQ","0.15","42.77","","42.7"
"A065440","이루온","12","0","KOSDAQ","2.96","42.69","","41.46"
"A065450","빅텍","12","0","KOSDAQ","-6.05","87.47","","93.1"
"A065500","오리엔트정공","12","0","KOSDAQ","0.49","47.71","","47.47"
"A065510","휴비츠","12","0","KOSDAQ","-1.15","112.17","","113.48"
"A065530","와이어블","12","0","KOSDAQ","0.2","134.79","","134.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.2","52.01","","51.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.54","165.74","","164.86"
"A065660","안트로젠","12","0","KOSDAQ","-1.09","787.18","","795.83"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.46","85.43","","85.83"
"A065690","파커스","12","0","KOSDAQ","0","47.48","","47.48"
"A065710","서호전기","12","0","KOSDAQ","3.99","73.9","","71.07"
"A065770","CS","12","0","KOSDAQ","4.84","42.85","","40.87"
"A065950","웰크론","12","0","KOSDAQ","-5.74","115.32","","122.35"
"A066130","하츠","12","0","KOSDAQ","1.69","99.84","","98.18"
"A066310","큐에스아이","12","0","KOSDAQ","0.2","41.89","","41.81"
"A066360","체리부로","12","0","KOSDAQ","1.73","73.58","","72.33"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.11","31.2","","31.87"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.34","93.9","","100.26"
"A066570","LG전자","12","1","KOSPI","1.3","12797.26","","12633.61"
"A066590","스모트로닉","12","0","KOSDAQ","2.5","111.37","","108.65"
"A066620","국보디자인","12","0","KOSDAQ","0","118.88","","118.88"
"A066670","디티씨","12","0","KOSDAQ","0.24","79.35","","79.16"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.75","408.34","","411.44"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.34","68.12","","67.89"
"A066910","손오공","12","0","KOSDAQ","1.53","58.24","","57.37"
"A066970","엘앤에프","12","0","KOSDAQ","-1.93","817.04","","833.13"
"A066980","한성크린텍","12","0","KOSDAQ","1.37","152.72","","150.66"
"A067000","조이시티","12","0","KOSDAQ","-0.46","127.26","","127.85"
"A067010","이씨에스","3","0","KOSDAQ","0.22","34.46","","34.39"
"A067080","대화제약","12","0","KOSDAQ","1.58","410.06","","403.68"
"A067160","SOOP","12","0","KOSDAQ","1.34","563.24","","555.77"
"A067170","오텍","12","0","KOSDAQ","1.84","213.17","","209.33"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.72","313.53","","305.23"
"A067290","JW신약","12","0","KOSDAQ","0.57","295.42","","293.75"
"A067310","하나마이크론","12","0","KOSDAQ","0.36","94.2","","93.86"
"A067370","선바이오","12","0","KONEX","-7.25","229.91","","247.89"
"A067390","아스트","12","0","KOSDAQ","4.26","213.1","","204.39"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.22","66.49","","66.64"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.58","676.97","","687.86"
"A067730","로지시스","12","0","KOSDAQ","-0.51","27.37","","27.51"
"A067770","세진티에스","12","0","KOSDAQ","2.63","27.83","","27.12"
"A067830","세이브존I&C","12","0","KOSPI","-0.51","159.65","","160.47"
"A067900","와이엔텍","12","0","KOSDAQ","1.51","122.67","","120.85"
"A067920","이글루","12","0","KOSDAQ","1.33","50.14","","49.48"
"A067990","도이치모터스","12","0","KOSDAQ","0.44","179.38","","178.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.84","64.73","","63.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.41","388.91","","379.77"
"A068270","셀트리온","12","1","KOSPI","-0.99","25217.75","","25468.67"
"A068290","삼성출판사","12","0","KOSPI","0.62","161.5","","160.5"
"A068330","일신바이오","12","0","KOSDAQ","2.27","99.49","","97.28"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.33","2054.17","","2060.99"
"A068790","DMS","12","0","KOSDAQ","2.84","125.07","","121.61"
"A068930","디지털대성","12","0","KOSDAQ","2.85","227.45","","221.14"
"A068940","셀피글로벌","12","0","KOSDAQ","0.3","51.6","","51.45"
"A069080","웹젠","12","0","KOSDAQ","3.08","768.01","","745.06"
"A069140","누리플랜","12","0","KOSDAQ","1.57","36.02","","35.46"
"A069260","TKG휴켐스","12","1","KOSPI","0.71","872.76","","866.63"
"A069330","유아이디","12","0","KOSDAQ","-3.54","17.83","","18.49"
"A069410","엔텔스","12","0","KOSDAQ","1.59","87.97","","86.59"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","2.07","134.74","","132.01"
"A069540","빛과전자","12","0","KOSDAQ","-28.12","76.79","","106.83"
"A069620","대웅제약","12","1","KOSPI","0.27","2189.86","","2184.07"
"A069640","한세엠케이","12","0","KOSPI","0.55","93.59","","93.08"
"A069730","DSR제강","12","0","KOSPI","1.18","74.16","","73.3"
"A069920","엑시온그룹","12","0","KOSDAQ","0.47","109.71","","109.2"
"A069960","현대백화점","12","1","KOSPI","0.97","2445.56","","2422.15"
"A070300","엑스큐어","12","0","KOSDAQ","0.22","34.07","","33.99"
