"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.06","50.03","","49.51"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","4.77","34.05","","32.5"
"A010660","화천기계","12","0","KOSPI","-0.66","66","","66.44"
"A010690","화신","12","0","KOSPI","-1.18","101.97","","103.19"
"A010770","평화홀딩스","12","0","KOSPI","-1.27","51.04","","51.7"
"A010780","아이에스동서","12","1","KOSPI","-0.24","1282.04","","1285.13"
"A010820","퍼스텍","12","0","KOSPI","-2.1","100.69","","102.85"
"A010950","S-Oil","12","1","KOSPI","1.94","6496.03","","6372.19"
"A010960","삼호개발","12","0","KOSPI","0.5","101.25","","100.75"
"A011000","진원생명과학","12","0","KOSPI","-3.07","1409.89","","1454.58"
"A011040","경동제약","12","0","KOSDAQ","-3.2","321.25","","331.88"
"A011070","LG이노텍","12","1","KOSPI","-2.41","3834.07","","3928.74"
"A011080","형지I&C","12","0","KOSDAQ","1.28","46.36","","45.77"
"A011090","에넥스","12","0","KOSPI","0.98","61.79","","61.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.98","166.18","","164.56"
"A011170","롯데케미칼","12","1","KOSPI","-1.75","7711.97","","7849.07"
"A011200","HMM","12","1","KOSPI","-0.94","2398.17","","2421.04"
"A011210","현대위아","12","1","KOSPI","-1.4","1147.63","","1163.95"
"A011230","삼화전자","12","0","KOSPI","1.13","32.68","","32.32"
"A011280","태림포장","12","0","KOSPI","-1.69","309.42","","314.73"
"A011300","우성머티리얼스","12","0","KOSPI","-4.07","20.13","","20.98"
"A011320","유니크","12","0","KOSDAQ","1.74","169.64","","166.74"
"A011330","유니켐","12","0","KOSPI","-0.35","97.91","","98.26"
"A011370","서한","12","0","KOSDAQ","3.43","121.58","","117.54"
"A011390","부산산업","12","0","KOSPI","2.99","127.25","","123.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.33","41.6","","41.74"
"A011500","한농화성","12","0","KOSPI","1.25","151.84","","149.96"
"A011560","세보엠이씨","12","0","KOSDAQ","1.05","60.76","","60.13"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.9","54.67","","54.19"
"A011760","현대코퍼레이션","12","0","KOSPI","2.1","193.14","","189.17"
"A011780","금호석유화학","12","1","KOSPI","0.35","4311.18","","4295.94"
"A011790","SKC","12","1","KOSPI","-1.68","3081.59","","3134.14"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2","110.87","","108.7"
"A011930","신성이엔지","12","0","KOSPI","0.92","629.54","","623.79"
"A012030","DB","12","0","KOSPI","-0.28","141.83","","142.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.44","97.84","","98.27"
"A012170","아센디오","12","0","KOSPI","0","45.81","","45.81"
"A012200","계양전기","12","0","KOSPI","0.46","107.42","","106.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.6","86.7","","86.18"
"A012320","경동인베스트","12","0","KOSPI","0","64.21","","64.21"
"A012330","현대모비스","12","1","KOSPI","-0.87","21577.42","","21767.52"
"A012340","뉴인텍","12","0","KOSDAQ","4.65","91.34","","87.28"
"A012450","한화에어로스페이스","12","1","KOSPI","1.51","1361.95","","1341.7"
"A012510","더존비즈온","12","0","KOSPI","-0.88","3372.7","","3390.69"
"A012610","경인양행","12","0","KOSPI","1.93","304.4","","298.62"
"A012620","원일특강","12","0","KOSDAQ","0.23","39.12","","39.03"
"A012630","HDC","12","1","KOSPI","0.47","642.22","","639.24"
"A012690","모나리자","12","0","KOSPI","-2.25","190.9","","195.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.85","188.3","","186.71"
"A012750","에스원","12","1","KOSPI","0.92","3340.13","","3309.73"
"A012790","신일제약","12","0","KOSDAQ","-3.74","294.9","","306.35"
"A012800","대창","12","0","KOSPI","-0.9","100.71","","101.62"
"A012860","모베이스전자","12","0","KOSDAQ","2.61","71.5","","69.68"
"A013000","세우글로벌","12","0","KOSPI","-1.79","94.3","","96.02"
"A013030","하이록코리아","12","0","KOSDAQ","-0.82","164.72","","166.08"
"A013120","동원개발","12","0","KOSDAQ","1.51","365.96","","360.51"
"A013310","아진산업","12","0","KOSDAQ","4.48","127.94","","122.45"
"A013360","일성건설","12","0","KOSPI","0.44","49.7","","49.49"
"A013520","화승코퍼레이션","12","0","KOSPI","0","138.81","","138.81"
"A013570","디와이","12","0","KOSPI","0.68","116.2","","115.41"
"A013580","계룡건설","12","0","KOSPI","-1.39","189.78","","192.46"
"A013700","까뮤이앤씨","12","0","KOSPI","7.65","88.95","","82.63"
"A013720","청보","12","0","KOSDAQ","-4.97","59.46","","62.57"
"A013810","스페코","12","0","KOSDAQ","-4.83","135.71","","142.6"
"A013870","지엠비코리아","12","0","KOSPI","5.42","167.07","","158.49"
"A013890","지누스","12","0","KOSPI","1.48","1185.68","","1168.39"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.83","91.26","","89.62"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2","64.56","","65.88"
"A014160","대영포장","12","0","KOSPI","0.45","120.86","","120.32"
"A014190","원익큐브","12","0","KOSDAQ","-0.29","60.18","","60.36"
"A014280","금강공업","12","0","KOSPI","0.36","110.65","","110.26"
"A014440","영보화학","12","0","KOSPI","-0.4","74.1","","74.4"
"A014470","부방","12","0","KOSDAQ","3.93","166.95","","160.64"
"A014530","극동유화","12","0","KOSPI","0.31","112.45","","112.11"
"A014570","고려제약","12","0","KOSDAQ","-0.46","119.9","","120.45"
"A014580","태경비케이","12","0","KOSPI","6.99","105.51","","98.61"
"A014620","성광벤드","12","0","KOSDAQ","0.15","189.05","","188.76"
"A014680","한솔케미칼","12","1","KOSPI","2.6","1784.64","","1739.46"
"A014710","사조씨푸드","12","0","KOSPI","1.75","80.24","","78.86"
"A014790","HL D&I","12","0","KOSPI","0.9","131.01","","129.84"
"A014820","동원시스템즈","12","1","KOSPI","-1.24","609.72","","617.41"
"A014830","유니드","12","1","KOSPI","-0.11","405.82","","406.27"
"A014910","성문전자","12","0","KOSPI","2.33","38.49","","37.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.83","109.15","","110.06"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.07","143.08","","146.11"
"A014990","인디에프","12","0","KOSPI","1.7","105.49","","103.72"
"A015020","이스타코","12","0","KOSPI","8.99","29.61","","27.17"
"A015230","대창단조","12","0","KOSPI","-3","96.86","","99.86"
"A015260","에이엔피","12","0","KOSPI","0","13.66","","13.66"
"A015360","INVENI","12","0","KOSPI","0.29","210.3","","209.7"
"A015590","DKME","12","0","KOSPI","0","137.01","","137.01"
"A015710","코콤","12","0","KOSDAQ","0.16","107.99","","107.81"
"A015750","성우하이텍","12","0","KOSDAQ","-1.82","302.8","","308.4"
"A015760","한국전력","12","1","KOSPI","0","13545.44","","13545.44"
"A015860","일진홀딩스","12","0","KOSPI","0","248.22","","248.22"
"A015890","태경산업","12","0","KOSPI","0.2","149.94","","149.65"
"A016090","대현","12","0","KOSPI","-0.28","79.71","","79.93"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.49","74.39","","73.3"
"A016250","SGC E&C","12","0","KOSDAQ","-2.42","304.92","","312.48"
"A016360","삼성증권","12","1","KOSPI","3.62","2937.97","","2835.28"
"A016380","KG스틸","12","1","KOSPI","1.01","800.07","","792.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.33","241.2","","240.4"
"A016580","환인제약","12","0","KOSPI","-0.32","286.44","","287.37"
"A016590","신대양제지","12","0","KOSPI","1.92","213.58","","209.55"
"A016600","큐캐피탈","12","0","KOSDAQ","1.37","99.73","","98.39"
"A016610","DB증권","12","0","KOSPI","0.51","166.18","","165.33"
"A016670","디모아","12","0","KOSDAQ","0.49","88.29","","87.86"
"A016710","대성홀딩스","12","0","KOSPI","-0.24","337.07","","337.88"
"A016740","두올","12","0","KOSPI","1.34","102.45","","101.09"
"A016790","현대사료","12","0","KOSDAQ","1.38","90.1","","88.87"
"A016800","퍼시스","12","0","KOSPI","0.53","328.33","","326.6"
"A016880","웅진","12","0","KOSPI","-0.45","87.32","","87.71"
"A016920","카스","12","0","KOSDAQ","-0.93","49.73","","50.2"
"A017000","신원종합개발","12","0","KOSDAQ","-1.57","44.15","","44.85"
"A017040","광명전기","12","0","KOSPI","1.35","81.26","","80.17"
"A017180","명문제약","12","0","KOSPI","-4.73","232.58","","244.13"
"A017250","인터엠","9","0","KOSDAQ","-0.29","36.3","","36.41"
"A017370","우신시스템","12","0","KOSPI","-0.6","60.34","","60.71"
"A017390","서울가스","12","0","KOSPI","0","366.5","","366.5"
"A017480","삼현철강","12","0","KOSDAQ","0.26","61.4","","61.24"
"A017510","세명전기","12","0","KOSDAQ","0.51","59.84","","59.54"
"A017550","수산세보틱스","12","0","KOSPI","0","95.82","","95.82"
"A017650","대림제지","12","0","KOSDAQ","9.39","68.13","","62.28"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","19338.6","","19378.97"
"A017800","현대엘리베이터","12","1","KOSPI","2.99","1660.22","","1611.99"
"A017810","풀무원","12","0","KOSPI","-0.29","657.58","","659.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.36","303.56","","302.48"
"A017900","광전자","12","0","KOSPI","0","129.5","","129.5"
"A017940","E1","12","0","KOSPI","0.53","325.16","","323.45"
"A017960","한국카본","12","0","KOSPI","-0.97","450.6","","454.99"
"A018000","유니슨","12","0","KOSDAQ","0.97","724.83","","717.86"
"A018120","진로발효","12","0","KOSDAQ","0.32","205.92","","205.25"
"A018250","애경산업","12","1","KOSPI","1.44","557.25","","549.33"
"A018260","삼성에스디에스","12","1","KOSPI","-0.28","13657.18","","13695.87"
"A018290","브이티","12","0","KOSDAQ","2.27","306.7","","299.9"
"A018310","삼목에스폼","12","0","KOSDAQ","0","113.48","","113.48"
"A018470","조일알미늄","12","0","KOSPI","0.73","48.41","","48.06"
"A018500","동원모빌리티","3","0","KOSPI","0.14","32.82","","32.78"
"A018620","우진비앤지","12","0","KOSDAQ","8.96","95.61","","87.75"
"A018670","SK가스","12","0","KOSPI","7.48","1061.48","","987.64"
"A018680","서울제약","12","0","KOSDAQ","5.45","98.88","","93.77"
"A018700","졸스","12","0","KOSDAQ","0","84.14","","84.14"
"A018880","한온시스템","12","1","KOSPI","0.39","6805.95","","6779.26"
"A019010","베뉴지","12","0","KOSDAQ","0","73.75","","73.75"
"A019170","신풍제약","12","0","KOSPI","-4.64","7073.5","","7417.9"
"A019180","티에이치엔","12","0","KOSPI","-0.2","44.46","","44.55"
"A019210","와이지-원","12","0","KOSDAQ","-1.88","159.29","","162.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","8.82","15.02","","13.8"
"A019540","일지테크","12","0","KOSDAQ","-1.06","63.04","","63.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.54","137.43","","132.73"
"A019570","GMI벤처","12","0","KOSDAQ","-1.37","44.56","","45.18"
"A019660","글로본","12","0","KOSDAQ","1.36","108.19","","106.74"
"A019680","대교","12","1","KOSPI","0.64","335.42","","333.31"
"A019770","서연탑메탈","12","0","KOSDAQ","0.41","43.28","","43.11"
"A019990","에너토크","12","0","KOSDAQ","0.52","47.41","","47.17"
"A020000","한섬","12","1","KOSPI","0.17","722.89","","721.66"
"A020120","키다리스튜디오","12","0","KOSPI","0","164.62","","164.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","2093.43","","2093.43"
"A020180","대신정보통신","3","0","KOSDAQ","13.02","73.4","","64.94"
"A020400","대동금속","12","0","KOSDAQ","0.56","23.29","","23.16"
"A020560","아시아나항공","12","1","KOSPI","2.22","976.65","","955.45"
"A020710","시공테크","12","0","KOSDAQ","2.62","98.03","","95.53"
"A020760","일진디스플","12","0","KOSPI","9.68","115.52","","105.33"
"A021040","대호특수강","12","0","KOSDAQ","0.7","52.28","","51.91"
"A021050","서원","12","0","KOSPI","-4.1","155.48","","162.13"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.41","107.52","","102"
"A021240","코웨이","12","1","KOSPI","5.23","6236.07","","5926.11"
"A021320","KCC건설","12","0","KOSDAQ","-0.27","158.15","","158.57"
"A021650","한국큐빅","12","0","KOSDAQ","-0.79","61.4","","61.89"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.14","35.21","","34.81"
"A022100","포스코DX","12","0","KOSDAQ","7.14","1185.87","","1106.81"
"A022220","티케이지애강","12","0","KOSDAQ","1.84","100.48","","98.67"
"A023000","삼원강재","12","0","KOSPI","0.2","99","","98.8"
"A023150","MH에탄올","12","0","KOSPI","-0.96","60.73","","61.32"
"A023160","태광","12","0","KOSDAQ","0","172.78","","172.78"
"A023350","한국종합기술","12","0","KOSPI","0.84","45.83","","45.44"
"A023410","유진기업","12","0","KOSDAQ","1.43","330.12","","325.48"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","50.87","","50.87"
"A023450","동남합성","12","0","KOSPI","0","131.77","","131.77"
"A023530","롯데쇼핑","12","1","KOSPI","5.82","2469.61","","2333.82"
"A023590","다우기술","12","0","KOSPI","-0.23","971.36","","973.61"
"A023600","삼보판지","12","0","KOSDAQ","2.49","132.92","","129.68"
"A023760","한국캐피탈","12","0","KOSDAQ","2.52","166.64","","162.54"
"A023770","플레이위드","12","0","KOSDAQ","2.85","87.91","","85.47"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.57","41.57","","42.23"
"A023800","인지컨트롤스","12","0","KOSPI","3.02","206.94","","200.87"
"A023810","인팩","12","0","KOSPI","0.71","49.7","","49.35"
"A023900","풍국주정","12","0","KOSDAQ","1.86","275.94","","270.9"
"A023910","대한약품","12","0","KOSDAQ","-0.46","193.5","","194.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.47","34.65","","34.15"
"A024060","흥구석유","12","0","KOSDAQ","-0.32","93.75","","94.05"
"A024070","WISCOM","12","0","KOSPI","0.22","34.56","","34.48"
"A024090","디씨엠","12","0","KOSPI","-1.37","126.36","","128.12"
"A024110","기업은행","12","1","KOSPI","-0.12","6012.73","","6020.11"
"A024120","KB오토시스","12","0","KOSDAQ","0.63","73.72","","73.26"
"A024720","콜마홀딩스","12","0","KOSPI","3.07","529.44","","513.65"
"A024740","한일단조","12","0","KOSDAQ","-4.13","62.47","","65.16"
"A024800","유성티엔에스","12","0","KOSDAQ","0","66.67","","66.67"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.64","51.57","","51.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.61","33.09","","32.89"
"A024880","케이피에프","12","0","KOSDAQ","1.02","77.82","","77.04"
"A024890","대원화성","12","0","KOSPI","0.31","67.24","","67.03"
"A024900","디와이덕양","12","0","KOSPI","0.25","65.29","","65.13"
"A024910","경창산업","12","0","KOSDAQ","-0.56","63.94","","64.3"
"A024940","PN풍년","12","0","KOSDAQ","2.48","41.3","","40.3"
"A024950","삼천리자전거","12","0","KOSDAQ","2.87","133.4","","129.68"
"A025000","KPX케미칼","12","0","KOSPI","0.93","236.19","","234.01"
"A025320","시노펙스","12","0","KOSDAQ","-0.4","360.63","","362.08"
"A025440","DH오토웨어","12","0","KOSDAQ","5.78","82.02","","77.54"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","39.35","","39.28"
"A025540","한국단자","12","0","KOSPI","3.01","517.63","","502.52"
"A025550","한국선재","12","0","KOSDAQ","4.07","84.72","","81.41"
"A025560","미래산업","12","0","KOSPI","-0.3","56.24","","56.41"
"A025620","차AI헬스케어","12","0","KOSPI","2.43","101.13","","98.73"
"A025750","한솔홈데코","12","0","KOSPI","1.83","134.14","","131.72"
"A025770","한국정보통신","12","0","KOSDAQ","0","328.76","","328.76"
"A025820","이구산업","12","0","KOSPI","0","54.51","","54.51"
"A025860","남해화학","12","1","KOSPI","2.57","416.81","","406.37"
"A025870","신라에스지","12","0","KOSDAQ","5.98","36.84","","34.76"
"A025880","케이씨피드","12","0","KOSDAQ","0.23","36.86","","36.77"
"A025890","한국주강","12","0","KOSPI","16.51","21.15","","18.15"
"A025900","동화기업","12","0","KOSDAQ","1.32","855.4","","844.29"
"A025950","동신건설","12","0","KOSDAQ","0.4","106.68","","106.26"
"A025980","아난티","12","0","KOSDAQ","2.12","779.39","","763.2"
"A026040","제이에스티나","12","0","KOSDAQ","2.56","36.31","","35.4"
"A026150","특수건설","12","0","KOSDAQ","2.02","102.82","","100.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.36","575.16","","573.07"
"A026910","광진실업","12","0","KOSDAQ","2.46","21.36","","20.85"
"A026940","부국철강","12","0","KOSPI","-0.89","99.7","","100.6"
"A026960","동서","12","1","KOSPI","0.55","2731.78","","2716.83"
"A027040","서울전자통신","12","0","KOSDAQ","-1.09","50.38","","50.94"
"A027050","코리아나","12","0","KOSDAQ","6.15","214","","201.6"
"A027360","아주IB투자","12","0","KOSDAQ","-5.84","287.85","","305.69"
"A027410","BGF","12","1","KOSPI","2.16","408.23","","399.62"
"A027580","상보","12","0","KOSDAQ","0","64.69","","64.69"
"A027710","팜스토리","12","0","KOSDAQ","1.75","129.8","","127.57"
"A027740","마니커","12","0","KOSPI","5.74","142.7","","107.76"
"A027830","대성창투","12","0","KOSDAQ","1.31","77.2","","76.2"
"A027970","한국제지","12","0","KOSPI","2.62","101.6","","99.01"
"A028050","삼성E&A","12","1","KOSPI","0","2097.2","","2097.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.84","53.58","","55.72"
"A028100","동아지질","12","0","KOSPI","1.66","176.53","","173.65"
"A028260","삼성물산","12","1","KOSPI","0.48","19623.14","","19529.7"
"A028300","HLB","12","0","KOSDAQ","0.2","5160.16","","5149.63"
"A028670","팬오션","12","1","KOSPI","-1.02","2079.47","","2100.86"
"A029460","케이씨","12","0","KOSPI","-1.23","325.3","","329.36"
"A029480","광무","12","0","KOSDAQ","-2.71","77.73","","79.9"
"A029530","신도리코","12","0","KOSPI","2.31","223.27","","218.23"
"A029780","삼성카드","12","1","KOSPI","0.34","3383.08","","3371.49"
"A030000","제일기획","12","1","KOSPI","-3.41","2444.63","","2530.91"
"A030190","NICE평가정보","12","0","KOSDAQ","4.02","1335.73","","1284.12"
"A030200","KT","12","1","KOSPI","0.22","6005.57","","5992.52"
"A030210","다올투자증권","12","0","KOSPI","0.39","155.61","","155.01"
"A030350","드래곤플라이","12","0","KOSDAQ","2.8","44.02","","42.82"
"A030520","한컴","12","0","KOSDAQ","1.35","459.56","","453.42"
"A030530","원익홀딩스","12","0","KOSDAQ","0.57","340.62","","338.69"
"A030610","교보증권","12","0","KOSPI","0.46","423.48","","421.54"
"A030720","동원수산","12","0","KOSPI","0.67","42.26","","41.98"
"A030960","양지사","6","0","KOSDAQ","0.22","147.97","","147.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.26","60.49","","60.33"
"A031330","에스에이엠티","12","0","KOSDAQ","9.27","247.49","","226.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.38","1074.57","","1049.58"
"A031440","신세계푸드","12","0","KOSPI","1.12","209.89","","207.56"
"A031510","오스템","12","0","KOSDAQ","-1.1","82.03","","82.94"
"A031820","아이티센씨티에스","12","0","KOSPI","0.29","119.08","","118.74"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","49.14","","49.14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.47","153.52","","157.41"
"A032080","아즈텍WB","12","0","KOSDAQ","0.61","35.68","","35.46"
"A032190","다우데이타","12","0","KOSDAQ","-1.48","509.39","","517.05"
"A032280","삼일","12","0","KOSDAQ","0.81","30.24","","30"
"A032300","한국파마","12","0","KOSDAQ","-2.5","298.3","","305.93"
"A032350","롯데관광개발","12","1","KOSPI","1.9","1111.87","","1091.09"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.9","3066.21","","3094.08"
"A032540","TJ미디어","12","0","KOSDAQ","1.83","38.73","","38.03"
"A032560","황금에스티","12","0","KOSPI","-0.83","99.96","","100.8"
"A032580","피델릭스","12","0","KOSDAQ","0","46.92","","46.92"
"A032620","GC메디아이","12","0","KOSDAQ","-2.34","545.46","","558.51"
"A032640","LG유플러스","12","1","KOSPI","-0.85","5086.52","","5130.18"
"A032680","소프트센","12","0","KOSDAQ","4.19","80.14","","76.92"
"A032750","삼진","12","0","KOSDAQ","2.81","61.5","","59.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-1","71.9","","72.63"
"A032820","우리기술","12","0","KOSDAQ","-2.13","159.26","","162.72"
"A032830","삼성생명","12","1","KOSPI","1.32","12300","","12140"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.15","178.7","","184.52"
"A032860","더라미","12","0","KOSDAQ","0","29.94","","29.94"
"A032940","원익","12","0","KOSDAQ","2.87","65.13","","63.31"
"A032960","동일기연","12","0","KOSDAQ","0","39.52","","39.52"
"A032980","바이온","12","0","KOSDAQ","-3.46","92.88","","96.21"
"A033050","제이엠아이","12","0","KOSDAQ","2.51","39.91","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","2.84","87.22","","84.81"
"A033130","디지틀조선","12","0","KOSDAQ","-3.21","100.77","","104.11"
"A033160","엠케이전자","12","0","KOSDAQ","-1.48","218.08","","221.35"
"A033170","시그네틱스","12","0","KOSDAQ","1.94","72.1","","70.73"
"A033200","모아텍","3","0","KOSDAQ","1.59","119.24","","117.37"
"A033230","인성정보","12","0","KOSDAQ","-8.62","81.91","","89.64"
"A033240","자화전자","12","0","KOSPI","9.15","277.45","","254.18"
"A033250","체시스","12","0","KOSPI","21.2","80.28","","66.24"
"A033270","유나이티드제약","12","0","KOSPI","4.75","1218.36","","1163.13"
"A033290","로젠","12","0","KOSDAQ","1.44","559.32","","551.36"
"A033310","엠투엔","12","0","KOSDAQ","3.4","301.02","","291.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.7","171.46","","168.59"
"A033340","좋은사람들","12","0","KOSDAQ","2.4","85.34","","83.35"
"A033500","동성화인텍","12","0","KOSDAQ","-1.46","272.53","","276.58"
"A033530","SJG세종","12","0","KOSPI","-0.41","253.48","","251.29"
"A033540","파라텍","12","0","KOSDAQ","-2.19","121.6","","124.32"
"A033560","블루콤","12","0","KOSDAQ","-0.41","132.04","","132.59"
"A033640","네패스","12","0","KOSDAQ","0.16","727.52","","726.36"
"A033780","KT&G","12","1","KOSPI","-0.36","11463.92","","11505.11"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.95","106","","105"
"A033920","무학","12","0","KOSPI","3.01","195.23","","189.53"
"A034020","두산에너빌리티","12","1","KOSPI","-3.24","3404.75","","3518.66"
"A034120","SBS","12","0","KOSPI","6.76","288.39","","270.14"
"A034220","LG디스플레이","12","1","KOSPI","0.32","5689.27","","5671.38"
"A034230","파라다이스","12","0","KOSDAQ","2.97","1259.56","","1223.18"
"A034310","NICE","12","0","KOSPI","1.35","712.19","","702.72"
"A034590","인천도시가스","12","0","KOSPI","0.78","112.87","","111.99"
"A034730","SK","12","1","KOSPI","-0.72","14599.76","","14705.3"
"A034810","해성산업","12","0","KOSDAQ","-0.48","188.44","","189.34"
"A034830","한국토지신탁","12","0","KOSPI","-0.28","450.69","","451.96"
"A034940","조아제약","12","0","KOSDAQ","0.58","161.1","","160.17"
"A034950","한국기업평가","12","0","KOSDAQ","0","424.54","","424.54"
"A035000","HS애드","12","0","KOSPI","0.96","86.81","","85.98"
"A035080","그래디언트","12","0","KOSDAQ","3.07","177.4","","172.12"
"A035150","백산","12","0","KOSPI","-0.33","109.02","","109.38"
"A035200","프럼파스트","12","0","KOSDAQ","-0.11","42.52","","42.57"
"A035250","강원랜드","12","1","KOSPI","7.34","5006.21","","4663.9"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.99","47964.91","","49443.28"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.83","43.51","","43.88"
"A035510","신세계 I&C","12","0","KOSPI","0.7","246.82","","245.1"
"A035600","KG이니시스","12","0","KOSDAQ","-1.91","573.44","","584.6"
"A035610","솔본","12","0","KOSDAQ","-5.72","128.39","","136.18"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.98","111.7","","112.8"
"A035720","카카오","12","1","KOSPI","-1.98","32784.06","","33445.92"
"A035760","CJ ENM","12","0","KOSDAQ","3.66","3227.97","","3113.94"
"A035810","이지홀딩스","12","0","KOSDAQ","0.84","232.58","","230.63"
"A035890","서희건설","12","0","KOSDAQ","0","239.18","","239.18"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.92","1238.86","","1276.13"
"A036000","예림당","12","0","KOSDAQ","2.47","62.19","","60.7"
"A036010","아비코전자","12","0","KOSDAQ","2.06","105.41","","103.29"
"A036030","케이티알파","12","0","KOSDAQ","0","185.36","","185.36"
"A036090","위지트","12","0","KOSDAQ","0.83","61.31","","60.81"
"A036120","서울평가정보","12","0","KOSDAQ","14.23","225.07","","197.03"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.28","60.46","","57.98"
"A036190","금화피에스시","12","0","KOSDAQ","0","171","","171"
"A036200","유니셈","12","0","KOSDAQ","-0.41","224.77","","225.69"
"A036220","오상헬스케어","12","0","K-OTC","1","1284.18","","1271.4"
"A036420","콘텐트리중앙","12","0","KOSPI","6.99","439.12","","410.45"
"A036460","한국가스공사","12","1","KOSPI","-1.56","2326.29","","2363.21"
"A036480","대성미생물","12","0","KOSDAQ","3.58","65.93","","63.65"
"A036530","SNT홀딩스","12","0","KOSPI","0","237.22","","237.22"
"A036540","SFA반도체","12","0","KOSDAQ","0.77","861.77","","855.19"
"A036560","KZ정밀","12","0","KOSDAQ","2.22","130.72","","127.89"
"A036570","NC","12","1","KOSPI","0.4","16553.33","","16487.47"
"A036580","팜스코","12","0","KOSPI","-0.39","188.41","","189.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.27","47.27","","44.81"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.2","198.11","","200.51"
"A036640","HRS","12","0","KOSDAQ","2.45","64.93","","63.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.38","124.53","","122.84"
"A036690","코맥스","12","0","KOSDAQ","1.08","83.95","","83.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.04","96.37","","97.39"
"A036800","나이스정보통신","12","0","KOSDAQ","1.22","249.5","","246.5"
"A036810","에프에스티","12","0","KOSDAQ","7.51","492.69","","458.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.02","428.08","","423.75"
"A036890","진성티이씨","12","0","KOSDAQ","1.29","265.29","","261.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.96","350.77","","344.02"
"A037030","파워넷","12","0","KOSDAQ","11.94","85.41","","76.29"
"A037070","파세코","12","0","KOSDAQ","1.57","181.3","","178.5"
"A037230","한국팩키지","12","0","KOSDAQ","-3.17","99.38","","102.63"
