"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027740","마니커","12","0","KOSPI","-6.74","71.2","","76.34"
"A027830","대성창투","12","0","KOSDAQ","-7.3","79.6","","85.86"
"A027970","한국제지","12","0","KOSPI","-0.33","68.96","","69.19"
"A028050","삼성E&A","12","1","KOSPI","-2.1","6389.6","","6526.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.77","73.83","","76.72"
"A028100","동아지질","12","0","KOSPI","-3.4","159.78","","165.4"
"A028260","삼성물산","12","1","KOSPI","-2.05","18596.29","","18986.03"
"A028300","HLB","12","0","KOSDAQ","-3.77","3763.82","","3911.18"
"A028670","팬오션","12","1","KOSPI","-2.56","2437.64","","2501.79"
"A029460","케이씨","12","0","KOSPI","-4.19","238.55","","248.99"
"A029480","광무","12","0","KOSDAQ","-0.86","165.21","","166.65"
"A029530","신도리코","12","0","KOSPI","-1.97","326.59","","333.14"
"A029780","삼성카드","12","1","KOSPI","-0.52","3307.77","","3325.15"
"A030000","제일기획","12","1","KOSPI","-1.24","1930.39","","1954.55"
"A030190","NICE평가정보","12","0","KOSDAQ","-5.45","568.29","","601.08"
"A030200","KT","12","1","KOSPI","-1.02","7624.46","","7702.8"
"A030210","다올투자증권","12","0","KOSPI","-3.69","190.65","","197.96"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.44","31.23","","33.38"
"A030520","한컴","12","0","KOSDAQ","-2.4","302.19","","309.62"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.35","254.89","","266.47"
"A030610","교보증권","12","0","KOSPI","-0.6","323.27","","325.21"
"A030720","동원수산","12","0","KOSPI","-2.53","43","","44.12"
"A030960","양지사","6","0","KOSDAQ","21.28","293.23","","241.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.06","44.32","","46.68"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.23","269.49","","278.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.56","541.21","","561.2"
"A031440","신세계푸드","12","0","KOSPI","-2.01","151.41","","154.51"
"A031510","오스템","12","0","KOSDAQ","2.18","40.6","","39.73"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.03","89.09","","93.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.27","92.41","","86.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.17","594.04","","559.54"
"A032080","아즈텍WB","12","0","KOSDAQ","-9.76","31.59","","35.01"
"A032190","다우데이타","12","0","KOSDAQ","-3.52","440.45","","456.54"
"A032280","삼일","12","0","KOSDAQ","-5.62","30.76","","32.59"
"A032300","한국파마","12","0","KOSDAQ","-8.57","169.93","","185.85"
"A032350","롯데관광개발","12","1","KOSPI","-6.38","681.57","","728.04"
"A032500","케이엠더블유","12","0","KOSDAQ","-8.01","430.07","","467.5"
"A032540","TJ미디어","12","0","KOSDAQ","-6.03","78.16","","83.17"
"A032560","황금에스티","12","0","KOSPI","-5.24","132.09","","139.4"
"A032580","피델릭스","12","0","KOSDAQ","-7.91","46.32","","50.29"
"A032620","GC메디아이","12","0","KOSDAQ","-6.01","240.89","","256.29"
"A032640","LG유플러스","12","1","KOSPI","-2.17","4326.82","","4422.87"
"A032680","소프트센","12","0","KOSDAQ","-3.85","79.19","","82.36"
"A032750","삼진","12","0","KOSDAQ","-5.12","44.84","","47.25"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.41","91.46","","90.19"
"A032800","판타지오","6","0","KOSDAQ","-5.92","35.57","","37.81"
"A032820","우리기술","12","0","KOSDAQ","-7.08","191.28","","205.86"
"A032830","삼성생명","12","1","KOSPI","-0.73","13640","","13740"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.51","90.76","","97.08"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-7.15","63.77","","68.68"
"A032960","동일기연","12","0","KOSDAQ","-4.69","46.36","","48.65"
"A032980","바이온","12","0","KOSDAQ","-2.2","51.66","","52.82"
"A033050","제이엠아이","12","0","KOSDAQ","-3.83","36.81","","38.28"
"A033100","제룡전기","12","0","KOSDAQ","-9.36","307.92","","339.72"
"A033130","디지틀조선","12","0","KOSDAQ","-4.1","71.11","","74.16"
"A033160","엠케이전자","12","0","KOSDAQ","-5.05","298.56","","314.45"
"A033170","시그네틱스","12","0","KOSDAQ","-6.57","113.33","","121.31"
"A033200","모아텍","3","0","KOSDAQ","-4.08","64.06","","66.78"
"A033230","인성정보","12","0","KOSDAQ","-4.29","118.23","","123.53"
"A033240","자화전자","12","0","KOSPI","-3.81","578.33","","601.24"
"A033250","체시스","12","0","KOSPI","-5.78","27.65","","29.34"
"A033270","유나이티드제약","12","0","KOSPI","-4.92","407.75","","428.86"
"A033290","로젠","12","0","KOSDAQ","-5.49","335.42","","354.89"
"A033310","엠투엔","12","0","KOSDAQ","-7.47","139.99","","151.28"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.86","81.43","","86.49"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-3.11","419.85","","433.35"
"A033530","SJG세종","12","0","KOSPI","-6.4","211.44","","225.91"
"A033540","파라텍","12","0","KOSDAQ","-4.03","54","","56.27"
"A033560","블루콤","12","0","KOSDAQ","-13.52","49.76","","57.54"
"A033640","네패스","12","0","KOSDAQ","-5.6","447.35","","473.87"
"A033780","KT&G","12","1","KOSPI","0.73","11367.82","","11285.44"
"A033790","피노","12","0","KOSDAQ","3.57","27.83","","26.87"
"A033830","티비씨","12","0","KOSDAQ","-5.17","88.1","","92.9"
"A033920","무학","12","0","KOSPI","-3.29","150.77","","155.9"
"A034020","두산에너빌리티","12","1","KOSPI","-5.59","10710.18","","11344.34"
"A034120","SBS","12","0","KOSPI","-3.77","465.44","","483.69"
"A034220","LG디스플레이","12","1","KOSPI","-2.63","4773.26","","4902.08"
"A034230","파라다이스","12","0","KOSDAQ","-3.4","1172.49","","1213.75"
"A034310","NICE","12","0","KOSPI","-2.39","417.46","","427.69"
"A034590","인천도시가스","12","0","KOSPI","-0.79","109.59","","110.46"
"A034730","SK","12","1","KOSPI","-1.42","10701.6","","10855.31"
"A034810","해성산업","12","0","KOSDAQ","-3.77","265.66","","276.08"
"A034830","한국토지신탁","12","0","KOSPI","-2.35","314.35","","321.92"
"A034940","조아제약","12","0","KOSDAQ","-5.81","52.73","","55.98"
"A034950","한국기업평가","12","0","KOSDAQ","-1.5","328.28","","333.27"
"A035000","HS애드","12","0","KOSPI","-2.06","94.43","","96.42"
"A035080","그래디언트","12","0","KOSDAQ","-3.04","217.85","","224.68"
"A035150","백산","12","0","KOSPI","-3.55","168.66","","174.88"
"A035200","프럼파스트","12","0","KOSDAQ","-5.45","32.06","","33.91"
"A035250","강원랜드","12","1","KOSPI","-3.49","3194.13","","3309.66"
"A035290","골드앤에스","12","0","KOSDAQ","-7.49","56.21","","60.76"
"A035420","NAVER","12","1","KOSPI","-1.64","32432.5","","32973.87"
"A035460","기산텔레콤","12","0","KOSDAQ","-7.15","42.57","","45.85"
"A035510","신세계 I&C","12","0","KOSPI","-0.08","225.32","","225.49"
"A035600","KG이니시스","12","0","KOSDAQ","-4.44","287.97","","301.37"
"A035610","솔본","12","0","KOSDAQ","-10.61","104.87","","117.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","-11.55","47.86","","54.12"
"A035720","카카오","12","1","KOSPI","-2.15","21235.79","","21702.26"
"A035760","CJ ENM","12","0","KOSDAQ","-4.19","1355.22","","1414.43"
"A035810","이지홀딩스","12","0","KOSDAQ","-5.77","175.57","","186.32"
"A035890","서희건설","12","0","KOSDAQ","-7.02","298.52","","321.04"
"A035900","JYP Ent.","12","0","KOSDAQ","-7.51","4632.42","","5008.7"
"A036000","예림당","12","0","KOSDAQ","-4.71","44.23","","46.41"
"A036010","아비코전자","12","0","KOSDAQ","-3.82","210.96","","219.33"
"A036030","케이티알파","12","0","KOSDAQ","-4.26","264.7","","276.47"
"A036090","위지트","12","0","KOSDAQ","-6.29","68.99","","73.63"
"A036120","서울평가정보","12","0","KOSDAQ","1.2","134.37","","132.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.73","59.52","","63.82"
"A036190","금화피에스시","12","0","KOSDAQ","-3.2","172.5","","178.2"
"A036200","유니셈","12","0","KOSDAQ","-4.46","275.98","","288.86"
"A036220","오상헬스케어","12","0","K-OTC","-3.72","326.54","","339.15"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.27","289.13","","302.03"
"A036460","한국가스공사","12","1","KOSPI","-3.04","2206.28","","2275.52"
"A036480","대성미생물","12","0","KOSDAQ","-1.11","37.32","","37.73"
"A036530","SNT홀딩스","12","0","KOSPI","-2.24","242.11","","247.66"
"A036540","SFA반도체","12","0","KOSDAQ","-3.6","881.51","","914.4"
"A036560","KZ정밀","12","0","KOSDAQ","0.29","214.52","","213.89"
"A036570","NC","12","1","KOSPI","-3.34","5719.02","","5916.61"
"A036580","팜스코","12","0","KOSPI","-3.26","130.94","","135.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.22","353.44","","365.19"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.37","142.83","","150.93"
"A036640","HRS","12","0","KOSDAQ","-4.7","79.65","","83.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.45","82.05","","84.98"
"A036690","코맥스","12","0","KOSDAQ","-5.57","45.81","","48.51"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.99","145.05","","146.5"
"A036800","나이스정보통신","12","0","KOSDAQ","-3","226","","233"
"A036810","에프에스티","12","0","KOSDAQ","-5.46","564.59","","597.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.13","542.97","","572.32"
"A036890","진성티이씨","12","0","KOSDAQ","-8.37","332.06","","362.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.66","1145.92","","1177.28"
"A037030","파워넷","12","0","KOSDAQ","-8.18","57","","62.08"
"A037070","파세코","12","0","KOSDAQ","0.18","222.8","","222.4"
"A037230","한국팩키지","12","0","KOSDAQ","-3.71","61.84","","64.22"
"A037270","YG PLUS","12","0","KOSPI","-6.02","317.15","","337.44"
"A037330","인지디스플레","12","0","KOSDAQ","-4.25","80.13","","83.69"
"A037350","성도이엔지","12","0","KOSDAQ","-6.03","62.65","","66.68"
"A037370","EG","12","0","KOSDAQ","-11.39","136.19","","153.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.71","33.75","","35.79"
"A037440","희림","12","0","KOSDAQ","-1.97","97.18","","99.13"
"A037460","삼지전자","12","0","KOSDAQ","-3.27","120.76","","124.84"
"A037560","LG헬로비전","12","0","KOSPI","-7.6","301.27","","326.05"
"A037710","광주신세계","12","0","KOSPI","-1.82","257.81","","262.59"
"A037760","쎄니트","12","0","KOSDAQ","-4.9","50.61","","53.22"
"A037950","엘컴텍","12","0","KOSDAQ","-4.54","103.03","","107.92"
"A038010","제일테크노스","12","0","KOSDAQ","-5.46","73.26","","77.49"
"A038060","루멘스","12","0","KOSDAQ","-4.29","57.92","","60.51"
"A038070","서린바이오","12","0","KOSDAQ","-6.93","81.79","","87.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-9.85","206.38","","228.93"
"A038290","마크로젠","12","0","KOSDAQ","-6.28","218.45","","233.09"
"A038390","레드캡투어","12","0","KOSDAQ","-4.82","127.12","","133.57"
"A038460","바이오스마트","12","0","KOSDAQ","-12.43","61.34","","70.04"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.4","337.78","","349.65"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.71","32.39","","30.64"
"A038540","상상인","12","0","KOSDAQ","-3.41","219.38","","227.12"
"A038620","위즈코프","12","0","KOSDAQ","-3.95","54.97","","57.23"
"A038680","에스넷","12","0","KOSDAQ","-5.68","81.1","","85.99"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.6","62.82","","65.85"
"A038880","아이에이","12","0","KOSDAQ","-7.12","150.04","","161.53"
"A038950","파인디지털","12","0","KOSDAQ","-6.12","46.97","","50.03"
"A039010","현대에이치티","12","0","KOSDAQ","-5.25","54.51","","57.53"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.71","67.42","","70.01"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.92","1512.84","","1542.41"
"A039130","하나투어","12","1","KOSPI","-4.06","738.6","","769.88"
"A039200","오스코텍","12","0","KOSDAQ","1.66","1043.87","","1026.85"
"A039240","경남스틸","12","0","KOSDAQ","-4.67","77.16","","80.94"
"A039290","인포뱅크","12","0","KOSDAQ","-4.62","91.63","","96.07"
"A039310","세중","12","0","KOSDAQ","0.22","41.68","","41.59"
"A039340","한국경제TV","12","0","KOSDAQ","-3.01","133.4","","137.54"
"A039420","케이엘넷","12","0","KOSDAQ","-2.86","57.49","","59.18"
"A039440","에스티아이","12","0","KOSDAQ","-3.04","404.46","","417.12"
"A039490","키움증권","12","1","KOSPI","-1.91","2425.97","","2473.18"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.12","181.73","","193.58"
"A039570","HDC랩스","12","0","KOSPI","-1.05","195.2","","197.28"
"A039610","화성밸브","12","0","KOSDAQ","-5.24","56.53","","59.65"
"A039740","한국정보공학","12","0","KOSDAQ","-6.14","23.89","","25.46"
"A039830","오로라","12","0","KOSDAQ","-2.64","75.34","","77.39"
"A039840","디오","12","0","KOSDAQ","-7.49","509.8","","551.1"
"A039860","나노엔텍","12","0","KOSDAQ","-4.18","110.58","","115.41"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.93","35.66","","37.51"
"A040160","누리플렉스","12","0","KOSDAQ","-5.68","59.01","","62.57"
"A040300","YTN","12","0","KOSDAQ","-1.35","306.6","","310.8"
"A040350","크레오에스지","12","0","KOSDAQ","-3.65","53.16","","55.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","111.78","","111.78"
"A040610","SG&G","12","0","KOSDAQ","-6.38","55.56","","59.35"
"A040910","아이씨디","12","0","KOSDAQ","-4.54","170.8","","178.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.88","203.13","","215.81"
"A041190","우리기술투자","12","0","KOSDAQ","-8.86","272.16","","298.62"
"A041440","현대에버다임","12","0","KOSDAQ","-7.87","119.5","","129.71"
"A041460","한국전자인증","12","0","KOSDAQ","-8.49","77.81","","85.03"
"A041510","에스엠","12","0","KOSDAQ","-6.41","2785.83","","2976.48"
"A041520","이엘씨","12","0","KOSDAQ","-9.05","117.62","","129.32"
"A041590","플래스크","12","0","KOSDAQ","-3.23","129.47","","133.79"
"A041650","상신브레이크","12","0","KOSPI","-8.87","75.04","","82.34"
"A041830","인바디","12","0","KOSDAQ","-1.11","365.36","","369.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.87","73.89","","76.86"
"A041920","메디아나","12","0","KOSDAQ","-4.54","90.88","","95.2"
"A041930","SY동아","12","0","KOSDAQ","-5.25","125.45","","132.4"
"A041960","코미팜","12","0","KOSDAQ","-7.17","374.2","","403.09"
"A042000","카페24","12","0","KOSDAQ","-3.36","265.02","","274.24"
"A042040","케이피엠테크","12","0","KOSDAQ","1.28","68.44","","67.58"
"A042110","에스씨디","12","0","KOSDAQ","-2.9","67.85","","69.88"
"A042370","비츠로테크","12","0","KOSDAQ","-6.91","172.92","","185.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.34","202.82","","216.55"
"A042500","링네트","12","0","KOSDAQ","-2.7","60.89","","62.58"
"A042510","라온시큐어","12","0","KOSDAQ","-3.16","88.74","","91.64"
"A042520","한스바이오메드","9","0","KOSDAQ","-11.51","270.19","","305.32"
"A042600","새로닉스","12","0","KOSDAQ","-9.68","504.4","","558.44"
"A042660","한화오션","12","1","KOSPI","-4.52","9390.62","","9835.21"
"A042700","한미반도체","12","0","KOSPI","-5.4","4263.46","","4506.81"
"A042940","상지건설","12","0","KOSDAQ","-2.88","53.25","","54.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-11.18","33.87","","38.13"
"A043100","알파AI","12","0","KOSDAQ","-3.21","30","","31"
"A043150","바텍","12","0","KOSDAQ","-4.38","502.82","","525.84"
"A043200","파루","12","0","KOSDAQ","-8.47","29.35","","32.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","-7.81","59.08","","64.08"
"A043260","성호전자","12","0","KOSDAQ","-3.94","79.52","","82.78"
"A043340","에쎈테크","12","0","KOSDAQ","-7.47","49.97","","54"
"A043360","디지아이","12","0","KOSDAQ","-5.96","24.12","","25.65"
"A043370","피에이치에이","12","0","KOSDAQ","-1.77","221.97","","225.96"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.92","36.75","","39.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.68","197.59","","205.15"
"A043650","국순당","12","0","KOSDAQ","-3.57","96.61","","100.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.56","45.33","","45.08"
"A043910","자연과환경","12","0","KOSDAQ","-8.08","94.48","","102.78"
"A044180","KD","12","0","KOSDAQ","-8.44","18.84","","20.57"
"A044340","위닉스","12","0","KOSDAQ","-5.43","171.23","","181.06"
"A044380","주연테크","12","0","KOSPI","-8.88","34.63","","38.01"
"A044450","KSS해운","12","0","KOSPI","-2.7","191.61","","196.92"
"A044480","빌리언스","12","0","KOSDAQ","-6.59","42.04","","45"
"A044490","태웅","12","0","KOSDAQ","-3.52","329.12","","341.13"
"A044780","에이치케이","12","0","KOSDAQ","-3.6","31.74","","32.92"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.42","83.84","","88.64"
"A044960","이글벳","12","0","KOSDAQ","-5.51","61.76","","65.36"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.14","103.8","","105"
"A045060","오공","12","0","KOSDAQ","-2.98","49.64","","51.16"
"A045100","한양이엔지","12","0","KOSDAQ","-2.55","281.88","","289.26"
"A045300","성우테크론","12","0","KOSDAQ","-5.04","46.01","","48.45"
"A045340","토탈소프트","12","0","KOSDAQ","-4.4","34.4","","35.99"
"A045390","대아티아이","12","0","KOSDAQ","-4.33","210.36","","219.88"
"A045510","정원엔시스","12","0","KOSDAQ","-4.38","38.68","","40.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.06","39.98","","41.66"
"A045660","에이텍","12","0","KOSDAQ","-4.34","72.85","","76.16"
"A045970","코아시아","12","0","KOSDAQ","-6.85","246.83","","264.99"
"A046070","코다코","12","0","KOSDAQ","-5.15","32.93","","34.72"
"A046120","오르비텍","12","0","KOSDAQ","-4.84","106.52","","111.93"
"A046210","HLB파나진","12","0","KOSDAQ","-4.16","137.06","","143.01"
"A046310","백금T&A","12","0","KOSDAQ","-6.61","51.06","","54.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.23","83.97","","86.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-5.25","217.42","","229.46"
"A046890","서울반도체","12","0","KOSDAQ","-4.5","643.11","","673.43"
"A046940","우원개발","12","0","KOSDAQ","-6.28","55.31","","59.01"
"A046970","우리로","12","0","KOSDAQ","-2.65","40.09","","41.18"
"A047040","대우건설","12","1","KOSPI","-2.71","1718.6","","1766.4"
"A047050","포스코인터내셔널","12","1","KOSPI","14.38","14971.03","","13088.66"
"A047080","한빛소프트","12","0","KOSDAQ","-5.95","51.01","","54.24"
"A047310","파워로직스","12","0","KOSDAQ","-4.96","191.38","","201.36"
"A047400","유니온머티리얼","12","0","KOSPI","-6.36","142.17","","151.83"
"A047560","이스트소프트","12","0","KOSDAQ","-8.78","138.43","","151.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.01","72.47","","75.5"
"A047810","한국항공우주","12","1","KOSPI","-4.93","4790.9","","5039.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-4.11","359.1","","374.49"
"A048410","현대바이오","12","0","KOSDAQ","-2.59","897.59","","921.47"
"A048430","유라테크","12","0","KOSDAQ","-3.3","108.06","","111.74"
"A048470","대동스틸","12","0","KOSDAQ","-5.28","35.9","","37.9"
"A048530","인트론바이오","12","0","KOSDAQ","-7.73","183.39","","198.76"
"A048550","SM C&C","12","0","KOSDAQ","-6.78","212.73","","228.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.25","44.74","","47.72"
"A048830","엔피케이","12","0","KOSDAQ","-6.41","32","","34.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.81","157.15","","152.85"
"A048910","대원미디어","12","0","KOSDAQ","-2.05","162.65","","166.04"
"A049070","인탑스","12","0","KOSDAQ","-1.56","489.34","","497.08"
"A049080","기가레인","12","0","KOSDAQ","-8.95","118.24","","129.87"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.84","39.13","","41.12"
"A049180","셀루메드","12","0","KOSDAQ","-6.85","145.54","","156.24"
"A049430","코메론","12","0","KOSDAQ","-1.59","78.36","","79.62"
"A049470","비트플래닛","12","0","KOSDAQ","-4.3","39.32","","41.09"
"A049480","오픈베이스","12","0","KOSDAQ","-4.99","74.79","","78.71"
"A049520","유아이엘","12","0","KOSDAQ","0","80.17","","80.17"
"A049550","잉크테크","12","0","KOSDAQ","-3.42","80.39","","83.23"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.27","49.33","","51"
"A049720","고려신용정보","12","0","KOSDAQ","3.49","148.58","","143.57"
"A049800","우진플라임","12","0","KOSPI","-2.58","75.6","","77.6"
"A049830","승일","12","0","KOSDAQ","-3.58","62.67","","65"
"A049950","미래컴퍼니","12","0","KOSDAQ","-9.08","331.11","","364.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.85","105.75","","109.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","-6.23","25.01","","26.67"
"A050110","캠시스","12","0","KOSDAQ","1.93","105.2","","103.21"
"A050120","ES큐브","12","0","KOSDAQ","-4.9","44.76","","47.07"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.71","32.65","","34.63"
"A050860","아세아텍","6","0","KOSDAQ","-4.3","55.13","","57.6"
"A050890","쏠리드","12","0","KOSDAQ","-5.72","277.33","","294.17"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.76","60.15","","61.23"
"A051160","지어소프트","12","0","KOSDAQ","5.68","121.01","","114.51"
"A051360","토비스","12","0","KOSDAQ","-2.59","219.93","","225.79"
"A051370","인터플렉스","12","0","KOSDAQ","-4.43","246.34","","257.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.85","51.85","","55.07"
"A051390","YW","12","0","KOSDAQ","-4.93","40.54","","42.64"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.38","96.13","","100.54"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.36","294.42","","301.54"
"A051600","한전KPS","12","1","KOSPI","-2.71","1451.25","","1491.75"
"A051630","진양화학","12","0","KOSPI","-7.61","47.01","","50.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.24","44.54","","46.04"
"A051900","LG생활건강","12","1","KOSPI","-3.94","6481.55","","6747.06"
"A051910","LG화학","12","1","KOSPI","0.41","51391.23","","51179.45"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.94","234.49","","244.09"
"A052020","에스티큐브","12","0","KOSDAQ","-7.24","581.26","","626.61"
"A052220","iMBC","12","0","KOSDAQ","-2.09","70.15","","71.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.75","144.3","","151.5"
"A052300","오션인더블유","12","0","KOSDAQ","-5.3","36.07","","38.09"
"A052330","코텍","12","0","KOSDAQ","-4.72","116.34","","122.1"
"A052400","코나아이","12","0","KOSDAQ","-6.6","223.05","","238.8"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.2","90.8","","93.81"
"A052460","아이크래프트","12","0","KOSDAQ","-7.29","48.28","","52.08"
"A052600","한네트","12","0","KOSDAQ","-7.74","50.3","","54.52"
"A052690","한전기술","12","1","KOSPI","-3.43","2686.87","","2782.42"
"A052710","아모텍","12","0","KOSDAQ","-4.63","135.48","","142.06"
"A052770","아이톡시","12","0","KOSDAQ","-0.36","63.28","","63.51"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.89","61.64","","64.13"
"A052860","아이앤씨","12","0","KOSDAQ","-8.26","49.57","","54.04"
"A052900","KX하이텍","12","0","KOSDAQ","-4.37","66.29","","69.33"
"A053030","바이넥스","12","0","KOSDAQ","-3.86","300.46","","312.53"
"A053050","지에스이","12","0","KOSDAQ","-5.23","86.96","","91.76"
"A053060","세동","12","0","KOSDAQ","-10.83","37.57","","42.14"
"A053080","케이엔솔","12","0","KOSDAQ","-2.07","276.9","","282.75"
"A053160","프리엠스","12","0","KOSDAQ","-1","65.64","","66.3"
"A053210","스카이라이프","12","0","KOSPI","-3","278.32","","286.93"
"A053260","금강철강","12","0","KOSDAQ","-5.89","104.64","","111.2"
"A053270","구영테크","12","0","KOSDAQ","-7.2","77.6","","83.62"
"A053280","예스24","12","0","KOSDAQ","-4.25","112.75","","117.75"
"A053290","NE능률","12","0","KOSDAQ","-8.46","69.74","","76.19"
"A053300","한국정보인증","12","0","KOSDAQ","-3.01","188.62","","194.47"
"A053350","이니텍","12","0","KOSDAQ","-7.74","56.6","","61.35"
"A053450","세코닉스","12","0","KOSDAQ","-4.47","107.54","","112.57"
"A053580","웹케시","12","0","KOSDAQ","-0.42","163.23","","163.91"
"A053610","프로텍","12","0","KOSDAQ","-5.97","528.55","","562.1"
"A053620","태양","12","0","KOSDAQ","-2.3","65.79","","67.34"
"A053690","한미글로벌","12","0","KOSPI","-7.45","278.87","","301.33"
"A053700","삼보모터스","12","0","KOSDAQ","-4.87","137.82","","144.87"
"A053800","안랩","12","0","KOSDAQ","-1.46","609.84","","618.86"
"A053950","경남제약","12","0","KOSDAQ","-9.25","49.05","","54.04"
"A053980","오상자이엘","12","0","KOSDAQ","-5.54","93.89","","99.39"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.23","60.03","","62.68"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.62","129.21","","135.46"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.37","55.04","","58.78"
"A054180","메디콕스","12","0","KOSDAQ","-2.74","45.38","","46.66"
"A054210","이랜텍","12","0","KOSDAQ","1.64","298.18","","293.38"
"A054220","비츠로시스","12","0","KOSDAQ","-0.18","28.02","","28.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.16","46.44","","45.91"
"A054410","케이피티유","12","0","KOSDAQ","-4.55","26.57","","27.83"
"A054450","텔레칩스","12","0","KOSDAQ","-6.08","293.03","","309.44"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.47","54.15","","56.68"
"A054620","APS","12","0","KOSDAQ","-3.61","163.15","","169.27"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.41","118.28","","123.74"
"A054780","키이스트","12","0","KOSDAQ","-5.7","138.98","","147.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.08","127.38","","127.48"
"A054920","한컴위드","12","0","KOSDAQ","-5.14","85.92","","90.58"
"A054930","유신","12","0","KOSDAQ","-7.51","96","","103.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.22","33.11","","34.57"
"A054950","제이브이엠","12","0","KOSDAQ","-4.94","418.91","","440.68"
"A055490","테이팩스","12","0","KOSPI","-3.65","238.06","","247.09"
"A055550","신한지주","12","1","KOSPI","1.06","17312.79","","17131.37"
"A056080","유진로봇","12","0","KOSDAQ","-6.21","178.37","","190.19"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
