"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","3.46","85.09","","82.24"
"A037350","성도이엔지","12","0","KOSDAQ","2.54","80.8","","78.8"
"A037370","EG","12","0","KOSDAQ","-1.25","71.25","","72.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.91","57.45","","58.57"
"A037440","희림","12","0","KOSDAQ","-0.5","68.78","","69.13"
"A037460","삼지전자","12","0","KOSDAQ","0.45","160.57","","159.85"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","732.65","","733.42"
"A037710","광주신세계","12","0","KOSPI","-0.62","383.2","","385.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.85","85.82","","87.44"
"A037950","엘컴텍","12","0","KOSDAQ","2.17","198.45","","194.23"
"A038010","제일테크노스","12","0","KOSDAQ","-3.28","55.8","","57.69"
"A038060","루멘스","12","0","KOSDAQ","-0.53","177.05","","178"
"A038070","서린바이오","12","0","KOSDAQ","0","93.76","","93.76"
"A038110","에코플라스틱","12","0","KOSDAQ","0.81","56.63","","56.17"
"A038290","마크로젠","12","0","KOSDAQ","0.31","290.66","","289.76"
"A038390","레드캡투어","12","0","KOSDAQ","-0.55","156.76","","157.62"
"A038460","바이오스마트","12","0","KOSDAQ","-1.05","82.45","","83.32"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.32","331.73","","332.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.49","38.79","","40.19"
"A038540","상상인","12","0","KOSDAQ","-1.2","307.89","","311.63"
"A038620","위즈코프","12","0","KOSDAQ","-0.36","43.06","","43.22"
"A038680","에스넷","12","0","KOSDAQ","-0.36","89.22","","89.54"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.75","120.57","","122.71"
"A038880","아이에이","12","0","KOSDAQ","1.4","160.34","","158.12"
"A038950","파인디지털","12","0","KOSDAQ","-2.27","61.55","","62.98"
"A039010","현대에이치티","12","0","KOSDAQ","-0.9","66.67","","67.28"
"A039020","이건홀딩스","12","0","KOSDAQ","1.13","44.92","","44.41"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.12","1038.94","","1040.17"
"A039130","하나투어","12","0","KOSPI","-1.23","836.37","","846.82"
"A039200","오스코텍","12","0","KOSDAQ","-0.46","164.86","","165.63"
"A039240","경남스틸","12","0","KOSDAQ","-2.17","56.25","","57.5"
"A039290","인포뱅크","12","0","KOSDAQ","0","97.37","","97.37"
"A039310","세중","12","0","KOSDAQ","0","73.39","","73.39"
"A039340","한국경제TV","12","0","KOSDAQ","1.85","94.99","","93.27"
"A039420","케이엘넷","12","0","KOSDAQ","-1.67","56.76","","57.73"
"A039440","에스티아이","12","0","KOSDAQ","0","152.74","","152.74"
"A039490","키움증권","12","0","KOSPI","0.91","1471.84","","1458.58"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.2","141.89","","143.62"
"A039570","HDC랩스","12","0","KOSPI","0","242.37","","242.37"
"A039610","화성밸브","12","0","KOSDAQ","-1.19","42.3","","42.81"
"A039740","한국정보공학","12","0","KOSDAQ","0","42.98","","42.98"
"A039830","오로라","12","0","KOSDAQ","0","110.32","","110.32"
"A039840","디오","12","0","KOSDAQ","-0.35","641.75","","644.03"
"A039860","나노엔텍","12","0","KOSDAQ","1.38","116.82","","115.23"
"A039980","폴라리스AI","12","0","KOSDAQ","3.97","136.61","","131.39"
"A040160","누리플렉스","12","0","KOSDAQ","-0.12","101.15","","101.27"
"A040300","YTN","12","0","KOSDAQ","0.42","100.8","","100.38"
"A040350","크레오에스지","12","0","KOSDAQ","-1.88","243.27","","247.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.47","126.36","","128.24"
"A040610","SG&G","12","0","KOSDAQ","0.41","123.91","","123.4"
"A040910","아이씨디","12","0","KOSDAQ","0.33","250.05","","249.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","64.42","","64.42"
"A041190","우리기술투자","12","0","KOSDAQ","0.81","52.42","","52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.96","184.53","","186.33"
"A041460","한국전자인증","12","0","KOSDAQ","0.35","122.96","","122.53"
"A041510","에스엠","12","0","KOSDAQ","-1.13","571.09","","577.61"
"A041520","이엘씨","12","0","KOSDAQ","1.68","110.92","","109.09"
"A041590","플래스크","12","0","KOSDAQ","6.46","140.01","","131.52"
"A041650","상신브레이크","12","0","KOSPI","0.92","140.64","","139.35"
"A041830","인바디","12","0","KOSDAQ","1.33","363.99","","359.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.01","114.35","","113.21"
"A041920","메디아나","12","0","KOSDAQ","0.68","128.89","","128.03"
"A041930","SY동아","12","0","KOSDAQ","-0.76","72.36","","72.92"
"A041960","코미팜","12","0","KOSDAQ","-2.26","1892.29","","1936.04"
"A042000","카페24","12","0","K-OTC","0","63.52","","63.52"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.65","169.94","","171.05"
"A042110","에스씨디","12","0","KOSDAQ","-0.27","88.44","","88.68"
"A042370","비츠로테크","12","0","KOSDAQ","0.32","105.4","","105.06"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.31","146.89","","146.44"
"A042500","링네트","12","0","KOSDAQ","0.73","61.44","","61"
"A042510","라온시큐어","12","0","KOSDAQ","0.8","80.32","","79.68"
"A042520","한스바이오메드","9","0","KOSDAQ","0","166.1","","166.1"
"A042600","새로닉스","12","0","KOSDAQ","-0.83","51.68","","52.12"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0","338.26","","338.26"
"A042940","상지건설","12","0","KOSDAQ","-1.03","24.71","","24.97"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.44","82.07","","82.43"
"A043100","알파AI","12","0","KOSDAQ","0","93.23","","93.23"
"A043150","바텍","12","0","KOSDAQ","0","521.38","","521.38"
"A043200","파루","12","0","KOSDAQ","1.55","118.01","","116.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.5","74.99","","75.37"
"A043260","성호전자","12","0","KOSDAQ","-0.86","33.93","","34.23"
"A043340","에쎈테크","12","0","KOSDAQ","2.34","78.84","","77.04"
"A043360","디지아이","12","0","KOSDAQ","0","45.9","","45.9"
"A043370","피에이치에이","12","0","KOSDAQ","-2.02","254.1","","259.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.47","43.55","","44.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.15","136.1","","136.31"
"A043650","국순당","12","0","KOSDAQ","0.14","125.01","","124.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","-2.29","84.4","","86.37"
"A044180","KD","12","0","KOSDAQ","1.12","45.7","","45.2"
"A044340","위닉스","12","0","KOSDAQ","0.79","124.65","","123.67"
"A044380","주연테크","12","0","KOSPI","-1.52","74.34","","75.49"
"A044450","KSS해운","12","0","KOSPI","-1.33","171.58","","173.89"
"A044480","빌리언스","12","0","KOSDAQ","1.45","66.05","","65.1"
"A044490","태웅","12","0","KOSDAQ","-1.77","411.37","","418.8"
"A044780","에이치케이","12","0","KOSDAQ","-0.8","34.23","","34.51"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.15","327.97","","328.45"
"A044960","이글벳","12","0","KOSDAQ","3.99","75.96","","73.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","31.55","","31.55"
"A045060","오공","12","0","KOSDAQ","0.41","56.52","","56.28"
"A045100","한양이엔지","12","0","KOSDAQ","-3.17","192.6","","198.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.1","33.94","","34.32"
"A045340","토탈소프트","12","0","KOSDAQ","-3.28","36.63","","37.87"
"A045390","대아티아이","12","0","KOSDAQ","-1.85","131.99","","134.48"
"A045510","정원엔시스","12","0","KOSDAQ","-2.06","89.41","","91.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","36.86","","36.86"
"A045660","에이텍","12","0","KOSDAQ","-7.87","101.6","","110.27"
"A045970","코아시아","12","0","KOSDAQ","4.07","106.55","","102.38"
"A046070","코다코","12","0","KOSDAQ","0.63","116.84","","116.12"
"A046120","오르비텍","12","0","KOSDAQ","-2.11","59.87","","61.15"
"A046210","HLB파나진","12","0","KOSDAQ","-1.88","200.95","","204.81"
"A046310","백금T&A","12","0","KOSDAQ","-1.59","70.85","","72"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.37","70.59","","72.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.22","185.78","","186.2"
"A046890","서울반도체","12","0","KOSDAQ","1.63","909.56","","894.99"
"A046940","우원개발","12","0","KOSDAQ","0.84","61.75","","61.24"
"A046970","우리로","12","0","KOSDAQ","0","39.14","","39.14"
"A047040","대우건설","12","1","KOSPI","0.78","2161.24","","2144.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.72","3137.29","","3160.07"
"A047080","한빛소프트","12","0","KOSDAQ","-0.98","112.84","","113.95"
"A047310","파워로직스","12","0","KOSDAQ","-0.93","119.17","","120.3"
"A047400","유니온머티리얼","12","0","KOSPI","-6.82","183.54","","196.98"
"A047560","이스트소프트","12","0","KOSDAQ","5.02","84.94","","80.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","125.26","","125.26"
"A047810","한국항공우주","12","1","KOSPI","-0.58","6667.3","","6706.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.77","95.61","","97.33"
"A047920","HLB제약","12","0","KOSDAQ","-0.19","59.11","","59.23"
"A048410","현대바이오","12","0","KOSDAQ","0","152.7","","152.7"
"A048430","유라테크","12","0","KOSDAQ","-1.4","121.54","","123.26"
"A048470","대동스틸","12","0","KOSDAQ","-0.39","38.6","","38.75"
"A048530","인트론바이오","12","0","KOSDAQ","5.08","466.19","","443.63"
"A048550","SM C&C","12","0","KOSDAQ","0.77","136.98","","135.94"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.62","93.91","","95.46"
"A048830","엔피케이","12","0","KOSDAQ","2.33","42.52","","41.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.56","122.5","","118.29"
"A048910","대원미디어","12","0","KOSDAQ","0.21","120.13","","119.88"
"A049070","인탑스","12","0","KOSDAQ","0","167.7","","167.7"
"A049080","기가레인","12","0","KOSDAQ","3.17","92.24","","89.41"
"A049120","파인디앤씨","12","0","KOSDAQ","3.33","157.33","","152.26"
"A049180","셀루메드","12","0","KOSDAQ","-0.53","340.1","","341.91"
"A049430","코메론","12","0","KOSDAQ","1.28","107.22","","105.86"
"A049470","비트플래닛","12","0","KOSDAQ","3.43","101.31","","97.95"
"A049480","오픈베이스","12","0","KOSDAQ","-0.29","106.52","","106.84"
"A049520","유아이엘","12","0","KOSDAQ","0.94","122.47","","121.33"
"A049550","잉크테크","12","0","KOSDAQ","2.61","69.7","","67.93"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.4","85.66","","87.76"
"A049720","고려신용정보","12","0","KOSDAQ","0","40.04","","40.04"
"A049800","우진플라임","12","0","KOSPI","0","78.2","","78.2"
"A049830","승일","12","0","KOSDAQ","0","94.74","","94.74"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.26","148.62","","149"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.9","415.48","","419.24"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.54","96.84","","98.36"
"A050110","캠시스","12","0","KOSDAQ","-2.74","158.09","","162.55"
"A050120","ES큐브","12","0","KOSDAQ","-0.3","68.68","","68.88"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.96","50.88","","52.43"
"A050860","아세아텍","6","0","KOSDAQ","0.29","61.51","","61.34"
"A050890","쏠리드","12","0","KOSDAQ","-6.47","80.75","","86.33"
"A050960","수산아이앤티","12","0","KOSDAQ","0.96","64.13","","63.53"
"A051160","지어소프트","12","0","KOSDAQ","9.2","24.36","","22.31"
"A051360","토비스","12","0","KOSDAQ","-0.59","140.09","","140.92"
"A051370","인터플렉스","12","0","KOSDAQ","2.63","411.04","","400.51"
"A051380","피씨디렉트","12","0","KOSDAQ","1.17","31.91","","31.54"
"A051390","YW","12","0","KOSDAQ","-0.46","49.23","","49.45"
"A051490","나라엠앤디","12","0","KOSDAQ","0.5","57.16","","56.87"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.83","432.13","","428.56"
"A051600","한전KPS","12","1","KOSPI","-0.84","2664","","2686.5"
"A051630","진양화학","12","0","KOSPI","-1.29","46.02","","46.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.43","108.95","","111.66"
"A051900","LG생활건강","12","1","KOSPI","2.36","13525.36","","13212.99"
"A051910","LG화학","12","1","KOSPI","-2.95","16368.96","","16865.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.22","43.11","","44.09"
"A052020","에스티큐브","12","0","KOSDAQ","1.11","164.36","","162.56"
"A052220","iMBC","12","0","KOSDAQ","0.53","86.71","","86.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.57","265.5","","264"
"A052300","오션인더블유","12","0","KOSDAQ","-0.55","78.76","","79.19"
"A052330","코텍","12","0","KOSDAQ","-1.42","215.71","","218.82"
"A052400","코나아이","12","0","KOSDAQ","0.38","207.71","","206.94"
"A052420","오성첨단소재","12","0","KOSDAQ","0","128.91","","128.91"
"A052460","아이크래프트","12","0","KOSDAQ","-0.15","52.43","","52.51"
"A052600","한네트","12","0","KOSDAQ","-3.8","55.56","","57.76"
"A052690","한전기술","12","1","KOSPI","0.21","917.28","","915.37"
"A052710","아모텍","12","0","KOSDAQ","0.95","206.07","","204.12"
"A052770","아이톡시","12","0","KOSDAQ","3.86","90.92","","87.55"
"A052790","액토즈소프트","12","0","KOSDAQ","4.13","142.77","","137.1"
"A052860","아이앤씨","12","0","KOSDAQ","0","39.7","","39.7"
"A052900","KX하이텍","12","0","KOSDAQ","0.79","55.79","","55.35"
"A053030","바이넥스","12","0","KOSDAQ","-2.37","514.45","","526.96"
"A053050","지에스이","12","0","KOSDAQ","0.23","60.61","","60.47"
"A053060","세동","12","0","KOSDAQ","0.38","35.15","","35.02"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.43","73.2","","77.4"
"A053210","스카이라이프","12","0","KOSPI","-0.84","851.23","","858.4"
"A053260","금강철강","12","0","KOSDAQ","-2.16","101.65","","103.9"
"A053270","구영테크","12","0","KOSDAQ","-0.22","44.93","","45.03"
"A053280","예스24","12","0","KOSDAQ","0","94.08","","94.08"
"A053290","NE능률","12","0","KOSDAQ","-1.15","69.3","","70.11"
"A053300","한국정보인증","12","0","KOSDAQ","2.37","151.27","","147.77"
"A053350","이니텍","12","0","KOSDAQ","0.44","136.76","","136.16"
"A053450","세코닉스","12","0","KOSDAQ","1.43","155.15","","152.96"
"A053580","웹케시","12","0","K-OTC","1.39","45.11","","44.49"
"A053610","프로텍","12","0","KOSDAQ","5.96","108.56","","102.45"
"A053620","태양","12","0","KOSDAQ","-0.44","98.04","","98.47"
"A053690","한미글로벌","12","0","KOSPI","0.45","97.92","","97.48"
"A053700","삼보모터스","12","0","KOSDAQ","-1.12","86.23","","87.2"
"A053800","안랩","12","0","KOSDAQ","1.87","600.83","","589.82"
"A053950","경남제약","12","0","KOSDAQ","-0.18","63.1","","63.22"
"A053980","오상자이엘","12","0","KOSDAQ","-0.11","157.07","","157.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.43","75.86","","75.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","228.09","","230.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.12","62.19","","61.5"
"A054180","메디콕스","12","0","KOSDAQ","6.53","51.7","","48.53"
"A054210","이랜텍","12","0","KOSDAQ","0.18","111.61","","111.4"
"A054220","비츠로시스","12","0","KOSDAQ","0.33","62.03","","61.83"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.74","45.85","","44.63"
"A054410","케이피티유","12","0","KOSDAQ","-0.47","42.81","","43.01"
"A054450","텔레칩스","12","0","KOSDAQ","-0.2","105.57","","105.78"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.5","64.94","","65.26"
"A054620","APS","12","0","KOSDAQ","1.89","691.47","","678.66"
"A054670","대한뉴팜","12","0","KOSDAQ","5.43","292.84","","277.77"
"A054780","키이스트","12","0","KOSDAQ","-0.4","192.86","","193.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.37","152.63","","150.56"
"A054920","한컴위드","12","0","KOSDAQ","-1.44","51.54","","52.29"
"A054930","유신","12","0","KOSDAQ","0","38.1","","38.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.31","62.53","","63.36"
"A054950","제이브이엠","12","0","KOSDAQ","1.16","249.12","","246.27"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","3.03","22548.19","","21884.31"
"A056080","유진로봇","12","0","KOSDAQ","0.52","89.49","","89.02"
"A056090","시지메드텍","12","0","KOSDAQ","2.97","119.77","","116.32"
"A056190","SFA","12","0","KOSDAQ","2.08","1143.69","","1120.35"
"A056360","코위버","12","0","KOSDAQ","0","57.41","","57.41"
"A056700","신화인터텍","12","0","KOSDAQ","0","98.04","","98.04"
"A056730","CNT85","12","0","KOSDAQ","0","31.61","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","-2.3","103.91","","106.36"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.45","1326","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","2.55","106.38","","103.73"
"A057680","티사이언티픽","12","0","KOSDAQ","4.34","52.16","","49.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.13","28.84","","28.52"
"A058400","KNN","12","0","KOSDAQ","-0.91","144.35","","145.67"
"A058430","포스코스틸리온","12","0","KOSPI","-1.07","194.4","","196.5"
"A058450","한주에이알티","12","0","KOSDAQ","-1.99","96.33","","98.29"
"A058470","리노공업","12","0","KOSDAQ","-1.04","651.61","","658.47"
"A058610","에스피지","12","0","KOSDAQ","-0.18","89.49","","89.65"
"A058630","엠게임","12","0","KOSDAQ","-1.31","93.53","","94.77"
"A058650","세아홀딩스","12","0","KOSPI","0","516","","516"
"A058730","다스코","12","0","KOSPI","1.5","93.6","","92.22"
"A058820","CMG제약","12","0","KOSDAQ","-1.21","309.82","","313.62"
"A058850","KTcs","12","0","KOSPI","0.2","105.65","","105.43"
"A058860","KTis","12","0","KOSPI","0","126.16","","126.16"
"A058970","엠로","12","0","KONEX","-3.1","13.53","","13.96"
"A059090","미코","12","0","KOSDAQ","0","77.82","","77.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.24","86.62","","85.56"
"A059120","아진엑스텍","12","0","KOSDAQ","0.64","44.08","","43.8"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.77","98.22","","98.98"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.97","209.53","","211.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","8.59","25.29","","23.29"
"A060240","스타코링크","12","0","KOSDAQ","-0.74","176.63","","177.94"
"A060250","NHN KCP","12","0","KOSDAQ","0.4","229.54","","228.64"
"A060260","뉴보텍","12","0","KOSDAQ","-2.76","116.92","","120.24"
"A060280","큐렉소","12","0","KOSDAQ","0.99","137.47","","136.12"
"A060310","3S","3","0","KOSDAQ","-0.19","111.86","","112.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.1","105.23","","105.34"
"A060380","동양에스텍","12","0","KOSDAQ","0.55","36.8","","36.6"
"A060480","국일신동","12","0","KOSDAQ","-4.19","48.24","","50.35"
"A060540","에스에이티","12","0","KOSDAQ","3.42","60.5","","58.5"
"A060560","HC홈센타","12","0","KOSDAQ","1","164.48","","108.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.8","105.73","","103.86"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.6","171.96","","174.75"
"A060720","KH바텍","12","0","KOSDAQ","-0.39","258","","259"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.49","669.77","","666.53"
"A061040","알에프텍","12","0","KOSDAQ","-2.57","62.61","","64.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.67","107.22","","107.94"
"A061970","LB세미콘","12","0","KOSDAQ","0.48","136.83","","136.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.75","322.86","","317.31"
"A063160","종근당바이오","12","0","KOSPI","-1.1","117.66","","118.97"
"A063170","서울옥션","12","0","KOSDAQ","-2.33","177.63","","181.86"
"A063440","SM Life Design","12","0","KOSDAQ","-1.48","63.78","","64.74"
"A063570","NICE인프라","12","0","KOSDAQ","2.6","164.41","","160.25"
"A063760","이엘피","12","0","KONEX","5.67","82.32","","77.9"
"A064090","인크레더블버즈","12","0","KOSDAQ","7.79","41.64","","38.63"
"A064240","홈캐스트","12","0","KOSDAQ","-16.63","557.42","","668.58"
"A064260","다날","12","0","KOSDAQ","0.38","223.97","","223.12"
"A064290","인텍플러스","12","0","KOSDAQ","3.36","38.91","","37.65"
"A064350","현대로템","12","1","KOSPI","-0.53","1593.75","","1602.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.46","78.53","","78.17"
"A064520","테크엘","12","0","KOSDAQ","-0.92","104.17","","105.13"
"A064550","바이오니아","12","0","KOSDAQ","0","123.68","","123.68"
"A064760","티씨케이","12","0","KOSDAQ","4.82","393.45","","375.35"
"A064800","포니링크","12","0","KOSDAQ","3.49","158","","152.67"
"A064820","케이프","12","0","KOSDAQ","-0.13","68.98","","69.08"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-3.76","710.68","","738.47"
"A065060","지엔코","12","0","KOSDAQ","2.07","591.94","","579.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.3","104.96","","101.61"
"A065150","대산F&B","12","0","KOSDAQ","0.27","150.71","","150.3"
"A065170","비엘팜텍","12","0","KOSDAQ","1.6","75.51","","74.32"
"A065350","신성델타테크","12","0","KOSDAQ","-1.16","61.46","","62.18"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","81.07","","81.07"
"A065440","이루온","12","0","KOSDAQ","-1.3","40.48","","41.01"
"A065450","빅텍","12","0","KOSDAQ","-1.49","80.85","","82.08"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.44","53.45","","54.23"
"A065510","휴비츠","12","0","KOSDAQ","0","156.82","","156.82"
"A065530","와이어블","12","0","KOSDAQ","-0.32","81.4","","81.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.23","77.09","","77.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.46","113.89","","114.42"
"A065660","안트로젠","12","0","KOSDAQ","-0.24","155.24","","155.61"
"A065680","우주일렉트로","12","0","KOSDAQ","1.28","157.46","","155.47"
"A065690","파커스","12","0","KOSDAQ","0.27","51.38","","51.25"
"A065710","서호전기","12","0","KOSDAQ","0","60.51","","60.51"
"A065770","CS","12","0","KOSDAQ","1.26","43.22","","42.68"
"A065950","웰크론","12","0","KOSDAQ","0.76","84.76","","84.12"
"A066130","하츠","12","0","KOSDAQ","-1.1","69.12","","69.89"
"A066310","큐에스아이","12","0","KOSDAQ","1.58","63.91","","62.91"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.36","84.49","","84.8"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.13","7904.19","","7994.2"
"A066590","스모트로닉","12","0","KOSDAQ","-1.16","70.43","","71.26"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","123.38","","123.75"
"A066670","디티씨","12","0","KOSDAQ","2.46","77.76","","75.89"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","154.48","","154.48"
"A066790","씨씨에스","12","0","KOSDAQ","0.44","180.83","","180.04"
"A066900","디에이피","12","0","KOSDAQ","-1.89","88.36","","90.07"
"A066910","손오공","12","0","KOSDAQ","6.66","154.37","","144.73"
"A066970","엘앤에프","12","0","KOSDAQ","-2.14","317.63","","324.58"
"A066980","한성크린텍","12","0","KOSDAQ","-1.61","109.29","","111.08"
"A067000","조이시티","12","0","KOSDAQ","-0.25","234.49","","235.08"
"A067010","이씨에스","3","0","KOSDAQ","0.17","45.23","","45.15"
"A067080","대화제약","12","0","KOSDAQ","0.46","400.04","","398.22"
"A067160","SOOP","12","0","KOSDAQ","-0.6","269.07","","270.71"
"A067170","오텍","12","0","KOSDAQ","-0.47","141.84","","142.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","191.73","","192.03"
"A067290","JW신약","12","0","KOSDAQ","-0.53","292.06","","293.62"
"A067310","하나마이크론","12","0","KOSDAQ","0","123.26","","123.26"
"A067370","선바이오","12","0","KONEX","-1.91","98.31","","100.23"
"A067390","아스트","12","0","KOSDAQ","1.8","245.2","","240.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.24","102.83","","104.12"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.3","120.5","","123.34"
"A067730","로지시스","12","0","KOSDAQ","-8.21","50.16","","54.64"
"A067770","세진티에스","12","0","KOSDAQ","-0.58","28.55","","28.72"
"A067830","세이브존I&C","12","0","KOSPI","0.19","215.05","","214.64"
"A067900","와이엔텍","12","0","KOSDAQ","-0.14","62.18","","62.27"
"A067920","이글루","12","0","KOSDAQ","0.67","45.82","","45.52"
"A067990","도이치모터스","12","0","KOSDAQ","-1","103.74","","104.79"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.44","46.3","","46.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.38","314.89","","313.69"
"A068270","셀트리온","12","0","KOSDAQ","1.06","12196.19","","12067.93"
"A068290","삼성출판사","12","0","KOSPI","-1.71","115","","117"
"A068330","일신바이오","12","0","KOSDAQ","-0.67","97.94","","98.6"
"A068760","셀트리온제약","12","0","KOSDAQ","0.88","721.5","","715.17"
"A068790","DMS","12","0","KOSDAQ","1.11","184.21","","182.18"
"A068930","디지털대성","12","0","KOSDAQ","-1.78","85.81","","87.36"
"A068940","셀피글로벌","12","0","KOSDAQ","0.1","59.62","","59.55"
"A069080","웹젠","12","0","KOSDAQ","2.13","508.48","","497.88"
"A069140","누리플랜","12","0","KOSDAQ","0.34","26.88","","26.79"
"A069260","TKG휴켐스","12","1","KOSPI","-0.21","960.65","","962.69"
"A069330","유아이디","12","0","KOSDAQ","-0.66","89.75","","90.35"
"A069410","엔텔스","12","0","KOSDAQ","-0.39","87.62","","87.97"
"A069460","대호에이엘","12","0","KOSPI","1.21","45.45","","44.91"
"A069510","에스텍","12","0","KOSDAQ","0.44","124.37","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","-1.11","44.81","","45.31"
"A069620","대웅제약","12","1","KOSPI","-1.58","794.84","","807.58"
"A069640","한세엠케이","12","0","KOSPI","0","171.69","","168.24"
"A069730","DSR제강","12","0","KOSPI","-4.48","126","","131.9"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.74","115.07","","117.11"
"A069960","현대백화점","12","1","KOSPI","-0.44","2632.77","","2644.48"
