"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-2.12","9604.83","","9812.4"
"A010140","삼성중공업","12","1","KOSPI","0","5218.4","","5218.4"
"A010170","대한광통신","12","0","KOSDAQ","-4.72","163.71","","171.82"
"A010240","흥국","12","0","KOSDAQ","-6.53","82.93","","88.72"
"A010280","아이티센엔텍","12","0","KOSDAQ","-6.07","64.28","","68.44"
"A010400","우진아이엔에스","12","0","KOSPI","-3.49","44.21","","45.81"
"A010470","오리콤","12","0","KOSDAQ","-2.25","62.51","","63.95"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-8.65","48.6","","53.2"
"A010660","화천기계","12","0","KOSPI","-6.1","52.47","","55.88"
"A010690","화신","12","0","KOSPI","-2.07","281.11","","287.05"
"A010770","평화홀딩스","12","0","KOSPI","-3.74","49","","50.9"
"A010780","아이에스동서","12","1","KOSPI","-4.02","1181.64","","1231.07"
"A010820","퍼스텍","12","0","KOSPI","-12.03","179.27","","203.78"
"A010950","S-Oil","12","1","KOSPI","-4.11","11821.19","","12327.82"
"A010960","삼호개발","12","0","KOSPI","-4.86","95.38","","100.25"
"A011000","진원생명과학","12","0","KOSPI","4.35","838.93","","803.97"
"A011040","경동제약","12","0","KOSDAQ","-1.29","259.07","","262.46"
"A011070","LG이노텍","12","1","KOSPI","-5.91","8094.15","","8602.99"
"A011080","형지I&C","12","0","KOSDAQ","-2.63","34.72","","35.66"
"A011090","에넥스","12","0","KOSPI","-7.27","80.39","","86.69"
"A011150","CJ씨푸드","12","0","KOSPI","-5.76","111.74","","118.57"
"A011170","롯데케미칼","12","1","KOSPI","-2.06","6512.33","","6649.43"
"A011200","HMM","12","1","KOSPI","-2.68","12421.6","","12763.93"
"A011210","현대위아","12","1","KOSPI","-3.17","1414.14","","1460.38"
"A011230","삼화전자","12","0","KOSPI","-2.82","30.64","","31.53"
"A011280","태림포장","12","0","KOSPI","-2.22","218.79","","223.75"
"A011300","우성머티리얼스","12","0","KOSPI","0.38","30.31","","30.19"
"A011320","유니크","12","0","KOSDAQ","-2.6","123.27","","126.55"
"A011330","유니켐","12","0","KOSPI","0","78.39","","78.39"
"A011370","서한","12","0","KOSDAQ","-5.1","122.08","","128.64"
"A011390","부산산업","12","0","KOSPI","-5.24","80.26","","84.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.73","43.94","","47.11"
"A011500","한농화성","12","0","KOSPI","-6.44","193.12","","206.41"
"A011560","세보엠이씨","12","0","KOSDAQ","-7.41","78.98","","85.29"
"A011690","와이투솔루션","12","0","KOSPI","-11.25","101.75","","114.65"
"A011700","한신기계","12","0","KOSPI","0.57","285.53","","283.9"
"A011760","현대코퍼레이션","12","0","KOSPI","-6.77","191.16","","205.05"
"A011780","금호석유화학","12","1","KOSPI","-4.79","4211.12","","4423.19"
"A011790","SKC","12","1","KOSPI","-3.73","5869.59","","6096.8"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.79","94.45","","98.17"
"A011930","신성이엔지","12","0","KOSPI","-5.53","404.49","","428.16"
"A012030","DB","12","0","KOSPI","-6.13","150.88","","160.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-7.32","71.83","","77.5"
"A012170","아센디오","12","0","KOSPI","-7.26","92.59","","99.83"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-6.85","54.46","","58.47"
"A012320","경동인베스트","12","0","KOSPI","-0.56","83.25","","83.72"
"A012330","현대모비스","12","1","KOSPI","-1.49","18725.47","","19009.19"
"A012340","뉴인텍","12","0","KOSDAQ","-5.55","89.53","","94.79"
"A012450","한화에어로스페이스","12","1","KOSPI","-9.48","2369.48","","2617.57"
"A012510","더존비즈온","12","0","KOSPI","-1.01","1042.13","","1052.76"
"A012610","경인양행","12","0","KOSPI","-6.11","230.14","","245.12"
"A012620","원일특강","12","0","KOSDAQ","-6.42","43.65","","46.64"
"A012630","HDC","12","0","KOSPI","-2.48","399.07","","409.23"
"A012690","모나리자","12","0","KOSPI","-6.15","114.47","","121.97"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.14","229.55","","232.2"
"A012750","에스원","12","1","KOSPI","-0.81","2321.75","","2340.75"
"A012790","신일제약","12","0","KOSDAQ","-1.84","92.33","","94.06"
"A012800","대창","12","0","KOSPI","-6.51","124.41","","133.07"
"A012860","모베이스전자","12","0","KOSDAQ","-4.68","100.83","","105.78"
"A013000","세우글로벌","12","0","KOSPI","-7.93","43.34","","47.08"
"A013030","하이록코리아","12","0","KOSDAQ","-3.2","226.66","","234.15"
"A013120","동원개발","12","0","KOSDAQ","-3.38","363.23","","375.95"
"A013310","아진산업","12","0","KOSDAQ","-5.91","101.87","","108.27"
"A013360","일성건설","12","0","KOSPI","-7.66","162.89","","176.39"
"A013520","화승코퍼레이션","12","0","KOSPI","-6.09","65.57","","69.82"
"A013570","디와이","12","0","KOSPI","-7.85","176.08","","191.08"
"A013580","계룡건설","12","0","KOSPI","-5.36","220.59","","233.1"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.79","80.15","","83.31"
"A013720","청보","12","0","KOSDAQ","-11.88","90.33","","102.5"
"A013810","스페코","12","0","KOSDAQ","-8.29","82.66","","90.13"
"A013870","지엠비코리아","12","0","KOSPI","-5.19","101.08","","106.61"
"A013890","지누스","12","1","KOSPI","-8.91","846.11","","928.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-8.7","91.43","","100.14"
"A014100","메디앙스","12","0","KOSDAQ","-5.21","47.2","","49.8"
"A014130","한익스프레스","12","0","KOSPI","-1.27","65.16","","66"
"A014160","대영포장","12","0","KOSPI","-7.37","170.18","","183.73"
"A014190","원익큐브","12","0","KOSDAQ","-5.53","87.61","","92.75"
"A014280","금강공업","12","0","KOSPI","-3.9","202.37","","210.58"
"A014440","영보화학","12","0","KOSPI","-3.82","70.5","","73.3"
"A014470","부방","12","0","KOSDAQ","-0.85","139.92","","141.12"
"A014530","극동유화","12","0","KOSPI","-8.62","120.13","","131.46"
"A014570","고려제약","12","0","KOSDAQ","-0.95","80.08","","80.85"
"A014580","태경비케이","12","0","KOSPI","-1.78","113.92","","115.99"
"A014620","성광벤드","12","0","KOSDAQ","-2.31","301.73","","308.88"
"A014680","한솔케미칼","12","1","KOSPI","-5.38","2391.73","","2527.75"
"A014710","사조씨푸드","12","0","KOSPI","-3.85","86.09","","89.54"
"A014790","HL D&I","12","0","KOSPI","-3.93","148.03","","154.08"
"A014820","동원시스템즈","12","1","KOSPI","-1.97","1450.66","","1479.85"
"A014830","유니드","12","0","KOSPI","-7.34","897.87","","968.99"
"A014910","성문전자","12","0","KOSPI","-2.61","32.74","","33.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.02","121.68","","124.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.26","81.68","","86.21"
"A014990","인디에프","12","0","KOSPI","-3.4","58.2","","60.25"
"A015020","이스타코","12","0","KOSPI","-4.42","50.99","","53.35"
"A015230","대창단조","12","0","KOSPI","-3.67","150","","155.72"
"A015260","에이엔피","12","0","KOSPI","-0.62","69.57","","70.01"
"A015360","INVENI","12","0","KOSPI","-0.43","210.3","","211.2"
"A015590","DKME","12","0","KOSPI","-3.69","90.4","","93.87"
"A015710","코콤","12","0","KOSDAQ","-8.04","79.15","","86.07"
"A015750","성우하이텍","12","0","KOSDAQ","-4.83","346.8","","364.4"
"A015760","한국전력","12","1","KOSPI","-0.23","13962.72","","13994.82"
"A015860","일진홀딩스","12","0","KOSPI","-2.18","331.62","","339.02"
"A015890","태경산업","12","0","KOSPI","-2.8","172.74","","177.71"
"A016090","대현","12","0","KOSPI","-5.35","90.11","","95.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","-6.3","45.46","","48.52"
"A016250","SGC E&C","12","0","KOSDAQ","-5.89","101.77","","108.14"
"A016360","삼성증권","12","1","KOSPI","-3.54","3045.13","","3156.76"
"A016380","KG스틸","12","1","KOSPI","0.64","1575.14","","1565.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.47","234","","242.4"
"A016580","환인제약","12","0","KOSPI","-0.91","303.18","","305.97"
"A016590","신대양제지","12","0","KOSPI","0","350.19","","350.19"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.29","98.93","","104.45"
"A016610","DB증권","12","0","KOSPI","-3.88","205.23","","213.51"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.73","1098.91","","1106.95"
"A016740","두올","12","0","KOSPI","-3.02","90.27","","93.08"
"A016790","현대사료","12","0","KOSDAQ","30.09","1080.95","","830.93"
"A016800","퍼시스","12","0","KOSPI","-0.76","375.48","","378.35"
"A016880","웅진","12","0","KOSPI","-3.27","118.29","","122.29"
"A016920","카스","12","0","KOSDAQ","-6.53","53.12","","56.83"
"A017000","신원종합개발","12","0","KOSDAQ","-8.3","76.08","","82.96"
"A017040","광명전기","12","0","KOSPI","-3.93","126.98","","132.18"
"A017180","명문제약","12","0","KOSPI","-2.99","104.58","","107.8"
"A017250","인터엠","9","0","KOSDAQ","-5.26","24.62","","25.99"
"A017370","우신시스템","12","0","KOSPI","-6.88","42.12","","45.24"
"A017390","서울가스","12","0","KOSPI","-0.44","1125","","1130"
"A017480","삼현철강","12","0","KOSDAQ","-4.29","84.17","","87.94"
"A017510","세명전기","12","0","KOSDAQ","-4.04","57.93","","60.37"
"A017550","수산세보틱스","12","0","KOSPI","-3.74","173.56","","180.31"
"A017650","대림제지","12","0","KOSDAQ","-2.08","72","","73.53"
"A017670","SK텔레콤","12","1","KOSPI","-1.14","11379.32","","11510.62"
"A017800","현대엘리베이터","12","1","KOSPI","-5.55","1077.52","","1140.78"
"A017810","풀무원","12","0","KOSPI","-4.78","455.54","","478.41"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-7.83","211.09","","229.02"
"A017900","광전자","12","0","KOSPI","-6.38","127.48","","136.17"
"A017940","E1","12","0","KOSPI","-4","304.24","","316.93"
"A017960","한국카본","12","0","KOSPI","-3.87","600.06","","624.24"
"A018000","유니슨","12","0","KOSDAQ","-8.1","305.01","","331.9"
"A018120","진로발효","12","0","KOSDAQ","0","152.62","","152.62"
"A018250","애경산업","12","0","KOSPI","-4.58","385.59","","404.07"
"A018260","삼성에스디에스","12","1","KOSPI","-3.69","10097.8","","10484.69"
"A018290","브이티","12","0","KOSDAQ","-2.86","187.59","","193.11"
"A018310","삼목에스폼","12","0","KOSDAQ","-8.98","275.63","","302.82"
"A018470","조일알미늄","12","0","KOSPI","-5.87","201.96","","214.54"
"A018500","동원모빌리티","3","0","KOSPI","-1.85","37.31","","38.01"
"A018620","우진비앤지","12","0","KOSDAQ","10.11","59.8","","54.31"
"A018670","SK가스","12","0","KOSPI","-4.56","1061.48","","1112.24"
"A018680","서울제약","12","0","KOSDAQ","-6.75","38.87","","41.68"
"A018700","졸스","12","0","KOSDAQ","-7.55","90.26","","97.63"
"A018880","한온시스템","12","1","KOSPI","-1.45","5071.1","","5145.83"
"A019010","베뉴지","12","0","KOSDAQ","-3.8","97.61","","101.46"
"A019170","신풍제약","12","1","KOSPI","-3.52","1163.02","","1205.41"
"A019180","티에이치엔","12","0","KOSPI","-6.16","50.76","","54.09"
"A019210","와이지-원","12","0","KOSDAQ","-3.44","197.51","","204.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-5.09","32.77","","34.53"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.84","286.05","","288.48"
"A019570","GMI벤처","12","0","KOSDAQ","0.92","56.96","","56.44"
"A019660","글로본","12","0","KOSDAQ","-0.37","92.67","","93.02"
"A019680","대교","12","0","KOSPI","-4.24","239.29","","249.87"
"A019770","서연탑메탈","12","0","KOSDAQ","-8.91","84.58","","92.85"
"A019990","에너토크","12","0","KOSDAQ","2.49","100.49","","98.05"
"A020000","한섬","12","1","KOSPI","-2.42","795.55","","815.25"
"A020120","키다리스튜디오","12","0","KOSPI","-6.12","241.26","","256.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.16","3402.98","","3550.53"
"A020180","대신정보통신","3","0","KOSDAQ","-5.38","40.54","","42.85"
"A020400","대동금속","12","0","KOSDAQ","-4.11","28.26","","29.47"
"A020560","아시아나항공","12","1","KOSPI","-5.49","1153.38","","1220.35"
"A020710","시공테크","12","0","KOSDAQ","-6.43","97.73","","104.45"
"A020760","일진디스플","12","0","KOSPI","-4.33","96.85","","101.22"
"A021040","대호특수강","12","0","KOSDAQ","-3.97","47.43","","49.39"
"A021050","서원","12","0","KOSPI","-7.38","65.51","","70.74"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.14","149.76","","161.28"
"A021240","코웨이","12","1","KOSPI","-2.22","4553.44","","4656.76"
"A021320","KCC건설","12","0","KOSDAQ","-7.68","141.45","","153.22"
"A021650","한국큐빅","12","0","KOSDAQ","-3.05","46.76","","48.23"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.1","97.55","","105.01"
"A022100","포스코DX","12","0","KOSDAQ","-5.52","807.3","","854.44"
"A022220","티케이지애강","12","0","KOSDAQ","-3.04","82.61","","85.2"
"A023000","삼원강재","12","0","KOSPI","-2.31","101.4","","103.8"
"A023150","MH에탄올","12","0","KOSPI","-6.51","59.32","","63.46"
"A023160","태광","12","0","KOSDAQ","-3.85","331.25","","344.5"
"A023350","한국종합기술","12","0","KOSPI","-6.2","67.89","","72.38"
"A023410","유진기업","12","0","KOSDAQ","-4.18","292.62","","305.38"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.69","66.53","","69.8"
"A023450","동남합성","12","0","KOSPI","-2.92","203.97","","210.1"
"A023530","롯데쇼핑","12","1","KOSPI","-3.69","2806.24","","2913.74"
"A023590","다우기술","12","0","KOSPI","-3.92","769.46","","800.87"
"A023600","삼보판지","12","0","KOSDAQ","-1.25","153.29","","155.23"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.43","240.49","","246.49"
"A023770","플레이위드","12","0","KOSDAQ","-7.59","72.59","","78.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.23","38.36","","39.64"
"A023800","인지컨트롤스","12","0","KOSPI","-6.95","108.87","","116.99"
"A023810","인팩","12","0","KOSPI","-3.84","75.2","","78.2"
"A023900","풍국주정","12","0","KOSDAQ","-2.61","187.74","","192.78"
"A023910","대한약품","12","0","KOSDAQ","-0.2","151.2","","151.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-7.02","74.53","","80.15"
"A024060","흥구석유","12","0","KOSDAQ","-6.52","92.55","","99"
"A024070","WISCOM","12","0","KOSPI","-0.32","48.13","","48.28"
"A024090","디씨엠","12","0","KOSPI","-1.41","278.73","","282.72"
"A024110","기업은행","12","1","KOSPI","-2.91","7443.01","","7666.3"
"A024120","KB오토시스","12","0","KOSDAQ","-6.44","63.48","","67.85"
"A024720","콜마홀딩스","12","0","KOSPI","-3.45","312.09","","323.23"
"A024740","한일단조","12","0","KOSDAQ","-11.3","86.83","","97.89"
"A024800","유성티엔에스","12","0","KOSDAQ","-7.72","76.63","","83.04"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-5.67","54.86","","58.16"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.69","42.4","","44.02"
"A024880","케이피에프","12","0","KOSDAQ","-1.51","104.01","","105.6"
"A024890","대원화성","12","0","KOSPI","-8.09","103.12","","112.2"
"A024900","디와이덕양","12","0","KOSPI","-6.02","76.2","","81.09"
"A024910","경창산업","12","0","KOSDAQ","-0.21","86.86","","87.04"
"A024940","PN풍년","12","0","KOSDAQ","-12.95","48.05","","55.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-5.58","98.89","","104.73"
"A025000","KPX케미칼","12","0","KOSPI","-1.62","234.98","","238.85"
"A025320","시노펙스","12","0","KOSDAQ","8.72","251.22","","231.08"
"A025440","DH오토웨어","12","0","KOSDAQ","-7.94","78.45","","85.22"
"A025530","SJM홀딩스","12","0","KOSPI","-4.11","48.83","","50.92"
"A025540","한국단자","12","0","KOSPI","-4.07","515.54","","537.41"
"A025550","한국선재","12","0","KOSDAQ","-5.6","96.71","","102.45"
"A025560","미래산업","12","0","KOSPI","-5.62","44.12","","46.75"
"A025620","차AI헬스케어","12","0","KOSPI","-6.06","75.21","","80.06"
"A025750","한솔홈데코","12","0","KOSPI","-6.74","105.94","","113.6"
"A025770","한국정보통신","12","0","KOSDAQ","-1.7","281.58","","286.45"
"A025820","이구산업","12","0","KOSPI","-7.12","98.15","","105.68"
"A025860","남해화학","12","0","KOSPI","0.92","543.98","","539.02"
"A025870","신라에스지","12","0","KOSDAQ","-5.89","38.96","","41.4"
"A025880","케이씨피드","12","0","KOSDAQ","-8.11","67.2","","73.13"
"A025890","한국주강","12","0","KOSPI","-5.02","31.04","","32.68"
"A025900","동화기업","12","0","KOSDAQ","-5.26","1345.4","","1420.14"
"A025950","동신건설","12","0","KOSDAQ","-7.06","138.18","","148.68"
"A025980","아난티","12","0","KOSDAQ","-4.41","561.79","","587.72"
"A026040","제이에스티나","12","0","KOSDAQ","-4.61","47.86","","50.17"
"A026150","특수건설","12","0","KOSDAQ","-5.95","138.62","","147.39"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.32","284.25","","303.42"
"A026910","광진실업","12","0","KOSDAQ","-0.82","30.87","","31.13"
"A026940","부국철강","12","0","KOSPI","-5.61","70.7","","74.9"
"A026960","동서","12","1","KOSPI","-2.94","2472.56","","2547.34"
"A027040","서울전자통신","12","0","KOSDAQ","-2.47","46.76","","47.95"
"A027050","코리아나","12","0","KOSDAQ","-5.41","115.4","","122"
"A027360","아주IB투자","12","0","KOSDAQ","-5.65","312.93","","331.66"
"A027410","BGF","12","0","KOSPI","-4.11","390.52","","407.27"
"A027580","상보","12","0","KOSDAQ","-9.31","89.36","","98.54"
"A027710","팜스토리","12","0","KOSDAQ","-5.56","359.32","","380.49"
"A027740","마니커","12","0","KOSPI","-3.92","101.3","","105.43"
"A027830","대성창투","12","0","KOSDAQ","-3.41","107.8","","111.6"
"A027970","한국제지","12","0","KOSPI","-3.79","73.11","","75.98"
"A028050","삼성E&A","12","1","KOSPI","-3.28","4047.4","","4184.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.51","41","","43.39"
"A028100","동아지질","12","0","KOSPI","-4.31","218.52","","228.36"
"A028260","삼성물산","12","1","KOSPI","-1.79","20557.58","","20931.35"
"A028300","HLB","12","0","KOSDAQ","-2.25","3489.62","","3569.78"
"A028670","팬오션","12","1","KOSPI","-2.06","3549.54","","3624.38"
"A029460","케이씨","12","0","KOSPI","-3.28","239.91","","248.04"
"A029480","광무","12","0","KOSDAQ","1.71","77.55","","76.25"
"A029530","신도리코","12","0","KOSPI","-1.12","311.47","","315"
"A029780","삼성카드","12","1","KOSPI","-1.43","3603.21","","3655.35"
"A030000","제일기획","12","1","KOSPI","-1.45","2743.73","","2784"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.39","862.15","","874.29"
"A030200","KT","12","1","KOSPI","0.14","9426.14","","9413.08"
"A030210","다올투자증권","12","0","KOSPI","-4.24","258.75","","270.21"
"A030350","드래곤플라이","12","0","KOSDAQ","-8.19","67.17","","73.17"
"A030520","한컴","12","0","KOSDAQ","-2.66","414.6","","425.94"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.89","300.46","","315.9"
"A030610","교보증권","12","0","KOSPI","-4.65","411.19","","431.24"
"A030720","동원수산","12","0","KOSPI","-6.66","42.4","","45.42"
"A030960","양지사","6","0","KOSDAQ","-9.2","118.25","","130.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-6.06","47.18","","50.22"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.61","361.98","","379.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.99","1101.35","","1135.26"
"A031440","신세계푸드","12","0","KOSPI","-3.62","216.47","","224.6"
"A031510","오스템","12","0","KOSDAQ","-4.49","47.6","","49.84"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.52","92","","96.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.45","84.22","","86.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.99","196","","202.04"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.02","46.74","","49.21"
"A032190","다우데이타","12","0","KOSDAQ","-7.73","388.75","","421.3"
"A032280","삼일","12","0","KOSDAQ","-5.72","33.4","","35.43"
"A032300","한국파마","12","0","KOSDAQ","-5.68","244.31","","259.03"
"A032350","롯데관광개발","12","1","KOSPI","-8.66","839.06","","918.62"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.8","1007.47","","1047.29"
"A032540","TJ미디어","12","0","KOSDAQ","-7.39","73.28","","79.13"
"A032560","황금에스티","12","0","KOSPI","-7.03","114.58","","123.25"
"A032580","피델릭스","12","0","KOSDAQ","-5.72","46.38","","49.2"
"A032620","GC메디아이","12","0","KOSDAQ","-5.66","260.99","","276.64"
"A032640","LG유플러스","12","1","KOSPI","-0.37","5806.93","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","-6.93","64.26","","69.04"
"A032750","삼진","12","0","KOSDAQ","-5.72","46.3","","49.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.99","39.52","","39.13"
"A032820","우리기술","12","0","KOSDAQ","-1.03","283.7","","286.63"
"A032830","삼성생명","12","1","KOSPI","-0.45","13340","","13400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-7.45","101.24","","109.38"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-10.88","64.86","","72.77"
"A032960","동일기연","12","0","KOSDAQ","-7.14","37.81","","40.71"
"A032980","바이온","12","0","KOSDAQ","-5.19","43.71","","46.1"
"A033050","제이엠아이","12","0","KOSDAQ","-2.9","32.74","","33.72"
"A033100","제룡전기","12","0","KOSDAQ","-2.18","100.71","","102.96"
"A033130","디지틀조선","12","0","KOSDAQ","-4.37","77.2","","80.73"
"A033160","엠케이전자","12","0","KOSDAQ","-7.11","227.89","","245.34"
"A033170","시그네틱스","12","0","KOSDAQ","-9.41","132.02","","145.74"
"A033200","모아텍","3","0","KOSDAQ","-5.88","73.38","","77.96"
"A033230","인성정보","12","0","KOSDAQ","-6.84","77.45","","83.14"
"A033240","자화전자","12","0","KOSPI","-6.4","447.63","","478.26"
"A033250","체시스","12","0","KOSPI","-1.88","33.44","","34.08"
"A033270","유나이티드제약","12","0","KOSPI","-4.63","351.7","","368.76"
"A033290","로젠","12","0","KOSDAQ","-3.63","540.74","","561.09"
"A033310","엠투엔","12","0","KOSDAQ","-1.87","233.18","","237.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.11","94.04","","100.16"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-4.27","331.8","","346.61"
"A033530","SJG세종","12","0","KOSPI","-7.12","141.61","","152.46"
"A033540","파라텍","12","0","KOSDAQ","-6.84","82.85","","88.94"
"A033560","블루콤","12","0","KOSDAQ","1","172.71","","171"
"A033640","네패스","12","0","KOSDAQ","-7.94","454.27","","493.47"
"A033780","KT&G","12","1","KOSPI","-1.08","11285.44","","11409.01"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.18","96.3","","100.5"
"A033920","무학","12","0","KOSPI","-6.34","180.98","","193.23"
"A034020","두산에너빌리티","12","1","KOSPI","-3.6","10154.07","","10533.66"
"A034120","SBS","12","0","KOSPI","-2.6","820.45","","842.36"
"A034220","LG디스플레이","12","1","KOSPI","-1.94","5420.91","","5528.25"
"A034230","파라다이스","12","0","KOSDAQ","-4.23","1336.86","","1395.97"
"A034310","NICE","12","0","KOSPI","-1.52","490.58","","498.15"
"A034590","인천도시가스","12","0","KOSPI","-3.85","109.37","","113.74"
"A034730","SK","12","1","KOSPI","-4.19","16127.48","","16831.9"
"A034810","해성산업","12","0","KOSDAQ","-4.57","275.42","","288.6"
"A034830","한국토지신탁","12","0","KOSPI","-3.97","427.97","","445.64"
"A034940","조아제약","12","0","KOSDAQ","-1.94","85.97","","87.67"
"A034950","한국기업평가","12","0","KOSDAQ","-1.63","327.83","","333.27"
"A035000","HS애드","12","0","KOSPI","-2.26","92.94","","95.1"
"A035080","그래디언트","12","0","KOSDAQ","-5.95","270.18","","287.26"
"A035150","백산","12","0","KOSPI","-5.01","207.32","","218.26"
"A035200","프럼파스트","12","0","KOSDAQ","-7.58","35.61","","38.53"
"A035250","강원랜드","12","1","KOSPI","-2.58","5648.03","","5797.79"
"A035290","골드앤에스","12","0","KOSDAQ","-4.79","64.84","","68.1"
"A035420","NAVER","12","1","KOSPI","-4.38","37567.24","","39289.76"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","-6.67","216.72","","232.2"
"A035600","KG이니시스","12","0","KOSDAQ","-2.56","371.13","","380.9"
"A035610","솔본","12","0","KOSDAQ","-7.54","97.22","","105.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.85","80.39","","84.49"
"A035720","카카오","12","1","KOSPI","-2.84","30470.34","","31359.99"
"A035760","CJ ENM","12","0","KOSDAQ","-4.52","2129.32","","2230.19"
"A035810","이지홀딩스","12","0","KOSDAQ","-5.2","285.01","","300.65"
"A035890","서희건설","12","0","KOSDAQ","-3.82","318.28","","330.92"
"A035900","JYP Ent.","12","0","KOSDAQ","-8.75","1739.38","","1906.22"
"A036000","예림당","12","0","KOSDAQ","-3.13","42.84","","44.23"
"A036010","아비코전자","12","0","KOSDAQ","-6.34","127.61","","136.25"
"A036030","케이티알파","12","0","KOSDAQ","-4.81","242.65","","254.9"
"A036090","위지트","12","0","KOSDAQ","-4.92","77.57","","81.58"
"A036120","서울평가정보","12","0","KOSDAQ","-6.2","88.57","","94.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.96","64.43","","63.82"
"A036190","금화피에스시","12","0","KOSDAQ","-1.56","170.4","","173.1"
"A036200","유니셈","12","0","KOSDAQ","-4.59","223.24","","233.97"
"A036220","오상헬스케어","12","0","K-OTC","0.78","168.05","","166.74"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.52","763.06","","790.86"
"A036460","한국가스공사","12","1","KOSPI","-3.23","3729.45","","3854.07"
"A036480","대성미생물","12","0","KOSDAQ","-6.9","41.04","","44.08"
"A036530","SNT홀딩스","12","0","KOSPI","-0.96","252.71","","255.16"
"A036540","SFA반도체","12","0","KOSDAQ","-5.69","845.33","","896.31"
"A036560","KZ정밀","12","0","KOSDAQ","-4.15","131.04","","136.71"
"A036570","NC","12","1","KOSPI","-1.7","8880.4","","9034.08"
"A036580","팜스코","12","0","KOSPI","-6.63","191.35","","204.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.44","111.48","","114.26"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.55","209.77","","219.77"
