"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-2.43","205.8","","210.94"
"A086900","메디톡스","12","0","KOSDAQ","-0.58","872.17","","877.28"
"A086960","MDS테크","12","0","KOSDAQ","-1.3","120.02","","121.6"
"A086980","쇼박스","12","0","KOSDAQ","0.18","171.31","","171"
"A087010","펩트론","12","0","KOSDAQ","-0.94","7396.91","","7466.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.48","67.87","","68.2"
"A087600","픽셀플러스","12","0","KOSDAQ","0.15","54.55","","54.47"
"A088130","동아엘텍","12","0","KOSDAQ","3.48","59.8","","57.79"
"A088280","쏘닉스","12","0","KOSDAQ","-4.31","36.52","","38.16"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.18","43.67","","43.75"
"A088340","유라클","12","0","KOSDAQ","3.49","72.3","","69.86"
"A088350","한화생명","12","1","KOSPI","1.79","2718.5","","2670.73"
"A088390","이녹스","12","0","KOSDAQ","1.44","99.4","","97.99"
"A088790","진도","12","0","KOSPI","1.11","23.86","","23.6"
"A088800","에이스테크","12","0","KOSDAQ","-1.27","175.93","","178.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.93","55.93","","55.41"
"A089010","켐트로닉스","12","0","KOSDAQ","1.22","380.29","","375.69"
"A089030","테크윙","12","0","KOSDAQ","-1.45","1141.15","","1157.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.05","34","","34.36"
"A089150","케이씨티","12","0","KOSDAQ","10.99","71.86","","64.74"
"A089230","THE E&M","12","0","KOSDAQ","-1.78","27.04","","27.53"
"A089470","HDC현대EP","12","0","KOSPI","0.37","128.88","","128.4"
"A089590","제주항공","12","0","KOSPI","-0.3","533.84","","535.46"
"A089600","KT나스미디어","12","0","KOSDAQ","0","170.86","","170.86"
"A089790","제이티","12","0","KOSDAQ","-0.64","40.33","","40.59"
"A089850","유비벨록스","12","0","KOSDAQ","-0.34","87.06","","87.35"
"A089860","롯데렌탈","12","0","KOSPI","0","1060.23","","1060.23"
"A089890","코세스","12","0","KOSDAQ","1.66","212.79","","209.3"
"A089970","브이엠","12","0","KOSDAQ","1.9","283.61","","278.31"
"A089980","상아프론테크","12","0","KOSDAQ","-0.05","292.44","","292.6"
"A090080","평화산업","12","0","KOSPI","-0.68","55.78","","56.17"
"A090150","아이윈","12","0","KOSDAQ","0.55","30.69","","30.53"
"A090350","노루페인트","12","0","KOSPI","1.97","186.4","","182.8"
"A090360","로보스타","12","0","KOSDAQ","0.54","272.51","","271.05"
"A090370","메타랩스","12","0","KOSPI","-1.97","32.28","","32.92"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.75","66.78","","67.28"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.5","7019.13","","7054.23"
"A090460","비에이치","12","0","KOSPI","1.97","641.38","","628.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.33","64.93","","65.8"
"A090710","휴림로봇","12","0","KOSDAQ","0.19","308.8","","308.2"
"A090850","현대이지웰","12","0","KOSDAQ","0.62","155.06","","154.11"
"A091120","이엠텍","12","0","KOSDAQ","-2.01","167.39","","170.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.41","28.56","","28.44"
"A091440","한울소재과학","12","0","KOSDAQ","0.93","61.99","","61.41"
"A091580","상신이디피","12","0","KOSDAQ","5.48","138.61","","131.42"
"A091590","남화토건","12","0","KOSDAQ","0.24","48.37","","48.25"
"A091700","파트론","12","0","KOSDAQ","0.63","367.08","","364.8"
"A091810","트리니티항공","12","0","KOSPI","-0.27","399.74","","400.82"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.33","22.94","","22.86"
"A092040","아미코젠","12","0","KOSDAQ","-0.72","190.36","","191.74"
"A092070","디엔에프","12","0","KOSDAQ","-3.5","156.22","","161.89"
"A092130","이크레더블","12","0","KOSDAQ","0.99","208.6","","206.55"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.34","133.25","","133.71"
"A092200","디아이씨","12","0","KOSPI","-1.76","173.25","","176.36"
"A092220","KEC","12","0","KOSPI","-0.85","140.53","","141.74"
"A092230","KPX홀딩스","12","0","KOSPI","0.6","281.78","","280.09"
"A092300","현우산업","12","0","KOSDAQ","2.1","54.43","","53.31"
"A092440","기신정기","3","0","KOSPI","1.23","72.12","","71.25"
"A092460","한라IMS","12","0","KOSDAQ","2.02","224.99","","220.54"
"A092600","앤씨앤","12","0","KOSDAQ","7.24","15.23","","14.2"
"A092730","네오팜","12","0","KOSDAQ","0.11","299.24","","298.92"
"A092780","DYP","12","0","KOSPI","-1.9","54.25","","55.31"
"A092790","넥스틸","12","0","KOSPI","-0.61","341.67","","343.75"
"A092870","엑시콘","12","0","KOSDAQ","0.21","127.51","","127.25"
"A093050","LF","12","0","KOSPI","0.11","556.73","","556.14"
"A093190","빅솔론","12","0","KOSDAQ","-0.85","112.16","","113.12"
"A093240","형지엘리트","6","0","KOSPI","0.17","69.22","","69.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.59","406.5","","400.16"
"A093370","후성","12","1","KOSPI","-0.5","644.6","","647.82"
"A093380","풍강","8","0","KOSDAQ","-2.97","29.09","","29.98"
"A093520","매커스","12","0","KOSDAQ","3.28","334.96","","324.33"
"A093640","케이알엠","12","0","KOSDAQ","-3.25","145.67","","150.56"
"A093920","서원인텍","12","0","KOSDAQ","0","104.53","","104.53"
"A094170","동운아나텍","12","0","KOSDAQ","-0.44","374.71","","376.38"
"A094280","효성ITX","12","0","KOSPI","0.16","148.06","","147.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.63","333.51","","335.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.13","396.22","","404.85"
"A094820","일진파워","12","0","KOSDAQ","2.84","164.06","","159.53"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.15","69.85","","69.74"
"A094850","참좋은여행","12","0","KOSDAQ","0.3","94.36","","94.08"
"A094860","네오리진","12","0","KOSDAQ","-0.19","24.84","","24.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.75","70.24","","71.49"
"A094970","제이엠티","12","0","KOSDAQ","-1.82","45.14","","45.97"
"A095190","신화프리텍","12","0","KOSDAQ","0.05","128.63","","128.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.56","69.77","","67.37"
"A095340","ISC","12","0","KOSDAQ","0.35","1231.55","","1227.31"
"A095500","미래나노텍","12","0","KOSDAQ","-1.4","328.09","","332.74"
"A095570","AJ네트웍스","12","0","KOSPI","1.15","199.11","","196.85"
"A095610","테스","12","0","KOSDAQ","-0.83","588.1","","593.05"
"A095660","네오위즈","12","0","KOSDAQ","0","530.03","","530.03"
"A095700","제넥신","12","0","KOSDAQ","5.37","250.02","","237.27"
"A095720","웅진씽크빅","12","0","KOSPI","-0.44","206.99","","207.91"
"A095910","에스에너지","12","0","KOSDAQ","-1.3","34.86","","35.32"
"A096240","크레버스","12","0","KOSDAQ","-0.92","144.02","","145.35"
"A096250","와이즈넛","12","0","KOSDAQ","-1.78","166.46","","169.47"
"A096350","대창솔루션","12","0","KOSDAQ","0","80.34","","80.34"
"A096530","씨젠","12","0","KOSDAQ","-0.77","1339.6","","1350.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.17","53.74","","54.38"
"A096690","에이루트","12","0","KOSDAQ","-2.08","40.91","","41.78"
"A096760","JW홀딩스","12","0","KOSPI","0.76","245.43","","243.58"
"A096770","SK이노베이션","12","1","KOSPI","-1.16","15465.96","","15647.2"
"A096870","엘디티","12","0","KOSDAQ","3.23","20.27","","19.63"
"A097230","HJ중공업","12","0","KOSPI","11.51","1290.75","","1157.51"
"A097520","엠씨넥스","12","0","KOSPI","0.51","528.55","","525.85"
"A097780","에코볼트","12","0","KOSDAQ","0.35","58.93","","58.72"
"A097800","윈팩","12","0","KOSDAQ","0","52.4","","52.4"
"A097870","효성오앤비","6","0","KOSDAQ","0.75","56.97","","56.54"
"A097950","CJ제일제당","12","1","KOSPI","0.22","3477.52","","3469.99"
"A098070","한텍","12","0","KOSDAQ","-1.8","544.94","","554.94"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.66","137.41","","138.32"
"A098460","고영","12","0","KOSDAQ","-0.61","998.93","","1005.11"
"A098660","에스티오","12","0","KOSDAQ","-1.44","25.63","","26"
"A099190","아이센스","12","0","KOSDAQ","0.45","489.39","","487.19"
"A099220","SDN","12","0","KOSDAQ","-0.33","78.84","","79.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.58","559.61","","562.9"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.35","46.95","","47.12"
"A099410","동방선기","12","0","KOSDAQ","2.87","52.64","","51.17"
"A099430","바이오플러스","12","0","KOSDAQ","0.17","364.45","","363.84"
"A099440","스맥","12","0","KOSDAQ","-2.48","241.58","","247.72"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.06","119.4","","119.34"
"A100030","인지소프트","12","0","KOSDAQ","0.06","58.78","","58.75"
"A100090","SK오션플랜트","12","0","KOSPI","1.38","1192.17","","1175.92"
"A100120","뷰웍스","12","0","KOSDAQ","0.24","199.88","","199.39"
"A100130","동국S&C","12","0","KOSDAQ","0","134.86","","134.86"
"A100220","비상교육","12","0","KOSPI","-0.37","70.05","","70.31"
"A100250","진양홀딩스","12","0","KOSPI","0.78","180.54","","179.14"
"A100590","머큐리","12","0","KOSDAQ","-0.62","51.05","","51.37"
"A100660","서암기계공업","12","0","KOSDAQ","-0.82","45.8","","46.18"
"A100700","세운메디칼","12","0","KOSDAQ","1.95","114.32","","112.13"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.05","327.25","","314.5"
"A100840","SNT에너지","12","0","KOSPI","0","1201.55","","1201.55"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.2","60.24","","62.88"
"A101140","인바이오젠","12","0","KOSPI","-4.83","120.63","","126.76"
"A101160","월덱스","12","0","KOSDAQ","-1.79","363.24","","369.85"
"A101170","우림피티에스","12","0","KOSDAQ","0.99","68.85","","68.17"
"A101240","씨큐브","12","0","KOSDAQ","0.47","45.27","","45.05"
"A101330","모베이스","12","0","KOSDAQ","0.16","71.76","","71.64"
"A101360","에코앤드림","12","0","KOSDAQ","-4.02","382.4","","398.41"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-2.83","23.48","","24.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.9","1181.97","","1192.7"
"A101530","해태제과식품","12","0","KOSPI","0.6","195.37","","194.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.78","151.68","","157.63"
"A101680","한국정밀기계","12","0","KOSDAQ","1.15","18.45","","18.24"
"A101730","위메이드맥스","12","0","KOSDAQ","0.56","599.19","","595.84"
"A101930","인화정공","12","0","KOSDAQ","4.65","457.03","","436.72"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.21","237.13","","240.04"
"A102120","어보브반도체","12","0","KOSDAQ","3.11","194.7","","188.83"
"A102260","동성케미컬","12","0","KOSPI","0.61","207.48","","206.23"
"A102370","케이옥션","12","0","KOSDAQ","-3.24","122.12","","126.21"
"A102460","이연제약","12","0","KOSPI","0.09","199.99","","199.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.26","555.08","","556.51"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.37","366.49","","361.52"
"A103140","풍산","12","1","KOSPI","0.25","3340.49","","3332.09"
"A103230","에스앤더블류","12","0","KOSDAQ","2.13","27.61","","27.04"
"A103590","일진전기","12","0","KOSPI","-1.08","1747.67","","1766.74"
"A103840","우양","12","0","KOSDAQ","-3.08","79.79","","82.32"
"A104040","디에스엠","12","0","KOSDAQ","1.03","55.49","","54.92"
"A104200","NHN벅스","12","0","KOSDAQ","1.54","48.93","","48.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.53","171.1","","168.53"
"A104480","티케이케미칼","12","0","KOSDAQ","1.64","157.43","","154.89"
"A104540","코렌텍","12","0","KOSDAQ","0.55","70.71","","70.32"
"A104620","노랑풍선","12","0","KOSDAQ","-0.51","93.81","","93.15"
"A104700","한국철강","12","0","KOSPI","0.81","363.77","","360.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.21","301.33","","301.96"
"A105330","케이엔더블유","12","0","KOSDAQ","2.71","70.02","","68.17"
"A105550","엣지파운드리","12","0","KOSDAQ","1.29","184.8","","182.46"
"A105560","KB금융","12","1","KOSPI","0.55","41617.52","","41388.64"
"A105630","한세실업","12","0","KOSPI","0.65","374.4","","372"
"A105740","디케이락","12","0","KOSDAQ","0.45","90.09","","89.69"
"A105760","포스뱅크","12","0","KOSDAQ","-0.16","59.38","","59.48"
"A105840","우진","12","0","KOSPI","2.54","228.03","","222.38"
"A106080","케이이엠텍","12","0","KOSDAQ","0.72","43.54","","43.22"
"A106190","하이텍팜","12","0","KOSDAQ","-0.62","120.26","","121.01"
"A106240","파인테크닉스","12","0","KOSDAQ","1.97","19.33","","18.95"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.28","167.5","","167.97"
"A107600","새빗켐","12","0","KOSDAQ","-8.16","164.68","","179.32"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.9","304.58","","310.47"
"A108230","톱텍","12","0","KOSDAQ","0.96","179.28","","177.57"
"A108320","LX세미콘","12","0","KOSPI","0.19","879.9","","878.27"
"A108380","대양전기공업","12","0","KOSDAQ","0.34","280.32","","279.37"
"A108490","로보티즈","12","0","KOSDAQ","-0.95","1237.44","","1249.34"
"A108670","LX하우시스","12","0","KOSPI","0.88","256.92","","254.68"
"A108860","셀바스AI","12","0","KOSDAQ","-0.92","348.82","","352.05"
"A109070","주성코퍼레이션","12","0","KOSPI","2.51","47.48","","46.31"
"A109080","옵티시스","12","0","KOSDAQ","-0.97","51.57","","52.08"
"A109610","에스와이","12","0","KOSDAQ","-1.32","164.08","","166.29"
"A109670","씨싸이트","12","0","KOSDAQ","-1.86","40.04","","40.8"
"A109740","디에스케이","12","0","KOSDAQ","-2.38","211.08","","216.22"
"A109820","진매트릭스","12","0","KOSDAQ","0.41","49.35","","49.15"
"A109860","동일금속","12","0","KOSDAQ","0","73.71","","73.71"
"A109960","앱토크롬","12","0","KOSDAQ","-4.44","80.81","","84.56"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.13","26.36","","28.08"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.45","106.49","","104.97"
"A110990","디아이티","12","0","KOSDAQ","2.15","233.23","","228.31"
"A111110","호전실업","12","0","KOSPI","0.43","65.73","","65.44"
"A111380","동인기연","12","0","KOSPI","-0.07","82.73","","82.79"
"A111710","남화산업","12","0","KOSDAQ","0","98.93","","98.93"
"A111770","영원무역","12","1","KOSPI","1.59","2547.91","","2508.03"
"A112040","위메이드","12","0","KOSDAQ","0.17","974.32","","972.62"
"A112290","와이씨켐","12","0","KOSDAQ","-1.1","200.49","","202.72"
"A112610","씨에스윈드","12","1","KOSPI","0.36","1762.76","","1756.44"
"A113810","디젠스","12","0","KOSDAQ","1.85","28.75","","28.22"
"A114090","GKL","12","1","KOSPI","-0.43","1010.1","","1014.43"
"A114190","강원에너지","12","0","KOSDAQ","-1.16","311.13","","314.78"
"A114450","그린생명과학","12","0","KOSDAQ","0","56.3","","56.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.2","44.68","","44.77"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.31","259.05","","262.49"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.36","426.07","","412.21"
"A115160","휴맥스","12","0","KOSDAQ","1.3","44.59","","44.01"
"A115180","큐리언트","12","0","KOSDAQ","14.79","421.6","","367.29"
"A115310","인포바인","12","0","KOSDAQ","3.39","253.51","","245.21"
"A115440","우리넷","12","0","KOSDAQ","0.3","72.54","","72.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","261.59","","261.59"
"A115480","씨유메디칼","12","0","KOSDAQ","0.32","37.77","","37.65"
"A115500","케이씨에스","12","0","KOSDAQ","-1.97","113.28","","115.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.63","31.94","","32.15"
"A115570","스타플렉스","12","0","KOSDAQ","0.86","23.47","","23.27"
"A115610","이미지스","12","0","KOSDAQ","0.23","20.59","","20.54"
"A117580","대성에너지","12","0","KOSPI","-0.74","220.28","","221.93"
"A117670","알파칩스","12","0","KOSDAQ","-0.3","41.32","","41.44"
"A117730","티로보틱스","12","0","KOSDAQ","-0.73","203.03","","204.54"
"A118000","메타케어","12","0","KOSPI","0.64","54.28","","53.94"
"A118990","모트렉스","12","0","KOSDAQ","-0.22","228.48","","228.98"
"A119500","포메탈","12","0","KOSDAQ","0.67","35.78","","35.54"
"A119610","인터로조","12","0","KOSDAQ","-0.33","222.28","","223.02"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1","134.7","","133.37"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.82","495.11","","499.22"
"A120030","조선선재","12","0","KOSPI","0.99","127.78","","126.52"
"A120110","코오롱인더","12","1","KOSPI","1.25","1005.82","","993.44"
"A120240","대정화금","12","0","KOSDAQ","-0.98","93.98","","94.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.12","232.6","","230.03"
"A121600","나노신소재","12","0","KOSDAQ","-3.07","655.03","","675.76"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","26.11","","26.11"
"A121890","에스디시스템","12","0","KOSDAQ","1.21","18.93","","18.7"
"A122310","제노레이","12","0","KOSDAQ","-1.32","76.12","","77.14"
"A122350","삼기","12","0","KOSDAQ","-0.14","54.21","","54.29"
"A122450","KX","12","0","KOSDAQ","0","180.62","","180.62"
"A122640","예스티","12","0","KOSDAQ","-1.61","364.23","","370.21"
"A122690","서진오토모티브","12","0","KOSDAQ","0.21","42.78","","42.69"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.03","1895.27","","1934.52"
"A122900","아이마켓코리아","12","0","KOSPI","0.24","274.79","","274.12"
"A122990","와이솔","12","0","KOSDAQ","-0.7","157.17","","158.28"
"A123010","알엔티엑스","12","0","KOSDAQ","1.68","25.64","","25.21"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.19","162.21","","161.89"
"A123330","제닉","12","0","KOSDAQ","2.1","232.29","","227.51"
"A123410","코리아에프티","12","0","KOSDAQ","1","169.27","","167.6"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.98","116.42","","117.57"
"A123570","이엠넷","12","0","KOSDAQ","-0.66","50.01","","50.34"
"A123690","한국화장품","12","0","KOSPI","0.41","155.86","","155.22"
"A123700","SJM","12","0","KOSPI","0","53.29","","53.29"
"A123750","알톤","12","0","KOSDAQ","0.68","20.87","","20.73"
"A123840","뉴온","12","0","KOSDAQ","-2.97","42.5","","43.8"
"A123860","아나패스","12","0","KOSDAQ","1.16","221.86","","219.31"
"A123890","한국자산신탁","12","0","KOSPI","1.27","292.47","","288.8"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.6","345.75","","347.84"
"A124560","태웅로직스","12","0","KOSDAQ","0.81","123.13","","122.14"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.34","150.77","","152.83"
"A125210","아모그린텍","12","0","KOSDAQ","-1.35","108.88","","110.36"
"A125490","한라캐스트","12","0","KOSDAQ","-0.2","178.13","","178.5"
"A126340","비나텍","12","0","KOSDAQ","13.97","280.71","","246.29"
"A126560","현대퓨처넷","12","0","KOSPI","0.92","361.47","","358.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.67","188.3","","187.05"
"A126640","화신정공","12","0","KOSDAQ","0.08","47.69","","47.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","225.63","","225.63"
"A126720","수산인더스트리","12","0","KOSPI","0.67","320.72","","318.58"
"A126730","코칩","12","0","KOSDAQ","-1.01","99.75","","100.77"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.34","101.64","","99.32"
"A127120","제이에스링크","12","0","KOSDAQ","-1.8","519.73","","529.23"
"A127710","아시아경제","12","0","KOSDAQ","0.54","39.06","","38.85"
"A127980","화인써키트","12","0","KOSDAQ","0","69.27","","69.27"
"A128540","에코캡","12","0","KOSDAQ","-0.06","48.04","","48.07"
"A128660","피제이메탈","12","0","KOSDAQ","0.51","73.05","","72.67"
"A128820","대성산업","12","0","KOSPI","1.36","184.79","","182.3"
"A128940","한미약품","12","1","KOSPI","1.17","3888.14","","3843.3"
"A129260","인터지스","12","0","KOSPI","1.86","81.66","","80.17"
"A129890","앱코","12","0","KOSDAQ","-8.93","53.18","","58.39"
"A129920","대성하이텍","12","0","KOSDAQ","-0.9","60.14","","60.69"
"A130500","GH신소재","12","0","KOSDAQ","-0.55","39.64","","39.85"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.93","81.77","","82.54"
"A130660","한전산업","12","0","KOSPI","-1.09","414.35","","418.91"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.32","19.9","","19.64"
"A131030","옵투스제약","12","0","KOSDAQ","1.82","135.53","","133.1"
"A131090","시큐브","12","0","KOSDAQ","2.46","33.36","","32.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.95","45.1","","46"
"A131180","딜리","12","0","KOSDAQ","1.13","28.94","","28.62"
"A131220","대한과학","12","0","KOSDAQ","2.93","36.71","","35.67"
"A131290","티에스이","12","0","KOSDAQ","-0.66","417.57","","420.33"
"A131370","알서포트","12","0","KOSDAQ","0.69","155.54","","154.47"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.82","129.31","","135.86"
"A131760","파인텍","12","0","KOSDAQ","-0.11","38.22","","38.26"
"A131970","두산테스나","12","0","KOSDAQ","-0.28","692.88","","694.81"
"A133750","메가엠디","12","0","KOSDAQ","-0.35","46.65","","46.81"
"A133820","화인베스틸","12","0","KOSPI","4.36","54.56","","52.28"
"A134060","이퓨쳐","12","0","KOSDAQ","2.64","22.27","","21.7"
"A134380","미원화학","12","0","KOSPI","0.12","179.46","","179.24"
"A134580","탑코미디어","12","0","KOSDAQ","-1.54","125.7","","127.67"
"A134790","시디즈","12","0","KOSPI","-0.55","54.4","","54.7"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.44","189.83","","190.67"
"A136410","아셈스","12","0","KOSDAQ","0","112.39","","112.39"
"A136480","하림","12","0","KOSDAQ","0.17","320.22","","319.69"
"A136490","선진","12","0","KOSPI","0.79","274.42","","272.28"
"A136540","윈스테크넷","12","0","KOSDAQ","0.32","152.51","","152.02"
"A137080","나래나노텍","12","0","KOSDAQ","-0.15","36","","36.05"
"A137310","에스디바이오센서","12","1","KOSPI","1.69","1243.06","","1222.36"
"A137400","피엔티","12","0","KOSDAQ","-3.11","925.98","","955.66"
"A137940","넥스트아이","12","0","KOSDAQ","0.27","31.33","","31.25"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.13","83.95","","84.06"
"A138040","메리츠금융지주","12","1","KOSPI","-0.24","22627.82","","22681.82"
"A138070","신진에스엠","12","0","KOSDAQ","-0.22","39.38","","39.47"
"A138080","오이솔루션","12","0","KOSDAQ","-0.31","101.35","","101.67"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.34","42.02","","42.59"
"A138610","나이벡","12","0","KOSDAQ","0.61","278.18","","276.48"
"A138930","BNK금융지주","12","1","KOSPI","1.16","4669.21","","4673.87"
"A139130","iM금융지주","12","1","KOSPI","0.5","2275.25","","2263.9"
"A139480","이마트","12","1","KOSPI","0.55","2006.22","","1995.18"
"A139670","키네마스터","12","0","KOSDAQ","2.36","33.74","","32.97"
"A139990","아주스틸","12","0","KOSPI","0.79","148.82","","147.66"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.91","91.55","","88.96"
"A140410","메지온","12","0","KOSDAQ","2.92","1222.66","","1188.03"
"A140430","카티스","12","0","KOSDAQ","0.44","43.17","","42.98"
"A140520","대창스틸","12","0","KOSDAQ","2.03","47.81","","46.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.17","149.04","","150.8"
"A140860","파크시스템스","12","0","KOSDAQ","-1.6","1723.65","","1751.62"
"A141000","비아트론","12","0","KOSDAQ","0","95.1","","95.1"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.74","5432.97","","5473.25"
"A142210","유니트론텍","12","0","KOSDAQ","-2.78","117.66","","121.02"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.63","85.77","","86.32"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.13","62.17","","62.1"
"A143160","아이디스","12","0","KOSDAQ","1.77","190.75","","187.43"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.56","35.04","","35.24"
"A143240","사람인","12","0","KOSDAQ","0.14","168.61","","168.38"
"A143540","영우디에스피","12","0","KOSDAQ","-0.75","29.7","","29.93"
"A144510","지씨셀","12","0","KOSDAQ","-0.73","300.52","","302.73"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.99","222.4","","220.21"
"A145020","휴젤","12","0","KOSDAQ","-1.09","3900.38","","3943.44"
"A145170","노브랜드","12","0","KOSDAQ","-0.51","82.17","","82.6"
"A145210","다이나믹디자인","12","0","KOSPI","-0.38","28.58","","28.69"
"A145720","덴티움","12","1","KOSPI","-0.86","638.67","","644.21"
"A145990","삼양사","12","0","KOSPI","2.57","514.64","","501.75"
"A146060","율촌","12","0","KOSDAQ","-1.56","30.26","","30.74"
"A146320","비씨엔씨","12","0","KOSDAQ","1.1","141.67","","140.14"
"A147760","피엠티","12","0","KOSDAQ","2.07","26.67","","26.13"
"A147830","제룡산업","12","0","KOSDAQ","-0.15","133.6","","133.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.31","228.43","","229.15"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.36","65.18","","67.45"
"A148780","비큐AI","12","0","KOSDAQ","0.74","59.84","","59.4"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.24","37.8","","38.67"
"A149950","아바텍","12","0","KOSDAQ","0.13","125.02","","124.86"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.57","51.47","","51.18"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.39","278.48","","274.67"
"A153460","네이블","12","0","KOSDAQ","0","50.35","","50.35"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.14","36.29","","36.34"
"A153710","옵티팜","12","0","KOSDAQ","-1.51","76.58","","77.75"
"A154030","아시아종묘","12","0","KOSDAQ","-0.48","24.79","","24.91"
"A154040","다산솔루에타","12","0","KOSDAQ","0.85","23.3","","23.1"
"A155650","와이엠씨","12","0","KOSDAQ","0.81","72.83","","72.25"
"A155660","DSR","12","0","KOSPI","1.08","60.08","","59.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.14","145.06","","144.86"
"A158430","아톤","12","0","KOSDAQ","-1.65","192.34","","195.57"
"A159010","아스플로","12","0","KOSDAQ","-1.69","46.47","","47.27"
"A159580","제로투세븐","12","0","KOSDAQ","-0.22","89.75","","89.95"
"A159910","에코글로우","12","0","KOSDAQ","-20.24","23.89","","29.96"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.56","1057.91","","1085.71"
