"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-1.07","26276.49","","26560.95"
"A028300","HLB","12","0","KOSDAQ","2.09","10860.17","","10637.73"
"A028670","팬오션","12","1","KOSPI","-0.54","1964.54","","1975.23"
"A029460","케이씨","12","0","KOSPI","-0.16","258.61","","259.02"
"A029480","광무","12","0","KOSDAQ","-7.26","210.62","","227.1"
"A029530","신도리코","12","0","KOSPI","-0.53","380.52","","382.54"
"A029780","삼성카드","12","1","KOSPI","-0.88","4576.43","","4616.98"
"A030000","제일기획","12","1","KOSPI","-0.62","2036.23","","2048.88"
"A030190","NICE평가정보","12","0","KOSPI","0.09","636.54","","635.94"
"A030200","KT","12","1","KOSPI","1.07","9551.62","","9450.81"
"A030210","다올투자증권","12","0","KOSPI","0.48","189.43","","188.52"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.82","26.23","","26.71"
"A030520","한컴","12","0","KOSDAQ","-1.31","472.71","","479"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.29","247.16","","252.95"
"A030610","교보증권","12","0","KOSPI","0.4","576.65","","574.37"
"A030720","동원수산","12","0","KOSPI","0.62","30.11","","29.92"
"A030960","양지사","6","0","KOSDAQ","-2.56","145.9","","149.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.93","49.34","","48.88"
"A031330","에스에이엠티","12","0","KOSDAQ","0.15","337.48","","336.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.25","508.37","","514.79"
"A031440","신세계푸드","12","0","KOSPI","-1.57","145.61","","147.93"
"A031510","오스템","12","0","KOSDAQ","-0.3","37.63","","37.74"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.42","75.78","","76.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.07","20.86","","20.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.03","1237.68","","1250.62"
"A032080","아즈텍WB","12","0","KOSDAQ","0.52","28.88","","28.73"
"A032190","다우데이타","12","0","KOSDAQ","-1.45","417.09","","423.22"
"A032280","삼일","12","0","KOSDAQ","-1.3","28.28","","28.65"
"A032300","한국파마","12","0","KOSDAQ","1.59","188.47","","185.52"
"A032350","롯데관광개발","12","1","KOSPI","2.63","772.63","","752.82"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.67","475.86","","479.05"
"A032540","TJ미디어","12","0","KOSDAQ","0","79.69","","79.69"
"A032560","황금에스티","12","0","KOSPI","-0.5","102","","102.51"
"A032580","피델릭스","12","0","KOSDAQ","-1.79","43.73","","44.53"
"A032620","GC메디아이","12","0","KOSDAQ","1.49","231.23","","227.84"
"A032640","LG유플러스","12","1","KOSPI","-0.4","4348.65","","4366.11"
"A032680","소프트센","12","0","KOSDAQ","-2.67","61.67","","63.35"
"A032750","삼진","12","0","KOSDAQ","-0.54","41.23","","41.45"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.08","67.92","","67.19"
"A032800","판타지오","6","0","KOSDAQ","0.55","41.82","","41.59"
"A032820","우리기술","12","0","KOSDAQ","-3.19","384.26","","396.93"
"A032830","삼성생명","12","1","KOSPI","-1.38","18540","","18800"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","92.09","","92.09"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","1.31","77.23","","76.23"
"A032960","동일기연","12","0","KOSDAQ","0","44.85","","44.85"
"A032980","바이온","12","0","KOSDAQ","-2.72","54.45","","55.97"
"A033050","제이엠아이","12","0","KOSDAQ","-1.21","29.22","","29.58"
"A033100","제룡전기","12","0","KOSDAQ","13.09","1513.08","","1338"
"A033130","디지틀조선","12","0","KOSDAQ","0.74","65.84","","65.36"
"A033160","엠케이전자","12","0","KOSDAQ","3.34","218.24","","211.17"
"A033170","시그네틱스","12","0","KOSDAQ","0.85","102.1","","101.25"
"A033200","모아텍","3","0","KOSDAQ","-0.41","52.52","","52.74"
"A033230","인성정보","12","0","KOSDAQ","1.3","118.21","","116.69"
"A033240","자화전자","12","0","KOSPI","-1.36","480.78","","487.43"
"A033250","체시스","12","0","KOSPI","-1.97","44.48","","45.38"
"A033270","유나이티드제약","12","0","KOSPI","-0.42","383.03","","384.66"
"A033290","로젠","12","0","KOSDAQ","1.37","145.44","","143.48"
"A033310","엠투엔","12","0","KOSDAQ","-0.58","103.48","","104.08"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.4","72.63","","72.35"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","3.13","385.96","","374.27"
"A033530","SJG세종","12","0","KOSPI","0.2","141.05","","140.77"
"A033540","파라텍","12","0","KOSDAQ","-2.4","70.59","","72.33"
"A033560","블루콤","12","0","KOSDAQ","-1.45","52.33","","53.1"
"A033640","네패스","12","0","KOSDAQ","-0.85","296.31","","298.85"
"A033780","KT&G","12","1","KOSPI","0.54","12172.12","","12106.96"
"A033790","피노","12","0","KOSDAQ","7.03","302.17","","282.32"
"A033830","티비씨","12","0","KOSDAQ","0.12","80.7","","80.6"
"A033920","무학","12","0","KOSPI","2.21","171.57","","167.87"
"A034020","두산에너빌리티","12","1","KOSPI","-1.58","12734.36","","12939.34"
"A034120","SBS","12","0","KOSPI","-0.65","313.89","","315.93"
"A034220","LG디스플레이","12","1","KOSPI","1.37","6275","","6190"
"A034230","파라다이스","12","0","KOSPI","0.25","1115.03","","1112.27"
"A034310","NICE","12","0","KOSPI","1.14","399.41","","394.91"
"A034590","인천도시가스","12","0","KOSPI","0","112.21","","112.21"
"A034730","SK","12","1","KOSPI","-0.27","10578.14","","10607.15"
"A034810","해성산업","12","0","KOSDAQ","0.64","254.92","","253.29"
"A034830","한국토지신탁","12","0","KOSPI","-0.48","261.07","","262.34"
"A034940","조아제약","12","0","KOSDAQ","2.67","45.29","","44.12"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","388.21","","389.12"
"A035000","HS애드","12","0","KOSPI","-0.16","104.54","","104.71"
"A035080","그래디언트","12","0","KOSDAQ","-1.95","183.05","","186.68"
"A035150","백산","12","0","KOSPI","2.12","319.43","","312.81"
"A035200","프럼파스트","12","0","KOSDAQ","-0.99","29.09","","29.39"
"A035250","강원랜드","12","1","KOSPI","-1.25","3033.68","","3072.19"
"A035290","골드앤에스","12","0","KOSDAQ","1.8","26.89","","26.41"
"A035420","NAVER","12","1","KOSPI","-1.22","27706.91","","28047.96"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.3","28.7","","28.79"
"A035510","신세계 I&C","12","0","KOSPI","-0.2","171.66","","172"
"A035600","KG이니시스","12","0","KOSDAQ","-0.46","299.97","","301.37"
"A035610","솔본","12","0","KOSDAQ","-0.82","115.95","","116.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.2","37.22","","37.29"
"A035720","카카오","12","1","KOSPI","-5.36","17227.78","","18203.35"
"A035760","CJ ENM","12","0","KOSDAQ","0.66","1662.23","","1651.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.34","189.57","","190.23"
"A035890","서희건설","12","0","KOSDAQ","-0.75","306.1","","308.4"
"A035900","JYP Ent.","12","0","KOSDAQ","0.54","2000.48","","1989.82"
"A036000","예림당","12","0","KOSDAQ","1.54","42.64","","41.99"
"A036010","아비코전자","12","0","KOSDAQ","-0.74","107.27","","108.07"
"A036030","케이티알파","12","0","KOSDAQ","1.25","218.63","","215.93"
"A036090","위지트","12","0","KOSDAQ","-0.28","84.53","","84.77"
"A036120","서울평가정보","12","0","KOSDAQ","-0.24","72.6","","72.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.48","50.5","","50.75"
"A036190","금화피에스시","12","0","KOSDAQ","-0.39","152.4","","153"
"A036200","유니셈","12","0","KOSDAQ","-0.98","279.04","","281.8"
"A036220","오상헬스케어","12","0","KOSDAQ","1.26","244.87","","241.83"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.6","183.76","","192.62"
"A036460","한국가스공사","12","1","KOSPI","0.98","3812.53","","3775.6"
"A036480","대성미생물","12","0","KOSDAQ","0.2","38.95","","38.87"
"A036530","SNT홀딩스","12","0","KOSPI","-0.69","351.35","","353.79"
"A036540","SFA반도체","12","0","KOSDAQ","-0.82","791.05","","797.63"
"A036560","KZ정밀","12","0","KOSDAQ","1.26","165.06","","163.01"
"A036570","NC","12","1","KOSPI","-5.89","3967.09","","4215.17"
"A036580","팜스코","12","0","KOSPI","-1.66","97.88","","99.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.27","337.12","","338.02"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.04","114.2","","115.4"
"A036640","HRS","12","0","KOSDAQ","-1.29","87.5","","88.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.28","80.36","","80.13"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.83","115.07","","116.04"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.99","200","","202"
"A036810","에프에스티","12","0","KOSDAQ","0.83","660.32","","654.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.52","1205.43","","1199.14"
"A036890","진성티이씨","12","0","KOSDAQ","1.22","224.37","","221.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.83","1459.54","","1447.48"
"A037030","파워넷","12","0","KOSDAQ","1.71","55.23","","54.31"
"A037070","파세코","12","0","KOSDAQ","-0.22","180.8","","181.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.55","59.9","","59.57"
"A037270","YG PLUS","12","0","KOSPI","-1.44","195.05","","197.9"
"A037330","인지디스플레","12","0","KOSDAQ","1.17","76.14","","75.26"
"A037350","성도이엔지","12","0","KOSDAQ","-0.6","64.59","","64.97"
"A037370","EG","12","0","KOSDAQ","-2.06","61.5","","62.79"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.22","36.11","","36.19"
"A037440","희림","12","0","KOSDAQ","-2.52","97.04","","99.55"
"A037460","삼지전자","12","0","KOSDAQ","-0.81","139.85","","140.99"
"A037560","LG헬로비전","12","0","KOSPI","0","221.89","","221.89"
"A037710","광주신세계","12","0","KOSPI","-0.17","232.75","","233.15"
"A037760","쎄니트","12","0","KOSDAQ","0.4","51.53","","51.32"
"A037950","엘컴텍","12","0","KOSDAQ","-2.48","102.94","","105.56"
"A038010","제일테크노스","12","0","KOSDAQ","1.82","70.65","","69.39"
"A038060","루멘스","12","0","KOSDAQ","0.59","56.95","","56.62"
"A038070","서린바이오","12","0","KOSDAQ","-0.61","72.54","","72.99"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.95","150.06","","151.5"
"A038290","마크로젠","12","0","KOSDAQ","1.39","205.55","","202.73"
"A038390","레드캡투어","12","0","KOSDAQ","1.99","136.74","","134.08"
"A038460","바이오스마트","12","0","KOSDAQ","2.53","106.62","","103.99"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.04","336.16","","343.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.47","32.17","","33.67"
"A038540","상상인","12","0","KOSDAQ","0.33","169.86","","169.3"
"A038620","위즈코프","12","0","KOSDAQ","-0.43","46.18","","46.38"
"A038680","에스넷","12","0","KOSDAQ","-1","86.7","","87.58"
"A038870","에코심플렉스","12","0","KOSDAQ","2.89","64.89","","63.07"
"A038880","아이에이","12","0","KOSDAQ","-3","71.27","","73.47"
"A038950","파인디지털","12","0","KOSDAQ","1.18","43.96","","43.45"
"A039010","현대에이치티","12","0","KOSDAQ","-2.22","53.13","","54.34"
"A039020","이건홀딩스","12","0","KOSDAQ","2.46","51.83","","50.59"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.93","2353.03","","2375.21"
"A039130","하나투어","12","1","KOSPI","0.18","872.53","","870.93"
"A039200","오스코텍","12","0","KOSDAQ","-0.71","1597.65","","1609.04"
"A039240","경남스틸","12","0","KOSDAQ","0.5","81.48","","81.07"
"A039290","인포뱅크","12","0","KOSDAQ","-1.38","68.51","","69.46"
"A039310","세중","12","0","KOSDAQ","-1.71","34.3","","34.9"
"A039340","한국경제TV","12","0","KOSDAQ","1.62","129.72","","127.65"
"A039420","케이엘넷","12","0","KOSDAQ","-0.39","62.08","","62.32"
"A039440","에스티아이","12","0","KOSDAQ","0.34","463.03","","461.44"
"A039490","키움증권","12","1","KOSPI","-2.3","3366.97","","3446.11"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.48","144.2","","146.37"
"A039570","HDC랩스","12","0","KOSPI","-2.44","217.52","","222.98"
"A039610","화성밸브","12","0","KOSDAQ","12.72","114.41","","101.5"
"A039740","한국정보공학","12","0","KOSDAQ","0","22.77","","22.77"
"A039830","오로라","12","0","KOSDAQ","-0.63","67.59","","68.02"
"A039840","디오","12","0","KOSDAQ","-0.42","301.59","","302.87"
"A039860","나노엔텍","12","0","KOSDAQ","0.15","103.72","","103.56"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.88","193.17","","198.9"
"A040160","누리플렉스","12","0","KOSDAQ","0.33","36.29","","36.17"
"A040300","YTN","12","0","KOSDAQ","-2.13","125.58","","128.31"
"A040350","크레오에스지","12","0","KOSDAQ","-0.85","119.04","","120.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","102.53","","102.37"
"A040610","SG&G","12","0","KOSDAQ","-1.88","56.96","","58.05"
"A040910","아이씨디","12","0","KOSDAQ","-0.97","132.43","","133.73"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.77","332.17","","341.61"
"A041190","우리기술투자","12","0","KOSDAQ","-1.71","722.4","","735"
"A041440","현대에버다임","12","0","KOSDAQ","0","160.89","","160.89"
"A041460","한국전자인증","12","0","KOSDAQ","-0.13","74.01","","74.1"
"A041510","에스엠","12","0","KOSDAQ","0.97","1717.32","","1700.8"
"A041520","이엘씨","12","0","KOSDAQ","-2.06","75.2","","76.79"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.28","77.3","","77.08"
"A041830","인바디","12","0","KOSDAQ","0.21","322.25","","321.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.66","95.62","","96.25"
"A041920","메디아나","12","0","KOSDAQ","-0.17","106.2","","106.38"
"A041930","SY동아","12","0","KOSDAQ","0.88","108.07","","107.12"
"A041960","코미팜","12","0","KOSDAQ","0","290.89","","290.89"
"A042000","카페24","12","0","KOSDAQ","13.39","770.03","","679.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.56","54.96","","55.83"
"A042110","에스씨디","12","0","KOSDAQ","0","70.08","","70.08"
"A042370","비츠로테크","12","0","KOSDAQ","0.12","215.1","","214.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.17","154.38","","154.64"
"A042500","링네트","12","0","KOSDAQ","1.75","110.61","","108.7"
"A042510","라온시큐어","12","0","KOSDAQ","-4.52","118.21","","123.82"
"A042520","한스바이오메드","9","0","KOSDAQ","1.38","149.33","","147.3"
"A042600","새로닉스","12","0","KOSDAQ","-3.2","184.24","","190.33"
"A042660","한화오션","12","1","KOSPI","1.81","9481.81","","9313.31"
"A042700","한미반도체","12","1","KOSPI","0.07","14112.57","","14102.87"
"A042940","상지건설","12","0","KOSDAQ","-3.48","39.78","","41.21"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.19","23.58","","23.86"
"A043100","알파AI","12","0","KOSDAQ","-1.03","30.71","","31.03"
"A043150","바텍","12","0","KOSDAQ","-1.16","378.78","","383.24"
"A043200","파루","12","0","KOSDAQ","-2.81","24.58","","25.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.08","72.79","","74.34"
"A043260","성호전자","12","0","KOSDAQ","0.61","94.44","","93.86"
"A043340","에쎈테크","12","0","KOSDAQ","-0.82","57.67","","58.14"
"A043360","디지아이","12","0","KOSDAQ","-0.91","19.67","","19.85"
"A043370","피에이치에이","12","0","KOSDAQ","0.62","239.4","","237.93"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.58","26.19","","25.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.89","161.27","","162.72"
"A043650","국순당","12","0","KOSDAQ","1.78","112.51","","110.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","15.15","35.49","","30.82"
"A043910","자연과환경","12","0","KOSDAQ","-1.47","65.44","","66.42"
"A044180","KD","12","0","KOSDAQ","0.39","13.68","","13.63"
"A044340","위닉스","12","0","KOSDAQ","-1.35","143.88","","145.85"
"A044380","주연테크","12","0","KOSPI","-0.52","22.61","","22.73"
"A044450","KSS해운","12","0","KOSPI","0","189.07","","189.07"
"A044480","빌리언스","12","0","KOSDAQ","0.53","31.11","","30.95"
"A044490","태웅","12","0","KOSDAQ","-2.5","319.52","","327.72"
"A044780","에이치케이","12","0","KOSDAQ","0.31","24.32","","24.24"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.35","87.97","","90.08"
"A044960","이글벳","12","0","KOSDAQ","0","67.38","","67.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.17","222.33","","222.7"
"A045060","오공","12","0","KOSDAQ","1.23","48.79","","48.2"
"A045100","한양이엔지","12","0","KOSDAQ","0.66","327.96","","325.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.32","32.08","","32.18"
"A045340","토탈소프트","12","0","KOSDAQ","-0.4","42.79","","42.96"
"A045390","대아티아이","12","0","KOSDAQ","0.61","231.51","","230.1"
"A045510","정원엔시스","12","0","KOSDAQ","-0.09","35.78","","35.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","37.44","","37.44"
"A045660","에이텍","12","0","KOSDAQ","-3.88","129.02","","134.22"
"A045970","코아시아","12","0","KOSDAQ","9.74","246.04","","224.2"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-2.21","72.88","","74.53"
"A046210","HLB파나진","12","0","KOSDAQ","-0.13","153.19","","153.39"
"A046310","백금T&A","12","0","KOSDAQ","0.95","43.59","","43.18"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.9","77.37","","76.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.39","196.07","","196.85"
"A046890","서울반도체","12","0","KOSDAQ","-1.59","542.82","","551.57"
"A046940","우원개발","12","0","KOSDAQ","-0.71","50.25","","50.61"
"A046970","우리로","12","0","KOSDAQ","-0.16","53.64","","53.73"
"A047040","대우건설","12","1","KOSPI","-0.6","1724.83","","1735.22"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.94","9271.13","","9359.09"
"A047080","한빛소프트","12","0","KOSDAQ","-0.34","36.49","","36.61"
"A047310","파워로직스","12","0","KOSDAQ","0.48","231.75","","230.65"
"A047400","유니온머티리얼","12","0","KOSPI","-4.93","113.4","","119.28"
"A047560","이스트소프트","12","0","KOSDAQ","-1.3","185.62","","188.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.15","49.12","","49.04"
"A047810","한국항공우주","12","1","KOSPI","1.64","4844.51","","4766.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.38","845.35","","842.17"
"A048410","현대바이오","12","0","KOSDAQ","-2.15","671.39","","686.13"
"A048430","유라테크","12","0","KOSDAQ","1.4","83.52","","82.37"
"A048470","대동스틸","12","0","KOSDAQ","-0.12","43.15","","43.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.43","211.73","","214.81"
"A048550","SM C&C","12","0","KOSDAQ","-3.25","189.95","","196.33"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.27","50.23","","49.61"
"A048830","엔피케이","12","0","KOSDAQ","-0.99","24.38","","24.62"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.87","252.26","","259.7"
"A048910","대원미디어","12","0","KOSDAQ","0.56","113.21","","112.58"
"A049070","인탑스","12","0","KOSDAQ","-1.18","361.2","","365.5"
"A049080","기가레인","12","0","KOSDAQ","-2.41","65.36","","66.97"
"A049120","파인디앤씨","12","0","KOSDAQ","0.8","60.4","","59.92"
"A049180","셀루메드","12","0","KOSDAQ","-0.13","78.73","","78.82"
"A049430","코메론","12","0","KOSDAQ","0.21","87.77","","87.58"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.87","72.59","","71.96"
"A049520","유아이엘","12","0","KOSDAQ","1.95","136.59","","133.98"
"A049550","잉크테크","12","0","KOSDAQ","-1.23","78.43","","79.41"
"A049630","재영솔루텍","12","0","KOSDAQ","0","59.47","","59.47"
"A049720","고려신용정보","12","0","KOSDAQ","0.87","149.58","","148.29"
"A049800","우진플라임","12","0","KOSPI","-0.43","45.8","","46"
"A049830","승일","12","0","KOSDAQ","-0.38","47.77","","47.95"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.38","180.77","","185.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.15","138.65","","135.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.2","16.26","","16.46"
"A050110","캠시스","12","0","KOSDAQ","-0.4","92.94","","93.31"
"A050120","ES큐브","12","0","KOSDAQ","0.25","27.2","","27.13"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.87","26.05","","26.28"
"A050860","아세아텍","6","0","KOSDAQ","-3.35","51.86","","53.66"
"A050890","쏠리드","12","0","KOSDAQ","0.93","299.37","","296.62"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.19","70.62","","70.75"
"A051160","지어소프트","12","0","KOSDAQ","-3.2","154.59","","159.7"
"A051360","토비스","12","0","KOSDAQ","-0.25","320.75","","321.56"
"A051370","인터플렉스","12","0","KOSDAQ","-3.82","311.66","","324.02"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.62","49.32","","49.63"
"A051390","YW","12","0","KOSDAQ","-1.06","42.58","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","1.15","62.34","","61.63"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.71","232.8","","234.46"
"A051600","한전KPS","12","1","KOSPI","-2.02","1748.25","","1784.25"
"A051630","진양화학","12","0","KOSPI","0","57.04","","57.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.17","42.97","","43.93"
"A051900","LG생활건강","12","1","KOSPI","-2.02","5302.38","","5411.71"
"A051910","LG화학","12","1","KOSPI","-2.34","22060.11","","22589.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.9","1172.83","","1150.95"
"A052020","에스티큐브","12","0","KOSDAQ","1.08","217.6","","215.26"
"A052220","iMBC","12","0","KOSDAQ","4.96","80.27","","76.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.11","136.2","","136.35"
"A052300","오션인더블유","12","0","KOSDAQ","3.87","53.46","","51.47"
"A052330","코텍","12","0","KOSDAQ","0.14","111.05","","110.89"
"A052400","코나아이","12","0","KOSDAQ","0.39","231.84","","230.95"
"A052420","오성첨단소재","12","0","KOSDAQ","18.31","158.58","","134.04"
"A052460","아이크래프트","12","0","KOSDAQ","0.53","41.41","","41.19"
"A052600","한네트","12","0","KOSDAQ","-1.89","47.93","","48.86"
"A052690","한전기술","12","1","KOSPI","-3.09","2755.66","","2843.57"
"A052710","아모텍","12","0","KOSDAQ","-1","86.81","","87.69"
"A052770","아이톡시","12","0","KOSDAQ","7.18","79.7","","74.36"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.89","92.34","","96.08"
"A052860","아이앤씨","12","0","KOSDAQ","-2.11","37.33","","38.14"
"A052900","KX하이텍","12","0","KOSDAQ","1.31","59.46","","58.69"
"A053030","바이넥스","12","0","KOSDAQ","2.72","659.04","","641.57"
"A053050","지에스이","12","0","KOSDAQ","0.15","102.41","","102.26"
"A053060","세동","12","0","KOSDAQ","-0.84","22.95","","23.15"
"A053080","케이엔솔","12","0","KOSDAQ","-2.39","217.23","","222.56"
"A053160","프리엠스","12","0","KOSDAQ","-2.58","56.7","","58.2"
"A053210","스카이라이프","12","0","KOSPI","0","239.04","","239.04"
"A053260","금강철강","12","0","KOSDAQ","1.02","92.85","","91.92"
"A053270","구영테크","12","0","KOSDAQ","-0.41","66.2","","66.47"
"A053280","예스24","12","0","KOSDAQ","0.48","103.88","","103.38"
"A053290","NE능률","12","0","KOSDAQ","-0.42","58.59","","58.83"
"A053300","한국정보인증","12","0","KOSDAQ","-0.36","178.25","","178.89"
"A053350","이니텍","12","0","KOSDAQ","-0.92","74.41","","75.11"
"A053450","세코닉스","12","0","KOSDAQ","0","90.83","","90.83"
"A053580","웹케시","12","0","KOSDAQ","-1.24","108.95","","110.32"
"A053610","프로텍","12","0","KOSDAQ","0.19","288.75","","288.2"
"A053620","태양","12","0","KOSDAQ","0.43","60.11","","59.86"
"A053690","한미글로벌","12","0","KOSPI","1.94","201.07","","197.24"
"A053700","삼보모터스","12","0","KOSDAQ","0","108.67","","108.67"
"A053800","안랩","12","0","KOSDAQ","-2.31","592.82","","606.84"
"A053950","경남제약","12","0","KOSDAQ","1.84","29.54","","29.01"
"A053980","오상자이엘","12","0","KOSDAQ","-0.71","79.25","","79.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.76","83.73","","84.37"
"A054050","NH농우바이오","12","0","KOSDAQ","0.13","124.88","","124.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.35","34.57","","35.04"
"A054180","메디콕스","12","0","KOSDAQ","2.57","41.09","","40.06"
"A054210","이랜텍","12","0","KOSDAQ","1.77","203.09","","199.55"
"A054220","비츠로시스","12","0","KOSDAQ","-1.03","23.7","","23.94"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.02","36.51","","37.65"
"A054410","케이피티유","12","0","KOSDAQ","1.53","24.71","","24.34"
"A054450","텔레칩스","12","0","KOSDAQ","-1.04","273.35","","276.23"
"A054540","삼영엠텍","12","0","KOSDAQ","0","66.17","","66.17"
"A054620","APS","12","0","KOSDAQ","-1.04","133.09","","134.48"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.86","139.53","","145.13"
"A054780","키이스트","12","0","KOSDAQ","-0.55","105.36","","105.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.1","95.2","","94.16"
"A054920","한컴위드","12","0","KOSDAQ","-2.99","73.22","","75.48"
"A054930","유신","12","0","KOSDAQ","-1.3","91.35","","92.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.74","26.87","","27.07"
"A054950","제이브이엠","12","0","KOSDAQ","0.21","292.58","","291.97"
"A055490","테이팩스","12","0","KOSPI","-1.42","99.69","","101.12"
"A055550","신한지주","12","1","KOSPI","0.18","28067.57","","28016.63"
"A056080","유진로봇","12","0","KOSDAQ","-0.14","266.71","","267.09"
"A056090","시지메드텍","12","0","KOSDAQ","-1.54","149.82","","152.17"
"A056190","SFA","12","0","KOSDAQ","1","904.9","","895.92"
"A056360","코위버","12","0","KOSDAQ","-1.6","48.1","","48.89"
"A056700","신화인터텍","12","0","KOSDAQ","-0.21","54.83","","54.95"
"A056730","CNT85","12","0","KOSDAQ","-0.34","64.33","","64.55"
"A057030","YBM넷","12","0","KOSDAQ","-0.81","59.87","","60.36"
"A057050","현대홈쇼핑","12","0","KOSPI","0.63","570.6","","567"
"A057540","옴니시스템","12","0","KOSDAQ","-0.74","57.95","","58.38"
"A057680","티사이언티픽","12","0","KOSDAQ","0","79.8","","79.8"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.49","37.64","","38.6"
"A058400","KNN","12","0","KOSDAQ","0","105.02","","105.02"
