"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","1.8","113","","111"
"A037270","YG PLUS","12","0","KOSPI","0.6","146.88","","146.01"
"A037330","인지디스플레","12","0","KOSDAQ","-1.79","87.76","","89.36"
"A037350","성도이엔지","12","0","KOSDAQ","0","89.59","","89.59"
"A037370","EG","12","0","KOSDAQ","1.35","73.2","","72.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","54.33","","54.33"
"A037440","희림","12","0","KOSDAQ","0.19","73.09","","72.95"
"A037460","삼지전자","12","0","KOSDAQ","-1.29","164.87","","167.02"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","704.77","","705.54"
"A037710","광주신세계","12","0","KOSPI","-0.21","379.2","","380"
"A037760","쎄니트","12","0","KOSDAQ","-1.98","80.15","","81.77"
"A037950","엘컴텍","12","0","KOSDAQ","-1.45","200.99","","203.94"
"A038010","제일테크노스","12","0","KOSDAQ","-1.53","57.87","","58.77"
"A038060","루멘스","12","0","KOSDAQ","-1.12","187.22","","189.34"
"A038070","서린바이오","12","0","KOSDAQ","-1.67","87.79","","89.28"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.38","59.81","","60.03"
"A038290","마크로젠","12","0","KOSDAQ","-0.91","292.01","","294.7"
"A038390","레드캡투어","12","0","KOSDAQ","0","155.47","","155.47"
"A038460","바이오스마트","12","0","KOSDAQ","-3.16","90.82","","93.78"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.46","349.98","","351.59"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","45.99","","45.99"
"A038540","상상인","12","0","KOSDAQ","-0.56","334.56","","336.43"
"A038620","위즈코프","12","0","KOSDAQ","0.35","48.32","","48.15"
"A038680","에스넷","12","0","KOSDAQ","0.49","99.02","","98.54"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.1","137.71","","143.61"
"A038880","아이에이","12","0","KOSDAQ","-0.82","171.43","","172.84"
"A038950","파인디지털","12","0","KOSDAQ","-0.16","65.63","","65.73"
"A039010","현대에이치티","12","0","KOSDAQ","-2.02","71.16","","72.62"
"A039020","이건홀딩스","12","0","KOSDAQ","0","45.42","","45.42"
"A039030","이오테크닉스","12","0","KOSDAQ","2.56","1133.5","","1105.26"
"A039130","하나투어","12","0","KOSPI","0.3","774.8","","772.48"
"A039200","오스코텍","12","0","KOSDAQ","-5.03","188.71","","198.7"
"A039240","경남스틸","12","0","KOSDAQ","-0.43","57.25","","57.5"
"A039290","인포뱅크","12","0","KOSDAQ","0","116.5","","116.5"
"A039310","세중","12","0","KOSDAQ","1.58","81.37","","80.1"
"A039340","한국경제TV","12","0","KOSDAQ","0.23","100.17","","99.94"
"A039420","케이엘넷","12","0","KOSDAQ","-0.64","74.52","","75"
"A039440","에스티아이","12","0","KOSDAQ","0.85","150.84","","149.57"
"A039490","키움증권","12","0","KOSPI","0.42","1569.08","","1562.45"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.45","142.98","","143.62"
"A039570","HDC랩스","12","0","KOSPI","-2.25","249.78","","255.54"
"A039610","화성밸브","12","0","KOSDAQ","-0.66","43.75","","44.04"
"A039740","한국정보공학","12","0","KOSDAQ","-1.53","46.51","","47.23"
"A039830","오로라","12","0","KOSDAQ","0.5","109.24","","108.71"
"A039840","디오","12","0","KOSDAQ","1.93","640.99","","628.85"
"A039860","나노엔텍","12","0","KOSDAQ","-0.57","127.08","","127.81"
"A039980","폴라리스AI","12","0","KOSDAQ","2.62","141.1","","137.51"
"A040160","누리플렉스","12","0","KOSDAQ","0.54","112.24","","111.63"
"A040300","YTN","12","0","KOSDAQ","0.78","108.36","","107.52"
"A040350","크레오에스지","12","0","KOSDAQ","4.78","315.83","","301.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","117.11","","117.58"
"A040610","SG&G","12","0","KOSDAQ","0.79","130.38","","129.36"
"A040910","아이씨디","12","0","KOSDAQ","0.31","268.97","","268.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.69","74.19","","76.24"
"A041190","우리기술투자","12","0","KOSDAQ","-0.85","59.05","","59.56"
"A041440","현대에버다임","12","0","KOSDAQ","0.47","192.6","","191.7"
"A041460","한국전자인증","12","0","KOSDAQ","-1","148.07","","149.57"
"A041510","에스엠","12","0","KOSDAQ","-1.15","559.12","","565.65"
"A041520","이엘씨","12","0","KOSDAQ","-1.59","112.99","","114.82"
"A041590","플래스크","12","0","KOSDAQ","-1.43","138.53","","140.54"
"A041650","상신브레이크","12","0","KOSPI","-1.2","141.71","","143.43"
"A041830","인바디","12","0","KOSDAQ","-2.02","364.67","","372.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.61","118.35","","124.07"
"A041920","메디아나","12","0","KOSDAQ","-0.3","141.44","","141.87"
"A041930","SY동아","12","0","KOSDAQ","-0.3","77.66","","77.89"
"A041960","코미팜","12","0","KOSDAQ","-0.74","1840.33","","1854"
"A042000","카페24","12","0","K-OTC","-3.3","76.79","","79.41"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.34","161.61","","162.17"
"A042110","에스씨디","12","0","KOSDAQ","-0.24","99.32","","99.56"
"A042370","비츠로테크","12","0","KOSDAQ","-2.19","120.04","","122.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.9","148.35","","147.02"
"A042500","링네트","12","0","KOSDAQ","0.8","64.91","","64.4"
"A042510","라온시큐어","12","0","KOSDAQ","-1.62","87","","88.43"
"A042520","한스바이오메드","9","0","KOSDAQ","0","159.7","","159.7"
"A042600","새로닉스","12","0","KOSDAQ","0","55.66","","55.66"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","1.02","377.68","","373.86"
"A042940","상지건설","12","0","KOSDAQ","2.26","30.55","","29.88"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.05","78.95","","79.79"
"A043100","알파AI","12","0","KOSDAQ","0.95","92.36","","91.5"
"A043150","바텍","12","0","KOSDAQ","-1.59","552.58","","561.49"
"A043200","파루","12","0","KOSDAQ","-0.87","110.41","","111.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.36","84.25","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-2.38","36.29","","37.18"
"A043340","에쎈테크","12","0","KOSDAQ","4.5","83.52","","79.92"
"A043360","디지아이","12","0","KOSDAQ","0.2","44.64","","44.55"
"A043370","피에이치에이","12","0","KOSDAQ","0","279.3","","279.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.33","49.14","","50.31"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.53","147.6","","149.9"
"A043650","국순당","12","0","KOSDAQ","-0.98","125.72","","126.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.67","136.62","","138.94"
"A043910","자연과환경","12","0","KOSDAQ","-1.97","65.63","","66.95"
"A044180","KD","12","0","KOSDAQ","6.5","53.78","","50.5"
"A044340","위닉스","12","0","KOSDAQ","-0.68","144.45","","145.43"
"A044380","주연테크","12","0","KOSPI","1.72","85.96","","84.5"
"A044450","KSS해운","12","0","KOSPI","0.12","187.81","","187.57"
"A044480","빌리언스","12","0","KOSDAQ","0.14","60.89","","60.8"
"A044490","태웅","12","0","KOSDAQ","-1.54","449.17","","456.17"
"A044780","에이치케이","12","0","KOSDAQ","-0.52","35.16","","35.34"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.48","327.49","","342.86"
"A044960","이글벳","12","0","KOSDAQ","-1.97","69.66","","71.06"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.77","33.72","","31.88"
"A045060","오공","12","0","KOSDAQ","-1.95","57.96","","59.11"
"A045100","한양이엔지","12","0","KOSDAQ","-2.6","202.5","","207.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.26","32.6","","32.69"
"A045340","토탈소프트","12","0","KOSDAQ","-1.95","34.4","","35.09"
"A045390","대아티아이","12","0","KOSDAQ","2.04","142.3","","139.46"
"A045510","정원엔시스","12","0","KOSDAQ","1.91","94.37","","92.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.5","38.87","","38.68"
"A045660","에이텍","12","0","KOSDAQ","0.44","94.58","","94.16"
"A045970","코아시아","12","0","KOSDAQ","0.3","106.55","","106.23"
"A046070","코다코","12","0","KOSDAQ","-1.05","120.3","","121.57"
"A046120","오르비텍","12","0","KOSDAQ","-1.89","66.82","","68.1"
"A046210","HLB파나진","12","0","KOSDAQ","-0.3","199.47","","200.06"
"A046310","백금T&A","12","0","KOSDAQ","2.78","79.44","","77.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.22","75.3","","77.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.53","195.93","","196.97"
"A046890","서울반도체","12","0","KOSDAQ","0.96","921.23","","912.48"
"A046940","우원개발","12","0","KOSDAQ","2.15","69.59","","68.13"
"A046970","우리로","12","0","KOSDAQ","-3.56","42.96","","44.55"
"A047040","대우건설","12","1","KOSPI","1.15","2190.33","","2165.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.36","3160.07","","3171.45"
"A047080","한빛소프트","12","0","KOSDAQ","-0.51","121.14","","121.76"
"A047310","파워로직스","12","0","KOSDAQ","0.89","127.66","","126.54"
"A047400","유니온머티리얼","12","0","KOSPI","0.16","131.67","","131.46"
"A047560","이스트소프트","12","0","KOSDAQ","-1.27","92.56","","93.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.51","148.72","","147.96"
"A047810","한국항공우주","12","1","KOSPI","-1.7","6774.52","","6891.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.96","99.22","","101.2"
"A047920","HLB제약","12","0","KOSDAQ","-3.16","65.36","","67.49"
"A048410","현대바이오","12","0","KOSDAQ","-3.48","147.1","","152.4"
"A048430","유라테크","12","0","KOSDAQ","0.34","169.92","","169.34"
"A048470","대동스틸","12","0","KOSDAQ","-1.5","39.3","","39.9"
"A048530","인트론바이오","12","0","KOSDAQ","-3.08","473.71","","488.75"
"A048550","SM C&C","12","0","KOSDAQ","1.85","153.32","","150.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.15","99.59","","101.78"
"A048830","엔피케이","12","0","KOSDAQ","-1.3","39.29","","39.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.26","181.98","","186.2"
"A048910","대원미디어","12","0","KOSDAQ","-1.72","114.72","","116.73"
"A049070","인탑스","12","0","KOSDAQ","0","181.46","","181.46"
"A049080","기가레인","12","0","KOSDAQ","0.55","97.02","","96.49"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.92","174.77","","180.02"
"A049180","셀루메드","12","0","KOSDAQ","-2.17","285.95","","292.3"
"A049430","코메론","12","0","KOSDAQ","0","100.43","","100.43"
"A049470","비트플래닛","12","0","KOSDAQ","0.78","108.88","","108.04"
"A049480","오픈베이스","12","0","KOSDAQ","0.89","124.12","","123.02"
"A049520","유아이엘","12","0","KOSDAQ","-1.9","111.65","","113.81"
"A049550","잉크테크","12","0","KOSDAQ","0.25","73.43","","73.25"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.35","103.09","","103.46"
"A049720","고려신용정보","12","0","KOSDAQ","-1.52","37.04","","37.61"
"A049800","우진플라임","12","0","KOSPI","2.07","78.9","","77.3"
"A049830","승일","12","0","KOSDAQ","-1.3","93.21","","94.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.99","183.09","","172.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.59","423.94","","435.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.08","111.42","","109.15"
"A050110","캠시스","12","0","KOSDAQ","0.52","153.37","","152.59"
"A050120","ES큐브","12","0","KOSDAQ","4","75.75","","72.84"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.17","49.33","","49.41"
"A050860","아세아텍","6","0","KOSDAQ","0.55","64.4","","64.05"
"A050890","쏠리드","12","0","KOSDAQ","-0.44","106.39","","106.86"
"A050960","수산아이앤티","12","0","KOSDAQ","1.63","67.17","","66.09"
"A051160","지어소프트","12","0","KOSDAQ","-4.13","26.79","","27.95"
"A051360","토비스","12","0","KOSDAQ","-1.49","143.93","","146.11"
"A051370","인터플렉스","12","0","KOSDAQ","-0.82","511.17","","515.39"
"A051380","피씨디렉트","12","0","KOSDAQ","0.86","30.24","","29.98"
"A051390","YW","12","0","KOSDAQ","-0.11","50.59","","50.64"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.49","57.37","","57.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.51","461.21","","463.59"
"A051600","한전KPS","12","1","KOSPI","-1.08","2484","","2511"
"A051630","진양화학","12","0","KOSPI","-1.45","44.76","","45.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.17","177.87","","178.17"
"A051900","LG생활건강","12","1","KOSPI","0","13275.47","","13275.47"
"A051910","LG화학","12","1","KOSPI","-0.56","17528.71","","17628.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.19","51.53","","51.43"
"A052020","에스티큐브","12","0","KOSDAQ","-3.29","128.41","","132.77"
"A052220","iMBC","12","0","KOSDAQ","1.29","90.05","","88.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.78","262.5","","270"
"A052300","오션인더블유","12","0","KOSDAQ","-1.38","97.84","","99.21"
"A052330","코텍","12","0","KOSDAQ","-1.7","225.05","","228.95"
"A052400","코나아이","12","0","KOSDAQ","-1.65","185.15","","188.27"
"A052420","오성첨단소재","12","0","KOSDAQ","0.76","191.46","","190.02"
"A052460","아이크래프트","12","0","KOSDAQ","0.43","55.81","","55.57"
"A052600","한네트","12","0","KOSDAQ","4.26","59.44","","57.01"
"A052690","한전기술","12","1","KOSPI","-2.86","907.73","","934.48"
"A052710","아모텍","12","0","KOSDAQ","-1.1","219.23","","221.66"
"A052770","아이톡시","12","0","KOSDAQ","-1.18","94.3","","95.42"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.71","157.5","","158.63"
"A052860","아이앤씨","12","0","KOSDAQ","-0.35","41.01","","41.15"
"A052900","KX하이텍","12","0","KOSDAQ","-0.31","70.45","","70.66"
"A053030","바이넥스","12","0","KOSDAQ","-1.74","528.94","","538.33"
"A053050","지에스이","12","0","KOSDAQ","2","64.54","","63.28"
"A053060","세동","12","0","KOSDAQ","0.66","30.84","","30.64"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.89","64.8","","63.6"
"A053210","스카이라이프","12","0","KOSPI","0","789.06","","789.06"
"A053260","금강철강","12","0","KOSDAQ","-0.71","104.08","","104.83"
"A053270","구영테크","12","0","KOSDAQ","-1.05","46.42","","46.91"
"A053280","예스24","12","0","KOSDAQ","-2.29","102.68","","105.09"
"A053290","NE능률","12","0","KOSDAQ","13.59","88.82","","78.19"
"A053300","한국정보인증","12","0","KOSDAQ","-6.01","181.47","","193.07"
"A053350","이니텍","12","0","KOSDAQ","-1.76","143.29","","145.86"
"A053450","세코닉스","12","0","KOSDAQ","-2.74","155.15","","159.52"
"A053580","웹케시","12","0","K-OTC","-0.5","56.03","","56.31"
"A053610","프로텍","12","0","KOSDAQ","-1.67","110.91","","112.79"
"A053620","태양","12","0","KOSDAQ","0","103.2","","103.2"
"A053690","한미글로벌","12","0","KOSPI","0.91","96.61","","95.75"
"A053700","삼보모터스","12","0","KOSDAQ","-0.57","84.77","","85.25"
"A053800","안랩","12","0","KOSDAQ","-0.54","557.77","","560.78"
"A053950","경남제약","12","0","KOSDAQ","-0.7","63.44","","63.89"
"A053980","오상자이엘","12","0","KOSDAQ","0.6","148.9","","148.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.52","92.73","","92.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.31","231.66","","232.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.03","67.33","","66.65"
"A054180","메디콕스","12","0","KOSDAQ","-1.52","42.52","","43.17"
"A054210","이랜텍","12","0","KOSDAQ","0.17","121.23","","121.03"
"A054220","비츠로시스","12","0","KOSDAQ","3.01","68.88","","66.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.59","46.67","","46.4"
"A054410","케이피티유","12","0","KOSDAQ","1.74","47.46","","46.65"
"A054450","텔레칩스","12","0","KOSDAQ","-0.96","109.5","","110.56"
"A054540","삼영엠텍","12","0","KOSDAQ","1.17","90.22","","89.18"
"A054620","APS","12","0","KOSDAQ","2.11","742.69","","727.32"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.53","271.31","","272.74"
"A054780","키이스트","12","0","KOSDAQ","-2.1","198.28","","202.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.34","152.63","","153.15"
"A054920","한컴위드","12","0","KOSDAQ","3.07","54.61","","52.98"
"A054930","유신","12","0","KOSDAQ","-0.38","38.85","","39"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.25","65.35","","66.18"
"A054950","제이브이엠","12","0","KOSDAQ","0.7","272.55","","270.65"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.99","21267.85","","21481.24"
"A056080","유진로봇","12","0","KOSDAQ","-1.21","94.97","","96.14"
"A056090","시지메드텍","12","0","KOSDAQ","-1.91","118.24","","120.54"
"A056190","SFA","12","0","KOSDAQ","0.46","1177.81","","1172.42"
"A056360","코위버","12","0","KOSDAQ","-0.82","59.27","","59.76"
"A056700","신화인터텍","12","0","KOSDAQ","-1.93","103.72","","105.76"
"A056730","CNT85","12","0","KOSDAQ","0","27.81","","27.81"
"A057030","YBM넷","12","0","KOSDAQ","21.8","209.62","","172.1"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1296","","1296"
"A057540","옴니시스템","12","0","KOSDAQ","-1.5","107.19","","108.82"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.02","56.2","","57.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","34.85","","34.85"
"A058400","KNN","12","0","KOSDAQ","-0.87","150.31","","151.63"
"A058430","포스코스틸리온","12","0","KOSPI","-0.67","178.2","","179.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","100.73","","100.73"
"A058470","리노공업","12","0","KOSDAQ","0.12","647.8","","647.04"
"A058610","에스피지","12","0","KOSDAQ","-0.17","119.83","","120.04"
"A058630","엠게임","12","0","KOSDAQ","-2.59","100.51","","103.18"
"A058650","세아홀딩스","12","0","KOSPI","-1.57","502","","510"
"A058730","다스코","12","0","KOSPI","0","93.6","","93.6"
"A058820","CMG제약","12","0","KOSDAQ","2.39","372.87","","364.17"
"A058850","KTcs","12","0","KOSPI","0.6","106.5","","105.86"
"A058860","KTis","12","0","KOSPI","-0.55","125.64","","126.33"
"A058970","엠로","12","0","KONEX","13.54","24.03","","21.16"
"A059090","미코","12","0","KOSDAQ","4.89","88.55","","84.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","96.87","","96.87"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.23","44.48","","45.49"
"A059210","메타바이오메드","12","0","KOSDAQ","2.36","108.93","","106.42"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.27","220.34","","225.46"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.55","42.42","","43.98"
"A060240","스타코링크","12","0","KOSDAQ","-0.73","177.94","","179.26"
"A060250","NHN KCP","12","0","KOSDAQ","-2.29","234.81","","240.31"
"A060260","뉴보텍","12","0","KOSDAQ","-0.61","119.99","","120.73"
"A060280","큐렉소","12","0","KOSDAQ","0","139.36","","139.36"
"A060310","3S","3","0","KOSDAQ","-0.17","126.34","","126.55"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.1","108.73","","109.94"
"A060380","동양에스텍","12","0","KOSDAQ","1.21","37.7","","37.25"
"A060480","국일신동","12","0","KOSDAQ","0","48.13","","48.13"
"A060540","에스에이티","12","0","KOSDAQ","3.67","60","","57.87"
"A060560","HC홈센타","12","0","KOSDAQ","1.2","189.12","","186.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.36","171.34","","170.72"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.79","182.62","","187.86"
"A060720","KH바텍","12","0","KOSDAQ","-1.58","249","","253"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-2.27","652.48","","667.61"
"A061040","알에프텍","12","0","KOSDAQ","0.67","114.3","","113.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","116.58","","116.58"
"A061970","LB세미콘","12","0","KOSDAQ","1.84","157.19","","154.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.34","320.9","","331.99"
"A063160","종근당바이오","12","0","KOSPI","-2.55","119.76","","122.89"
"A063170","서울옥션","12","0","KOSDAQ","0.47","179.33","","178.48"
"A063440","SM Life Design","12","0","KOSDAQ","-2.3","65.12","","66.66"
"A063570","NICE인프라","12","0","KOSDAQ","-1.68","167.02","","169.88"
"A063760","이엘피","12","0","KONEX","-2.64","88.74","","91.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.59","49.04","","49.33"
"A064240","홈캐스트","12","0","KOSDAQ","-0.55","586.42","","589.64"
"A064260","다날","12","0","KOSDAQ","-1.3","226.09","","229.06"
"A064290","인텍플러스","12","0","KOSDAQ","0.99","44.61","","44.17"
"A064350","현대로템","12","1","KOSPI","-0.27","1593.75","","1598"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.44","83.91","","82.71"
"A064520","테크엘","12","0","KOSDAQ","-0.83","116.45","","117.43"
"A064550","바이오니아","12","0","KOSDAQ","-0.91","122.55","","123.68"
"A064760","티씨케이","12","0","KOSDAQ","0.17","350.25","","349.67"
"A064800","포니링크","12","0","KOSDAQ","-1.45","144.51","","146.64"
"A064820","케이프","12","0","KOSDAQ","-2.88","59.35","","61.11"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-1.35","747.24","","757.48"
"A065060","지엔코","12","0","KOSDAQ","-1.04","682.75","","688.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.34","109.12","","107.68"
"A065150","대산F&B","12","0","KOSDAQ","-0.26","156.77","","157.17"
"A065170","비엘팜텍","12","0","KOSDAQ","0.25","80.08","","79.88"
"A065350","신성델타테크","12","0","KOSDAQ","-0.48","64.24","","64.54"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1","100.58","","99.58"
"A065440","이루온","12","0","KOSDAQ","0","48.12","","48.12"
"A065450","빅텍","12","0","KOSDAQ","1.61","85.02","","83.67"
"A065500","오리엔트정공","12","0","KOSDAQ","5.32","54.75","","51.99"
"A065510","휴비츠","12","0","KOSDAQ","-0.37","160.98","","161.57"
"A065530","와이어블","12","0","KOSDAQ","-0.65","80.61","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.55","80.61","","80.17"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.49","125.98","","121.73"
"A065660","안트로젠","12","0","KOSDAQ","0","170.91","","170.91"
"A065680","우주일렉트로","12","0","KOSDAQ","3.77","177.82","","171.37"
"A065690","파커스","12","0","KOSDAQ","1.63","55.41","","54.52"
"A065710","서호전기","12","0","KOSDAQ","-0.89","57.42","","57.94"
"A065770","CS","12","0","KOSDAQ","0","40.08","","40.08"
"A065950","웰크론","12","0","KOSDAQ","-0.69","91.89","","92.53"
"A066130","하츠","12","0","KOSDAQ","0.52","74.37","","73.98"
"A066310","큐에스아이","12","0","KOSDAQ","1.27","72.68","","71.77"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.31","98.67","","98.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.9","8771.52","","8607.88"
"A066590","스모트로닉","12","0","KOSDAQ","0.13","88.13","","88.01"
"A066620","국보디자인","12","0","KOSDAQ","-0.87","128.25","","129.38"
"A066670","디티씨","12","0","KOSDAQ","0.72","78.6","","78.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.83","169.79","","168.4"
"A066790","씨씨에스","12","0","KOSDAQ","0.63","189.93","","188.74"
"A066900","디에이피","12","0","KOSDAQ","-1.85","102.69","","104.62"
"A066910","손오공","12","0","KOSDAQ","1.52","146.27","","144.08"
"A066970","엘앤에프","12","0","KOSDAQ","1.03","339.65","","336.17"
"A066980","한성크린텍","12","0","KOSDAQ","0.36","123.17","","122.72"
"A067000","조이시티","12","0","KOSDAQ","-0.38","311.08","","312.26"
"A067010","이씨에스","3","0","KOSDAQ","-0.33","45.45","","45.6"
"A067080","대화제약","12","0","KOSDAQ","-1.23","438.31","","443.78"
"A067160","SOOP","12","0","KOSDAQ","-0.85","252.77","","254.94"
"A067170","오텍","12","0","KOSDAQ","-0.72","132.93","","133.9"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.89","200.92","","199.14"
"A067290","JW신약","12","0","KOSDAQ","-1.01","306.89","","310.02"
"A067310","하나마이크론","12","0","KOSDAQ","-0.52","127.51","","128.18"
"A067370","선바이오","12","0","KONEX","-0.8","142.69","","143.84"
"A067390","아스트","12","0","KOSDAQ","-2.23","252.41","","258.18"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.38","113.74","","113.31"
"A067630","HLB생명과학","12","0","KOSDAQ","2.21","164.53","","160.98"
"A067730","로지시스","12","0","KOSDAQ","15.72","61.18","","52.87"
"A067770","세진티에스","12","0","KOSDAQ","0","30.73","","30.73"
"A067830","세이브존I&C","12","0","KOSPI","0.38","215.46","","214.64"
"A067900","와이엔텍","12","0","KOSDAQ","4.5","64.23","","61.47"
"A067920","이글루","12","0","KOSDAQ","0.11","47.97","","47.92"
"A067990","도이치모터스","12","0","KOSDAQ","-0.75","103.74","","104.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.59","51.16","","51.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.54","307.68","","312.48"
"A068270","셀트리온","12","0","KOSDAQ","-1.33","12114.57","","12277.8"
"A068290","삼성출판사","12","0","KOSPI","3.42","121","","117"
"A068330","일신바이오","12","0","KOSDAQ","4.47","139.5","","133.53"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.52","716.99","","728.07"
"A068790","DMS","12","0","KOSDAQ","-1.48","225.72","","229.11"
"A068930","디지털대성","12","0","KOSDAQ","9","95.57","","87.68"
"A068940","셀피글로벌","12","0","KOSDAQ","0.88","57.37","","56.87"
"A069080","웹젠","12","0","KOSDAQ","-0.67","524.37","","527.9"
"A069140","누리플랜","12","0","KOSDAQ","0","26.11","","26.11"
"A069260","TKG휴켐스","12","1","KOSPI","0","882.98","","882.98"
"A069330","유아이디","12","0","KOSDAQ","-2.99","96.29","","99.26"
"A069410","엔텔스","12","0","KOSDAQ","0.69","100.73","","100.04"
"A069460","대호에이엘","12","0","KOSPI","-2.28","46.54","","47.62"
"A069510","에스텍","12","0","KOSDAQ","0","127.65","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","-0.29","49.18","","49.33"
"A069620","대웅제약","12","1","KOSPI","-2.64","813.38","","835.39"
"A069640","한세엠케이","12","0","KOSPI","-1.13","169.76","","171.69"
