"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.43","64.53","","64.25"
"A037460","삼지전자","12","0","KOSDAQ","-0.62","131.36","","132.18"
"A037560","LG헬로비전","12","0","KOSPI","0","540.58","","540.58"
"A037710","광주신세계","12","0","KOSPI","-0.21","372","","372.8"
"A037760","쎄니트","12","0","KOSDAQ","2.59","60.39","","58.87"
"A037950","엘컴텍","12","0","KOSDAQ","0","188.32","","188.32"
"A038010","제일테크노스","12","0","KOSDAQ","-0.36","36.9","","37.04"
"A038060","루멘스","12","0","KOSDAQ","0.42","170.67","","169.96"
"A038070","서린바이오","12","0","KOSDAQ","-0.41","77.72","","78.05"
"A038110","에코플라스틱","12","0","KOSDAQ","0.87","52.43","","51.97"
"A038290","마크로젠","12","0","KOSDAQ","1.08","264.08","","261.25"
"A038390","레드캡투어","12","0","KOSDAQ","1.25","139.15","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","2.45","87.33","","85.24"
"A038500","삼표시멘트","12","0","KOSDAQ","3.09","358.04","","347.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","26.86","","26.86"
"A038540","상상인","12","0","KOSDAQ","-0.49","472.6","","474.94"
"A038620","위즈코프","12","0","KOSDAQ","1.46","46.64","","45.97"
"A038680","에스넷","12","0","KOSDAQ","0.8","81.02","","80.38"
"A038870","에코심플렉스","12","0","KOSDAQ","1.69","102.88","","101.17"
"A038880","아이에이","12","0","KOSDAQ","0","143.76","","143.76"
"A038950","파인디지털","12","0","KOSDAQ","-0.2","50.9","","51"
"A039010","현대에이치티","12","0","KOSDAQ","-0.94","72.54","","73.23"
"A039020","이건홀딩스","12","0","KOSDAQ","3.08","45.56","","44.2"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1096.66","","1096.66"
"A039130","하나투어","12","0","KOSPI","-0.8","1158.13","","1167.43"
"A039200","오스코텍","12","0","KOSDAQ","0.42","256.96","","255.88"
"A039240","경남스틸","12","0","KOSDAQ","0","47.5","","47.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.08","73.2","","72.42"
"A039310","세중","12","0","KOSDAQ","-0.15","58.8","","58.9"
"A039340","한국경제TV","12","0","KOSDAQ","0","86.59","","86.59"
"A039420","케이엘넷","12","0","KOSDAQ","1.6","69.2","","68.12"
"A039440","에스티아이","12","0","KOSDAQ","2.73","239.39","","233.03"
"A039490","키움증권","12","0","KOSPI","-0.55","1584.55","","1593.39"
"A039560","다산네트웍스","12","0","KOSDAQ","1.48","136.49","","134.5"
"A039570","HDC랩스","12","0","KOSPI","-0.48","256.36","","257.6"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","43.46","","43.53"
"A039740","한국정보공학","12","0","KOSDAQ","2.68","35.32","","34.4"
"A039830","오로라","12","0","KOSDAQ","0.35","92.88","","92.56"
"A039840","디오","12","0","KOSDAQ","-3.69","495.35","","514.31"
"A039860","나노엔텍","12","0","KOSDAQ","6.73","143.45","","134.41"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.98","88.91","","90.71"
"A040160","누리플렉스","12","0","KOSDAQ","2.81","118.99","","115.73"
"A040300","YTN","12","0","KOSDAQ","-0.68","91.56","","92.19"
"A040350","크레오에스지","12","0","KOSDAQ","0.72","285.98","","283.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","123.54","","123.54"
"A040610","SG&G","12","0","KOSDAQ","-0.51","100.05","","100.56"
"A040910","아이씨디","12","0","KOSDAQ","-1.68","240.91","","245.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.12","48.69","","46.32"
"A041190","우리기술투자","12","0","KOSDAQ","-0.74","168","","169.26"
"A041440","현대에버다임","12","0","KOSDAQ","-1.9","185.43","","189.01"
"A041460","한국전자인증","12","0","KOSDAQ","-0.76","139.49","","140.56"
"A041510","에스엠","12","0","KOSDAQ","0.63","698.36","","694.01"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","86.54","","86.66"
"A041590","플래스크","12","0","KOSDAQ","3.95","146.31","","140.75"
"A041650","상신브레이크","12","0","KOSPI","0","162.54","","162.54"
"A041830","인바디","12","0","KOSDAQ","3.52","402.3","","388.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.03","140.14","","136.02"
"A041920","메디아나","12","0","KOSDAQ","3.29","95.16","","92.13"
"A041930","SY동아","12","0","KOSDAQ","0","77.1","","77.1"
"A041960","코미팜","12","0","KOSDAQ","0.26","2108.43","","2096.98"
"A042000","카페24","12","0","K-OTC","0.3","396.63","","395.44"
"A042040","케이피엠테크","12","0","KOSDAQ","1.49","92.64","","90.89"
"A042110","에스씨디","12","0","KOSDAQ","1.79","82.4","","80.95"
"A042370","비츠로테크","12","0","KOSDAQ","-1.76","111.99","","114"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.78","115.14","","114.25"
"A042500","링네트","12","0","KOSDAQ","3.07","57.66","","55.94"
"A042510","라온시큐어","12","0","KOSDAQ","0.55","87.79","","87.32"
"A042520","한스바이오메드","9","0","KOSDAQ","0","159.2","","159.2"
"A042600","새로닉스","12","0","KOSDAQ","-1.86","85.35","","86.97"
"A042660","한화오션","12","0","KOSPI","-3.95","1785.49","","1859.01"
"A042700","한미반도체","12","0","KOSPI","0.1","616.75","","616.11"
"A042940","상지건설","12","0","KOSDAQ","-2.41","45.69","","46.82"
"A043090","더테크놀로지","12","0","KOSDAQ","6.48","91.12","","85.58"
"A043100","알파AI","12","0","KOSDAQ","-0.31","77.46","","77.7"
"A043150","바텍","12","0","KOSDAQ","-0.85","432.26","","435.97"
"A043200","파루","12","0","KOSDAQ","-1.68","119.95","","122"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.44","58.52","","59.38"
"A043260","성호전자","12","0","KOSDAQ","1.46","30.83","","30.39"
"A043340","에쎈테크","12","0","KOSDAQ","-10.28","150.84","","168.12"
"A043360","디지아이","12","0","KOSDAQ","0.32","28.62","","28.53"
"A043370","피에이치에이","12","0","KOSDAQ","3.64","239.4","","231"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.63","61.62","","64.61"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.47","186.93","","184.23"
"A043650","국순당","12","0","KOSDAQ","-0.33","108.22","","108.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","78.02","","78.02"
"A043910","자연과환경","12","0","KOSDAQ","-1.32","63.66","","64.5"
"A044180","KD","12","0","KOSDAQ","-1.32","53.35","","54.07"
"A044340","위닉스","12","0","KOSDAQ","0.49","169.31","","168.49"
"A044380","주연테크","12","0","KOSPI","-0.36","35.71","","35.84"
"A044450","KSS해운","12","0","KOSPI","0.32","217.95","","217.25"
"A044480","빌리언스","12","0","KOSDAQ","1.46","53.92","","53.15"
"A044490","태웅","12","0","KOSDAQ","0","383.14","","383.14"
"A044780","에이치케이","12","0","KOSDAQ","1.2","30.96","","30.59"
"A044820","코스맥스비티아이","12","0","KOSPI","0","357.27","","357.27"
"A044960","이글벳","12","0","KOSDAQ","0.18","66.16","","66.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","28.92","","28.92"
"A045060","오공","12","0","KOSDAQ","0.92","57.15","","56.63"
"A045100","한양이엔지","12","0","KOSDAQ","0","288","","288"
"A045300","성우테크론","12","0","KOSDAQ","2.02","33.35","","32.69"
"A045340","토탈소프트","12","0","KOSDAQ","-0.33","25.63","","25.72"
"A045390","대아티아이","12","0","KOSDAQ","0.27","134.12","","133.76"
"A045510","정원엔시스","12","0","KOSDAQ","0.86","75.37","","74.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.95","67.6","","68.25"
"A045660","에이텍","12","0","KOSDAQ","-0.49","67.73","","68.06"
"A045970","코아시아","12","0","KOSDAQ","0.72","94.44","","93.77"
"A046070","코다코","12","0","KOSDAQ","-0.48","120.51","","121.1"
"A046120","오르비텍","12","0","KOSDAQ","-0.93","81.56","","82.32"
"A046210","HLB파나진","12","0","KOSDAQ","5.41","186.86","","177.28"
"A046310","백금T&A","12","0","KOSDAQ","0.19","73.86","","73.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.42","60.43","","61.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.28","211.55","","210.95"
"A046890","서울반도체","12","0","KOSDAQ","1.27","1629.64","","1609.23"
"A046940","우원개발","12","0","KOSDAQ","0","56.48","","56.48"
"A046970","우리로","12","0","KOSDAQ","-1.24","54.59","","55.28"
"A047040","대우건설","12","1","KOSPI","0","2842.86","","2842.86"
"A047050","포스코인터내셔널","12","1","KOSPI","0.52","2381.14","","2368.8"
"A047080","한빛소프트","12","0","KOSDAQ","2.88","97.51","","94.78"
"A047310","파워로직스","12","0","KOSDAQ","0.41","168","","167.32"
"A047400","유니온머티리얼","12","0","KOSPI","0.59","107.73","","107.1"
"A047560","이스트소프트","12","0","KOSDAQ","-0.75","65.44","","65.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.17","97.82","","96.69"
"A047810","한국항공우주","12","1","KOSPI","1.07","5546.33","","5487.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.99","94.9","","93.05"
"A047920","HLB제약","12","0","KOSDAQ","4.9","82.96","","79.08"
"A048410","현대바이오","12","0","KOSDAQ","-1.41","181.26","","183.86"
"A048430","유라테크","12","0","KOSDAQ","0.37","93.77","","93.43"
"A048470","대동스틸","12","0","KOSDAQ","-1.25","47.55","","48.15"
"A048530","인트론바이오","12","0","KOSDAQ","6.73","500.78","","469.2"
"A048550","SM C&C","12","0","KOSDAQ","0","268.02","","268.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.03","74.56","","72.37"
"A048830","엔피케이","12","0","KOSDAQ","2.56","28.43","","27.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.2","112.99","","113.21"
"A048910","대원미디어","12","0","KOSDAQ","0.1","125.54","","125.41"
"A049070","인탑스","12","0","KOSDAQ","-0.47","181.46","","182.32"
"A049080","기가레인","12","0","KOSDAQ","0.67","144.48","","143.52"
"A049120","파인디앤씨","12","0","KOSDAQ","0.16","68.84","","68.73"
"A049180","셀루메드","12","0","KOSDAQ","0.55","133.72","","132.99"
"A049430","코메론","12","0","KOSDAQ","-0.82","87.31","","88.04"
"A049470","비트플래닛","12","0","KOSDAQ","-0.11","77.25","","77.33"
"A049480","오픈베이스","12","0","KOSDAQ","-1.17","106.05","","107.31"
"A049520","유아이엘","12","0","KOSDAQ","-0.14","159.68","","159.9"
"A049550","잉크테크","12","0","KOSDAQ","-3.88","39.68","","41.28"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.51","76.77","","78.74"
"A049720","고려신용정보","12","0","KOSDAQ","0.33","43.04","","42.9"
"A049800","우진플라임","12","0","KOSPI","-5.05","103.5","","109"
"A049830","승일","12","0","KOSDAQ","0","61.93","","61.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.34","451.99","","450.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.68","346.39","","344.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.2","67.41","","67.55"
"A050110","캠시스","12","0","KOSDAQ","-0.8","142.67","","143.83"
"A050120","ES큐브","12","0","KOSDAQ","-2.04","68.09","","69.51"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.85","37.9","","38.22"
"A050860","아세아텍","6","0","KOSDAQ","0.44","60.55","","60.29"
"A050890","쏠리드","12","0","KOSDAQ","1.98","89.08","","87.34"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.4","66.9","","67.17"
"A051160","지어소프트","12","0","KOSDAQ","0.92","29.31","","29.04"
"A051360","토비스","12","0","KOSDAQ","1.39","134.24","","132.4"
"A051370","인터플렉스","12","0","KOSDAQ","2.27","1327.99","","1327.99"
"A051380","피씨디렉트","12","0","KOSDAQ","1.54","32.31","","31.82"
"A051390","YW","12","0","KOSDAQ","-0.98","45.93","","46.39"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.64","65.75","","66.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.32","455.87","","449.93"
"A051600","한전KPS","12","1","KOSPI","2.94","1890","","1836"
"A051630","진양화학","12","0","KOSPI","-0.79","30","","30.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.42","56.94","","57.18"
"A051900","LG생활건강","12","1","KOSPI","3.13","18507.56","","17945.31"
"A051910","LG화학","12","1","KOSPI","-1.43","29225.23","","29648.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.87","21.51","","21.92"
"A052020","에스티큐브","12","0","KOSDAQ","0.19","139.28","","139.01"
"A052220","iMBC","12","0","KOSDAQ","1.03","79.12","","78.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.83","291.75","","286.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.82","71.87","","72.46"
"A052330","코텍","12","0","KOSDAQ","0","225.05","","225.05"
"A052400","코나아이","12","0","KOSDAQ","-0.81","152.79","","154.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.16","123.71","","123.92"
"A052460","아이크래프트","12","0","KOSDAQ","0.74","38.34","","38.05"
"A052600","한네트","12","0","KOSDAQ","0.31","37.12","","37"
"A052690","한전기술","12","1","KOSPI","3.4","697.52","","674.58"
"A052710","아모텍","12","0","KOSDAQ","-0.5","385.84","","387.79"
"A052770","아이톡시","12","0","KOSDAQ","-0.47","102.34","","102.82"
"A052790","액토즈소프트","12","0","KOSDAQ","1.92","180.72","","177.32"
"A052860","아이앤씨","12","0","KOSDAQ","0.91","81.88","","81.14"
"A052900","KX하이텍","12","0","KOSDAQ","0.47","50.3","","50.07"
"A053030","바이넥스","12","0","KOSDAQ","0","288.98","","288.98"
"A053050","지에스이","12","0","KOSDAQ","-0.55","53.98","","54.28"
"A053060","세동","12","0","KOSDAQ","2.95","24","","23.31"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.58","41.16","","41.82"
"A053210","스카이라이프","12","0","KOSPI","-1.84","638.42","","650.38"
"A053260","금강철강","12","0","KOSDAQ","-0.51","73.76","","74.13"
"A053270","구영테크","12","0","KOSDAQ","0","40.08","","40.08"
"A053280","예스24","12","0","KOSDAQ","0.18","94.08","","93.91"
"A053290","NE능률","12","0","KOSDAQ","-0.88","65.02","","65.6"
"A053300","한국정보인증","12","0","KOSDAQ","0.38","163.93","","163.3"
"A053350","이니텍","12","0","KOSDAQ","0.64","124.68","","123.89"
"A053450","세코닉스","12","0","KOSDAQ","-0.75","144.22","","145.31"
"A053580","웹케시","12","0","K-OTC","-0.95","58.56","","59.13"
"A053610","프로텍","12","0","KOSDAQ","0","170.28","","170.28"
"A053620","태양","12","0","KOSDAQ","-0.89","96.32","","97.18"
"A053690","한미글로벌","12","0","KOSPI","0.93","106.39","","105.42"
"A053700","삼보모터스","12","0","KOSDAQ","0.36","80.08","","79.8"
"A053800","안랩","12","0","KOSDAQ","1.41","502.7","","495.69"
"A053950","경남제약","12","0","KOSDAQ","0","112.48","","112.48"
"A053980","오상자이엘","12","0","KOSDAQ","-3.78","122.11","","126.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.32","80.36","","79.31"
"A054050","NH농우바이오","12","0","KOSDAQ","0.32","227.37","","226.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.53","64.39","","65.39"
"A054180","메디콕스","12","0","KOSDAQ","-0.88","49.08","","49.51"
"A054210","이랜텍","12","0","KOSDAQ","-0.23","88.98","","89.18"
"A054220","비츠로시스","12","0","KOSDAQ","-0.8","54.36","","54.79"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.57","19.16","","19.27"
"A054410","케이피티유","12","0","KOSDAQ","0.71","28.84","","28.64"
"A054450","텔레칩스","12","0","KOSDAQ","2.91","112.69","","109.5"
"A054540","삼영엠텍","12","0","KOSDAQ","1.65","48.17","","47.39"
"A054620","APS","12","0","KOSDAQ","0","121.1","","121.1"
"A054670","대한뉴팜","12","0","KOSDAQ","1.82","200.97","","197.38"
"A054780","키이스트","12","0","KOSDAQ","0.97","161.88","","160.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.69","130.9","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","0","38.5","","38.5"
"A054930","유신","12","0","KOSDAQ","0","37.2","","37.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.47","45.78","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","-1.4","355.8","","360.86"
"A055490","테이팩스","12","0","KOSPI","-5.32","113.46","","119.83"
"A055550","신한지주","12","1","KOSPI","1.39","24184.18","","23852.24"
"A056080","유진로봇","12","0","KOSDAQ","0.3","78.99","","78.75"
"A056090","시지메드텍","12","0","KOSDAQ","5.5","88.35","","83.74"
"A056190","SFA","12","0","KOSDAQ","-0.12","1447.12","","1448.92"
"A056360","코위버","12","0","KOSDAQ","0","56.33","","56.33"
"A056700","신화인터텍","12","0","KOSDAQ","-0.95","75.9","","76.63"
"A056730","CNT85","12","0","KOSDAQ","-0.23","76.71","","51.91"
"A057030","YBM넷","12","0","KOSDAQ","-2.34","47.63","","48.77"
"A057050","현대홈쇼핑","12","1","KOSPI","1.27","1440","","1422"
"A057540","옴니시스템","12","0","KOSDAQ","1.67","99.26","","97.63"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.52","118.23","","118.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.36","29.38","","29.49"
"A058400","KNN","12","0","KOSDAQ","0","125.15","","125.15"
"A058430","포스코스틸리온","12","0","KOSPI","-1.43","165.9","","168.3"
"A058450","한주에이알티","12","0","KOSDAQ","-2.91","30.95","","31.88"
"A058470","리노공업","12","0","KOSDAQ","2.49","815.47","","795.65"
"A058610","에스피지","12","0","KOSDAQ","-2.01","111.9","","114.2"
"A058630","엠게임","12","0","KOSDAQ","-0.69","84.04","","84.62"
"A058650","세아홀딩스","12","0","KOSPI","-0.93","636","","642"
"A058730","다스코","12","0","KOSPI","-1.25","109.34","","110.73"
"A058820","CMG제약","12","0","KOSDAQ","18.81","446.88","","376.12"
"A058850","KTcs","12","0","KOSPI","-0.21","102.66","","102.87"
"A058860","KTis","12","0","KOSPI","-0.5","103.88","","104.41"
"A058970","엠로","12","0","KONEX","0","13.48","","13.48"
"A059090","미코","12","0","KOSDAQ","0","109.61","","109.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.15","48.01","","48.08"
"A059120","아진엑스텍","12","0","KOSDAQ","0.64","53.26","","52.92"
"A059210","메타바이오메드","12","0","KOSDAQ","0.3","73.61","","73.39"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.76","247.6","","243.3"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.46","35.35","","35.87"
"A060240","스타코링크","12","0","KOSDAQ","2.31","234.5","","229.21"
"A060250","NHN KCP","12","0","KOSDAQ","3.12","356.49","","345.72"
"A060260","뉴보텍","12","0","KOSDAQ","0.58","63.63","","63.26"
"A060280","큐렉소","12","0","KOSDAQ","5","364.42","","347.07"
"A060310","3S","3","0","KOSDAQ","-0.51","81.85","","82.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.44","98.99","","99.43"
"A060380","동양에스텍","12","0","KOSDAQ","-0.33","30.65","","30.75"
"A060480","국일신동","12","0","KOSDAQ","0.34","32.94","","32.83"
"A060540","에스에이티","12","0","KOSDAQ","-0.88","42.12","","42.5"
"A060560","HC홈센타","12","0","KOSDAQ","-5.69","166.75","","176.81"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.01","284.34","","281.49"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.33","139.9","","143.24"
"A060720","KH바텍","12","0","KOSDAQ","0.47","213","","212"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","40.7","","40.7"
"A060980","HL홀딩스","12","1","KOSPI","2.51","750.79","","732.42"
"A061040","알에프텍","12","0","KOSDAQ","0.4","96.58","","96.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.76","91.65","","90.07"
"A061970","LB세미콘","12","0","KOSDAQ","1.53","116.03","","114.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.5","433.3","","422.75"
"A063160","종근당바이오","12","0","KOSPI","2.83","114","","110.87"
"A063170","서울옥션","12","0","KOSDAQ","0.75","114.19","","113.35"
"A063440","SM Life Design","12","0","KOSDAQ","1.21","48.08","","47.5"
"A063570","NICE인프라","12","0","KOSDAQ","-1.9","269.26","","274.46"
"A063760","이엘피","12","0","KOSDAQ","-0.42","116.52","","117.01"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.16","167.57","","157.84"
"A064240","홈캐스트","12","0","KOSDAQ","0.76","426.93","","423.7"
"A064260","다날","12","0","KOSDAQ","0.93","231.39","","229.26"
"A064290","인텍플러스","12","0","KOSDAQ","2.21","46","","45"
"A064350","현대로템","12","1","KOSPI","0","1636.25","","1636.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","71.95","","71.95"
"A064520","테크엘","12","0","KOSDAQ","-3.31","116.57","","119.23"
"A064550","바이오니아","12","0","KOSDAQ","-0.41","148.5","","149.12"
"A064760","티씨케이","12","0","KOSDAQ","1.59","672.48","","661.97"
"A064800","포니링크","12","0","KOSDAQ","0","206.43","","206.43"
"A064820","케이프","12","0","KOSDAQ","0","65.6","","65.6"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-1.42","658.77","","668.28"
"A065060","지엔코","12","0","KOSDAQ","0","182.79","","182.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.15","109.12","","108.96"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.86","69.95","","69.35"
"A065350","신성델타테크","12","0","KOSDAQ","-0.79","96.27","","97.04"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.78","44.01","","42"
"A065440","이루온","12","0","KOSDAQ","-1.5","35.13","","35.67"
"A065450","빅텍","12","0","KOSDAQ","2.13","99.84","","97.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.49","35.82","","36"
"A065510","휴비츠","12","0","KOSDAQ","1.5","160.41","","158.03"
"A065530","와이어블","12","0","KOSDAQ","0.65","81.67","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.33","79.82","","80.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.93","140.07","","136.09"
"A065660","안트로젠","12","0","KOSDAQ","8.64","270.03","","248.55"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.73","134.61","","135.6"
"A065690","파커스","12","0","KOSDAQ","-0.58","47.56","","47.83"
"A065710","서호전기","12","0","KOSDAQ","0.39","66.69","","66.44"
"A065770","CS","12","0","KOSDAQ","0","27.03","","27.03"
"A065950","웰크론","12","0","KOSDAQ","2.09","80.93","","79.28"
"A066130","하츠","12","0","KOSDAQ","-0.73","60.54","","60.99"
"A066310","큐에스아이","12","0","KOSDAQ","-0.32","51.99","","52.15"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","6.97","58.65","","54.83"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.59","27.51","","27.67"
"A066570","LG전자","12","1","KOSPI","0.44","15055.6","","14990.14"
"A066590","스모트로닉","12","0","KOSDAQ","2.33","62.17","","60.76"
"A066620","국보디자인","12","0","KOSDAQ","1.9","161.25","","158.25"
"A066670","디티씨","12","0","KOSDAQ","0.13","74.86","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.43","197.58","","187.4"
"A066790","씨씨에스","12","0","KOSDAQ","-0.71","44.24","","44.55"
"A066900","디에이피","12","0","KOSDAQ","-0.42","81.08","","81.43"
"A066910","손오공","12","0","KOSDAQ","1.97","79.15","","77.62"
"A066970","엘앤에프","12","0","KOSDAQ","0","929.05","","929.05"
"A066980","한성크린텍","12","0","KOSDAQ","1.69","136.59","","134.32"
"A067000","조이시티","12","0","KOSDAQ","0.72","164.97","","163.79"
"A067010","이씨에스","3","0","KOSDAQ","-0.32","34.58","","34.69"
"A067080","대화제약","12","0","KOSDAQ","0.64","430.11","","427.38"
"A067160","SOOP","12","0","KOSDAQ","-0.28","194.7","","195.25"
"A067170","오텍","12","0","KOSDAQ","0.5","139.52","","138.83"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","194.99","","194.99"
"A067290","JW신약","12","0","KOSDAQ","2.53","321.86","","313.93"
"A067310","하나마이크론","12","0","KOSDAQ","0.98","115.21","","114.09"
"A067370","선바이오","12","0","KONEX","-0.39","97.17","","97.55"
"A067390","아스트","12","0","KOSDAQ","-0.59","249.09","","250.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.14","99.67","","99.81"
"A067630","HLB생명과학","12","0","KOSDAQ","1.72","167.85","","165.01"
"A067730","로지시스","12","0","KOSDAQ","-0.82","33.91","","34.19"
"A067770","세진티에스","12","0","KOSDAQ","2.55","23.59","","23.01"
"A067830","세이브존I&C","12","0","KOSPI","-1.96","205.2","","209.31"
"A067900","와이엔텍","12","0","KOSDAQ","0.22","80.47","","80.29"
"A067920","이글루","12","0","KOSDAQ","0.35","47.28","","47.12"
"A067990","도이치모터스","12","0","KOSDAQ","0.32","162.57","","162.04"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.22","45.03","","43.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.82","262.41","","267.27"
"A068270","셀트리온","12","0","KOSDAQ","2.09","21596.06","","21154.58"
"A068290","삼성출판사","12","0","KOSPI","0","93.9","","93.9"
"A068330","일신바이오","12","0","KOSDAQ","-0.24","90.2","","90.42"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.3","1106.88","","1110.22"
"A068790","DMS","12","0","KOSDAQ","-0.7","196.34","","197.72"
"A068930","디지털대성","12","0","KOSDAQ","-0.64","86.23","","86.78"
"A068940","셀피글로벌","12","0","KOSDAQ","0.38","82.94","","82.63"
"A069080","웹젠","12","0","KOSDAQ","4.71","981.64","","937.5"
"A069140","누리플랜","12","0","KOSDAQ","2.87","27.23","","26.47"
"A069260","TKG휴켐스","12","1","KOSPI","1.97","954.52","","936.12"
"A069330","유아이디","12","0","KOSDAQ","1.42","38.16","","37.62"
"A069410","엔텔스","12","0","KOSDAQ","1.66","84.52","","83.14"
"A069460","대호에이엘","12","0","KOSPI","-0.39","34.73","","34.87"
"A069510","에스텍","12","0","KOSDAQ","0","121.65","","121.65"
"A069540","빛과전자","12","0","KOSDAQ","0","38.76","","38.76"
"A069620","대웅제약","12","1","KOSPI","6.41","1442.53","","1355.63"
"A069640","한세엠케이","12","0","KOSPI","-0.79","162.66","","163.95"
"A069730","DSR제강","12","0","KOSPI","4.56","70.92","","67.82"
"A069920","엑시온그룹","12","0","KOSDAQ","0.68","93.89","","93.25"
"A069960","현대백화점","12","1","KOSPI","0.78","2127.28","","2110.9"
"A070300","엑스큐어","12","0","KOSDAQ","-1.27","45.89","","46.48"
"A070590","인티큐브","12","0","KOSDAQ","-1.6","29.84","","30.33"
"A070960","모나용평","12","0","KOSPI","0.42","577.6","","575.19"
"A071050","한국금융지주","12","1","KOSPI","0","3627.76","","3627.76"
"A071090","하이스틸","12","0","KOSPI","0.7","43.4","","43.1"
