"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","10.53","6855.3","","6202.42"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.68","58.99","","58.01"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.18","46.14","","46.22"
"A088130","동아엘텍","12","0","KOSDAQ","2.73","69.15","","67.32"
"A088280","쏘닉스","12","0","KOSDAQ","1.85","38.07","","37.38"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.26","46.06","","46.18"
"A088340","유라클","12","0","KOSDAQ","11.38","83.15","","74.65"
"A088350","한화생명","12","1","KOSPI","5.31","2844.44","","2701.13"
"A088390","이녹스","12","0","KOSDAQ","-0.1","98.18","","98.27"
"A088790","진도","12","0","KOSPI","2.24","25.58","","25.02"
"A088800","에이스테크","12","0","KOSDAQ","0.94","284.28","","281.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.48","53.99","","53.73"
"A089010","켐트로닉스","12","0","KOSDAQ","0.9","551.45","","546.55"
"A089030","테크윙","12","0","KOSDAQ","-3.5","2145.41","","2223.22"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.12","33.56","","33.19"
"A089150","케이씨티","12","0","KOSDAQ","2.53","59.17","","57.71"
"A089230","THE E&M","12","0","KOSDAQ","-1.19","25.79","","26.1"
"A089470","HDC현대EP","12","0","KOSPI","1.7","124.25","","122.18"
"A089590","제주항공","12","0","KOSPI","5.35","460.46","","437.07"
"A089600","KT나스미디어","12","0","KOSDAQ","0.62","149.69","","148.77"
"A089790","제이티","12","0","KOSDAQ","-0.73","49.26","","49.62"
"A089850","유비벨록스","12","0","KOSDAQ","2.27","86.32","","84.4"
"A089860","롯데렌탈","12","0","KOSPI","1.64","1123.78","","1105.62"
"A089890","코세스","12","0","KOSDAQ","1.94","521.6","","511.65"
"A089970","브이엠","12","0","KOSDAQ","2.16","626.49","","613.23"
"A089980","상아프론테크","12","0","KOSDAQ","0.86","281.41","","279.01"
"A090080","평화산업","12","0","KOSPI","1.27","52.49","","51.83"
"A090150","아이윈","12","0","KOSDAQ","1.49","31.45","","30.99"
"A090350","노루페인트","12","0","KOSPI","1.92","169.8","","166.6"
"A090360","로보스타","12","0","KOSDAQ","-0.63","763.43","","768.3"
"A090370","메타랩스","12","0","KOSPI","-2.22","40.59","","41.52"
"A090410","덕신이피씨","12","0","KOSDAQ","1.62","57.88","","56.96"
"A090430","아모레퍼시픽","12","1","KOSPI","1.94","7387.64","","7247.25"
"A090460","비에이치","12","0","KOSPI","0.18","569.05","","568.04"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.8","54.26","","53.3"
"A090710","휴림로봇","12","0","KOSDAQ","4.59","708.38","","677.32"
"A090850","현대이지웰","12","0","KOSDAQ","0.39","122.29","","121.82"
"A091120","이엠텍","12","0","KOSDAQ","1.19","146.14","","144.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.5","29.9","","28.62"
"A091440","한울소재과학","12","0","KOSDAQ","-1.43","79.75","","80.91"
"A091580","상신이디피","12","0","KOSDAQ","0.31","171.4","","170.87"
"A091590","남화토건","12","0","KOSDAQ","1.39","42.85","","42.26"
"A091700","파트론","12","0","KOSDAQ","2.75","404.13","","393.3"
"A091810","트리니티항공","12","0","KOSPI","1.34","473.3","","467.04"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.56","26.79","","26.38"
"A092040","아미코젠","12","0","KOSDAQ","4.17","174.16","","167.19"
"A092070","디엔에프","12","0","KOSDAQ","-1.19","172.3","","174.39"
"A092130","이크레더블","12","0","KOSDAQ","1.5","211.73","","208.6"
"A092190","서울바이오시스","12","0","KOSDAQ","0.79","116.96","","116.05"
"A092200","디아이씨","12","0","KOSPI","0.31","255.5","","254.72"
"A092220","KEC","12","0","KOSPI","2.27","153.58","","150.17"
"A092230","KPX홀딩스","12","0","KOSPI","1.62","292.35","","287.7"
"A092300","현우산업","12","0","KOSDAQ","0","71.7","","71.7"
"A092440","기신정기","3","0","KOSPI","1.74","68.18","","67.01"
"A092460","한라IMS","12","0","KOSDAQ","3.59","276.83","","267.25"
"A092600","앤씨앤","12","0","KOSDAQ","2.63","14.67","","14.3"
"A092730","네오팜","12","0","KOSDAQ","5.05","296.52","","282.25"
"A092780","DYP","12","0","KOSPI","1.79","41.09","","40.36"
"A092790","넥스틸","12","0","KOSPI","3.07","287.84","","279.26"
"A092870","엑시콘","12","0","KOSDAQ","1.04","203.2","","201.11"
"A093050","LF","12","0","KOSPI","3.22","552.64","","535.38"
"A093190","빅솔론","12","0","KOSDAQ","1.19","114.86","","113.51"
"A093240","형지엘리트","6","0","KOSPI","-2.63","51.1","","52.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.45","414.8","","438.71"
"A093370","후성","12","1","KOSPI","4.28","993.18","","952.43"
"A093380","풍강","8","0","KOSDAQ","-0.17","28.4","","28.45"
"A093520","매커스","12","0","KOSDAQ","3.25","359.74","","348.41"
"A093640","케이알엠","12","0","KOSDAQ","-1.4","126.58","","128.37"
"A093920","서원인텍","12","0","KOSDAQ","1.07","105.09","","103.97"
"A094170","동운아나텍","12","0","KOSDAQ","5.96","427.61","","403.56"
"A094280","효성ITX","12","0","KOSPI","0.47","148.99","","148.29"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.39","331.91","","330.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","17.04","409.56","","349.93"
"A094820","일진파워","12","0","KOSDAQ","0.1","154.41","","154.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.06","67.12","","64.51"
"A094850","참좋은여행","12","0","KOSDAQ","2.33","79.94","","78.12"
"A094860","네오리진","12","0","KOSDAQ","8.05","30.66","","28.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.25","67.06","","66.89"
"A094970","제이엠티","12","0","KOSDAQ","1.35","44.13","","43.55"
"A095190","신화프리텍","12","0","KOSDAQ","1.49","133.46","","131.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.51","69.85","","70.21"
"A095340","ISC","12","0","KOSDAQ","-0.38","1670.33","","1676.69"
"A095500","미래나노텍","12","0","KOSDAQ","0.8","391.04","","387.94"
"A095570","AJ네트웍스","12","0","KOSPI","1.59","202.28","","199.11"
"A095610","테스","12","0","KOSDAQ","0.44","893.52","","889.57"
"A095660","네오위즈","12","0","KOSDAQ","2.15","570.46","","558.44"
"A095700","제넥신","12","0","KOSDAQ","7.13","225.88","","210.85"
"A095720","웅진씽크빅","12","0","KOSPI","1.42","165.4","","163.09"
"A095910","에스에너지","12","0","KOSDAQ","2.52","41.91","","40.88"
"A096240","크레버스","12","0","KOSDAQ","0.8","139.78","","138.67"
"A096250","와이즈넛","12","0","KOSDAQ","0.95","166.85","","165.28"
"A096350","대창솔루션","12","0","KOSDAQ","-0.91","80.34","","81.08"
"A096530","씨젠","12","0","KOSDAQ","1.59","1331.76","","1310.87"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.32","49.3","","49.14"
"A096690","에이루트","12","0","KOSDAQ","-0.8","45.02","","45.38"
"A096760","JW홀딩스","12","0","KOSPI","2.47","260.96","","254.67"
"A096770","SK이노베이션","12","1","KOSPI","3.43","21385.18","","20675.16"
"A096870","엘디티","12","0","KOSDAQ","2.19","18.7","","18.3"
"A097230","HJ중공업","12","0","KOSPI","1.43","1918.78","","1891.69"
"A097520","엠씨넥스","12","0","KOSPI","2.03","498.06","","488.17"
"A097780","에코볼트","12","0","KOSDAQ","0.91","67.66","","67.05"
"A097800","윈팩","12","0","KOSDAQ","0.34","79.41","","79.14"
"A097870","효성오앤비","6","0","KOSDAQ","0.65","52.64","","52.3"
"A097950","CJ제일제당","12","1","KOSPI","1.53","3500.1","","3447.41"
"A098070","한텍","12","0","KOSDAQ","0.99","397.02","","393.13"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.17","216.13","","223.2"
"A098460","고영","12","0","KOSDAQ","4.43","1407.42","","1347.69"
"A098660","에스티오","12","0","KOSDAQ","-1.27","22.4","","22.69"
"A099190","아이센스","12","0","KOSDAQ","3.17","476.43","","461.81"
"A099220","SDN","12","0","KOSDAQ","4.7","76.63","","73.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.18","623.13","","624.22"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.97","42.6","","42.19"
"A099410","동방선기","12","0","KOSDAQ","0.33","63.63","","63.42"
"A099430","바이오플러스","12","0","KOSDAQ","3.34","381.56","","369.23"
"A099440","스맥","12","0","KOSDAQ","-0.88","268.88","","271.27"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.38","107.78","","107.37"
"A100030","인지소프트","12","0","KOSDAQ","1.15","72.08","","71.26"
"A100090","SK오션플랜트","12","0","KOSPI","0.92","1240.19","","1228.94"
"A100120","뷰웍스","12","0","KOSDAQ","5.4","188.37","","178.72"
"A100130","동국S&C","12","0","KOSDAQ","3.19","120.29","","116.57"
"A100220","비상교육","12","0","KOSPI","-1.04","74.47","","75.25"
"A100250","진양홀딩스","12","0","KOSPI","1.4","182.5","","179.98"
"A100590","머큐리","12","0","KOSDAQ","0","54.22","","54.22"
"A100660","서암기계공업","12","0","KOSDAQ","1.57","44.86","","44.16"
"A100700","세운메디칼","12","0","KOSDAQ","2.12","105.34","","103.15"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.67","464.84","","444.12"
"A100840","SNT에너지","12","0","KOSPI","-2","862.39","","879.97"
"A101000","KS인더스트리","12","0","KOSDAQ","1.35","30.2","","29.8"
"A101140","인바이오젠","12","0","KOSPI","0.97","124.95","","123.74"
"A101160","월덱스","12","0","KOSDAQ","-1.13","433.41","","438.37"
"A101170","우림피티에스","12","0","KOSDAQ","0.17","81.95","","81.81"
"A101240","씨큐브","12","0","KOSDAQ","1.17","47.14","","46.6"
"A101330","모베이스","12","0","KOSDAQ","0.17","69.21","","69.09"
"A101360","에코앤드림","12","0","KOSDAQ","2.39","418.86","","409.08"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.99","20.95","","20.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.63","1147.65","","1203.43"
"A101530","해태제과식품","12","0","KOSPI","2.2","189.26","","185.18"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.39","115.11","","116.74"
"A101680","한국정밀기계","12","0","KOSDAQ","2.58","18.4","","17.94"
"A101730","위메이드맥스","12","0","KOSDAQ","1.47","579.92","","571.54"
"A101930","인화정공","12","0","KOSDAQ","-0.59","465.34","","468.11"
"A101970","우양에이치씨","12","0","KOSDAQ","2.13","184.28","","180.44"
"A102120","어보브반도체","12","0","KOSDAQ","1.58","216.75","","213.37"
"A102260","동성케미컬","12","0","KOSPI","1.88","204.47","","200.71"
"A102370","케이옥션","12","0","KOSDAQ","10.17","115.04","","104.42"
"A102460","이연제약","12","0","KOSPI","1.59","202.04","","198.88"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.1","664.38","","700.1"
"A102940","코오롱생명과학","12","0","KOSDAQ","13.89","458.42","","402.52"
"A103140","풍산","12","1","KOSPI","2.15","2925.73","","2864.08"
"A103230","에스앤더블류","12","0","KOSDAQ","0.35","30.56","","30.46"
"A103590","일진전기","12","0","KOSPI","-1.44","2927.88","","2970.8"
"A103840","우양","12","0","KOSDAQ","3.85","59.57","","57.36"
"A104040","디에스엠","12","0","KOSDAQ","0.42","95.05","","94.65"
"A104200","NHN벅스","12","0","KOSDAQ","1.86","40.55","","39.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","8.86","160.19","","147.15"
"A104480","티케이케미칼","12","0","KOSDAQ","2.4","154.98","","151.34"
"A104540","코렌텍","12","0","KOSDAQ","1.28","70.71","","69.81"
"A104620","노랑풍선","12","0","KOSDAQ","2.04","84.22","","82.54"
"A104700","한국철강","12","0","KOSPI","0.2","371.06","","370.33"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.04","423","","431.82"
"A105330","케이엔더블유","12","0","KOSDAQ","6.15","97","","91.38"
"A105550","엣지파운드리","12","0","KOSDAQ","2.19","127.88","","125.13"
"A105560","KB금융","12","1","KOSPI","3.06","51382.95","","49857.1"
"A105630","한세실업","12","0","KOSPI","1.79","478","","469.6"
"A105740","디케이락","12","0","KOSDAQ","-1.17","112.06","","113.38"
"A105760","포스뱅크","12","0","KOSDAQ","1.63","57.02","","56.11"
"A105840","우진","12","0","KOSPI","0.22","270.65","","270.04"
"A106080","케이이엠텍","12","0","KOSDAQ","10.76","40.41","","36.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.41","129.83","","128.02"
"A106240","파인테크닉스","12","0","KOSDAQ","0.89","24.99","","24.77"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.6","155.9","","154.98"
"A107600","새빗켐","12","0","KOSDAQ","-0.16","180.72","","181.01"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.76","479.54","","493.13"
"A108230","톱텍","12","0","KOSDAQ","2.21","175.86","","172.06"
"A108320","LX세미콘","12","0","KOSPI","1.74","855.5","","840.86"
"A108380","대양전기공업","12","0","KOSDAQ","0","285.11","","285.11"
"A108490","로보티즈","12","0","KOSDAQ","-3.45","2961.41","","3067.17"
"A108670","LX하우시스","12","0","KOSPI","1.31","278","","274.41"
"A108860","셀바스AI","12","0","KOSDAQ","1.69","355.28","","349.35"
"A109070","주성코퍼레이션","12","0","KOSPI","2.89","48.96","","47.58"
"A109080","옵티시스","12","0","KOSDAQ","-0.55","50.89","","51.17"
"A109610","에스와이","12","0","KOSDAQ","1.54","145.01","","142.81"
"A109670","씨싸이트","12","0","KOSDAQ","2.03","35.25","","34.55"
"A109740","디에스케이","12","0","KOSDAQ","1.4","222.91","","219.82"
"A109820","진매트릭스","12","0","KOSDAQ","0.2","51.6","","51.49"
"A109860","동일금속","12","0","KOSDAQ","1.8","71.98","","70.71"
"A109960","앱토크롬","12","0","KOSDAQ","1.07","62.7","","62.04"
"A110020","전진바이오팜","12","0","KOSDAQ","1.52","27.18","","26.77"
"A110790","크리스에프앤씨","12","0","KOSDAQ","8.88","102.04","","93.72"
"A110990","디아이티","12","0","KOSDAQ","-1.05","285.96","","288.98"
"A111110","호전실업","12","0","KOSPI","5.44","74.54","","70.7"
"A111380","동인기연","12","0","KOSPI","0.22","82.36","","82.18"
"A111710","남화산업","12","0","KOSDAQ","0.23","90.79","","90.59"
"A111770","영원무역","12","1","KOSPI","2.28","2787.19","","2725.16"
"A112040","위메이드","12","0","KOSDAQ","7.17","989.6","","923.4"
"A112290","와이씨켐","12","0","KOSDAQ","-0.88","227.99","","230.01"
"A112610","씨에스윈드","12","1","KOSPI","3.03","1863.98","","1809.15"
"A113810","디젠스","12","0","KOSDAQ","1.61","28.78","","28.32"
"A114090","GKL","12","1","KOSPI","-2.85","843.09","","867.84"
"A114190","강원에너지","12","0","KOSDAQ","-1.84","474.13","","483.01"
"A114450","그린생명과학","12","0","KOSDAQ","8.98","78.9","","72.4"
"A114630","폴라리스우노","12","0","KOSDAQ","1.73","41.34","","40.63"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.77","431.19","","448.06"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.9","290.63","","288.03"
"A115160","휴맥스","12","0","KOSDAQ","-0.75","40.54","","40.85"
"A115180","큐리언트","12","0","KOSDAQ","13.79","887.01","","779.5"
"A115310","인포바인","12","0","KOSDAQ","5.69","255.11","","241.38"
"A115440","우리넷","12","0","KOSDAQ","-0.94","79.23","","79.99"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.19","288.17","","284.79"
"A115480","씨유메디칼","12","0","KOSDAQ","2.08","35.65","","34.92"
"A115500","케이씨에스","12","0","KOSDAQ","0.75","128.16","","127.2"
"A115530","씨엔플러스","12","0","KOSDAQ","2.12","22.9","","22.43"
"A115570","스타플렉스","12","0","KOSDAQ","3.11","22.52","","21.84"
"A115610","이미지스","12","0","KOSDAQ","-0.65","29.12","","29.31"
"A117580","대성에너지","12","0","KOSPI","0.84","230.18","","228.25"
"A117670","알파칩스","12","0","KOSDAQ","-3.66","56.54","","58.69"
"A117730","티로보틱스","12","0","KOSDAQ","-3.06","350.9","","361.98"
"A118000","메타케어","12","0","KOSPI","0.91","57.03","","56.51"
"A118990","모트렉스","12","0","KOSDAQ","1.4","197.9","","195.17"
"A119500","포메탈","12","0","KOSDAQ","2.34","36.25","","35.42"
"A119610","인터로조","12","0","KOSDAQ","1.31","201.29","","198.69"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.24","126.51","","124.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","-7.75","577.36","","625.88"
"A120030","조선선재","12","0","KOSPI","2.3","123","","120.23"
"A120110","코오롱인더","12","1","KOSPI","13.99","1132.41","","993.44"
"A120240","대정화금","12","0","KOSDAQ","1.54","90.02","","88.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.72","226.61","","220.61"
"A121600","나노신소재","12","0","KOSDAQ","1.43","779.07","","768.08"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.53","18.64","","18.18"
"A121890","에스디시스템","12","0","KOSDAQ","1.8","22.58","","22.18"
"A122310","제노레이","12","0","KOSDAQ","1.96","68.18","","66.87"
"A122350","삼기","12","0","KOSDAQ","2.58","48.69","","47.46"
"A122450","KX","12","0","KOSDAQ","2.37","174.35","","170.32"
"A122640","예스티","12","0","KOSDAQ","1.71","380.03","","373.62"
"A122690","서진오토모티브","12","0","KOSDAQ","29.99","53.11","","40.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.47","1183.14","","1188.75"
"A122900","아이마켓코리아","12","0","KOSPI","0.64","264.42","","262.75"
"A122990","와이솔","12","0","KOSDAQ","0.9","155.79","","154.41"
"A123010","알엔티엑스","12","0","KOSDAQ","2.25","35.6","","34.81"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.23","137.78","","138.1"
"A123330","제닉","12","0","KOSDAQ","0.95","160.57","","159.05"
"A123410","코리아에프티","12","0","KOSDAQ","1.72","164.82","","162.03"
"A123420","위메이드플레이","12","0","KOSDAQ","6.13","105.18","","99.1"
"A123570","이엠넷","12","0","KOSDAQ","0","44.89","","44.89"
"A123690","한국화장품","12","0","KOSPI","0.1","167.75","","167.59"
"A123700","SJM","12","0","KOSPI","1.2","59.06","","58.36"
"A123750","알톤","12","0","KOSDAQ","1.26","18.41","","18.18"
"A123840","뉴온","12","0","KOSDAQ","-0.3","36.82","","36.93"
"A123860","아나패스","12","0","KOSDAQ","1.35","209.74","","206.95"
"A123890","한국자산신탁","12","0","KOSPI","1.96","286.35","","280.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.68","515.14","","511.66"
"A124560","태웅로직스","12","0","KOSDAQ","1.4","112.1","","110.55"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.62","141.56","","140.68"
"A125210","아모그린텍","12","0","KOSDAQ","1.91","105.74","","103.76"
"A125490","한라캐스트","12","0","KOSDAQ","-3.07","356.99","","368.31"
"A126340","비나텍","12","0","KOSDAQ","-2.82","330.95","","340.57"
"A126560","현대퓨처넷","12","0","KOSPI","0.31","359.26","","358.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.96","181.4","","174.49"
"A126640","화신정공","12","0","KOSDAQ","1.31","47.9","","47.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.45","234.89","","224.88"
"A126720","수산인더스트리","12","0","KOSPI","1.23","295.01","","291.43"
"A126730","코칩","12","0","KOSDAQ","2.35","110.89","","108.33"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.24","96.53","","96.3"
"A127120","제이에스링크","12","0","KOSDAQ","0.2","588.34","","587.14"
"A127710","아시아경제","12","0","KOSDAQ","6.6","35.53","","33.33"
"A127980","화인써키트","12","0","KOSDAQ","0.16","75.66","","75.54"
"A128540","에코캡","12","0","KOSDAQ","1.89","43.11","","42.3"
"A128660","피제이메탈","12","0","KOSDAQ","2.08","67.09","","65.73"
"A128820","대성산업","12","0","KOSPI","2.51","202.88","","197.91"
"A128940","한미약품","12","1","KOSPI","5.62","6142.87","","5816.19"
"A129260","인터지스","12","0","KOSPI","1.76","77.2","","75.86"
"A129890","앱코","12","0","KOSDAQ","2.38","50.14","","48.97"
"A129920","대성하이텍","12","0","KOSDAQ","1.89","51.64","","50.68"
"A130500","GH신소재","12","0","KOSDAQ","1","36.87","","36.51"
"A130580","나이스디앤비","12","0","KOSDAQ","1.58","88.86","","87.47"
"A130660","한전산업","12","0","KOSPI","0.17","390.87","","390.22"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.79","19.95","","19.41"
"A131030","옵투스제약","12","0","KOSDAQ","0.14","114.36","","114.2"
"A131090","시큐브","12","0","KOSDAQ","0.26","30.68","","30.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.29","43.92","","43.79"
"A131180","딜리","12","0","KOSDAQ","0.43","27.27","","27.15"
"A131220","대한과학","12","0","KOSDAQ","0.66","34.33","","34.1"
"A131290","티에스이","12","0","KOSDAQ","-2.85","602.85","","620.55"
"A131370","알서포트","12","0","KOSDAQ","1.69","144.35","","141.96"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.44","108.46","","108.93"
"A131760","파인텍","12","0","KOSDAQ","2.18","36.66","","35.87"
"A131970","두산테스나","12","0","KOSDAQ","0.86","908.38","","900.65"
"A133750","메가엠디","12","0","KOSDAQ","3.05","44.36","","43.05"
"A133820","화인베스틸","12","0","KOSPI","5.45","69.55","","65.95"
"A134060","이퓨쳐","12","0","KOSDAQ","3.98","21.18","","20.36"
"A134380","미원화학","12","0","KOSPI","0.71","187.82","","186.5"
"A134580","탑코미디어","12","0","KOSDAQ","0.23","107.21","","106.97"
"A134790","시디즈","12","0","KOSPI","-0.22","44.8","","44.9"
"A136150","원일티엔아이","12","0","KOSDAQ","3.69","176.42","","170.13"
"A136410","아셈스","12","0","KOSDAQ","1.33","117.46","","115.92"
"A136480","하림","12","0","KOSDAQ","1.54","314.38","","309.6"
"A136490","선진","12","0","KOSPI","2.71","252.06","","245.41"
"A136540","윈스테크넷","12","0","KOSDAQ","1.01","147.73","","146.25"
"A137080","나래나노텍","12","0","KOSDAQ","0","35.67","","35.67"
"A137310","에스디바이오센서","12","1","KOSPI","2.73","1193.14","","1161.49"
"A137400","피엔티","12","0","KOSDAQ","3.07","996.02","","966.34"
"A137940","넥스트아이","12","0","KOSDAQ","1.55","28","","27.57"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.02","72.93","","71.48"
"A138040","메리츠금융지주","12","1","KOSPI","2.99","21149.27","","20535.99"
"A138070","신진에스엠","12","0","KOSDAQ","2.18","36.93","","36.14"
"A138080","오이솔루션","12","0","KOSDAQ","0.31","143.54","","143.1"
"A138360","앤로보틱스","12","0","KOSDAQ","0.55","47.73","","47.47"
"A138610","나이벡","12","0","KOSDAQ","5.6","428.24","","405.52"
"A138930","BNK금융지주","12","1","KOSPI","3.24","4911.32","","4757.25"
"A139130","iM금융지주","12","1","KOSPI","3.92","2364.38","","2275.25"
"A139480","이마트","12","1","KOSPI","3.51","2196.63","","2122.12"
"A139670","키네마스터","12","0","KOSDAQ","3.63","28.24","","27.25"
"A139990","아주스틸","12","0","KOSPI","-2.01","123.05","","125.57"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.65","85.44","","84.89"
"A140410","메지온","12","0","KOSDAQ","1.82","2210.49","","2171.02"
"A140430","카티스","12","0","KOSDAQ","8.49","70.77","","65.23"
"A140520","대창스틸","12","0","KOSDAQ","0.24","44.43","","44.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.08","121.96","","120.66"
"A140860","파크시스템스","12","0","KOSDAQ","-0.87","1594.95","","1608.94"
"A141000","비아트론","12","0","KOSDAQ","-0.5","96.92","","97.4"
"A141080","리가켐바이오","12","0","KOSDAQ","17.56","6249.38","","5315.82"
"A142210","유니트론텍","12","0","KOSDAQ","0.91","116.61","","115.56"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.06","93.49","","92.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.81","64.09","","66.63"
"A143160","아이디스","12","0","KOSDAQ","1.82","192.04","","188.61"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3.02","31.33","","30.41"
"A143240","사람인","12","0","KOSDAQ","3.68","155.03","","149.53"
"A143540","영우디에스피","12","0","KOSDAQ","2.13","34.25","","33.54"
"A144510","지씨셀","12","0","KOSDAQ","6.43","405.28","","380.79"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.34","257.79","","261.28"
"A145020","휴젤","12","0","KOSDAQ","1.12","2768.41","","2737.65"
"A145170","노브랜드","12","0","KOSDAQ","0.7","73.21","","72.71"
"A145210","다이나믹디자인","12","0","KOSPI","-2.08","32.01","","31.41"
"A145720","덴티움","12","1","KOSPI","0.7","636.46","","632.03"
"A145990","삼양사","12","0","KOSPI","3.31","546.61","","529.08"
"A146060","율촌","12","0","KOSDAQ","0.92","29.06","","28.79"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.23","172.52","","178.28"
"A147760","피엠티","12","0","KOSDAQ","-0.33","33.11","","33.22"
"A147830","제룡산업","12","0","KOSDAQ","0.48","125.6","","125"
"A148150","세경하이테크","12","0","KOSDAQ","2.1","191.49","","187.55"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.78","64.9","","63.77"
"A148780","비큐AI","12","0","KOSDAQ","1.23","49.02","","48.43"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.22","33.78","","33.37"
"A149950","아바텍","12","0","KOSDAQ","0.33","124.51","","124.1"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.33","53.99","","53.82"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.87","274.67","","272.29"
"A153460","네이블","12","0","KOSDAQ","3.38","47.93","","46.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.18","33.72","","33"
"A153710","옵티팜","12","0","KOSDAQ","-0.41","71.59","","71.88"
"A154030","아시아종묘","12","0","KOSDAQ","5.13","24.73","","23.52"
"A154040","다산솔루에타","12","0","KOSDAQ","1.37","18.65","","18.4"
"A155650","와이엠씨","12","0","KOSDAQ","2.96","67.77","","65.82"
"A155660","DSR","12","0","KOSPI","-0.39","61.36","","61.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.32","192.61","","188.25"
"A158430","아톤","12","0","KOSDAQ","4.04","166.25","","159.79"
"A159010","아스플로","12","0","KOSDAQ","-1.31","55.27","","56.01"
"A159580","제로투세븐","12","0","KOSDAQ","0.61","81.93","","81.43"
"A159910","에코글로우","12","0","KOSDAQ","29.94","36.95","","28.44"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.39","1528.96","","1550.58"
"A160550","NEW","12","0","KOSDAQ","1.9","56.79","","55.73"
"A160980","싸이맥스","12","0","KOSDAQ","-1.2","198.28","","200.68"
"A161000","애경케미칼","12","0","KOSPI","2.26","551.19","","539.03"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.51","7308.63","","7345.79"
"A161580","필옵틱스","12","0","KOSDAQ","-1.62","1137.37","","1156.1"
"A161890","한국콜마","12","1","KOSPI","1.89","1529.61","","1501.28"
