"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.14","151.84","","152.06"
"A037350","성도이엔지","12","0","KOSDAQ","-2.13","99.47","","101.64"
"A037370","EG","12","0","KOSDAQ","-2.84","102.75","","105.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.66","99.03","","98.38"
"A037440","희림","12","0","KOSDAQ","-2.75","118.34","","121.68"
"A037460","삼지전자","12","0","KOSDAQ","0.35","234.99","","234.17"
"A037560","LG헬로비전","12","0","KOSPI","1.59","642.81","","632.74"
"A037710","광주신세계","12","0","KOSPI","0.26","308.8","","308"
"A037760","쎄니트","12","0","KOSDAQ","1.45","82.72","","81.54"
"A037950","엘컴텍","12","0","KOSDAQ","-0.65","129.63","","130.47"
"A038010","제일테크노스","12","0","KOSDAQ","1.16","70.74","","69.93"
"A038060","루멘스","12","0","KOSDAQ","0.35","68.79","","68.55"
"A038070","서린바이오","12","0","KOSDAQ","-2.29","176.8","","180.95"
"A038110","에코플라스틱","12","0","KOSDAQ","9.66","91.77","","83.68"
"A038290","마크로젠","12","0","KOSDAQ","0.15","352.76","","352.23"
"A038390","레드캡투어","12","0","KOSDAQ","1.47","237.07","","233.63"
"A038460","바이오스마트","12","0","KOSDAQ","-3.17","134.99","","139.41"
"A038500","삼표시멘트","12","0","KOSDAQ","0.17","648.44","","647.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.85","106.96","","105.02"
"A038540","상상인","12","0","KOSDAQ","0","432.67","","432.67"
"A038620","위즈코프","12","0","KOSDAQ","0.92","267.88","","265.45"
"A038680","에스넷","12","0","KOSDAQ","1.56","125.39","","123.46"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.91","101.6","","102.53"
"A038880","아이에이","12","0","KOSDAQ","0.39","381.73","","380.25"
"A038950","파인디지털","12","0","KOSDAQ","-3.39","84.34","","87.3"
"A039010","현대에이치티","12","0","KOSDAQ","-0.6","86.16","","86.68"
"A039020","이건홀딩스","12","0","KOSDAQ","1.15","118.8","","117.44"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.25","1451.24","","1454.94"
"A039130","하나투어","12","0","KOSPI","0","1113.74","","1113.74"
"A039200","오스코텍","12","0","KOSDAQ","-0.84","1055.99","","1064.97"
"A039240","경남스틸","12","0","KOSDAQ","-1.1","112","","113.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.34","129.11","","128.67"
"A039310","세중","12","0","KOSDAQ","0","90.97","","90.97"
"A039340","한국경제TV","12","0","KOSDAQ","-0.49","187.91","","188.83"
"A039420","케이엘넷","12","0","KOSDAQ","-1.03","104.47","","105.56"
"A039440","에스티아이","12","0","KOSDAQ","-0.86","272.28","","274.65"
"A039490","키움증권","12","1","KOSPI","0","3404.83","","3404.83"
"A039560","다산네트웍스","12","0","KOSDAQ","0.45","394.76","","393.01"
"A039570","HDC랩스","12","0","KOSPI","-1","244.43","","246.9"
"A039610","화성밸브","12","0","KOSDAQ","0","86.51","","86.51"
"A039740","한국정보공학","12","0","KOSDAQ","0.75","42.9","","42.58"
"A039830","오로라","12","0","KOSDAQ","-0.47","114.09","","114.62"
"A039840","디오","12","0","KOSDAQ","-1.6","619.39","","629.48"
"A039860","나노엔텍","12","0","KOSDAQ","2.01","231","","226.45"
"A039980","폴라리스AI","12","0","KOSDAQ","0","69.72","","69.72"
"A040160","누리플렉스","12","0","KOSDAQ","0.45","134.42","","133.82"
"A040300","YTN","12","0","KOSDAQ","2.19","166.74","","163.17"
"A040350","크레오에스지","12","0","KOSDAQ","-0.37","168.8","","169.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.68","115.86","","115.07"
"A040610","SG&G","12","0","KOSDAQ","-3.14","110.44","","114.02"
"A040910","아이씨디","12","0","KOSDAQ","0.32","280.92","","280.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.75","75.49","","74.93"
"A041190","우리기술투자","12","0","KOSDAQ","-0.63","657.72","","661.92"
"A041440","현대에버다임","12","0","KOSDAQ","0.57","125.59","","124.87"
"A041460","한국전자인증","12","0","KOSDAQ","3.1","214.38","","207.94"
"A041510","에스엠","12","0","KOSDAQ","-4.42","1266.92","","1325.57"
"A041520","이엘씨","12","0","KOSDAQ","-0.9","134.69","","135.9"
"A041590","플래스크","12","0","KOSDAQ","1.93","79.57","","78.06"
"A041650","상신브레이크","12","0","KOSPI","1.86","106.07","","104.14"
"A041830","인바디","12","0","KOSDAQ","-2.4","416.67","","426.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.78","150.51","","151.7"
"A041920","메디아나","12","0","KOSDAQ","0.35","123.7","","123.27"
"A041930","SY동아","12","0","KOSDAQ","1.04","230.68","","228.31"
"A041960","코미팜","12","0","KOSDAQ","0.45","709.25","","706.04"
"A042000","카페24","12","0","KOSDAQ","1.2","557.51","","550.92"
"A042040","케이피엠테크","12","0","KOSDAQ","0.34","420.03","","418.63"
"A042110","에스씨디","12","0","KOSDAQ","-0.22","110.67","","110.92"
"A042370","비츠로테크","12","0","KOSDAQ","3.13","280.4","","271.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.65","271.02","","272.79"
"A042500","링네트","12","0","KOSDAQ","0.14","107.19","","107.04"
"A042510","라온시큐어","12","0","KOSDAQ","0.18","210.1","","209.72"
"A042520","한스바이오메드","9","0","KOSDAQ","0.32","159.63","","159.12"
"A042600","새로닉스","12","0","KOSDAQ","-2.31","131.07","","134.17"
"A042660","한화오션","12","1","KOSPI","1.41","3857.1","","3803.45"
"A042700","한미반도체","12","0","KOSPI","0","1617.34","","1617.34"
"A042940","상지건설","12","0","KOSDAQ","-1.27","94.53","","95.74"
"A043090","더테크놀로지","12","0","KOSDAQ","-5","74.31","","78.22"
"A043100","알파AI","12","0","KOSDAQ","29.91","78.38","","60.33"
"A043150","바텍","12","0","KOSDAQ","-0.14","548.12","","548.86"
"A043200","파루","12","0","KOSDAQ","0","49.45","","49.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.43","182.69","","187.24"
"A043260","성호전자","12","0","KOSDAQ","3.25","101.74","","98.53"
"A043340","에쎈테크","12","0","KOSDAQ","0","99","","99"
"A043360","디지아이","12","0","KOSDAQ","0.45","30.15","","30.02"
"A043370","피에이치에이","12","0","KOSDAQ","4.44","271.95","","260.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.74","393.44","","400.42"
"A043650","국순당","12","0","KOSDAQ","-0.92","154.47","","155.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","48.74","","48.74"
"A043910","자연과환경","12","0","KOSDAQ","-4.22","156.64","","163.54"
"A044180","KD","12","0","KOSDAQ","5.02","24.21","","23.05"
"A044340","위닉스","12","0","KOSDAQ","0.67","405.73","","403.05"
"A044380","주연테크","12","0","KOSPI","-0.4","67.17","","67.45"
"A044450","KSS해운","12","0","KOSPI","2.05","288.66","","282.87"
"A044480","빌리언스","12","0","KOSDAQ","-1.58","89.22","","90.65"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.3","42.19","","42.75"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.48","197.84","","198.8"
"A044960","이글벳","12","0","KOSDAQ","1.06","108.09","","106.95"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.08","102.9","","104.03"
"A045060","오공","12","0","KOSDAQ","0.19","88.44","","88.27"
"A045100","한양이엔지","12","0","KOSDAQ","0.85","320.4","","317.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.06","62.7","","63.37"
"A045340","토탈소프트","12","0","KOSDAQ","-3.51","152.76","","158.32"
"A045390","대아티아이","12","0","KOSDAQ","3.13","445.41","","431.89"
"A045510","정원엔시스","12","0","KOSDAQ","-2.74","108.71","","111.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.88","148.2","","146.9"
"A045660","에이텍","12","0","KOSDAQ","-1.31","310.58","","314.71"
"A045970","코아시아","12","0","KOSDAQ","0.49","272.36","","271.04"
"A046070","코다코","12","0","KOSDAQ","6.38","58.6","","55.08"
"A046120","오르비텍","12","0","KOSDAQ","-1.18","208.74","","211.23"
"A046210","HLB파나진","12","0","KOSDAQ","-0.52","184.46","","185.43"
"A046310","백금T&A","12","0","KOSDAQ","1.81","74.05","","72.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.16","133.4","","133.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.47","411.55","","413.49"
"A046890","서울반도체","12","0","KOSDAQ","0.54","1093.23","","1087.4"
"A046940","우원개발","12","0","KOSDAQ","0.43","126.88","","126.34"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.46","3599.29","","3582.67"
"A047050","포스코인터내셔널","12","1","KOSPI","4.17","2930.16","","2812.95"
"A047080","한빛소프트","12","0","KOSDAQ","3.31","177.92","","172.22"
"A047310","파워로직스","12","0","KOSDAQ","0.11","312.2","","311.85"
"A047400","유니온머티리얼","12","0","KOSPI","0","169.47","","169.47"
"A047560","이스트소프트","12","0","KOSDAQ","-2.77","137.31","","141.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.35","106.72","","107.09"
"A047810","한국항공우주","12","1","KOSPI","-3.97","3182.56","","3314.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.42","393.96","","392.32"
"A047920","HLB제약","12","0","KOSDAQ","-1.05","317.48","","320.83"
"A048410","현대바이오","12","0","KOSDAQ","0.4","1371.37","","1365.9"
"A048430","유라테크","12","0","KOSDAQ","-0.76","149.76","","150.91"
"A048470","대동스틸","12","0","KOSDAQ","-1.13","79.1","","80"
"A048530","인트론바이오","12","0","KOSDAQ","-0.61","821.78","","826.8"
"A048550","SM C&C","12","0","KOSDAQ","-3.96","275.45","","286.81"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.11","65.05","","64.97"
"A048830","엔피케이","12","0","KOSDAQ","0.41","45.5","","45.31"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.25","349.35","","361.1"
"A048910","대원미디어","12","0","KOSDAQ","-0.25","496.87","","498.13"
"A049070","인탑스","12","0","KOSDAQ","-0.86","497.08","","501.38"
"A049080","기가레인","12","0","KOSDAQ","0.21","171.12","","170.76"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.11","81.85","","82.77"
"A049180","셀루메드","12","0","KOSDAQ","-1.24","315.27","","319.23"
"A049430","코메론","12","0","KOSDAQ","-1.17","152.91","","154.72"
"A049470","비트플래닛","12","0","KOSDAQ","5.03","82.03","","78.09"
"A049480","오픈베이스","12","0","KOSDAQ","6.65","186.33","","174.71"
"A049520","유아이엘","12","0","KOSDAQ","3.35","90.84","","87.9"
"A049550","잉크테크","12","0","KOSDAQ","0.11","169.7","","169.5"
"A049630","재영솔루텍","12","0","KOSDAQ","0","76.87","","76.87"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","140.57","","140.43"
"A049800","우진플라임","12","0","KOSPI","-0.12","82.3","","82.4"
"A049830","승일","12","0","KOSDAQ","-2.31","129.39","","132.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.46","271.77","","270.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.73","191.29","","192.7"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.71","112.77","","111.98"
"A050110","캠시스","12","0","KOSDAQ","0","159.61","","159.61"
"A050120","ES큐브","12","0","KOSDAQ","-2.8","84.64","","87.08"
"A050760","에스폴리텍","12","0","KOSDAQ","0.5","81.59","","81.18"
"A050860","아세아텍","6","0","KOSDAQ","1.2","59.06","","58.36"
"A050890","쏠리드","12","0","KOSDAQ","0.96","385.65","","382"
"A050960","수산아이앤티","12","0","KOSDAQ","0.16","211.98","","211.64"
"A051160","지어소프트","12","0","KOSDAQ","0.66","333.76","","331.57"
"A051360","토비스","12","0","KOSDAQ","2","145.1","","142.26"
"A051370","인터플렉스","12","0","KOSDAQ","0.4","289.26","","288.09"
"A051380","피씨디렉트","12","0","KOSDAQ","0","87.04","","87.04"
"A051390","YW","12","0","KOSDAQ","-0.19","58.82","","58.93"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.8","154.78","","157.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","399.48","","399.48"
"A051600","한전KPS","12","1","KOSPI","1.3","1923.75","","1899"
"A051630","진양화학","12","0","KOSPI","-1.27","51.3","","51.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.48","76.46","","76.1"
"A051900","LG생활건강","12","1","KOSPI","0.46","27534.88","","27409.94"
"A051910","LG화학","12","1","KOSPI","0.84","59156.38","","58662.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.56","124.74","","124.05"
"A052020","에스티큐브","12","0","KOSDAQ","0.49","250.72","","249.5"
"A052220","iMBC","12","0","KOSDAQ","1.19","97.98","","96.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.22","335.25","","336"
"A052300","오션인더블유","12","0","KOSDAQ","0.59","108.85","","108.21"
"A052330","코텍","12","0","KOSDAQ","0","170.54","","170.54"
"A052400","코나아이","12","0","KOSDAQ","1.18","669.04","","661.26"
"A052420","오성첨단소재","12","0","KOSDAQ","0.55","246.73","","245.37"
"A052460","아이크래프트","12","0","KOSDAQ","-0.12","122.12","","122.27"
"A052600","한네트","12","0","KOSDAQ","0.1","114.13","","114.02"
"A052690","한전기술","12","1","KOSPI","3.16","1933.93","","1874.69"
"A052710","아모텍","12","0","KOSDAQ","0","294.25","","294.25"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.26","133.7","","135.4"
"A052860","아이앤씨","12","0","KOSDAQ","1.44","88.24","","86.99"
"A052900","KX하이텍","12","0","KOSDAQ","0.78","90.49","","89.79"
"A053030","바이넥스","12","0","KOSDAQ","0.24","673.33","","671.75"
"A053050","지에스이","12","0","KOSDAQ","0.94","64.17","","63.57"
"A053060","세동","12","0","KOSDAQ","0.84","22.72","","22.53"
"A053080","케이엔솔","12","0","KOSDAQ","0.22","193.67","","193.24"
"A053160","프리엠스","12","0","KOSDAQ","-2.26","156","","159.6"
"A053210","스카이라이프","12","0","KOSPI","-0.94","502.13","","506.91"
"A053260","금강철강","12","0","KOSDAQ","0.7","134.41","","133.47"
"A053270","구영테크","12","0","KOSDAQ","-1.19","109.27","","110.59"
"A053280","예스24","12","0","KOSDAQ","2.28","336.25","","328.75"
"A053290","NE능률","12","0","KOSDAQ","-1.32","432.16","","437.95"
"A053300","한국정보인증","12","0","KOSDAQ","3.47","260.23","","251.5"
"A053350","이니텍","12","0","KOSDAQ","-0.3","129.83","","130.22"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","1.57","475.96","","468.61"
"A053610","프로텍","12","0","KOSDAQ","-0.19","292.05","","292.6"
"A053620","태양","12","0","KOSDAQ","-0.46","93.74","","94.17"
"A053690","한미글로벌","12","0","KOSPI","2.88","136.97","","133.13"
"A053700","삼보모터스","12","0","KOSDAQ","2.85","139.8","","135.93"
"A053800","안랩","12","0","KOSDAQ","0.14","707.98","","706.98"
"A053950","경남제약","12","0","KOSDAQ","4.43","135.7","","129.95"
"A053980","오상자이엘","12","0","KOSDAQ","4.11","139.32","","133.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.35","92.73","","92.41"
"A054050","NH농우바이오","12","0","KOSDAQ","0.74","219.62","","218.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.53","93.72","","94.22"
"A054180","메디콕스","12","0","KOSDAQ","2.33","85.82","","83.86"
"A054210","이랜텍","12","0","KOSDAQ","0.58","175.52","","174.51"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.1","53.73","","53.79"
"A054410","케이피티유","12","0","KOSDAQ","0.47","54.65","","54.4"
"A054450","텔레칩스","12","0","KOSDAQ","-0.26","257.29","","257.96"
"A054540","삼영엠텍","12","0","KOSDAQ","2.21","82.01","","80.23"
"A054620","APS","12","0","KOSDAQ","-0.59","341.6","","343.64"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.87","164.36","","165.8"
"A054780","키이스트","12","0","KOSDAQ","-1","263.41","","266.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.71","148.49","","151.08"
"A054920","한컴위드","12","0","KOSDAQ","0","311.8","","311.8"
"A054930","유신","12","0","KOSDAQ","3.45","72","","69.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.49","66.02","","67.01"
"A054950","제이브이엠","12","0","KOSDAQ","1.44","212.78","","209.76"
"A055490","테이팩스","12","0","KOSPI","0.18","264.19","","263.72"
"A055550","신한지주","12","1","KOSPI","2.21","21516.37","","21051.43"
"A056080","유진로봇","12","0","KOSDAQ","-1.66","155.68","","158.3"
"A056090","시지메드텍","12","0","KOSDAQ","0","44.45","","44.45"
"A056190","SFA","12","0","KOSDAQ","0.61","1477.65","","1468.67"
"A056360","코위버","12","0","KOSDAQ","0.11","89.74","","89.64"
"A056700","신화인터텍","12","0","KOSDAQ","-0.88","114.79","","115.81"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.65","136.37","","138.66"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.45","1069.2","","1074"
"A057540","옴니시스템","12","0","KOSDAQ","5.4","113.34","","107.53"
"A057680","티사이언티픽","12","0","KOSDAQ","0","150.88","","150.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.9","264.83","","267.24"
"A058400","KNN","12","0","KOSDAQ","0.25","267.51","","266.85"
"A058430","포스코스틸리온","12","0","KOSPI","1.81","472.2","","463.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.48","2641.5","","2577.48"
"A058610","에스피지","12","0","KOSDAQ","-1.26","261.69","","265.02"
"A058630","엠게임","12","0","KOSDAQ","-2.3","174.72","","178.83"
"A058650","세아홀딩스","12","0","KOSPI","0.47","426","","424"
"A058730","다스코","12","0","KOSPI","0","91.77","","91.77"
"A058820","CMG제약","12","0","KOSDAQ","-1.15","719.46","","727.8"
"A058850","KTcs","12","0","KOSPI","0.6","144.28","","143.42"
"A058860","KTis","12","0","KOSPI","0.48","109.63","","109.1"
"A058970","엠로","12","0","KONEX","-2.17","145.13","","148.36"
"A059090","미코","12","0","KOSDAQ","-0.36","438.43","","440"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.9","57.77","","56.14"
"A059120","아진엑스텍","12","0","KOSDAQ","7.64","86.57","","80.43"
"A059210","메타바이오메드","12","0","KOSDAQ","0.32","74.45","","74.21"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.27","86.81","","87.04"
"A060150","인선이엔티","12","0","KOSDAQ","-0.75","616.97","","621.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.68","168.88","","158.3"
"A060240","스타코링크","12","0","KOSDAQ","2.08","161.98","","158.68"
"A060250","NHN KCP","12","0","KOSDAQ","-1.53","1416.26","","1438.31"
"A060260","뉴보텍","12","0","KOSDAQ","1.63","52.16","","51.32"
"A060280","큐렉소","12","0","KOSDAQ","-1.04","317.66","","321"
"A060310","3S","3","0","KOSDAQ","0.32","144.37","","143.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.4","166.44","","165.78"
"A060380","동양에스텍","12","0","KOSDAQ","6.14","88.55","","83.43"
"A060480","국일신동","12","0","KOSDAQ","-0.2","56.12","","56.23"
"A060540","에스에이티","12","0","KOSDAQ","0.56","93.69","","93.17"
"A060560","HC홈센타","12","0","KOSDAQ","-1.48","170.44","","172.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.34","338.88","","337.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.12","188.42","","188.65"
"A060720","KH바텍","12","0","KOSDAQ","0","512.54","","512.54"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.8","100.01","","96.35"
"A060900","에이전트AI","12","0","KOSDAQ","1.13","354.52","","350.57"
"A060980","HL홀딩스","12","0","KOSPI","5.84","483.81","","457.11"
"A061040","알에프텍","12","0","KOSDAQ","-0.35","270.51","","271.48"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","262.21","","262.21"
"A061970","LB세미콘","12","0","KOSDAQ","3.16","571.39","","553.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4.09","80.61","","77.44"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.64","258.53","","256.88"
"A063160","종근당바이오","12","0","KOSPI","0.52","318.73","","317.09"
"A063170","서울옥션","12","0","KOSDAQ","-3.69","286.75","","297.75"
"A063440","SM Life Design","12","0","KOSDAQ","-0.52","128.62","","129.3"
"A063570","NICE인프라","12","0","KOSDAQ","0.42","244.5","","243.47"
"A063760","이엘피","12","0","KOSDAQ","0","65.28","","65.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.07","","34.07"
"A064240","홈캐스트","12","0","KOSDAQ","-4.31","117.49","","122.78"
"A064260","다날","12","0","KOSDAQ","0.82","422.66","","419.21"
"A064290","인텍플러스","12","0","KOSDAQ","3.36","273.59","","264.7"
"A064350","현대로템","12","1","KOSPI","1.06","2603.04","","2575.76"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.52","57.49","","57.19"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.05","500.13","","490.07"
"A064760","티씨케이","12","0","KOSDAQ","-0.35","2299.98","","2308.15"
"A064800","포니링크","12","0","KOSDAQ","-0.26","160.37","","160.79"
"A064820","케이프","12","0","KOSDAQ","0.56","166.25","","165.32"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.21","116.81","","117.06"
"A064960","SNT모티브","12","1","KOSPI","0","1045.55","","1045.55"
"A065060","지엔코","12","0","KOSDAQ","-0.11","89.97","","90.07"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.22","146.98","","146.66"
"A065150","대산F&B","12","0","KOSDAQ","0.61","123.78","","123.03"
"A065170","비엘팜텍","12","0","KOSDAQ","0","139.54","","139.54"
"A065350","신성델타테크","12","0","KOSDAQ","-0.32","428.75","","430.12"
"A065370","위세아이텍","12","0","KOSDAQ","0.73","91.08","","90.42"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.71","144.83","","141.01"
"A065450","빅텍","12","0","KOSDAQ","-0.28","202.29","","202.86"
"A065500","오리엔트정공","12","0","KOSDAQ","0","126.01","","126.01"
"A065510","휴비츠","12","0","KOSDAQ","0.81","118.35","","117.4"
"A065530","와이어블","12","0","KOSDAQ","0.11","236.28","","236.02"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.34","87.34","","86.19"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.61","145.9","","142.19"
"A065660","안트로젠","12","0","KOSDAQ","1.41","611.48","","603"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.37","286.11","","290.08"
"A065690","파커스","12","0","KOSDAQ","-0.89","54.46","","54.95"
"A065710","서호전기","12","0","KOSDAQ","-1.22","124.63","","126.18"
"A065770","CS","12","0","KOSDAQ","-3.31","122.4","","126.58"
"A065950","웰크론","12","0","KOSDAQ","0.51","137.77","","137.06"
"A066130","하츠","12","0","KOSDAQ","-0.39","162.56","","163.2"
"A066310","큐에스아이","12","0","KOSDAQ","-0.3","137","","137.42"
"A066360","체리부로","12","0","KOSDAQ","-1.6","68.71","","69.82"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.23","89.43","","89.63"
"A066430","아이로보틱스","12","0","KOSDAQ","1.34","53.91","","53.2"
"A066570","LG전자","12","1","KOSPI","-0.3","26756.42","","26838.24"
"A066590","스모트로닉","12","0","KOSDAQ","-1.25","224.39","","227.24"
"A066620","국보디자인","12","0","KOSDAQ","0.61","186.75","","185.63"
"A066670","디티씨","12","0","KOSDAQ","0.4","93.18","","92.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.72","272.7","","270.75"
"A066790","씨씨에스","12","0","KOSDAQ","-0.72","53.99","","54.38"
"A066900","디에이피","12","0","KOSDAQ","0.12","93.48","","93.37"
"A066910","손오공","12","0","KOSDAQ","0","80.69","","80.69"
"A066970","엘앤에프","12","0","KOSDAQ","-2.11","2611.32","","2667.48"
"A066980","한성크린텍","12","0","KOSDAQ","-0.42","211.93","","212.82"
"A067000","조이시티","12","0","KOSDAQ","7.25","493.35","","459.02"
"A067010","이씨에스","3","0","KOSDAQ","0.5","74.26","","73.89"
"A067080","대화제약","12","0","KOSDAQ","0","240.15","","240.15"
"A067160","SOOP","12","0","KOSDAQ","2.26","1351.78","","1321.9"
"A067170","오텍","12","0","KOSDAQ","0","202.4","","202.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.64","229.66","","231.14"
"A067290","JW신약","12","0","KOSDAQ","2.61","224.96","","219.24"
"A067310","하나마이크론","12","0","KOSDAQ","3.82","520.54","","501.38"
"A067370","선바이오","12","0","KONEX","1.59","373.85","","368.01"
"A067390","아스트","12","0","KOSDAQ","1.69","185.44","","182.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.77","169.55","","168.25"
"A067630","HLB생명과학","12","0","KOSDAQ","0","946.52","","946.52"
"A067730","로지시스","12","0","KOSDAQ","2.35","88.42","","86.39"
"A067770","세진티에스","12","0","KOSDAQ","-0.76","43.83","","44.17"
"A067830","세이브존I&C","12","0","KOSPI","0","156.37","","156.37"
"A067900","와이엔텍","12","0","KOSDAQ","-0.62","293.01","","294.83"
"A067920","이글루","12","0","KOSDAQ","-0.64","85.22","","85.77"
"A067990","도이치모터스","12","0","KOSDAQ","-0.83","248.84","","250.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.77","181.74","","176.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.27","629.71","","621.82"
"A068270","셀트리온","12","1","KOSPI","-4.67","36616.84","","38409.75"
"A068290","삼성출판사","12","0","KOSPI","-0.11","445","","445.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.16","279.45","","279.89"
"A068760","셀트리온제약","12","0","KOSDAQ","-8.9","5686.59","","6242.09"
"A068790","DMS","12","0","KOSDAQ","0.26","188.23","","187.74"
"A068930","디지털대성","12","0","KOSDAQ","0","257.41","","257.41"
"A068940","셀피글로벌","12","0","KOSDAQ","0.66","131.96","","131.09"
"A069080","웹젠","12","0","KOSDAQ","0.51","1048.73","","1043.44"
"A069140","누리플랜","12","0","KOSDAQ","-2.11","62.5","","63.85"
"A069260","TKG휴켐스","12","1","KOSPI","-0.65","936.12","","942.25"
"A069330","유아이디","12","0","KOSDAQ","2.21","34.49","","33.75"
"A069410","엔텔스","12","0","KOSDAQ","1.9","87.7","","86.06"
"A069460","대호에이엘","12","0","KOSPI","8.63","142.85","","131.5"
"A069510","에스텍","12","0","KOSDAQ","0.41","132.01","","131.47"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-2.59","1963.92","","2016.06"
"A069640","한세엠케이","12","0","KOSPI","-5.58","115.67","","122.51"
"A069730","DSR제강","12","0","KOSPI","1.48","98.78","","97.34"
