"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.88","205.34","","201.56"
"A037330","인지디스플레","12","0","KOSDAQ","-0.84","77.68","","78.34"
"A037350","성도이엔지","12","0","KOSDAQ","-2.67","56.47","","58.01"
"A037370","EG","12","0","KOSDAQ","-5.16","67.58","","71.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.65","28.91","","28.16"
"A037440","희림","12","0","KOSDAQ","2.01","53.04","","52"
"A037460","삼지전자","12","0","KOSDAQ","-1.32","183.58","","186.03"
"A037560","LG헬로비전","12","0","KOSPI","-0.37","309.01","","310.17"
"A037710","광주신세계","12","0","KOSPI","1.82","223.2","","219.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.82","61.24","","61.75"
"A037950","엘컴텍","12","0","KOSDAQ","-2.54","162.14","","166.36"
"A038010","제일테크노스","12","0","KOSDAQ","2.83","44.1","","42.89"
"A038060","루멘스","12","0","KOSDAQ","11.7","91.14","","81.6"
"A038070","서린바이오","12","0","KOSDAQ","5.36","110.01","","104.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0.36","36.19","","36.07"
"A038290","마크로젠","12","0","KOSDAQ","-1.26","332.68","","336.92"
"A038390","레드캡투어","12","0","KOSDAQ","8.72","139.15","","127.98"
"A038460","바이오스마트","12","0","KOSDAQ","2.61","134.19","","130.77"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.99","376.82","","380.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.77","66.29","","64.5"
"A038540","상상인","12","0","KOSDAQ","-1.52","323.12","","328.1"
"A038620","위즈코프","12","0","KOSDAQ","0","38.83","","38.83"
"A038680","에스넷","12","0","KOSDAQ","-0.14","113.49","","113.65"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.12","93.58","","93.7"
"A038880","아이에이","12","0","KOSDAQ","-1.32","108.15","","109.6"
"A038950","파인디지털","12","0","KOSDAQ","-0.58","52.69","","52.99"
"A039010","현대에이치티","12","0","KOSDAQ","0.57","61.24","","60.89"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.74","60.53","","60.98"
"A039030","이오테크닉스","12","0","KOSDAQ","2.31","1416.75","","1384.72"
"A039130","하나투어","12","0","KOSPI","0.79","531.08","","526.9"
"A039200","오스코텍","12","0","KOSDAQ","-4.06","759.21","","791.33"
"A039240","경남스틸","12","0","KOSDAQ","2.08","43","","42.13"
"A039290","인포뱅크","12","0","KOSDAQ","0.73","60.08","","59.64"
"A039310","세중","12","0","KOSDAQ","2.75","50.83","","49.47"
"A039340","한국경제TV","12","0","KOSDAQ","2.3","132.71","","129.72"
"A039420","케이엘넷","12","0","KOSDAQ","1.91","57.85","","56.76"
"A039440","에스티아이","12","0","KOSDAQ","7.67","322.14","","299.19"
"A039490","키움증권","12","0","KOSPI","0.31","2148.09","","2141.46"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.87","367.3","","370.5"
"A039570","HDC랩스","12","0","KOSPI","0.74","133.82","","132.83"
"A039610","화성밸브","12","0","KOSDAQ","0.55","57.47","","57.15"
"A039740","한국정보공학","12","0","KOSDAQ","1","24.22","","23.98"
"A039830","오로라","12","0","KOSDAQ","0.22","98.7","","98.48"
"A039840","디오","12","0","KOSDAQ","-2.36","416.81","","426.9"
"A039860","나노엔텍","12","0","KOSDAQ","7.98","307.77","","285.03"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.24","49.64","","50.26"
"A040160","누리플렉스","12","0","KOSDAQ","-0.61","78.24","","78.72"
"A040300","YTN","12","0","KOSDAQ","3.83","119.49","","115.08"
"A040350","크레오에스지","12","0","KOSDAQ","2.85","266.76","","259.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","92.34","","92.18"
"A040610","SG&G","12","0","KOSDAQ","-0.67","50.45","","50.79"
"A040910","아이씨디","12","0","KOSDAQ","-0.94","281.28","","283.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.97","58.44","","56.76"
"A041190","우리기술투자","12","0","KOSDAQ","0.18","228.48","","228.06"
"A041440","현대에버다임","12","0","KOSDAQ","-3.12","75.07","","77.49"
"A041460","한국전자인증","12","0","KOSDAQ","-1.71","123.39","","125.54"
"A041510","에스엠","12","0","KOSDAQ","-0.49","709.35","","712.86"
"A041520","이엘씨","12","0","KOSDAQ","3.95","80.2","","77.15"
"A041590","플래스크","12","0","KOSDAQ","-0.51","59.93","","60.24"
"A041650","상신브레이크","12","0","KOSPI","1.67","52.39","","51.53"
"A041830","인바디","12","0","KOSDAQ","-0.59","229.89","","231.26"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.88","140.4","","144.56"
"A041920","메디아나","12","0","KOSDAQ","4.71","173.01","","165.22"
"A041930","SY동아","12","0","KOSDAQ","0.37","128.14","","127.66"
"A041960","코미팜","12","0","KOSDAQ","-2.42","1033.39","","1059.07"
"A042000","카페24","12","0","KOSDAQ","1.16","495.11","","489.45"
"A042040","케이피엠테크","12","0","KOSDAQ","0","123.88","","123.88"
"A042110","에스씨디","12","0","KOSDAQ","1.65","59.45","","58.48"
"A042370","비츠로테크","12","0","KOSDAQ","3.41","236.95","","229.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.52","143.92","","136.4"
"A042500","링네트","12","0","KOSDAQ","1.02","75.25","","74.49"
"A042510","라온시큐어","12","0","KOSDAQ","0.14","116.26","","116.11"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.43","206.43","","209.43"
"A042600","새로닉스","12","0","KOSDAQ","-0.66","46.53","","46.84"
"A042660","한화오션","12","1","KOSPI","-0.21","2497.89","","2503.25"
"A042700","한미반도체","12","0","KOSPI","-0.4","633.47","","636.04"
"A042940","상지건설","12","0","KOSDAQ","6.1","81.6","","76.9"
"A043090","더테크놀로지","12","0","KOSDAQ","3.53","101.47","","98.01"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.74","361.7","","352.05"
"A043200","파루","12","0","KOSDAQ","-0.39","97.67","","98.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.69","106.15","","107.97"
"A043260","성호전자","12","0","KOSDAQ","3.95","26.24","","25.24"
"A043340","에쎈테크","12","0","KOSDAQ","0","88.92","","88.92"
"A043360","디지아이","12","0","KOSDAQ","0.87","20.79","","20.61"
"A043370","피에이치에이","12","0","KOSDAQ","3.16","136.92","","132.72"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.86","207.18","","213.28"
"A043650","국순당","12","0","KOSDAQ","0","69.2","","69.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.46","37.7","","37.87"
"A043910","자연과환경","12","0","KOSDAQ","0.99","81.58","","80.79"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.26","340.49","","341.38"
"A044380","주연테크","12","0","KOSPI","-0.41","66.63","","66.9"
"A044450","KSS해운","12","0","KOSPI","0.48","194.3","","193.37"
"A044480","빌리언스","12","0","KOSDAQ","0.38","74.96","","74.68"
"A044490","태웅","12","0","KOSDAQ","0.78","260.1","","258.1"
"A044780","에이치케이","12","0","KOSDAQ","1.2","23.41","","23.13"
"A044820","코스맥스비티아이","12","0","KOSPI","3.23","214.65","","207.92"
"A044960","이글벳","12","0","KOSDAQ","-0.26","98.73","","98.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.15","48.75","","48.82"
"A045060","오공","12","0","KOSDAQ","2.33","85.73","","83.78"
"A045100","한양이엔지","12","0","KOSDAQ","-5.65","195.3","","207"
"A045300","성우테크론","12","0","KOSDAQ","2.56","45.19","","44.07"
"A045340","토탈소프트","12","0","KOSDAQ","2.21","47.5","","46.47"
"A045390","대아티아이","12","0","KOSDAQ","1.74","498.06","","489.52"
"A045510","정원엔시스","12","0","KOSDAQ","-0.86","55.88","","56.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.74","231.73","","225.55"
"A045660","에이텍","12","0","KOSDAQ","0.9","231.69","","229.63"
"A045970","코아시아","12","0","KOSDAQ","2.39","280.93","","274.36"
"A046070","코다코","12","0","KOSDAQ","-0.44","44.53","","44.73"
"A046120","오르비텍","12","0","KOSDAQ","2.38","71.73","","70.06"
"A046210","HLB파나진","12","0","KOSDAQ","1.43","159.08","","156.83"
"A046310","백금T&A","12","0","KOSDAQ","1.68","49.07","","48.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.79","59.36","","60.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.37","419.32","","409.61"
"A046890","서울반도체","12","0","KOSDAQ","6.46","1008.68","","947.46"
"A046940","우원개발","12","0","KOSDAQ","0.16","112.06","","111.88"
"A046970","우리로","12","0","KOSDAQ","-0.3","45.13","","45.27"
"A047040","대우건설","12","1","KOSPI","-2.74","1473.38","","1514.94"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.06","1721.08","","1739.59"
"A047080","한빛소프트","12","0","KOSDAQ","-2.59","102.71","","105.44"
"A047310","파워로직스","12","0","KOSDAQ","5.16","266.76","","253.68"
"A047400","유니온머티리얼","12","0","KOSPI","-4.72","207.69","","217.98"
"A047560","이스트소프트","12","0","KOSDAQ","0.61","65.73","","65.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.64","102.36","","104.07"
"A047810","한국항공우주","12","1","KOSPI","-2.21","2373.52","","2427.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.36","139.44","","145.8"
"A047920","HLB제약","12","0","KOSDAQ","1.72","83.27","","81.87"
"A048410","현대바이오","12","0","KOSDAQ","-1.61","438.17","","445.36"
"A048430","유라테크","12","0","KOSDAQ","2.98","139.39","","135.36"
"A048470","대동스틸","12","0","KOSDAQ","0.19","52.3","","52.2"
"A048530","인트론바이오","12","0","KOSDAQ","-3.31","457.81","","473.49"
"A048550","SM C&C","12","0","KOSDAQ","1.2","159.89","","158"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.13","51.29","","51.23"
"A048830","엔피케이","12","0","KOSDAQ","1.72","33.23","","32.67"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.25","132.77","","131.47"
"A048910","대원미디어","12","0","KOSDAQ","0.16","77.99","","77.86"
"A049070","인탑스","12","0","KOSDAQ","11.9","242.52","","216.72"
"A049080","기가레인","12","0","KOSDAQ","-0.9","57.77","","58.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.53","49.56","","49.82"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-0.58","77","","77.45"
"A049470","비트플래닛","12","0","KOSDAQ","0","29.36","","29.36"
"A049480","오픈베이스","12","0","KOSDAQ","0.77","103.22","","102.44"
"A049520","유아이엘","12","0","KOSDAQ","-0.36","89.21","","89.54"
"A049550","잉크테크","12","0","KOSDAQ","0.95","51.18","","50.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.52","55.75","","56.04"
"A049720","고려신용정보","12","0","KOSDAQ","-0.87","81.22","","81.94"
"A049800","우진플라임","12","0","KOSPI","-4.12","34.95","","36.45"
"A049830","승일","12","0","KOSDAQ","-0.57","53.41","","53.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.43","234.98","","240.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.75","160.27","","168.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.13","41.55","","42.02"
"A050110","캠시스","12","0","KOSDAQ","-1.64","223.53","","227.26"
"A050120","ES큐브","12","0","KOSDAQ","-0.83","97.25","","79.47"
"A050760","에스폴리텍","12","0","KOSDAQ","6.35","117.61","","110.59"
"A050860","아세아텍","6","0","KOSDAQ","0","50.75","","50.75"
"A050890","쏠리드","12","0","KOSDAQ","0.62","423.74","","421.13"
"A050960","수산아이앤티","12","0","KOSDAQ","1.4","58.73","","57.92"
"A051160","지어소프트","12","0","KOSDAQ","2.54","176.35","","171.98"
"A051360","토비스","12","0","KOSDAQ","-0.41","122.54","","123.04"
"A051370","인터플렉스","12","0","KOSDAQ","2.99","361.58","","351.08"
"A051380","피씨디렉트","12","0","KOSDAQ","0.46","84.35","","83.97"
"A051390","YW","12","0","KOSDAQ","0.13","42.53","","42.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.97","101.25","","102.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.32","182.23","","182.82"
"A051600","한전KPS","12","1","KOSPI","-0.68","1320.75","","1329.75"
"A051630","진양화학","12","0","KOSPI","-0.68","43.98","","44.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.66","53.97","","54.33"
"A051900","LG생활건강","12","1","KOSPI","-0.36","21631.2","","21709.29"
"A051910","LG화학","12","1","KOSPI","0.57","37413.94","","37202.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.82","34.22","","32.64"
"A052020","에스티큐브","12","0","KOSDAQ","-1.29","302.94","","306.89"
"A052220","iMBC","12","0","KOSDAQ","-1.62","62.91","","63.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.52","435.75","","433.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.57","59.96","","59.03"
"A052330","코텍","12","0","KOSDAQ","0.33","141.26","","140.79"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0","136.95","","136.95"
"A052460","아이크래프트","12","0","KOSDAQ","0.12","59.45","","59.38"
"A052600","한네트","12","0","KOSDAQ","1.81","45.45","","44.64"
"A052690","한전기술","12","1","KOSPI","-0.61","626.81","","630.63"
"A052710","아모텍","12","0","KOSDAQ","6.4","332.25","","312.28"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","3.88","136.53","","131.44"
"A052860","아이앤씨","12","0","KOSDAQ","1.75","81.91","","80.5"
"A052900","KX하이텍","12","0","KOSDAQ","4.25","63.3","","60.72"
"A053030","바이넥스","12","0","KOSDAQ","1.83","706.24","","693.54"
"A053050","지에스이","12","0","KOSDAQ","0.69","43.48","","43.18"
"A053060","세동","12","0","KOSDAQ","3.08","11.45","","11.11"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.27","56.82","","58.14"
"A053210","스카이라이프","12","0","KOSPI","0","397.4","","397.4"
"A053260","금강철강","12","0","KOSDAQ","0.79","59.44","","58.97"
"A053270","구영테크","12","0","KOSDAQ","2.52","42.89","","41.83"
"A053280","예스24","12","0","KOSDAQ","1.27","123.84","","122.29"
"A053290","NE능률","12","0","KOSDAQ","-0.18","45.32","","45.4"
"A053300","한국정보인증","12","0","KOSDAQ","0.49","193.53","","192.6"
"A053350","이니텍","12","0","KOSDAQ","-1.1","88.66","","89.65"
"A053450","세코닉스","12","0","KOSDAQ","1","59.49","","58.9"
"A053580","웹케시","12","0","KOSDAQ","0","410.55","","410.55"
"A053610","프로텍","12","0","KOSDAQ","-1.89","256.3","","261.25"
"A053620","태양","12","0","KOSDAQ","-0.54","79.29","","79.72"
"A053690","한미글로벌","12","0","KOSPI","2.52","102.45","","99.93"
"A053700","삼보모터스","12","0","KOSDAQ","-1.12","81.56","","82.48"
"A053800","안랩","12","0","KOSDAQ","-0.5","597.83","","600.83"
"A053950","경남제약","12","0","KOSDAQ","-2.45","125.06","","128.2"
"A053980","오상자이엘","12","0","KOSDAQ","9.92","236.05","","214.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.46","37.93","","38.49"
"A054050","NH농우바이오","12","0","KOSDAQ","0","182.75","","182.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.22","71.38","","73.01"
"A054180","메디콕스","12","0","KOSDAQ","-1.7","37.23","","37.88"
"A054210","이랜텍","12","0","KOSDAQ","3.07","136.85","","132.77"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.51","41.44","","41.23"
"A054410","케이피티유","12","0","KOSDAQ","0.76","20.16","","20.01"
"A054450","텔레칩스","12","0","KOSDAQ","-1.29","113.45","","114.94"
"A054540","삼영엠텍","12","0","KOSDAQ","1.57","54.8","","53.95"
"A054620","APS","12","0","KOSDAQ","5.88","183.55","","173.35"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.4","177.28","","178"
"A054780","키이스트","12","0","KOSDAQ","-5.38","255.22","","269.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.35","145.39","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","4.91","108.49","","103.42"
"A054930","유신","12","0","KOSDAQ","1.65","46.2","","45.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.39","42.79","","42.96"
"A054950","제이브이엠","12","0","KOSDAQ","0.92","207.65","","205.75"
"A055490","테이팩스","12","0","KOSPI","-0.39","121.24","","121.72"
"A055550","신한지주","12","1","KOSPI","-0.32","14775.43","","14823.17"
"A056080","유진로봇","12","0","KOSDAQ","-1.29","86.28","","87.4"
"A056090","시지메드텍","12","0","KOSDAQ","3.31","38.82","","37.58"
"A056190","SFA","12","0","KOSDAQ","3.17","1287.33","","1247.83"
"A056360","코위버","12","0","KOSDAQ","0.61","97.38","","96.79"
"A056700","신화인터텍","12","0","KOSDAQ","0.54","80.85","","80.41"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.29","115","","113.54"
"A057050","현대홈쇼핑","12","1","KOSPI","0","729.6","","729.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.1","95.63","","96.7"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.23","177.77","","178.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.95","265.99","","248.7"
"A058400","KNN","12","0","KOSDAQ","0.6","221.16","","219.83"
"A058430","포스코스틸리온","12","0","KOSPI","0","78","","78"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.2","2129.36","","2155.27"
"A058610","에스피지","12","0","KOSDAQ","-0.15","136.74","","136.95"
"A058630","엠게임","12","0","KOSDAQ","-3.6","109.84","","113.94"
"A058650","세아홀딩스","12","0","KOSPI","0.27","294","","293.2"
"A058730","다스코","12","0","KOSPI","-2.11","75","","76.62"
"A058820","CMG제약","12","0","KOSDAQ","0.23","604.88","","603.49"
"A058850","KTcs","12","0","KOSPI","0","77.47","","77.47"
"A058860","KTis","12","0","KOSPI","1.35","78.3","","77.26"
"A058970","엠로","12","0","KONEX","0","37.56","","37.56"
"A059090","미코","12","0","KOSDAQ","5.17","573.09","","544.91"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.75","28.04","","28.25"
"A059120","아진엑스텍","12","0","KOSDAQ","1.59","48.83","","48.07"
"A059210","메타바이오메드","12","0","KOSDAQ","1.85","65.86","","64.67"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","356.66","","356.66"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.97","110.09","","113.46"
"A060240","스타코링크","12","0","KOSDAQ","-2.36","136.81","","140.12"
"A060250","NHN KCP","12","0","KOSDAQ","0.17","1330.04","","1327.75"
"A060260","뉴보텍","12","0","KOSDAQ","-1.45","56.67","","57.51"
"A060280","큐렉소","12","0","KOSDAQ","-1.93","220.49","","224.83"
"A060310","3S","3","0","KOSDAQ","0.4","111.56","","111.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","9.98","103.81","","94.39"
"A060380","동양에스텍","12","0","KOSDAQ","0.55","27.45","","27.3"
"A060480","국일신동","12","0","KOSDAQ","-0.29","37.71","","37.82"
"A060540","에스에이티","12","0","KOSDAQ","0.77","51.22","","50.83"
"A060560","HC홈센타","12","0","KOSDAQ","21.83","130.65","","107.24"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.2","284.01","","283.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.92","188.26","","184.72"
"A060720","KH바텍","12","0","KOSDAQ","0.6","592.12","","588.57"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.06","88.39","","89.34"
"A060980","HL홀딩스","12","1","KOSPI","4.28","306.31","","293.74"
"A061040","알에프텍","12","0","KOSDAQ","-0.48","260.87","","262.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","7.73","205.02","","190.31"
"A061970","LB세미콘","12","0","KOSDAQ","-3.8","399.32","","415.08"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.03","85.26","","87.03"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.58","226.22","","227.53"
"A063160","종근당바이오","12","0","KOSPI","-3.19","216.15","","223.28"
"A063170","서울옥션","12","0","KOSDAQ","-0.95","70.55","","71.22"
"A063440","SM Life Design","12","0","KOSDAQ","-0.53","84.65","","85.11"
"A063570","NICE인프라","12","0","KOSDAQ","-0.32","215.13","","215.81"
"A063760","이엘피","12","0","KOSDAQ","-3.77","56.47","","58.68"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.99","38.32","","38.71"
"A064240","홈캐스트","12","0","KOSDAQ","0.72","116","","115.17"
"A064260","다날","12","0","KOSDAQ","0","249.61","","249.61"
"A064290","인텍플러스","12","0","KOSDAQ","-0.69","180.99","","182.25"
"A064350","현대로템","12","1","KOSPI","4.56","1559.75","","1491.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.45","39.92","","40.1"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","9.14","420.64","","385.4"
"A064760","티씨케이","12","0","KOSDAQ","0","1119.63","","1119.63"
"A064800","포니링크","12","0","KOSDAQ","-3.39","110.04","","113.9"
"A064820","케이프","12","0","KOSDAQ","-0.31","92.86","","93.15"
"A064850","에프앤가이드","12","0","KONEX","-0.13","85.58","","85.69"
"A064960","SNT모티브","12","1","KOSPI","4.45","669.74","","641.22"
"A065060","지엔코","12","0","KOSDAQ","0.81","121.53","","120.55"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.58","137.4","","136.6"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.77","138.14","","131.85"
"A065350","신성델타테크","12","0","KOSDAQ","-0.57","86.86","","87.36"
"A065370","위세아이텍","12","0","KOSDAQ","-1.17","111.63","","112.95"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.71","39.28","","39.96"
"A065450","빅텍","12","0","KOSDAQ","0.55","203.54","","202.44"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.39","58.37","","59.19"
"A065510","휴비츠","12","0","KOSDAQ","-0.29","81.64","","81.87"
"A065530","와이어블","12","0","KOSDAQ","-1.35","271.17","","274.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.35","65.91","","65.03"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.58","185.07","","180.42"
"A065660","안트로젠","12","0","KOSDAQ","0","584.82","","584.82"
"A065680","우주일렉트로","12","0","KOSDAQ","0.33","302.5","","301.5"
"A065690","파커스","12","0","KOSDAQ","-0.75","37.14","","37.42"
"A065710","서호전기","12","0","KOSDAQ","2.72","106.86","","104.03"
"A065770","CS","12","0","KOSDAQ","2.99","48.69","","47.28"
"A065950","웰크론","12","0","KOSDAQ","0.5","169.11","","168.26"
"A066130","하츠","12","0","KOSDAQ","-0.62","82.05","","82.56"
"A066310","큐에스아이","12","0","KOSDAQ","2.21","134.11","","131.21"
"A066360","체리부로","12","0","KOSDAQ","-1.71","71.91","","73.16"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","55.83","","55.83"
"A066430","아이로보틱스","12","0","KOSDAQ","0.58","27.43","","27.27"
"A066570","LG전자","12","1","KOSPI","0.14","11799.01","","11782.64"
"A066590","스모트로닉","12","0","KOSDAQ","-0.76","97.73","","98.48"
"A066620","국보디자인","12","0","KOSDAQ","0","115.88","","115.88"
"A066670","디티씨","12","0","KOSDAQ","0.77","61.12","","60.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.94","338.89","","342.11"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.92","74.83","","74.15"
"A066910","손오공","12","0","KOSDAQ","0","45.05","","45.05"
"A066970","엘앤에프","12","0","KOSDAQ","-0.39","937.12","","940.83"
"A066980","한성크린텍","12","0","KOSDAQ","0.65","97.74","","97.11"
"A067000","조이시티","12","0","KOSDAQ","-1.72","283.07","","288.03"
"A067010","이씨에스","3","0","KOSDAQ","1.1","45.24","","44.75"
"A067080","대화제약","12","0","KOSDAQ","-2.69","230.55","","236.92"
"A067160","SOOP","12","0","KOSDAQ","1.25","746.01","","736.81"
"A067170","오텍","12","0","KOSDAQ","-1.23","184.7","","187.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.51","176.91","","176.03"
"A067290","JW신약","12","0","KOSDAQ","-2.55","222.92","","228.75"
"A067310","하나마이크론","12","0","KOSDAQ","-2.72","162.78","","167.34"
"A067370","선바이오","12","0","KONEX","-1.92","97.8","","99.72"
"A067390","아스트","12","0","KOSDAQ","-1.43","106.31","","107.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.64","84.19","","81.23"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.79","795.49","","835.5"
"A067730","로지시스","12","0","KOSDAQ","0.25","37.27","","37.18"
"A067770","세진티에스","12","0","KOSDAQ","0.4","20.95","","20.87"
"A067830","세이브존I&C","12","0","KOSPI","0.46","90.5","","90.08"
"A067900","와이엔텍","12","0","KOSDAQ","-1.19","226.59","","229.32"
"A067920","이글루","12","0","KOSDAQ","0.92","54.16","","53.66"
"A067990","도이치모터스","12","0","KOSDAQ","1.52","187.57","","184.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.18","77.24","","75.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.59","552.11","","527.87"
"A068270","셀트리온","12","1","KOSPI","-0.5","40481.82","","40684.22"
"A068290","삼성출판사","12","0","KOSPI","3.45","225","","217.5"
"A068330","일신바이오","12","0","KOSDAQ","4.45","171.34","","164.04"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.17","4225.2","","4232.36"
"A068790","DMS","12","0","KOSDAQ","1.41","148.98","","146.91"
"A068930","디지털대성","12","0","KOSDAQ","-0.16","138.08","","138.31"
"A068940","셀피글로벌","12","0","KOSDAQ","3.73","130.02","","125.34"
"A069080","웹젠","12","0","KOSDAQ","4.27","1165.26","","1117.59"
"A069140","누리플랜","12","0","KOSDAQ","0.82","27.76","","27.54"
"A069260","TKG휴켐스","12","1","KOSPI","0.6","686.76","","682.67"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0","64.16","","64.16"
"A069460","대호에이엘","12","0","KOSPI","0.22","61.87","","61.73"
"A069510","에스텍","12","0","KOSDAQ","-1.48","101.68","","103.21"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0.9","1297.7","","1286.11"
"A069640","한세엠케이","12","0","KOSPI","0.2","32.98","","32.92"
"A069730","DSR제강","12","0","KOSPI","-1.02","62.64","","63.29"
