"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","29.92","64.8","","49.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.28","44.36","","44.49"
"A037440","희림","12","0","KOSDAQ","0","67.52","","67.52"
"A037460","삼지전자","12","0","KOSDAQ","1.25","132.34","","130.71"
"A037560","LG헬로비전","12","0","KOSPI","0.12","631.19","","630.42"
"A037710","광주신세계","12","0","KOSPI","-1.45","380.8","","386.4"
"A037760","쎄니트","12","0","KOSDAQ","0.82","62.76","","62.25"
"A037950","엘컴텍","12","0","KOSDAQ","0.43","195.92","","195.07"
"A038010","제일테크노스","12","0","KOSDAQ","0.93","39.15","","38.79"
"A038060","루멘스","12","0","KOSDAQ","2.14","169.01","","165.47"
"A038070","서린바이오","12","0","KOSDAQ","2.68","74.18","","72.24"
"A038110","에코플라스틱","12","0","KOSDAQ","1.49","46.41","","45.73"
"A038290","마크로젠","12","0","KOSDAQ","2.19","220.22","","215.51"
"A038390","레드캡투어","12","0","KOSDAQ","0","142.59","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","0.61","86.28","","85.76"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.66","362.33","","380.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.99","27.52","","26.72"
"A038540","상상인","12","0","KOSDAQ","-0.54","427.68","","430.02"
"A038620","위즈코프","12","0","KOSDAQ","1.02","50","","49.49"
"A038680","에스넷","12","0","KOSDAQ","-4.18","84.72","","88.41"
"A038870","에코심플렉스","12","0","KOSDAQ","1","108.24","","107.17"
"A038880","아이에이","12","0","KOSDAQ","0.55","148.81","","148"
"A038950","파인디지털","12","0","KOSDAQ","-0.85","59.67","","60.18"
"A039010","현대에이치티","12","0","KOSDAQ","0","87.98","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","45.27","","45.35"
"A039030","이오테크닉스","12","0","KOSDAQ","2.36","959.12","","937.01"
"A039130","하나투어","12","0","KOSPI","6.51","1025.71","","962.98"
"A039200","오스코텍","12","0","KOSDAQ","-1.14","210.01","","212.43"
"A039240","경남스틸","12","0","KOSDAQ","1.57","48.6","","47.85"
"A039290","인포뱅크","12","0","KOSDAQ","-1.19","86.77","","87.81"
"A039310","세중","12","0","KOSDAQ","0.31","59.17","","58.99"
"A039340","한국경제TV","12","0","KOSDAQ","2.81","88.44","","86.02"
"A039420","케이엘넷","12","0","KOSDAQ","0.64","76.45","","75.97"
"A039440","에스티아이","12","0","KOSDAQ","2.86","251.49","","244.49"
"A039490","키움증권","12","0","KOSPI","0.51","1732.62","","1723.78"
"A039560","다산네트웍스","12","0","KOSDAQ","0","137.79","","137.79"
"A039570","HDC랩스","12","0","KOSPI","-0.75","218.51","","220.15"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","42.66","","42.73"
"A039740","한국정보공학","12","0","KOSDAQ","-0.13","32.03","","32.07"
"A039830","오로라","12","0","KOSDAQ","0.1","102.89","","102.79"
"A039840","디오","12","0","KOSDAQ","0.77","494.59","","490.79"
"A039860","나노엔텍","12","0","KOSDAQ","0.9","109.97","","108.99"
"A039980","폴라리스AI","12","0","KOSDAQ","0","102.05","","102.05"
"A040160","누리플렉스","12","0","KOSDAQ","0.9","135.62","","134.42"
"A040300","YTN","12","0","KOSDAQ","-1.9","97.44","","99.33"
"A040350","크레오에스지","12","0","KOSDAQ","-0.72","280.38","","282.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","118.52","","117.9"
"A040610","SG&G","12","0","KOSDAQ","1.75","118.62","","116.58"
"A040910","아이씨디","12","0","KOSDAQ","-0.4","206.26","","207.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.4","47.27","","46.16"
"A041190","우리기술투자","12","0","KOSDAQ","-0.93","89.88","","90.72"
"A041440","현대에버다임","12","0","KOSDAQ","-2.12","206.93","","211.41"
"A041460","한국전자인증","12","0","KOSDAQ","0.14","158.58","","158.37"
"A041510","에스엠","12","0","KOSDAQ","6.68","695.09","","651.58"
"A041520","이엘씨","12","0","KOSDAQ","-0.92","105.19","","106.16"
"A041590","플래스크","12","0","KOSDAQ","3.68","127.35","","122.83"
"A041650","상신브레이크","12","0","KOSPI","-1.08","157.39","","159.1"
"A041830","인바디","12","0","KOSDAQ","2.11","462.51","","452.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1","119.53","","118.35"
"A041920","메디아나","12","0","KOSDAQ","-2.36","125.43","","128.46"
"A041930","SY동아","12","0","KOSDAQ","4.6","71.89","","68.73"
"A041960","코미팜","12","0","KOSDAQ","-3.31","2001.16","","2069.6"
"A042000","카페24","12","0","K-OTC","-1.34","409.74","","415.29"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.19","110.83","","114.48"
"A042110","에스씨디","12","0","KOSDAQ","-2.17","87.23","","89.17"
"A042370","비츠로테크","12","0","KOSDAQ","-0.38","116.02","","116.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.06","124","","125.32"
"A042500","링네트","12","0","KOSDAQ","-0.64","58.25","","58.63"
"A042510","라온시큐어","12","0","KOSDAQ","-0.34","91.93","","92.25"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.6","162.65","","163.64"
"A042600","새로닉스","12","0","KOSDAQ","9.83","88.83","","80.88"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","-2.17","515.02","","526.46"
"A042940","상지건설","12","0","KOSDAQ","2.24","51.91","","50.78"
"A043090","더테크놀로지","12","0","KOSDAQ","0","73.37","","73.37"
"A043100","알파AI","12","0","KOSDAQ","-1.53","84.65","","85.96"
"A043150","바텍","12","0","KOSDAQ","-1.1","465.68","","470.88"
"A043200","파루","12","0","KOSDAQ","3.66","126.75","","122.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.85","51.95","","51"
"A043260","성호전자","12","0","KOSDAQ","2.69","33.78","","32.9"
"A043340","에쎈테크","12","0","KOSDAQ","-2.27","108.72","","111.24"
"A043360","디지아이","12","0","KOSDAQ","-0.61","29.12","","29.3"
"A043370","피에이치에이","12","0","KOSDAQ","1.12","208.53","","206.22"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.85","52.65","","50.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.47","246.46","","255.31"
"A043650","국순당","12","0","KOSDAQ","-0.34","104.47","","104.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.57","75.06","","73.9"
"A043910","자연과환경","12","0","KOSDAQ","1.01","67.9","","67.22"
"A044180","KD","12","0","KOSDAQ","-5.08","48.09","","50.66"
"A044340","위닉스","12","0","KOSDAQ","0.88","188.12","","186.49"
"A044380","주연테크","12","0","KOSPI","-4.87","56.06","","58.93"
"A044450","KSS해운","12","0","KOSPI","-2.06","220.27","","224.9"
"A044480","빌리언스","12","0","KOSDAQ","0.65","53.23","","52.89"
"A044490","태웅","12","0","KOSDAQ","5.63","375.14","","355.13"
"A044780","에이치케이","12","0","KOSDAQ","0","34.92","","34.92"
"A044820","코스맥스비티아이","12","0","KOSPI","1.41","241.54","","238.18"
"A044960","이글벳","12","0","KOSDAQ","-1.09","63.24","","63.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","32.22","","32.22"
"A045060","오공","12","0","KOSDAQ","-0.2","56.69","","56.8"
"A045100","한양이엔지","12","0","KOSDAQ","12.76","246.6","","218.7"
"A045300","성우테크론","12","0","KOSDAQ","0.41","32.21","","32.08"
"A045340","토탈소프트","12","0","KOSDAQ","-1.91","28.58","","29.14"
"A045390","대아티아이","12","0","KOSDAQ","0.78","138.39","","137.32"
"A045510","정원엔시스","12","0","KOSDAQ","-0.2","81.17","","81.33"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.94","68.25","","68.9"
"A045660","에이텍","12","0","KOSDAQ","-1.51","70.21","","71.28"
"A045970","코아시아","12","0","KOSDAQ","2.52","96.65","","94.27"
"A046070","코다코","12","0","KOSDAQ","4.23","125.01","","119.93"
"A046120","오르비텍","12","0","KOSDAQ","2.11","99.24","","97.19"
"A046210","HLB파나진","12","0","KOSDAQ","1.52","170.89","","168.33"
"A046310","백금T&A","12","0","KOSDAQ","-5.43","72.28","","76.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.75","57.12","","56.69"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.98","214.22","","212.14"
"A046890","서울반도체","12","0","KOSDAQ","4.46","1364.35","","1306.04"
"A046940","우원개발","12","0","KOSDAQ","-3.03","56.26","","58.02"
"A046970","우리로","12","0","KOSDAQ","1.79","65.24","","64.09"
"A047040","대우건설","12","1","KOSPI","0","2884.42","","2884.42"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.47","2597.05","","2609.38"
"A047080","한빛소프트","12","0","KOSDAQ","-1.93","94.41","","96.27"
"A047310","파워로직스","12","0","KOSDAQ","-0.34","201.6","","202.29"
"A047400","유니온머티리얼","12","0","KOSPI","0.73","115.5","","114.66"
"A047560","이스트소프트","12","0","KOSDAQ","-0.3","66.52","","66.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.72","97.82","","101.61"
"A047810","한국항공우주","12","1","KOSPI","-0.98","4435.12","","4478.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.75","81.61","","82.23"
"A047920","HLB제약","12","0","KOSDAQ","3.1","67.36","","65.34"
"A048410","현대바이오","12","0","KOSDAQ","4.03","184.51","","177.36"
"A048430","유라테크","12","0","KOSDAQ","-0.62","92.16","","92.74"
"A048470","대동스틸","12","0","KOSDAQ","0.78","52","","51.6"
"A048530","인트론바이오","12","0","KOSDAQ","-1.19","500.03","","506.04"
"A048550","SM C&C","12","0","KOSDAQ","-1.75","215.2","","219.03"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.2","77.92","","76.24"
"A048830","엔피케이","12","0","KOSDAQ","-1.29","29.73","","30.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.21","108.07","","107.84"
"A048910","대원미디어","12","0","KOSDAQ","0.39","96.86","","96.48"
"A049070","인탑스","12","0","KOSDAQ","-1.79","189.2","","192.64"
"A049080","기가레인","12","0","KOSDAQ","-0.14","157.13","","157.35"
"A049120","파인디앤씨","12","0","KOSDAQ","0.82","68.07","","67.51"
"A049180","셀루메드","12","0","KOSDAQ","1.49","124","","122.19"
"A049430","코메론","12","0","KOSDAQ","0","90.48","","90.48"
"A049470","비트플래닛","12","0","KOSDAQ","0.95","90.68","","89.82"
"A049480","오픈베이스","12","0","KOSDAQ","2.3","118.62","","115.95"
"A049520","유아이엘","12","0","KOSDAQ","3.15","178.42","","172.97"
"A049550","잉크테크","12","0","KOSDAQ","3.33","49.17","","47.59"
"A049630","재영솔루텍","12","0","KOSDAQ","0","88.81","","88.81"
"A049720","고려신용정보","12","0","KOSDAQ","0.83","43.69","","43.33"
"A049800","우진플라임","12","0","KOSPI","0.87","116.5","","115.5"
"A049830","승일","12","0","KOSDAQ","-3.3","62.85","","65"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.38","548.52","","556.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.27","344.98","","345.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.85","74.67","","71.21"
"A050110","캠시스","12","0","KOSDAQ","0.57","148.23","","147.39"
"A050120","ES큐브","12","0","KOSDAQ","-0.44","74.59","","74.92"
"A050760","에스폴리텍","12","0","KOSDAQ","0","45.57","","45.57"
"A050860","아세아텍","6","0","KOSDAQ","-1.24","55.91","","56.61"
"A050890","쏠리드","12","0","KOSDAQ","1.51","73.97","","72.87"
"A050960","수산아이앤티","12","0","KOSDAQ","0.97","63.39","","62.78"
"A051160","지어소프트","12","0","KOSDAQ","3.27","26.35","","25.51"
"A051360","토비스","12","0","KOSDAQ","0.7","144.6","","143.6"
"A051370","인터플렉스","12","0","KOSDAQ","10.41","1140.39","","1032.88"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.13","29.33","","29.37"
"A051390","YW","12","0","KOSDAQ","-0.9","43.89","","44.29"
"A051490","나라엠앤디","12","0","KOSDAQ","8.47","67.31","","62.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.63","462.4","","450.53"
"A051600","한전KPS","12","1","KOSPI","0.58","1941.75","","1930.5"
"A051630","진양화학","12","0","KOSPI","0.19","31.02","","30.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.98","60.8","","61.4"
"A051900","LG생활건강","12","1","KOSPI","-0.77","14072","","14181.32"
"A051910","LG화학","12","1","KOSPI","-0.51","27531.01","","27672.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","23.02","","23.02"
"A052020","에스티큐브","12","0","KOSDAQ","1.68","159.25","","156.62"
"A052220","iMBC","12","0","KOSDAQ","-0.45","76.59","","76.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.63","236.25","","237.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.48","73.29","","72.22"
"A052330","코텍","12","0","KOSDAQ","0","216.49","","216.49"
"A052400","코나아이","12","0","KOSDAQ","1.38","171.15","","168.82"
"A052420","오성첨단소재","12","0","KOSDAQ","0.16","130.45","","130.24"
"A052460","아이크래프트","12","0","KOSDAQ","-0.55","43.41","","43.65"
"A052600","한네트","12","0","KOSDAQ","-1.04","38.68","","39.09"
"A052690","한전기술","12","1","KOSPI","0","705.16","","705.16"
"A052710","아모텍","12","0","KOSDAQ","-2.17","374.15","","382.43"
"A052770","아이톡시","12","0","KOSDAQ","-0.49","143.14","","143.85"
"A052790","액토즈소프트","12","0","KOSDAQ","2.02","171.66","","168.26"
"A052860","아이앤씨","12","0","KOSDAQ","0","69.57","","69.57"
"A052900","KX하이텍","12","0","KOSDAQ","-0.42","54.98","","55.21"
"A053030","바이넥스","12","0","KOSDAQ","-3.26","260.17","","268.94"
"A053050","지에스이","12","0","KOSDAQ","0.28","53.94","","53.79"
"A053060","세동","12","0","KOSDAQ","0.87","22.72","","22.52"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.36","44.76","","44.16"
"A053210","스카이라이프","12","0","KOSPI","0.64","755.59","","750.8"
"A053260","금강철강","12","0","KOSDAQ","0.27","69.83","","69.64"
"A053270","구영테크","12","0","KOSDAQ","0.72","41.47","","41.17"
"A053280","예스24","12","0","KOSDAQ","0.5","103.89","","103.37"
"A053290","NE능률","12","0","KOSDAQ","0","68.95","","68.95"
"A053300","한국정보인증","12","0","KOSDAQ","0.34","185.43","","184.81"
"A053350","이니텍","12","0","KOSDAQ","-1.24","126.07","","127.65"
"A053450","세코닉스","12","0","KOSDAQ","-2.29","163.34","","167.17"
"A053580","웹케시","12","0","K-OTC","1.34","50.96","","50.29"
"A053610","프로텍","12","0","KOSDAQ","9.04","171.23","","157.04"
"A053620","태양","12","0","KOSDAQ","1.39","94.17","","92.88"
"A053690","한미글로벌","12","0","KOSPI","-0.47","115.07","","115.61"
"A053700","삼보모터스","12","0","KOSDAQ","4.23","77.23","","74.1"
"A053800","안랩","12","0","KOSDAQ","0.3","500.19","","498.69"
"A053950","경남제약","12","0","KOSDAQ","2.11","87.29","","85.49"
"A053980","오상자이엘","12","0","KOSDAQ","-0.97","144.65","","146.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","84.37","","84.37"
"A054050","NH농우바이오","12","0","KOSDAQ","0.32","220.94","","220.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.33","70.72","","70.95"
"A054180","메디콕스","12","0","KOSDAQ","1.15","48.2","","47.65"
"A054210","이랜텍","12","0","KOSDAQ","0.42","98.91","","98.5"
"A054220","비츠로시스","12","0","KOSDAQ","0.36","60.25","","60.03"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.91","27.47","","27.22"
"A054410","케이피티유","12","0","KOSDAQ","-2.08","30.92","","31.57"
"A054450","텔레칩스","12","0","KOSDAQ","-0.48","109.5","","110.03"
"A054540","삼영엠텍","12","0","KOSDAQ","0.5","51.8","","51.55"
"A054620","APS","12","0","KOSDAQ","-0.97","121.7","","122.89"
"A054670","대한뉴팜","12","0","KOSDAQ","3.03","170.82","","165.8"
"A054780","키이스트","12","0","KOSDAQ","-0.5","155.68","","156.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.6","131.42","","129.35"
"A054920","한컴위드","12","0","KOSDAQ","-0.76","41.02","","41.34"
"A054930","유신","12","0","KOSDAQ","-2.85","35.85","","36.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.36","49.43","","48.77"
"A054950","제이브이엠","12","0","KOSDAQ","-1.07","351.37","","355.16"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.41","23212.07","","23117.23"
"A056080","유진로봇","12","0","KOSDAQ","-1.25","83.07","","84.12"
"A056090","시지메드텍","12","0","KOSDAQ","-0.81","93.73","","94.5"
"A056190","SFA","12","0","KOSDAQ","2.7","1368.12","","1332.21"
"A056360","코위버","12","0","KOSDAQ","-1.37","63.48","","64.36"
"A056700","신화인터텍","12","0","KOSDAQ","-0.48","90.03","","90.46"
"A056730","CNT85","12","0","KOSDAQ","4.2","81.59","","78.3"
"A057030","YBM넷","12","0","KOSDAQ","2.29","54.57","","53.34"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.47","1608","","1632"
"A057540","옴니시스템","12","0","KOSDAQ","2.42","103.12","","100.68"
"A057680","티사이언티픽","12","0","KOSDAQ","0.52","159.84","","159.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.59","35.65","","37.37"
"A058400","KNN","12","0","KOSDAQ","-0.6","132.3","","133.09"
"A058430","포스코스틸리온","12","0","KOSPI","-1.08","192.9","","195"
"A058450","한주에이알티","12","0","KOSDAQ","-0.13","38.53","","38.58"
"A058470","리노공업","12","0","KOSDAQ","0.4","759.83","","756.78"
"A058610","에스피지","12","0","KOSDAQ","1.87","125.05","","122.76"
"A058630","엠게임","12","0","KOSDAQ","-1.65","81.5","","82.87"
"A058650","세아홀딩스","12","0","KOSPI","0.31","638","","636"
"A058730","다스코","12","0","KOSPI","-0.56","110.11","","110.73"
"A058820","CMG제약","12","0","KOSDAQ","-1.06","404.97","","409.32"
"A058850","KTcs","12","0","KOSPI","0","102.44","","102.44"
"A058860","KTis","12","0","KOSPI","0.65","108.41","","107.71"
"A058970","엠로","12","0","KONEX","-4.44","20.22","","21.16"
"A059090","미코","12","0","KOSDAQ","8.91","128.95","","118.4"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.67","55.51","","53.03"
"A059120","아진엑스텍","12","0","KOSDAQ","-7.2","61.65","","66.43"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.74","73.06","","73.61"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.29","239.72","","234.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","43.19","","43.19"
"A060240","스타코링크","12","0","KOSDAQ","0.64","216.11","","214.73"
"A060250","NHN KCP","12","0","KOSDAQ","0.26","371.18","","370.2"
"A060260","뉴보텍","12","0","KOSDAQ","6.59","53.78","","50.46"
"A060280","큐렉소","12","0","KOSDAQ","-2.8","421.84","","433.97"
"A060310","3S","3","0","KOSDAQ","0.48","87.31","","86.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.76","102.27","","101.51"
"A060380","동양에스텍","12","0","KOSDAQ","-1.13","30.6","","30.95"
"A060480","국일신동","12","0","KOSDAQ","4.15","37.54","","36.04"
"A060540","에스에이티","12","0","KOSDAQ","2.67","48","","46.75"
"A060560","HC홈센타","12","0","KOSDAQ","1.08","190.34","","188.3"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.62","214.69","","211.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.1","156.07","","162.75"
"A060720","KH바텍","12","0","KOSDAQ","-0.98","203","","205"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.81","44.5","","44.86"
"A060980","HL홀딩스","12","1","KOSPI","1.99","664.37","","651.4"
"A061040","알에프텍","12","0","KOSDAQ","0.89","108.39","","107.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.16","90.5","","90.64"
"A061970","LB세미콘","12","0","KOSDAQ","2.69","125.22","","121.94"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.51","387.14","","393.07"
"A063160","종근당바이오","12","0","KOSPI","0","107.2","","107.2"
"A063170","서울옥션","12","0","KOSDAQ","-2.17","114.19","","116.73"
"A063440","SM Life Design","12","0","KOSDAQ","-1.41","53.63","","54.4"
"A063570","NICE인프라","12","0","KOSDAQ","-3.04","290.07","","299.17"
"A063760","이엘피","12","0","KOSDAQ","4.73","140.7","","134.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.04","138.52","","139.98"
"A064240","홈캐스트","12","0","KOSDAQ","-1.98","318.99","","325.43"
"A064260","다날","12","0","KOSDAQ","0.59","242.37","","240.96"
"A064290","인텍플러스","12","0","KOSDAQ","0.42","39.7","","39.54"
"A064350","현대로템","12","1","KOSPI","0.28","1504.5","","1500.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.48","75.66","","75.3"
"A064520","테크엘","12","0","KOSDAQ","-0.62","105.76","","106.42"
"A064550","바이오니아","12","0","KOSDAQ","-1.02","100.44","","101.47"
"A064760","티씨케이","12","0","KOSDAQ","4.29","624.61","","598.93"
"A064800","포니링크","12","0","KOSDAQ","-2.25","216.15","","217.58"
"A064820","케이프","12","0","KOSDAQ","0.54","64","","63.66"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","1.07","690.21","","682.9"
"A065060","지엔코","12","0","KOSDAQ","0","185.73","","185.73"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.42","115.51","","115.03"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","5.42","69.55","","65.97"
"A065350","신성델타테크","12","0","KOSDAQ","1.98","91.97","","90.19"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.62","43.16","","42.9"
"A065440","이루온","12","0","KOSDAQ","0","40.4","","40.4"
"A065450","빅텍","12","0","KOSDAQ","-3.24","109.76","","113.44"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.31","38.31","","38.43"
"A065510","휴비츠","12","0","KOSDAQ","-0.78","152.07","","153.26"
"A065530","와이어블","12","0","KOSDAQ","2.05","79.03","","77.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.74","84.22","","83.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","134.49","","134.49"
"A065660","안트로젠","12","0","KOSDAQ","-0.93","169.41","","171"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.78","126.66","","127.65"
"A065690","파커스","12","0","KOSDAQ","-3.45","54.35","","56.29"
"A065710","서호전기","12","0","KOSDAQ","-1.14","67.21","","67.98"
"A065770","CS","12","0","KOSDAQ","-0.62","30.14","","30.32"
"A065950","웰크론","12","0","KOSDAQ","-0.15","82.59","","82.72"
"A066130","하츠","12","0","KOSDAQ","0","63.94","","63.94"
"A066310","큐에스아이","12","0","KOSDAQ","0","59.85","","59.85"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","63.52","","63.52"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-0.12","13582.77","","13599.13"
"A066590","스모트로닉","12","0","KOSDAQ","2.5","62.88","","61.35"
"A066620","국보디자인","12","0","KOSDAQ","-0.41","181.5","","182.25"
"A066670","디티씨","12","0","KOSDAQ","-0.49","76.45","","76.82"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.85","168.78","","170.23"
"A066790","씨씨에스","12","0","KOSDAQ","-0.82","38.22","","38.54"
"A066900","디에이피","12","0","KOSDAQ","-0.32","106.1","","106.44"
"A066910","손오공","12","0","KOSDAQ","-0.93","81.34","","82.11"
"A066970","엘앤에프","12","0","KOSDAQ","2.44","1032.27","","1007.69"
"A066980","한성크린텍","12","0","KOSDAQ","0.95","160.34","","158.82"
"A067000","조이시티","12","0","KOSDAQ","-1.15","152.59","","154.36"
"A067010","이씨에스","3","0","KOSDAQ","0","37.65","","37.65"
"A067080","대화제약","12","0","KOSDAQ","1.61","401.86","","395.48"
"A067160","SOOP","12","0","KOSDAQ","0.24","232.33","","231.79"
"A067170","오텍","12","0","KOSDAQ","0","134.13","","134.13"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.6","204.77","","197.66"
"A067290","JW신약","12","0","KOSDAQ","0.14","277.47","","277.07"
"A067310","하나마이크론","12","0","KOSDAQ","2.31","108.94","","106.48"
"A067370","선바이오","12","0","KONEX","10.77","125.86","","113.62"
"A067390","아스트","12","0","KOSDAQ","0.9","246.88","","244.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.46","93.49","","93.06"
"A067630","HLB생명과학","12","0","KOSDAQ","0","136.6","","136.6"
"A067730","로지시스","12","0","KOSDAQ","-0.37","37.5","","37.64"
"A067770","세진티에스","12","0","KOSDAQ","0.3","28.04","","27.96"
"A067830","세이브존I&C","12","0","KOSPI","-0.57","215.05","","216.29"
"A067900","와이엔텍","12","0","KOSDAQ","2.61","87.79","","85.56"
"A067920","이글루","12","0","KOSDAQ","1.63","51.46","","50.64"
"A067990","도이치모터스","12","0","KOSDAQ","-0.49","159.42","","160.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.12","41.84","","41.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.31","268.48","","262.41"
"A068270","셀트리온","12","0","KOSDAQ","0.61","14164.37","","14078.52"
"A068290","삼성출판사","12","0","KOSPI","0.98","103","","102"
"A068330","일신바이오","12","0","KOSDAQ","0.94","94.62","","93.74"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.81","611.67","","616.66"
"A068790","DMS","12","0","KOSDAQ","2.91","202.91","","197.18"
"A068930","디지털대성","12","0","KOSDAQ","-0.13","86.67","","86.78"
"A068940","셀피글로벌","12","0","KOSDAQ","7.72","67.85","","62.98"
"A069080","웹젠","12","0","KOSDAQ","0.25","715.05","","713.28"
"A069140","누리플랜","12","0","KOSDAQ","5.02","32.78","","31.22"
"A069260","TKG휴켐스","12","1","KOSPI","-0.21","968.82","","970.87"
"A069330","유아이디","12","0","KOSDAQ","-0.22","53.02","","53.14"
"A069410","엔텔스","12","0","KOSDAQ","0.77","90.72","","90.03"
"A069460","대호에이엘","12","0","KOSPI","-1.99","40.02","","40.84"
"A069510","에스텍","12","0","KOSDAQ","0","122.19","","122.19"
"A069540","빛과전자","12","0","KOSDAQ","1.19","43.82","","43.31"
"A069620","대웅제약","12","1","KOSPI","0","1176.04","","1176.04"
"A069640","한세엠케이","12","0","KOSPI","0.38","168.47","","167.82"
"A069730","DSR제강","12","0","KOSPI","1.56","75.17","","74.02"
"A069920","엑시온그룹","12","0","KOSDAQ","0.33","114.81","","114.43"
"A069960","현대백화점","12","1","KOSPI","-0.33","2124.94","","2131.96"
"A070300","엑스큐어","12","0","KOSDAQ","4.41","47.07","","45.08"
"A070590","인티큐브","12","0","KOSDAQ","0","35.67","","35.67"
"A070960","모나용평","12","0","KOSPI","-0.74","649.8","","654.61"
