"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","11.25","179.34","","161.2"
"A086900","메디톡스","12","0","KOSDAQ","-1.82","868.52","","884.58"
"A086960","MDS테크","12","0","KOSDAQ","-1.73","116.03","","118.07"
"A086980","쇼박스","12","0","KOSDAQ","0.17","183.84","","183.53"
"A087010","펩트론","12","0","KOSDAQ","-1.24","2227.23","","2255.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.44","73.73","","73.41"
"A087600","픽셀플러스","12","0","KOSDAQ","4.38","58.39","","55.94"
"A088130","동아엘텍","12","0","KOSDAQ","-0.15","57.44","","57.53"
"A088280","쏘닉스","12","0","KOSDAQ","1.73","50.79","","49.93"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.88","31.77","","32.05"
"A088340","유라클","12","0","KOSDAQ","-3.34","50.14","","51.87"
"A088350","한화생명","12","1","KOSPI","-0.2","2162.64","","2166.98"
"A088390","이녹스","12","0","KOSDAQ","-1.11","83.53","","84.47"
"A088790","진도","12","0","KOSPI","1.12","22.54","","22.29"
"A088800","에이스테크","12","0","KOSDAQ","2.35","177.36","","173.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.15","50.29","","50.37"
"A089010","켐트로닉스","12","0","KOSDAQ","4.68","394.09","","376.46"
"A089030","테크윙","12","0","KOSDAQ","5.17","1632.35","","1552.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.36","31.78","","32.22"
"A089150","케이씨티","12","0","KOSDAQ","0.85","40.73","","40.39"
"A089230","THE E&M","12","0","KOSDAQ","0.11","19.5","","19.48"
"A089470","HDC현대EP","12","0","KOSPI","-0.29","109.9","","110.21"
"A089590","제주항공","12","0","KOSPI","0","592.71","","592.71"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.29","159.64","","161.72"
"A089790","제이티","12","0","KOSDAQ","-3.02","46.32","","47.76"
"A089850","유비벨록스","12","0","KOSDAQ","0.16","93.68","","93.54"
"A089860","롯데렌탈","12","0","KOSPI","1.41","1042.08","","1027.56"
"A089890","코세스","12","0","KOSDAQ","1.4","120.24","","118.58"
"A089970","브이엠","12","0","KOSDAQ","3.11","183.7","","178.16"
"A089980","상아프론테크","12","0","KOSDAQ","-4.6","242.23","","253.91"
"A090080","평화산업","12","0","KOSPI","-2.25","62.04","","63.47"
"A090150","아이윈","12","0","KOSDAQ","1.04","36.52","","36.14"
"A090350","노루페인트","12","0","KOSPI","-0.53","150","","150.8"
"A090360","로보스타","12","0","KOSDAQ","-0.52","278.36","","279.83"
"A090370","메타랩스","12","0","KOSPI","-1.66","30.96","","31.48"
"A090410","덕신이피씨","12","0","KOSDAQ","1.74","78.3","","76.96"
"A090430","아모레퍼시픽","12","1","KOSPI","-6.02","6943.09","","7387.64"
"A090460","비에이치","12","0","KOSPI","1.58","531.1","","522.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.23","91.93","","94.02"
"A090710","휴림로봇","12","0","KOSDAQ","17.24","216.18","","184.39"
"A090850","현대이지웰","12","0","KOSDAQ","-1.93","120.63","","123.01"
"A091120","이엠텍","12","0","KOSDAQ","-5.54","379.49","","401.77"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.99","28.79","","29.38"
"A091440","한울소재과학","12","0","KOSDAQ","-4.1","62.06","","64.72"
"A091580","상신이디피","12","0","KOSDAQ","-0.57","93.7","","94.23"
"A091590","남화토건","12","0","KOSDAQ","-0.78","44.73","","45.08"
"A091700","파트론","12","0","KOSDAQ","0.27","419.52","","418.38"
"A091810","트리니티항공","12","0","KOSPI","0.88","739.83","","733.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.29","25.82","","25.89"
"A092040","아미코젠","12","0","KOSDAQ","3.64","203.57","","196.42"
"A092070","디엔에프","12","0","KOSDAQ","-0.18","128.1","","128.33"
"A092130","이크레더블","12","0","KOSDAQ","-0.15","156.21","","156.45"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.27","178.89","","181.18"
"A092200","디아이씨","12","0","KOSPI","13.14","175.78","","155.36"
"A092220","KEC","12","0","KOSPI","5.98","174.46","","164.63"
"A092230","KPX홀딩스","12","0","KOSPI","2.52","223.06","","217.57"
"A092300","현우산업","12","0","KOSDAQ","-0.57","48.74","","49.02"
"A092440","기신정기","3","0","KOSPI","-1.41","71.54","","72.56"
"A092460","한라IMS","12","0","KOSDAQ","2.96","148.85","","144.58"
"A092600","앤씨앤","12","0","KOSDAQ","0.3","25.41","","25.33"
"A092730","네오팜","12","0","KOSDAQ","0.51","189.77","","188.81"
"A092780","DYP","12","0","KOSPI","-0.58","56.76","","57.09"
"A092790","넥스틸","12","0","KOSPI","-11.22","205.68","","231.68"
"A092870","엑시콘","12","0","KOSDAQ","2.55","173.31","","169.01"
"A093050","LF","12","0","KOSPI","0.62","476.9","","473.98"
"A093190","빅솔론","12","0","KOSDAQ","-1.04","91.87","","92.83"
"A093240","형지엘리트","6","0","KOSPI","-7.14","71.44","","76.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","8.03","393.82","","364.54"
"A093370","후성","12","1","KOSPI","-0.91","525.55","","530.38"
"A093380","풍강","8","0","KOSDAQ","-1.13","25.83","","26.13"
"A093520","매커스","12","0","KOSDAQ","1.51","152.58","","150.32"
"A093640","케이알엠","12","0","KOSDAQ","-15.03","84.78","","99.78"
"A093920","서원인텍","12","0","KOSDAQ","0","98.77","","98.77"
"A094170","동운아나텍","12","0","KOSDAQ","2.01","377.91","","370.48"
"A094280","효성ITX","12","0","KOSPI","0.67","138.93","","138"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.2","424.79","","415.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.27","292.65","","291.87"
"A094820","일진파워","12","0","KOSDAQ","-3.38","137.82","","142.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.49","64.09","","64.4"
"A094850","참좋은여행","12","0","KOSDAQ","-2.21","74.34","","76.02"
"A094860","네오리진","12","0","KOSDAQ","0","20.24","","20.24"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.67","61.96","","62.38"
"A094970","제이엠티","12","0","KOSDAQ","-1.29","44.89","","45.47"
"A095190","신화프리텍","12","0","KOSDAQ","0","143.25","","143.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.85","59.51","","60.63"
"A095340","ISC","12","0","KOSDAQ","-3.32","1481.67","","1532.55"
"A095500","미래나노텍","12","0","KOSDAQ","-1.34","251.18","","254.59"
"A095570","AJ네트웍스","12","0","KOSPI","0.5","181.01","","180.11"
"A095610","테스","12","0","KOSDAQ","-2.68","429.96","","441.82"
"A095660","네오위즈","12","0","KOSDAQ","-0.74","411.13","","414.19"
"A095700","제넥신","12","0","KOSDAQ","-1.75","204.25","","207.89"
"A095720","웅진씽크빅","12","0","KOSPI","0.06","179.96","","179.84"
"A095910","에스에너지","12","0","KOSDAQ","-1.39","25.14","","25.5"
"A096240","크레버스","12","0","KOSDAQ","0.69","161.5","","160.39"
"A096250","와이즈넛","12","0","KOSDAQ","7.04","170.9","","159.66"
"A096350","대창솔루션","12","0","KOSDAQ","-2.96","53.71","","55.35"
"A096530","씨젠","12","0","KOSDAQ","-4.93","1209.03","","1271.7"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.28","54.38","","55.65"
"A096690","에이루트","12","0","KOSDAQ","-1.2","49.71","","50.32"
"A096760","JW홀딩스","12","0","KOSPI","-0.98","225.1","","227.32"
"A096770","SK이노베이션","12","1","KOSPI","-2.73","18290.31","","18803.83"
"A096870","엘디티","12","0","KOSDAQ","-2.36","17.93","","18.37"
"A097230","HJ중공업","12","0","KOSPI","0.16","517.13","","516.3"
"A097520","엠씨넥스","12","0","KOSPI","1.52","421.58","","415.29"
"A097780","에코볼트","12","0","KOSDAQ","1.1","68.41","","67.66"
"A097800","윈팩","12","0","KOSDAQ","13.13","89.32","","78.95"
"A097870","효성오앤비","6","0","KOSDAQ","-0.45","56.88","","57.14"
"A097950","CJ제일제당","12","1","KOSPI","-1.01","3688.28","","3725.91"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.54","49.38","","48.63"
"A098460","고영","12","0","KOSDAQ","3.19","1244.02","","1205.58"
"A098660","에스티오","12","0","KOSDAQ","2.93","37.32","","36.25"
"A099190","아이센스","12","0","KOSDAQ","0.82","512.75","","508.6"
"A099220","SDN","12","0","KOSDAQ","-1.03","64.93","","65.61"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.76","520.73","","530.04"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-5.08","47.53","","50.07"
"A099410","동방선기","12","0","KOSDAQ","-4.01","41.86","","43.61"
"A099430","바이오플러스","12","0","KOSDAQ","-1.52","383.12","","389.02"
"A099440","스맥","12","0","KOSDAQ","-0.78","154.33","","155.54"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-4.52","127.13","","133.14"
"A100030","인지소프트","12","0","KOSDAQ","-0.31","53.62","","53.79"
"A100090","SK오션플랜트","12","0","KOSPI","0.16","725.74","","724.55"
"A100120","뷰웍스","12","0","KOSDAQ","-0.72","208.04","","209.54"
"A100130","동국S&C","12","0","KOSDAQ","-1.3","129.71","","131.43"
"A100220","비상교육","12","0","KOSPI","-1.24","57.12","","57.84"
"A100250","진양홀딩스","12","0","KOSPI","-2.54","171.88","","176.35"
"A100590","머큐리","12","0","KOSDAQ","0.36","67.04","","66.8"
"A100660","서암기계공업","12","0","KOSDAQ","1.82","49.46","","48.57"
"A100700","세운메디칼","12","0","KOSDAQ","-1.81","106.87","","108.84"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.96","250.75","","248.36"
"A100840","SNT에너지","12","0","KOSPI","-4.99","531.5","","559.42"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.2","78.3","","78.46"
"A101140","인바이오젠","12","0","KOSPI","0.72","49.42","","49.07"
"A101160","월덱스","12","0","KOSDAQ","3.01","282.34","","274.08"
"A101170","우림피티에스","12","0","KOSDAQ","-1.6","74.93","","76.14"
"A101240","씨큐브","12","0","KOSDAQ","-0.26","40.02","","40.12"
"A101330","모베이스","12","0","KOSDAQ","-0.34","67.82","","68.05"
"A101360","에코앤드림","12","0","KOSDAQ","-2.05","425.09","","433.98"
"A101390","아이엠","12","0","KOSDAQ","1.98","22.11","","21.68"
"A101400","엔시트론","12","0","KOSDAQ","-0.51","25.24","","25.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.64","653.2","","624.24"
"A101530","해태제과식품","12","0","KOSPI","-0.67","172.37","","173.54"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.15","97.45","","98.59"
"A101680","한국정밀기계","12","0","KOSDAQ","-5.54","25.8","","27.31"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.19","742.27","","758.86"
"A101930","인화정공","12","0","KOSDAQ","-4.28","344.24","","359.63"
"A101970","우양에이치씨","12","0","K-OTC","2.26","234.47","","229.28"
"A102120","어보브반도체","12","0","KOSDAQ","29.95","229.91","","176.92"
"A102260","동성케미컬","12","0","KOSPI","-1.17","188.57","","190.81"
"A102370","케이옥션","12","0","KOSDAQ","-0.71","95.44","","96.12"
"A102460","이연제약","12","0","KOSPI","0.61","243.3","","241.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","11.24","339.34","","305.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.76","286.98","","273.94"
"A103140","풍산","12","1","KOSPI","1.66","1541.34","","1516.11"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.01","20.66","","21.53"
"A103590","일진전기","12","0","KOSPI","-2.94","1573.62","","1621.3"
"A103840","우양","12","0","KOSDAQ","-0.32","50.98","","51.15"
"A104040","디에스엠","12","0","KOSDAQ","-0.12","39.57","","39.62"
"A104200","NHN벅스","12","0","KOSDAQ","1.08","41.74","","41.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.01","128.46","","127.17"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.11","137.43","","138.98"
"A104540","코렌텍","12","0","KOSDAQ","-0.44","86.18","","86.56"
"A104620","노랑풍선","12","0","KOSDAQ","-1.08","72.87","","73.67"
"A104700","한국철강","12","0","KOSPI","0.64","287.23","","285.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.61","235.14","","226.94"
"A105330","케이엔더블유","12","0","KOSDAQ","1.51","54.12","","53.32"
"A105550","엣지파운드리","12","0","KOSDAQ","0","190.32","","190.32"
"A105560","KB금융","12","1","KOSPI","1.3","33843.44","","33410.56"
"A105630","한세실업","12","1","KOSPI","-1.03","536.4","","542"
"A105740","디케이락","12","0","KOSDAQ","-8.43","74.03","","80.84"
"A105760","포스뱅크","12","0","KOSDAQ","0.72","53.28","","52.9"
"A105840","우진","12","0","KOSPI","-4.33","148.16","","154.87"
"A106080","케이이엠텍","12","0","KOSDAQ","7.26","55.68","","51.9"
"A106190","하이텍팜","12","0","KOSDAQ","-8.94","158.22","","173.75"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.46","23.5","","24.34"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.24","166.58","","168.66"
"A107600","새빗켐","12","0","KOSDAQ","1.62","93.75","","92.26"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.28","243.42","","256.99"
"A108230","톱텍","12","0","KOSDAQ","0","169.58","","169.58"
"A108320","LX세미콘","12","0","KOSPI","6.66","1016.52","","953.09"
"A108380","대양전기공업","12","0","KOSDAQ","-0.07","145.23","","145.33"
"A108490","로보티즈","12","0","KOSDAQ","-3.48","491.76","","506.75"
"A108670","LX하우시스","12","0","KOSPI","0.16","272.62","","272.17"
"A108860","셀바스AI","12","0","KOSDAQ","-3.46","390.53","","404.53"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.63","53.6","","53.94"
"A109610","에스와이","12","0","KOSDAQ","2.5","210.3","","205.17"
"A109670","씨싸이트","12","0","KOSDAQ","-2.71","41.97","","43.13"
"A109740","디에스케이","12","0","KOSDAQ","-1.23","103.36","","104.64"
"A109820","진매트릭스","12","0","KOSDAQ","-1.86","53.84","","54.86"
"A109860","동일금속","12","0","KOSDAQ","-0.75","72.62","","73.16"
"A109960","앱토크롬","12","0","KOSDAQ","-0.22","90.15","","90.36"
"A110020","전진바이오팜","12","0","KOSDAQ","4.28","25.36","","24.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.03","124.42","","127"
"A110990","디아이티","12","0","KOSDAQ","-0.7","319.98","","322.25"
"A111110","호전실업","12","0","KOSPI","0.54","73.03","","72.64"
"A111380","동인기연","12","0","KOSPI","-0.83","95.54","","96.33"
"A111710","남화산업","12","0","KOSDAQ","2.7","109.73","","106.85"
"A111770","영원무역","12","1","KOSPI","2.53","1974.08","","1925.33"
"A112040","위메이드","12","0","KOSDAQ","-0.75","1351.15","","1361.33"
"A112290","와이씨켐","12","0","KOSDAQ","8.8","275.01","","252.76"
"A112610","씨에스윈드","12","1","KOSPI","-2.88","1703.72","","1754.33"
"A113810","디젠스","12","0","KOSDAQ","0.06","52.89","","52.86"
"A114090","GKL","12","1","KOSPI","0.17","722.47","","721.24"
"A114190","강원에너지","12","0","KOSDAQ","-4.61","237.98","","249.48"
"A114450","그린생명과학","12","0","KOSDAQ","-0.71","33.56","","33.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","40.36","","40.43"
"A114810","한솔아이원스","12","0","KOSDAQ","3.08","194.77","","188.94"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.58","464.67","","481.91"
"A115160","휴맥스","12","0","KOSDAQ","-3.06","54.3","","56.02"
"A115180","큐리언트","12","0","KOSDAQ","-5.32","149.52","","157.91"
"A115310","인포바인","12","0","KOSDAQ","8.22","102.97","","95.15"
"A115440","우리넷","12","0","KOSDAQ","0.66","81.93","","81.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.58","833.46","","828.65"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.16","38.98","","40.25"
"A115500","케이씨에스","12","0","KOSDAQ","0","148.8","","148.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","25.49","","25.49"
"A115570","스타플렉스","12","0","KOSDAQ","2.65","20.08","","19.56"
"A115610","이미지스","12","0","KOSDAQ","-5.41","48.36","","51.12"
"A117580","대성에너지","12","0","KOSPI","-2.78","221.38","","227.7"
"A117670","알파칩스","12","0","KOSDAQ","0","46.33","","46.33"
"A117730","티로보틱스","12","0","KOSDAQ","0.78","188.45","","186.99"
"A118000","메타케어","12","0","KOSPI","-1.92","50.59","","51.58"
"A118990","모트렉스","12","0","KOSDAQ","5.23","270","","256.58"
"A119500","포메탈","12","0","KOSDAQ","-6.72","45.2","","48.46"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.19","34.48","","35.25"
"A119830","아이텍","12","0","KOSDAQ","0.93","116.82","","115.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.33","208.24","","211.04"
"A120030","조선선재","12","0","KOSPI","0.62","123.25","","122.5"
"A120110","코오롱인더","12","1","KOSPI","-1.04","784.29","","792.55"
"A120240","대정화금","12","0","KOSDAQ","0.15","93.26","","93.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.57","149.93","","149.07"
"A121600","나노신소재","12","0","KOSDAQ","0.96","773.23","","765.91"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.56","39.86","","41.33"
"A121890","에스디시스템","12","0","KOSDAQ","0.69","19.31","","19.18"
"A122310","제노레이","12","0","KOSDAQ","0.18","83.25","","83.1"
"A122350","삼기","12","0","KOSDAQ","-0.65","46.58","","46.89"
"A122450","KX","12","0","KOSDAQ","-0.34","131.47","","131.93"
"A122640","예스티","12","0","KOSDAQ","0.67","281.72","","279.84"
"A122690","서진오토모티브","12","0","KOSDAQ","0.66","40.06","","39.8"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.19","979.41","","981.28"
"A122900","아이마켓코리아","12","0","KOSPI","-0.77","257.4","","259.41"
"A122990","와이솔","12","0","KOSDAQ","-0.56","148.6","","149.43"
"A123010","알엔티엑스","12","0","KOSDAQ","4","61.1","","58.75"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.41","167.05","","167.74"
"A123330","제닉","12","0","KOSDAQ","-1.15","171.33","","173.32"
"A123410","코리아에프티","12","0","KOSDAQ","1.09","129.18","","127.79"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.26","88.32","","88.55"
"A123570","이엠넷","12","0","KOSDAQ","-1.18","56.14","","56.8"
"A123690","한국화장품","12","0","KOSPI","-1.44","98.66","","100.1"
"A123700","SJM","12","0","KOSPI","-0.88","44.01","","44.4"
"A123750","알톤","12","0","KOSDAQ","0.21","18.48","","18.44"
"A123840","뉴온","12","0","KOSDAQ","-1.51","43.77","","44.44"
"A123860","아나패스","12","0","KOSDAQ","3.49","251.56","","243.07"
"A123890","한국자산신탁","12","0","KOSPI","0.18","345.28","","344.66"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.74","125.77","","124.84"
"A124560","태웅로직스","12","0","KOSDAQ","-2.12","106.61","","108.91"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","12.82","107.39","","95.19"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-6.46","149.69","","160.04"
"A126560","현대퓨처넷","12","0","KOSPI","-1.5","362.57","","368.08"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.05","177.63","","179.51"
"A126640","화신정공","12","0","KOSDAQ","-1.64","52.41","","53.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.88","266.42","","254.02"
"A126720","수산인더스트리","12","0","KOSPI","-2.88","288.58","","297.15"
"A126730","코칩","12","0","KOSDAQ","5.45","118.45","","112.33"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.55","84.58","","84.12"
"A127120","제이에스링크","12","0","KOSDAQ","1.48","123.21","","121.41"
"A127710","아시아경제","12","0","KOSDAQ","-0.87","51.76","","52.22"
"A127980","화인써키트","12","0","KOSDAQ","0","70.69","","70.69"
"A128540","에코캡","12","0","KOSDAQ","-0.29","36.97","","37.07"
"A128660","피제이메탈","12","0","KOSDAQ","-0.5","73.91","","74.29"
"A128820","대성산업","12","0","KOSPI","-1.88","141.36","","144.07"
"A128940","한미약품","12","1","KOSPI","1.18","3298.83","","3260.4"
"A129260","인터지스","12","0","KOSPI","-3.13","69.02","","71.25"
"A129890","앱코","12","0","KOSDAQ","-0.51","49.58","","49.83"
"A129920","대성하이텍","12","0","KOSDAQ","-0.68","40.05","","40.32"
"A130500","GH신소재","12","0","KOSDAQ","-2.86","39.56","","40.73"
"A130580","나이스디앤비","12","0","KOSDAQ","0","73.15","","73.15"
"A130660","한전산업","12","0","KOSPI","-4.6","365.45","","383.05"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.52","22.54","","21.78"
"A131030","옵투스제약","12","0","KOSDAQ","-3.6","112.43","","116.63"
"A131090","시큐브","12","0","KOSDAQ","-1.63","38.51","","39.15"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.65","39.13","","38.12"
"A131180","딜리","12","0","KOSDAQ","0.69","25.71","","25.53"
"A131220","대한과학","12","0","KOSDAQ","0.66","34.22","","33.99"
"A131290","티에스이","12","0","KOSDAQ","3","493.89","","479.51"
"A131370","알서포트","12","0","KOSDAQ","-1.9","151.54","","154.47"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.48","106.9","","108.51"
"A131760","파인텍","12","0","KOSDAQ","-2.81","49.51","","50.95"
"A131970","두산테스나","12","0","KOSDAQ","9.4","618.47","","565.32"
"A133750","메가엠디","12","0","KOSDAQ","-3.75","48.1","","49.97"
"A133820","화인베스틸","12","0","KOSPI","-1.61","33.97","","34.53"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.96","20.29","","20.7"
"A134380","미원화학","12","0","KOSPI","-1.16","168.24","","170.22"
"A134580","탑코미디어","12","0","KOSDAQ","-0.84","41.85","","42.2"
"A134790","시디즈","12","0","KOSPI","0.44","45.5","","45.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","79.78","","79.78"
"A136480","하림","12","0","KOSDAQ","-1.68","310.66","","315.97"
"A136490","선진","12","0","KOSPI","-1.24","132.69","","134.35"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.09","132.25","","135.08"
"A137080","나래나노텍","12","0","KOSDAQ","-2.71","33.79","","34.73"
"A137310","에스디바이오센서","12","1","KOSPI","-10.67","1375.47","","1539.78"
"A137400","피엔티","12","0","KOSDAQ","0.25","936.66","","934.29"
"A137940","넥스트아이","12","0","KOSDAQ","-2","34.46","","35.17"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.1","80.39","","81.28"
"A138040","메리츠금융지주","12","1","KOSPI","0.36","21036.43","","20960.14"
"A138070","신진에스엠","12","0","KOSDAQ","-1.75","44.11","","44.9"
"A138080","오이솔루션","12","0","KOSDAQ","-3","133.97","","138.11"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.11","30.22","","30.56"
"A138610","나이벡","12","0","KOSDAQ","1.28","172.98","","170.8"
"A138930","BNK금융지주","12","1","KOSPI","-0.85","3736.29","","3768.34"
"A139130","iM금융지주","12","1","KOSPI","0.54","1569.67","","1561.22"
"A139480","이마트","12","1","KOSPI","-1.56","1764.54","","1792.42"
"A139670","키네마스터","12","0","KOSDAQ","-3.35","38.69","","40.03"
"A139990","아주스틸","12","0","KOSPI","0","153.08","","153.08"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.92","101.35","","100.42"
"A140410","메지온","12","0","KOSDAQ","0.34","882.42","","879.42"
"A140430","카티스","12","0","KOSDAQ","1.13","42.88","","42.41"
"A140520","대창스틸","12","0","KOSDAQ","-0.73","42.96","","43.27"
"A140670","알에스오토메이션","12","0","KOSDAQ","7.04","159.92","","149.41"
"A140860","파크시스템스","12","0","KOSDAQ","1.09","1617.62","","1600.16"
"A141000","비아트론","12","0","KOSDAQ","-2.08","97.16","","99.22"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.24","4664.16","","4722.73"
"A142210","유니트론텍","12","0","KOSDAQ","0.9","107.39","","106.43"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.27","79.58","","81.42"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.16","48.34","","48.26"
"A143160","아이디스","12","0","KOSDAQ","-6.46","164.39","","175.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","44.19","","44.19"
"A143240","사람인","12","0","KOSDAQ","-3.37","194.61","","201.4"
"A143540","영우디에스피","12","0","KOSDAQ","0.91","29.61","","29.35"
"A144510","지씨셀","12","0","KOSDAQ","-0.89","353.14","","356.3"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.21","206.67","","206.23"
"A145020","휴젤","12","0","KOSDAQ","-0.59","3163.61","","3182.52"
"A145170","노브랜드","12","0","KOSDAQ","-2.92","106.69","","109.9"
"A145210","다이나믹디자인","12","0","KOSPI","-0.75","45.99","","46.34"
"A145720","덴티움","12","1","KOSPI","0.42","786.99","","783.67"
"A145990","삼양사","12","0","KOSPI","-0.87","468.23","","472.36"
"A146060","율촌","12","0","KOSDAQ","0.78","27.86","","27.64"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.65","129.39","","131.56"
"A147760","피엠티","12","0","KOSDAQ","-2.98","31.76","","32.73"
"A147830","제룡산업","12","0","KOSDAQ","-2.9","127.2","","131"
"A148150","세경하이테크","12","0","KOSDAQ","-3.3","305.17","","315.57"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.5","36.66","","37.99"
"A148780","비큐AI","12","0","KOSDAQ","-3.38","35.06","","36.29"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.96","36.78","","37.14"
"A149950","아바텍","12","0","KOSDAQ","0.94","134.22","","132.98"
"A149980","하이로닉","12","0","KOSDAQ","2.46","116.03","","113.24"
"A150900","파수AI","12","0","KOSDAQ","-1.23","56.38","","57.08"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.6","247.48","","246.01"
"A153460","네이블","12","0","KOSDAQ","0","43.1","","43.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.97","37.43","","37.07"
"A153710","옵티팜","12","0","KOSDAQ","-0.95","76.43","","77.16"
"A154030","아시아종묘","12","0","KOSDAQ","-2.39","23.65","","24.23"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.1","18.4","","18.79"
"A155650","와이엠씨","12","0","KOSDAQ","-0.28","68.94","","69.13"
"A155660","DSR","12","0","KOSPI","-2.58","60.48","","62.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.39","141.95","","143.94"
"A158430","아톤","12","0","KOSDAQ","-0.86","170.62","","172.1"
"A159010","아스플로","12","0","KOSDAQ","-1.07","61.87","","62.54"
"A159580","제로투세븐","12","0","KOSDAQ","-1.72","114.19","","116.19"
"A159910","에코글로우","12","0","KOSDAQ","-0.65","22.36","","22.5"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-4.52","1240.15","","1298.84"
"A160550","NEW","12","0","KOSDAQ","0","57.49","","57.49"
