"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","2.51","39.26","","38.3"
"A010640","진양폴리","12","0","KOSPI","0.5","19.95","","19.85"
"A010660","화천기계","12","0","KOSPI","-1.45","44.77","","45.43"
"A010690","화신","12","0","KOSPI","0.31","112.44","","112.09"
"A010770","평화홀딩스","12","0","KOSPI","0","70.49","","70.49"
"A010780","아이에스동서","12","1","KOSPI","0.41","1126.76","","1122.14"
"A010820","퍼스텍","12","0","KOSPI","7.08","229.85","","214.65"
"A010950","S-Oil","12","1","KOSPI","-0.41","13566.23","","13622.52"
"A010960","삼호개발","12","0","KOSPI","-0.4","125.5","","126"
"A011000","진원생명과학","12","0","KOSPI","0.32","131.7","","131.28"
"A011040","경동제약","12","0","KOSDAQ","-0.38","345.15","","346.48"
"A011070","LG이노텍","12","1","KOSPI","4.36","3680.24","","3526.4"
"A011080","형지I&C","12","0","KOSDAQ","0.97","40.71","","40.32"
"A011090","에넥스","12","0","KOSPI","11.66","94.79","","84.89"
"A011150","CJ씨푸드","12","0","KOSPI","0.93","97.37","","96.47"
"A011170","롯데케미칼","12","1","KOSPI","-1.12","10573.97","","10693.93"
"A011200","HMM","12","0","KOSPI","1.1","1426.51","","1410.92"
"A011210","현대위아","12","1","KOSPI","1.53","1170.75","","1153.07"
"A011230","삼화전자","12","0","KOSPI","2.37","38.38","","37.49"
"A011280","태림포장","12","0","KOSPI","1.26","256.67","","253.49"
"A011300","우성머티리얼스","12","0","KOSPI","0.92","37.3","","36.96"
"A011320","유니크","12","0","KOSDAQ","0.96","101.24","","100.27"
"A011330","유니켐","12","0","KOSPI","1.32","85.79","","84.67"
"A011370","서한","12","0","KOSDAQ","0.95","215.41","","213.39"
"A011390","부산산업","12","0","KOSPI","0.77","208.56","","206.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.22","50","","47.52"
"A011500","한농화성","12","0","KOSPI","-0.22","70.76","","70.91"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.43","122.15","","122.67"
"A011690","와이투솔루션","12","0","KOSPI","1.96","580.24","","569.08"
"A011700","한신기계","12","0","KOSPI","0.57","86.14","","85.66"
"A011760","현대코퍼레이션","12","0","KOSPI","0.35","382.98","","381.66"
"A011780","금호석유화학","12","1","KOSPI","-2.23","2937.09","","3004.11"
"A011790","SKC","12","1","KOSPI","1.42","1747.23","","1722.84"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.13","312.59","","316.17"
"A011930","신성이엔지","12","0","KOSPI","1.82","242.19","","237.87"
"A012030","DB","12","0","KOSPI","0","161.14","","161.14"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","109","","109"
"A012170","아센디오","12","0","KOSPI","0.84","89.71","","88.96"
"A012200","계양전기","12","0","KOSPI","0","133.82","","133.82"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.68","67.72","","67.27"
"A012320","경동인베스트","12","0","KOSPI","0.62","114.94","","114.23"
"A012330","현대모비스","12","1","KOSPI","0","22048.38","","22048.38"
"A012340","뉴인텍","12","0","KOSDAQ","0.6","49.37","","49.08"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.59","1324.42","","1332.22"
"A012510","더존비즈온","12","0","KOSPI","2.73","1783.33","","1735.85"
"A012610","경인양행","12","0","KOSPI","-0.31","261.77","","262.58"
"A012620","원일특강","12","0","KOSDAQ","-0.48","45.76","","45.98"
"A012630","HDC","12","1","KOSPI","-0.2","784.58","","786.15"
"A012690","모나리자","12","0","KOSPI","0.14","128.37","","128.18"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.33","163.44","","161.3"
"A012750","에스원","12","1","KOSPI","0.35","3245.13","","3233.73"
"A012790","신일제약","12","0","KOSDAQ","2.59","94.01","","91.64"
"A012800","대창","12","0","KOSPI","0.45","102.53","","102.08"
"A012860","모베이스전자","12","0","KOSDAQ","-0.51","52.25","","52.52"
"A013000","세우글로벌","12","0","KOSPI","1.19","40.27","","39.8"
"A013030","하이록코리아","12","0","KOSDAQ","0.43","316.51","","315.15"
"A013120","동원개발","12","0","KOSDAQ","0.36","381.39","","380.03"
"A013310","아진산업","12","0","KOSDAQ","2.32","78.64","","76.86"
"A013360","일성건설","12","0","KOSPI","2.42","91.3","","89.14"
"A013520","화승코퍼레이션","12","0","KOSPI","0.88","148.49","","147.2"
"A013570","디와이","12","0","KOSPI","0.35","149.5","","148.97"
"A013580","계룡건설","12","0","KOSPI","-2.57","219.7","","225.51"
"A013700","까뮤이앤씨","12","0","KOSPI","0.41","55.09","","54.86"
"A013720","청보","12","0","KOSDAQ","-0.85","33.49","","33.78"
"A013810","스페코","12","0","KOSDAQ","1.8","74.45","","73.13"
"A013870","지엠비코리아","12","0","KOSPI","0.14","135.6","","135.41"
"A013890","지누스","12","0","K-OTC","-1.93","504.81","","514.77"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.2","163.45","","163.12"
"A014100","메디앙스","12","0","KOSDAQ","0.41","143.96","","143.37"
"A014130","한익스프레스","12","0","KOSPI","-0.86","55.5","","55.98"
"A014160","대영포장","12","0","KOSPI","1.48","104.06","","102.54"
"A014190","원익큐브","12","0","KOSDAQ","1.26","141.78","","140.01"
"A014280","금강공업","12","0","KOSPI","-1.3","110.47","","111.93"
"A014440","영보화학","12","0","KOSPI","-1.2","82.2","","83.2"
"A014470","부방","12","0","KOSDAQ","-0.54","131","","131.71"
"A014530","극동유화","12","0","KOSPI","2.6","123.96","","120.82"
"A014570","고려제약","12","0","KOSDAQ","-1.24","96.47","","97.68"
"A014580","태경비케이","12","0","KOSPI","4.23","95.16","","91.3"
"A014620","성광벤드","12","0","KOSDAQ","-2.15","326.04","","333.19"
"A014680","한솔케미칼","12","1","KOSPI","2.22","986.07","","964.61"
"A014710","사조씨푸드","12","0","KOSPI","1.33","118.12","","116.57"
"A014790","HL D&I","12","0","KOSPI","0.19","198.75","","198.37"
"A014820","동원시스템즈","12","1","KOSPI","-1.25","810.83","","821.07"
"A014830","유니드","12","1","KOSPI","-1.4","438.27","","444.49"
"A014910","성문전자","12","0","KOSPI","-4.07","50.47","","52.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.9","35.69","","34.68"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","13.25","91.81","","81.07"
"A014990","인디에프","12","0","KOSPI","2.27","119.63","","116.98"
"A015020","이스타코","12","0","KOSPI","4.29","38.57","","36.98"
"A015230","대창단조","12","0","KOSPI","0.43","92.9","","92.5"
"A015260","에이엔피","12","0","KOSPI","1.56","53.81","","52.98"
"A015360","INVENI","12","0","KOSPI","0.38","237","","236.1"
"A015590","DKME","12","0","KOSPI","-0.75","98.54","","99.29"
"A015710","코콤","12","0","KOSDAQ","-1.86","138.49","","141.12"
"A015750","성우하이텍","12","0","KOSDAQ","-0.56","352","","354"
"A015760","한국전력","12","1","KOSPI","-1.16","19226.82","","19451.51"
"A015860","일진홀딩스","12","0","KOSPI","-0.57","215.4","","216.64"
"A015890","태경산업","12","0","KOSPI","-0.16","186.19","","186.48"
"A016090","대현","12","0","KOSPI","0.18","123.17","","122.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.62","294.67","","292.86"
"A016250","SGC E&C","12","0","KOSDAQ","1.07","345.24","","341.6"
"A016360","삼성증권","12","1","KOSPI","-0.63","2839.74","","2857.6"
"A016380","KG스틸","12","0","KOSPI","-0.12","223.86","","224.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.86","367.2","","378"
"A016580","환인제약","12","0","KOSPI","0.68","413.85","","411.06"
"A016590","신대양제지","12","0","KOSPI","4.28","402.98","","386.46"
"A016600","큐캐피탈","12","0","KOSDAQ","0.57","124.32","","123.62"
"A016610","DB증권","12","0","KOSPI","-0.48","176.58","","177.43"
"A016670","디모아","12","0","KOSDAQ","2.42","50.9","","49.7"
"A016710","대성홀딩스","12","0","KOSPI","1.39","117.13","","115.52"
"A016740","두올","12","0","KOSPI","4.12","69.11","","66.38"
"A016790","현대사료","12","0","KOSDAQ","2.13","147.61","","144.54"
"A016800","퍼시스","12","0","KOSPI","0","346.15","","346.15"
"A016880","웅진","12","0","KOSPI","-3.49","210.76","","218.4"
"A016920","카스","12","0","KOSDAQ","-3.98","33.71","","35.11"
"A017000","신원종합개발","12","0","KOSDAQ","0.11","46.11","","46.06"
"A017040","광명전기","12","0","KOSPI","2.69","132.18","","128.71"
"A017180","명문제약","12","0","KOSPI","0","175.22","","175.22"
"A017250","인터엠","9","0","KOSDAQ","1.36","54.82","","54.09"
"A017370","우신시스템","12","0","KOSPI","1.61","173.8","","171.05"
"A017390","서울가스","12","0","KOSPI","-0.34","436.5","","438"
"A017480","삼현철강","12","0","KOSDAQ","-1.73","89.35","","90.92"
"A017510","세명전기","12","0","KOSDAQ","0.59","129.9","","129.13"
"A017550","수산세보틱스","12","0","KOSPI","0","85.3","","85.3"
"A017650","대림제지","12","0","KOSDAQ","3.29","99","","95.85"
"A017670","SK텔레콤","12","1","KOSPI","2.14","21155.38","","20711.27"
"A017800","현대엘리베이터","12","1","KOSPI","1.63","2544.73","","2503.99"
"A017810","풀무원","12","0","KOSPI","-0.41","459","","460.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.37","173.93","","174.57"
"A017900","광전자","12","0","KOSPI","-1.18","146.02","","147.76"
"A017940","E1","12","0","KOSPI","4.23","456.19","","437.67"
"A017960","한국카본","12","0","KOSPI","0.32","273.88","","273"
"A018000","유니슨","12","0","KOSDAQ","-0.89","209.2","","211.07"
"A018120","진로발효","12","0","KOSDAQ","0.98","232.87","","230.61"
"A018250","애경산업","12","0","KOSPI","0.54","1950.64","","1940.16"
"A018260","삼성에스디에스","12","1","KOSPI","0.21","18609.36","","18570.67"
"A018290","브이티","12","0","KOSDAQ","7.23","246.71","","230.07"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.03","210.95","","213.15"
"A018470","조일알미늄","12","0","KOSPI","0.45","77.26","","76.91"
"A018500","동원모빌리티","3","0","KOSPI","0","54.47","","54.47"
"A018620","우진비앤지","12","0","KOSDAQ","6.53","75.41","","70.79"
"A018670","SK가스","12","0","KOSPI","4.26","797.67","","765.08"
"A018680","서울제약","12","0","KOSDAQ","0.45","94.19","","93.76"
"A018700","졸스","12","0","KOSDAQ","-0.19","42.69","","42.77"
"A018880","한온시스템","12","1","KOSPI","3.75","6645.81","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","0.69","70.61","","70.13"
"A019170","신풍제약","12","0","KOSPI","0.65","409.04","","406.39"
"A019180","티에이치엔","12","0","KOSPI","0.61","44.19","","43.92"
"A019210","와이지-원","12","0","KOSDAQ","-0.87","347.77","","350.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.19","25.8","","25.5"
"A019540","일지테크","12","0","KOSDAQ","-0.31","43.65","","43.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.91","179.89","","178.27"
"A019570","GMI벤처","12","0","KOSDAQ","-0.45","26.68","","26.8"
"A019660","글로본","12","0","KOSDAQ","-0.42","132.72","","133.28"
"A019680","대교","12","1","KOSPI","0.14","618.33","","617.48"
"A019770","서연탑메탈","12","0","KOSDAQ","1.35","34.95","","34.48"
"A019990","에너토크","12","0","KOSDAQ","5.36","51.8","","49.17"
"A020000","한섬","12","1","KOSPI","-0.27","927.32","","929.78"
"A020120","키다리스튜디오","12","0","KOSPI","1.87","51.85","","50.9"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.85","2669.82","","2522.26"
"A020180","대신정보통신","3","0","KOSDAQ","0.48","40.54","","40.35"
"A020400","대동금속","12","0","KOSDAQ","0.21","23.42","","23.38"
"A020560","아시아나항공","12","0","KOSPI","-0.36","863.01","","866.09"
"A020710","시공테크","12","0","KOSDAQ","0.28","145.35","","144.95"
"A020760","일진디스플","12","0","KOSPI","2.89","131.1","","127.41"
"A021040","대호특수강","12","0","KOSDAQ","-1.35","80.42","","81.52"
"A021050","서원","12","0","KOSPI","0.41","58.63","","58.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.39","157.68","","155.52"
"A021240","코웨이","12","1","KOSPI","1.08","6937.16","","6863.36"
"A021320","KCC건설","12","0","KOSDAQ","0.9","215.07","","213.14"
"A021650","한국큐빅","12","0","KOSDAQ","3.31","45.95","","44.47"
"A021820","세원정공","6","0","KOSPI","1.02","98.8","","97.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.43","45.2","","45.39"
"A022100","포스코DX","12","0","KOSDAQ","10.34","1118.98","","1014.07"
"A022220","티케이지애강","12","0","KOSDAQ","-0.37","138.81","","139.33"
"A023000","삼원강재","12","0","KOSPI","-0.33","120.8","","121.2"
"A023150","MH에탄올","12","0","KOSPI","0","39.77","","39.77"
"A023160","태광","12","0","KOSDAQ","-2.29","339.2","","347.15"
"A023350","한국종합기술","12","0","KOSPI","0.38","57.6","","57.38"
"A023410","유진기업","12","0","KOSDAQ","1.2","519.8","","513.63"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.69","38.01","","37.75"
"A023450","동남합성","12","0","KOSPI","-0.98","80.08","","80.87"
"A023530","롯데쇼핑","12","1","KOSPI","-0.83","5077.83","","5120.26"
"A023590","다우기술","12","0","KOSPI","1.55","1027.45","","1011.74"
"A023600","삼보판지","12","0","KOSDAQ","2.7","167.58","","163.17"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.15","110.01","","110.18"
"A023770","플레이위드","12","0","KOSDAQ","-1.28","26.61","","26.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.44","30.23","","30.67"
"A023800","인지컨트롤스","12","0","KOSPI","1.39","88.23","","87.02"
"A023810","인팩","12","0","KOSPI","0","45","","45"
"A023900","풍국주정","12","0","KOSDAQ","0.95","133.56","","132.3"
"A023910","대한약품","12","0","KOSDAQ","0.64","283.8","","282"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.77","49.03","","48.66"
"A024060","흥구석유","12","0","KOSDAQ","-0.37","40.8","","40.95"
"A024070","WISCOM","12","0","KOSPI","0.32","47.41","","47.26"
"A024090","디씨엠","12","0","KOSPI","-0.4","146.25","","146.84"
"A024110","기업은행","12","1","KOSPI","-0.68","8231.69","","8287.69"
"A024120","KB오토시스","12","0","KOSDAQ","0","68.31","","68.31"
"A024720","콜마홀딩스","12","0","KOSPI","-0.25","706.8","","708.59"
"A024740","한일단조","12","0","KOSDAQ","0","46.33","","46.33"
"A024800","유성티엔에스","12","0","KOSDAQ","1.72","96.74","","95.11"
"A024830","세원물산","12","0","KOSDAQ","0.73","57.53","","57.11"
"A024840","KBI메탈","12","0","KOSDAQ","-0.41","75.29","","75.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.9","52.47","","54.6"
"A024880","케이피에프","12","0","KOSDAQ","1.41","73.36","","72.34"
"A024890","대원화성","12","0","KOSPI","0","82.29","","82.29"
"A024900","디와이덕양","12","0","KOSPI","-3.57","48.36","","50.15"
"A024910","경창산업","12","0","KOSDAQ","1.08","41","","40.56"
"A024940","PN풍년","12","0","KOSDAQ","0.36","28","","27.9"
"A024950","삼천리자전거","12","0","KOSDAQ","2.31","94.11","","91.99"
"A025000","KPX케미칼","12","0","KOSPI","-0.46","311.21","","312.66"
"A025320","시노펙스","12","0","KOSDAQ","-0.16","225.87","","226.22"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.82","120.59","","121.59"
"A025530","SJM홀딩스","12","0","KOSPI","0.13","57.87","","57.79"
"A025540","한국단자","12","1","KOSPI","-0.35","450.97","","452.53"
"A025550","한국선재","12","0","KOSDAQ","1.69","73.81","","72.59"
"A025560","미래산업","12","0","KOSPI","0.45","141.53","","140.9"
"A025620","차AI헬스케어","12","0","KOSPI","-0.25","533.06","","534.39"
"A025750","한솔홈데코","12","0","KOSPI","4.89","138.17","","131.72"
"A025770","한국정보통신","12","0","KOSDAQ","1.49","397.83","","392.01"
"A025820","이구산업","12","0","KOSPI","-0.28","59.69","","59.86"
"A025860","남해화학","12","1","KOSPI","2.18","697.99","","683.08"
"A025870","신라에스지","12","0","KOSDAQ","2.16","24.56","","24.04"
"A025880","케이씨피드","12","0","KOSDAQ","0.61","41.2","","40.95"
"A025890","한국주강","12","0","KOSPI","1.29","26.69","","26.35"
"A025900","동화기업","12","0","KOSDAQ","1.41","413.47","","407.73"
"A025950","동신건설","12","0","KOSDAQ","-0.15","57.37","","57.46"
"A025980","아난티","12","0","KOSDAQ","2.91","641.28","","623.17"
"A026040","제이에스티나","12","0","KOSDAQ","0.83","119.65","","118.66"
"A026150","특수건설","12","0","KOSDAQ","1.32","76.96","","75.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","156.5","","156.5"
"A026910","광진실업","12","0","KOSDAQ","-0.13","24.4","","24.44"
"A026940","부국철강","12","0","KOSPI","-2.24","61.2","","62.6"
"A026960","동서","12","1","KOSPI","-1.99","2208.36","","2253.22"
"A027040","서울전자통신","12","0","KOSDAQ","-1.32","96.82","","98.12"
"A027050","코리아나","12","0","KOSDAQ","1.12","252.8","","250"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.97","880.26","","888.84"
"A027580","상보","12","0","KOSDAQ","0","64.42","","64.42"
"A027710","팜스토리","12","0","KOSDAQ","0.79","112.64","","111.76"
"A027740","마니커","12","0","KOSPI","0","115.63","","115.63"
"A027830","대성창투","12","0","KOSDAQ","0.68","88.6","","88"
"A027970","한국제지","12","0","KOSPI","1.35","44.34","","43.75"
"A028050","삼성E&A","12","1","KOSPI","-1.22","3185","","3224.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.74","50.56","","50.94"
"A028100","동아지질","12","0","KOSPI","-1.1","207.58","","209.88"
"A028260","삼성물산","12","1","KOSPI","1.21","23711.26","","23426.72"
"A028300","HLB","12","0","KOSDAQ","-0.09","4077.24","","4081.07"
"A028670","팬오션","12","1","KOSPI","-1.1","2638","","2667.4"
"A029460","케이씨","12","0","KOSPI","1.62","296.83","","292.09"
"A029480","광무","12","0","KOSDAQ","2.46","25.94","","25.32"
"A029530","신도리코","12","0","KOSPI","0.19","519.12","","518.11"
"A029780","삼성카드","12","1","KOSPI","-1.39","4107.2","","4165.13"
"A030000","제일기획","12","1","KOSPI","0.52","2214.54","","2203.04"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.48","625.36","","628.4"
"A030200","KT","12","1","KOSPI","-0.69","7493.91","","7546.13"
"A030210","다올투자증권","12","0","KOSPI","1.4","240.05","","236.73"
"A030350","드래곤플라이","12","0","KOSDAQ","3","68.68","","66.68"
"A030520","한컴","12","0","KOSDAQ","0.59","393.55","","391.24"
"A030530","원익홀딩스","12","0","KOSDAQ","0.9","431.76","","427.9"
"A030610","교보증권","12","0","KOSPI","-0.21","348.12","","348.84"
"A030720","동원수산","12","0","KOSPI","5.02","47.46","","45.19"
"A030960","양지사","6","0","KOSDAQ","0.49","163","","162.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.34","81.23","","82.33"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.27","182.99","","183.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.76","1463.7","","1424.43"
"A031440","신세계푸드","12","0","KOSPI","0.43","453.08","","451.14"
"A031510","오스템","12","0","KOSDAQ","-1.44","106.86","","108.42"
"A031820","아이티센씨티에스","12","0","KOSPI","0.58","82.78","","82.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.32","46.12","","46.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.41","432.05","","421.88"
"A032080","아즈텍WB","12","0","KOSDAQ","0.27","39.22","","39.11"
"A032190","다우데이타","12","0","KOSDAQ","-0.87","438.54","","442.37"
"A032280","삼일","12","0","KOSDAQ","0.86","38.18","","37.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.5","774.55","","763.13"
"A032500","케이엠더블유","12","0","KOSDAQ","0","455.63","","455.63"
"A032540","TJ미디어","12","0","KOSDAQ","-0.28","50.43","","50.57"
"A032560","황금에스티","12","0","KOSPI","0","149.8","","149.8"
"A032580","피델릭스","12","0","KOSDAQ","0","48.14","","48.14"
"A032620","GC메디아이","12","0","KOSDAQ","-0.21","253.68","","254.2"
"A032640","LG유플러스","12","1","KOSPI","0.98","6723.81","","6658.32"
"A032680","소프트센","12","0","KOSDAQ","0.47","67.46","","67.14"
"A032750","삼진","12","0","KOSDAQ","0.12","48.72","","48.66"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","187.97","","187.97"
"A032800","판타지오","6","0","KOSDAQ","-1.03","55.76","","56.35"
"A032820","우리기술","12","0","KOSDAQ","4.26","156.71","","150.3"
"A032830","삼성생명","12","1","KOSPI","-0.32","18420","","18480"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.14","114.87","","114.7"
"A032860","더라미","12","0","KOSDAQ","-0.59","56.75","","57.09"
"A032940","원익","12","0","KOSDAQ","-0.68","130.56","","131.46"
"A032960","동일기연","12","0","KOSDAQ","0.9","68.57","","67.95"
"A032980","바이온","12","0","KOSDAQ","-1.54","118.85","","120.71"
"A033050","제이엠아이","12","0","KOSDAQ","0","48.05","","48.05"
"A033100","제룡전기","12","0","KOSDAQ","2.75","155.97","","151.79"
"A033130","디지틀조선","12","0","KOSDAQ","-0.49","74.97","","75.34"
"A033160","엠케이전자","12","0","KOSDAQ","-0.66","196.49","","197.8"
"A033170","시그네틱스","12","0","KOSDAQ","1.66","105.02","","103.3"
"A033200","모아텍","3","0","KOSDAQ","-1","63.99","","64.63"
"A033230","인성정보","12","0","KOSDAQ","-1.35","77.11","","78.17"
"A033240","자화전자","12","0","KOSPI","0.4","224.65","","223.75"
"A033250","체시스","12","0","KOSPI","3.42","29.04","","28.08"
"A033270","유나이티드제약","12","0","KOSPI","0.18","457.05","","456.24"
"A033290","로젠","12","0","KOSDAQ","0.18","514.04","","513.14"
"A033310","엠투엔","12","0","KOSDAQ","-1.23","44.16","","44.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.42","149.67","","147.56"
"A033340","좋은사람들","12","0","KOSDAQ","1.34","140.25","","138.4"
"A033500","동성화인텍","12","0","KOSDAQ","-1.81","204.81","","208.58"
"A033530","SJG세종","12","0","KOSPI","0.75","161.64","","160.44"
"A033540","파라텍","12","0","KOSDAQ","0.17","98.18","","98.01"
"A033560","블루콤","12","0","KOSDAQ","0.19","93.15","","92.97"
"A033640","네패스","12","0","KOSDAQ","0.39","296.35","","295.2"
"A033780","KT&G","12","1","KOSPI","-0.99","13797.9","","13935.19"
"A033790","피노","12","0","KOSDAQ","1.34","58.45","","57.68"
"A033830","티비씨","12","0","KOSDAQ","-0.15","67.9","","68"
"A033920","무학","12","1","KOSPI","-1.71","408.98","","416.1"
"A034020","두산에너빌리티","12","1","KOSPI","0.35","1675.19","","1669.33"
"A034120","SBS","12","1","KOSPI","-1.09","332.2","","335.85"
"A034220","LG디스플레이","12","1","KOSPI","0.94","7657.26","","7585.69"
"A034230","파라다이스","12","0","KOSDAQ","5.32","1891.61","","1796.12"
"A034310","NICE","12","0","KOSPI","6.81","742.49","","695.14"
"A034590","인천도시가스","12","0","KOSPI","-0.33","131.9","","132.34"
"A034730","SK","12","1","KOSPI","0.57","18469.58","","18364.04"
"A034810","해성산업","12","0","KOSDAQ","0.74","133.99","","133.01"
"A034830","한국토지신탁","12","0","KOSPI","0.18","714.54","","713.28"
"A034940","조아제약","12","0","KOSDAQ","-0.55","154.57","","155.42"
"A034950","한국기업평가","12","0","KOSDAQ","-0.76","237.92","","239.74"
"A035000","HS애드","12","0","KOSPI","0","130.88","","130.88"
"A035080","그래디언트","12","0","KOSDAQ","-0.58","150.93","","151.81"
"A035150","백산","12","0","KOSPI","-2.96","142.78","","147.14"
"A035200","프럼파스트","12","0","KOSDAQ","0.62","42.73","","42.46"
"A035250","강원랜드","12","1","KOSPI","0","6097.3","","6097.3"
"A035290","골드앤에스","12","0","KOSDAQ","-0.9","85.04","","85.81"
"A035420","NAVER","12","1","KOSPI","0.13","24886.82","","24853.86"
"A035460","기산텔레콤","12","0","KOSDAQ","2.18","47.74","","46.72"
"A035510","신세계 I&C","12","0","KOSPI","-2.75","213.28","","219.3"
"A035600","KG이니시스","12","0","KOSDAQ","6.67","535.77","","502.28"
"A035610","솔본","12","0","KOSDAQ","-0.18","149.58","","149.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.61","114.7","","115.4"
"A035720","카카오","12","1","KOSPI","0.41","9306.91","","9268.76"
"A035760","CJ ENM","12","0","KOSDAQ","0.12","5448.71","","5442.13"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.17","440.83","","446.04"
"A035890","서희건설","12","0","KOSDAQ","3.01","267.14","","259.33"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1110.09","","1110.09"
"A036000","예림당","12","0","KOSDAQ","-1.83","197.86","","201.55"
"A036010","아비코전자","12","0","KOSDAQ","1.92","105.68","","103.68"
"A036030","케이티알파","12","0","KOSDAQ","2.67","206.08","","200.72"
"A036090","위지트","12","0","KOSDAQ","3.28","102.94","","99.67"
"A036120","서울평가정보","12","0","KOSDAQ","2.27","120.17","","117.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.51","112.5","","109.75"
"A036190","금화피에스시","12","0","KOSDAQ","-0.3","197.1","","197.7"
"A036200","유니셈","12","0","KOSDAQ","1.43","195.33","","192.57"
"A036220","오상헬스케어","12","0","K-OTC","-0.56","68.23","","68.62"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.15","743.73","","742.59"
"A036460","한국가스공사","12","1","KOSPI","2.68","4957.21","","4827.97"
"A036480","대성미생물","12","0","KOSDAQ","5.19","80.94","","76.95"
"A036530","SNT홀딩스","12","0","KOSPI","0","213.58","","213.58"
"A036540","SFA반도체","12","0","KOSDAQ","1.24","288.59","","285.07"
"A036560","KZ정밀","12","0","KOSDAQ","-1.28","121.12","","122.69"
"A036570","NC","12","1","KOSPI","5.32","8907.24","","8457.49"
"A036580","팜스코","12","1","KOSPI","-2.83","378.3","","389.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","14.53","39.68","","34.64"
"A036630","세종텔레콤","12","0","KOSDAQ","1.21","351.19","","346.99"
"A036640","HRS","12","0","KOSDAQ","-0.85","56.91","","57.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-6.61","119.46","","127.91"
"A036690","코맥스","12","0","KOSDAQ","-2.44","85.68","","87.82"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.74","71.89","","69.97"
"A036800","나이스정보통신","12","0","KOSDAQ","0","231.5","","231.5"
"A036810","에프에스티","12","0","KOSDAQ","0.65","125.04","","124.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.15","1141.33","","1139.59"
"A036890","진성티이씨","12","0","KOSDAQ","0.58","195.37","","194.25"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.11","443.41","","443.89"
"A037030","파워넷","12","0","KOSDAQ","0.17","71.82","","71.7"
"A037070","파세코","12","0","KOSDAQ","0.2","68.74","","68.6"
"A037230","한국팩키지","12","0","KOSDAQ","5.57","59.25","","56.13"
"A037270","YG PLUS","12","0","KOSPI","1.46","141.94","","139.9"
"A037330","인지디스플레","12","0","KOSDAQ","0.62","58.21","","57.86"
