"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0","226.1","","226.1"
"A037230","한국팩키지","12","0","KOSDAQ","-0.44","113.25","","113.75"
"A037270","YG PLUS","12","0","KOSPI","0","380.73","","380.73"
"A037330","인지디스플레","12","0","KOSDAQ","-2.36","163.47","","167.42"
"A037350","성도이엔지","12","0","KOSDAQ","0.55","85.09","","84.62"
"A037370","EG","12","0","KOSDAQ","-1.81","81.38","","82.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.08","58.45","","57.82"
"A037440","희림","12","0","KOSDAQ","-0.59","58.4","","58.75"
"A037460","삼지전자","12","0","KOSDAQ","-0.37","218.67","","219.48"
"A037560","LG헬로비전","12","0","KOSPI","0.22","350.83","","350.06"
"A037710","광주신세계","12","0","KOSPI","0.63","255.2","","253.6"
"A037760","쎄니트","12","0","KOSDAQ","2.44","56.84","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","-2.84","130.05","","133.85"
"A038010","제일테크노스","12","0","KOSDAQ","13.82","60.03","","52.74"
"A038060","루멘스","12","0","KOSDAQ","0.35","137.09","","136.61"
"A038070","서린바이오","12","0","KOSDAQ","0.39","104.01","","103.61"
"A038110","에코플라스틱","12","0","KOSDAQ","1.99","52.62","","51.6"
"A038290","마크로젠","12","0","KOSDAQ","-1.04","354.03","","357.76"
"A038390","레드캡투어","12","0","KOSDAQ","-2.24","187.25","","191.55"
"A038460","바이오스마트","12","0","KOSDAQ","-1.39","128.16","","129.97"
"A038500","삼표시멘트","12","0","KOSDAQ","9.13","571.14","","523.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.45","94.19","","95.58"
"A038540","상상인","12","0","KOSDAQ","3.88","355.76","","342.48"
"A038620","위즈코프","12","0","KOSDAQ","-2.27","52.36","","53.58"
"A038680","에스넷","12","0","KOSDAQ","-0.29","110.28","","110.6"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.83","99.62","","101.48"
"A038880","아이에이","12","0","KOSDAQ","-0.9","453.12","","457.25"
"A038950","파인디지털","12","0","KOSDAQ","1.78","64.23","","63.1"
"A039010","현대에이치티","12","0","KOSDAQ","-1.67","76.33","","77.63"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.86","71.59","","72.95"
"A039030","이오테크닉스","12","0","KOSDAQ","6.62","1329.28","","1246.74"
"A039130","하나투어","12","0","KOSPI","-1.04","926.96","","936.71"
"A039200","오스코텍","12","0","KOSDAQ","7.56","1127.79","","1048.52"
"A039240","경남스틸","12","0","KOSDAQ","0.38","66","","65.75"
"A039290","인포뱅크","12","0","KOSDAQ","2.7","99.11","","96.5"
"A039310","세중","12","0","KOSDAQ","-1.6","50.29","","51.1"
"A039340","한국경제TV","12","0","KOSDAQ","0.72","128.34","","127.42"
"A039420","케이엘넷","12","0","KOSDAQ","3.2","81.76","","79.23"
"A039440","에스티아이","12","0","KOSDAQ","-0.26","298.4","","299.19"
"A039490","키움증권","12","1","KOSPI","0","3345.43","","3343.95"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.77","349.85","","356.16"
"A039570","HDC랩스","12","0","KOSPI","0.1","159.33","","159.17"
"A039610","화성밸브","12","0","KOSDAQ","0.35","59.24","","59.03"
"A039740","한국정보공학","12","0","KOSDAQ","7.37","29.19","","27.18"
"A039830","오로라","12","0","KOSDAQ","0.42","101.92","","101.49"
"A039840","디오","12","0","KOSDAQ","-4.36","579.03","","605.42"
"A039860","나노엔텍","12","0","KOSDAQ","0","198.02","","198.02"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.44","47.15","","47.36"
"A040160","누리플렉스","12","0","KOSDAQ","-2.42","87.4","","89.57"
"A040300","YTN","12","0","KOSDAQ","-0.22","186.48","","186.9"
"A040350","크레오에스지","12","0","KOSDAQ","3.57","173.23","","167.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.65","96.73","","96.1"
"A040610","SG&G","12","0","KOSDAQ","0","83.51","","83.51"
"A040910","아이씨디","12","0","KOSDAQ","0.29","310.38","","309.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.37","82.98","","81.86"
"A041190","우리기술투자","12","0","KOSDAQ","1.11","382.2","","378"
"A041440","현대에버다임","12","0","KOSDAQ","0.1","86.71","","86.62"
"A041460","한국전자인증","12","0","KOSDAQ","-1.39","151.72","","153.86"
"A041510","에스엠","12","0","KOSDAQ","0.5","708.27","","704.75"
"A041520","이엘씨","12","0","KOSDAQ","2.34","133.47","","130.42"
"A041590","플래스크","12","0","KOSDAQ","0","57.87","","57.87"
"A041650","상신브레이크","12","0","KOSPI","2.7","98.12","","95.55"
"A041830","인바디","12","0","KOSDAQ","2.96","261.36","","253.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","130.88","","130.88"
"A041920","메디아나","12","0","KOSDAQ","-1.27","100.78","","102.08"
"A041930","SY동아","12","0","KOSDAQ","6.2","216.46","","203.82"
"A041960","코미팜","12","0","KOSDAQ","3.96","673.95","","648.28"
"A042000","카페24","12","0","KOSDAQ","1.38","623.43","","614.95"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.39","358.24","","359.64"
"A042110","에스씨디","12","0","KOSDAQ","2.91","68.39","","66.45"
"A042370","비츠로테크","12","0","KOSDAQ","-0.97","248.84","","251.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.03","274.56","","263.93"
"A042500","링네트","12","0","KOSDAQ","3.5","95.37","","92.14"
"A042510","라온시큐어","12","0","KOSDAQ","0.72","130.49","","129.56"
"A042520","한스바이오메드","9","0","KOSDAQ","1.29","118.71","","117.19"
"A042600","새로닉스","12","0","KOSDAQ","-0.96","127.96","","129.21"
"A042660","한화오션","12","1","KOSPI","0","2730.55","","2730.55"
"A042700","한미반도체","12","0","KOSPI","1.13","1153.63","","1140.76"
"A042940","상지건설","12","0","KOSDAQ","6.99","71.62","","66.94"
"A043090","더테크놀로지","12","0","KOSDAQ","-29.94","60.62","","86.53"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.95","386.95","","390.67"
"A043200","파루","12","0","KOSDAQ","1.06","55.46","","54.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.48","91.12","","92.48"
"A043260","성호전자","12","0","KOSDAQ","-2.65","88.12","","90.52"
"A043340","에쎈테크","12","0","KOSDAQ","-1.31","81.36","","82.44"
"A043360","디지아이","12","0","KOSDAQ","3.14","23.67","","22.95"
"A043370","피에이치에이","12","0","KOSDAQ","1.38","231","","227.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.91","289.71","","287.09"
"A043650","국순당","12","0","KOSDAQ","-2.04","128.58","","131.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.31","35.8","","35.69"
"A043910","자연과환경","12","0","KOSDAQ","0.38","71.06","","70.79"
"A044180","KD","12","0","KOSDAQ","0.33","15.1","","15.05"
"A044340","위닉스","12","0","KOSDAQ","-2.38","440.58","","451.3"
"A044380","주연테크","12","0","KOSPI","4.49","54.61","","52.26"
"A044450","KSS해운","12","0","KOSPI","-2.3","245.77","","251.57"
"A044480","빌리언스","12","0","KOSDAQ","0.9","45.29","","44.89"
"A044490","태웅","12","0","KOSDAQ","-1.18","251.09","","254.09"
"A044780","에이치케이","12","0","KOSDAQ","1.16","32.39","","32.02"
"A044820","코스맥스비티아이","12","0","KOSPI","0","150.78","","150.78"
"A044960","이글벳","12","0","KOSDAQ","5.75","97.72","","92.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.42","69.85","","68.2"
"A045060","오공","12","0","KOSDAQ","-0.76","77.17","","77.76"
"A045100","한양이엔지","12","0","KOSDAQ","2.22","289.8","","283.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.1","50.79","","51.35"
"A045340","토탈소프트","12","0","KOSDAQ","1.01","170.73","","169.02"
"A045390","대아티아이","12","0","KOSDAQ","-0.57","369.28","","371.41"
"A045510","정원엔시스","12","0","KOSDAQ","1.49","54.76","","53.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.28","175.18","","177.45"
"A045660","에이텍","12","0","KOSDAQ","0.17","240.78","","240.37"
"A045970","코아시아","12","0","KOSDAQ","5.78","313.15","","296.04"
"A046070","코다코","12","0","KOSDAQ","3.14","44.92","","43.56"
"A046120","오르비텍","12","0","KOSDAQ","-1.77","145.36","","147.98"
"A046210","HLB파나진","12","0","KOSDAQ","1.58","154.74","","152.33"
"A046310","백금T&A","12","0","KOSDAQ","-1.44","50.65","","51.39"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.63","170.1","","159.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.3","384.76","","385.93"
"A046890","서울반도체","12","0","KOSDAQ","0.76","1163.19","","1154.45"
"A046940","우원개발","12","0","KOSDAQ","-1.49","107.54","","109.17"
"A046970","우리로","12","0","KOSDAQ","-0.67","41.82","","42.1"
"A047040","대우건설","12","1","KOSPI","-0.68","2423.08","","2439.7"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.13","2671.07","","2757.43"
"A047080","한빛소프트","12","0","KOSDAQ","29.89","121.67","","93.67"
"A047310","파워로직스","12","0","KOSDAQ","-0.93","330.79","","333.88"
"A047400","유니온머티리얼","12","0","KOSPI","2.09","184.38","","180.6"
"A047560","이스트소프트","12","0","KOSDAQ","3.58","88.8","","85.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.2","94.04","","94.23"
"A047810","한국항공우주","12","1","KOSPI","2.11","3294.66","","3226.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.43","304.58","","303.28"
"A047920","HLB제약","12","0","KOSDAQ","-1.95","336.97","","343.67"
"A048410","현대바이오","12","0","KOSDAQ","-3.11","1903.54","","1964.6"
"A048430","유라테크","12","0","KOSDAQ","-2.26","124.42","","127.3"
"A048470","대동스틸","12","0","KOSDAQ","1.74","52.5","","51.6"
"A048530","인트론바이오","12","0","KOSDAQ","15.31","753.51","","653.49"
"A048550","SM C&C","12","0","KOSDAQ","-0.3","157.53","","158"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.89","57.69","","56.07"
"A048830","엔피케이","12","0","KOSDAQ","2.34","36.89","","36.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.82","221.53","","223.36"
"A048910","대원미디어","12","0","KOSDAQ","0.45","139","","138.37"
"A049070","인탑스","12","0","KOSDAQ","0.83","523.74","","519.44"
"A049080","기가레인","12","0","KOSDAQ","-5.97","141.94","","150.94"
"A049120","파인디앤씨","12","0","KOSDAQ","0.63","42.04","","41.78"
"A049180","셀루메드","12","0","KOSDAQ","0","236.17","","236.17"
"A049430","코메론","12","0","KOSDAQ","0.69","78.99","","78.45"
"A049470","비트플래닛","12","0","KOSDAQ","29.61","49.79","","38.42"
"A049480","오픈베이스","12","0","KOSDAQ","0.84","94.58","","93.8"
"A049520","유아이엘","12","0","KOSDAQ","-1.05","81.8","","82.67"
"A049550","잉크테크","12","0","KOSDAQ","1.04","70.01","","69.29"
"A049630","재영솔루텍","12","0","KOSDAQ","1.51","69.36","","68.33"
"A049720","고려신용정보","12","0","KOSDAQ","-0.33","86.09","","86.37"
"A049800","우진플라임","12","0","KOSPI","11.53","61.9","","55.5"
"A049830","승일","12","0","KOSDAQ","-1.29","51.82","","52.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.89","338.26","","331.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.08","176.72","","174.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.28","67.19","","65.05"
"A050110","캠시스","12","0","KOSDAQ","0","186.62","","186.62"
"A050120","ES큐브","12","0","KOSDAQ","0","56.9","","56.9"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.74","87.39","","88.04"
"A050860","아세아텍","6","0","KOSDAQ","0.78","56.44","","56"
"A050890","쏠리드","12","0","KOSDAQ","-3.41","443.05","","458.71"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.23","270.04","","273.42"
"A051160","지어소프트","12","0","KOSDAQ","8.71","282.02","","259.43"
"A051360","토비스","12","0","KOSDAQ","0","120.03","","120.03"
"A051370","인터플렉스","12","0","KOSDAQ","-3.46","292.76","","303.26"
"A051380","피씨디렉트","12","0","KOSDAQ","1.3","89.72","","88.57"
"A051390","YW","12","0","KOSDAQ","5.61","49.17","","46.56"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.97","145.55","","146.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.23","254.05","","254.65"
"A051600","한전KPS","12","1","KOSPI","1.3","1224","","1208.25"
"A051630","진양화학","12","0","KOSPI","1.88","42.24","","41.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.98","65.61","","66.93"
"A051900","LG생활건강","12","1","KOSPI","-0.53","23505.39","","23630.33"
"A051910","LG화학","12","1","KOSPI","7.22","62897.78","","58662.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.12","161.69","","159.89"
"A052020","에스티큐브","12","0","KOSDAQ","4.31","331.2","","317.52"
"A052220","iMBC","12","0","KOSDAQ","-6.5","125.81","","134.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.45","337.5","","336"
"A052300","오션인더블유","12","0","KOSDAQ","2.97","72.51","","70.42"
"A052330","코텍","12","0","KOSDAQ","1.85","154.19","","151.38"
"A052400","코나아이","12","0","KOSDAQ","5.25","655.04","","622.36"
"A052420","오성첨단소재","12","0","KOSDAQ","0.13","271.43","","271.09"
"A052460","아이크래프트","12","0","KOSDAQ","7.88","56.97","","52.81"
"A052600","한네트","12","0","KOSDAQ","-8.26","115.64","","126.04"
"A052690","한전기술","12","1","KOSPI","1.14","676.49","","668.85"
"A052710","아모텍","12","0","KOSDAQ","1.46","339.07","","334.2"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","0","96.54","","96.54"
"A052860","아이앤씨","12","0","KOSDAQ","3.37","73.34","","70.95"
"A052900","KX하이텍","12","0","KOSDAQ","-4.3","104.32","","109.01"
"A053030","바이넥스","12","0","KOSDAQ","5.15","908.08","","863.63"
"A053050","지에스이","12","0","KOSDAQ","0.65","46.63","","46.33"
"A053060","세동","12","0","KOSDAQ","18.52","29.11","","24.56"
"A053080","케이엔솔","12","0","KOSDAQ","-0.21","205.69","","206.12"
"A053160","프리엠스","12","0","KOSDAQ","0.57","105.6","","105"
"A053210","스카이라이프","12","0","KOSPI","-1.29","403.14","","408.4"
"A053260","금강철강","12","0","KOSDAQ","7.01","74.32","","69.45"
"A053270","구영테크","12","0","KOSDAQ","15.1","108.61","","94.36"
"A053280","예스24","12","0","KOSDAQ","1.15","227.9","","225.32"
"A053290","NE능률","12","0","KOSDAQ","6.3","55.78","","52.47"
"A053300","한국정보인증","12","0","KOSDAQ","-0.43","216.6","","217.53"
"A053350","이니텍","12","0","KOSDAQ","1.04","95.99","","95"
"A053450","세코닉스","12","0","KOSDAQ","2.89","128.12","","124.52"
"A053580","웹케시","12","0","KOSDAQ","0.57","478.19","","475.48"
"A053610","프로텍","12","0","KOSDAQ","1.37","326.15","","321.75"
"A053620","태양","12","0","KOSDAQ","-2.04","82.39","","84.11"
"A053690","한미글로벌","12","0","KOSPI","0.81","108.59","","107.71"
"A053700","삼보모터스","12","0","KOSDAQ","2.5","125.91","","122.84"
"A053800","안랩","12","0","KOSDAQ","5.35","926.28","","879.22"
"A053950","경남제약","12","0","KOSDAQ","-0.13","129.95","","130.12"
"A053980","오상자이엘","12","0","KOSDAQ","0","120.69","","120.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.65","64.37","","68.22"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.59","198.78","","201.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.85","97.84","","100.71"
"A054180","메디콕스","12","0","KOSDAQ","1.47","60.61","","59.73"
"A054210","이랜텍","12","0","KOSDAQ","2.3","192.83","","188.49"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1","42.55","","42.12"
"A054410","케이피티유","12","0","KOSDAQ","-1.24","36.33","","36.79"
"A054450","텔레칩스","12","0","KOSDAQ","0.82","250.53","","248.51"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.27","60.45","","61.23"
"A054620","APS","12","0","KOSDAQ","2.2","160.91","","157.44"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.46","155.03","","155.75"
"A054780","키이스트","12","0","KOSDAQ","-1.4","248.62","","252.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.78","131.93","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","0.94","241.54","","239.28"
"A054930","유신","12","0","KOSDAQ","2.28","47.1","","46.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.11","48.1","","47.11"
"A054950","제이브이엠","12","0","KOSDAQ","-0.9","209.24","","211.14"
"A055490","테이팩스","12","0","KOSPI","2.71","178.8","","174.08"
"A055550","신한지주","12","1","KOSPI","0.91","17176.94","","17021.96"
"A056080","유진로봇","12","0","KOSDAQ","-0.22","168.43","","168.8"
"A056090","시지메드텍","12","0","KOSDAQ","-2.08","38.7","","39.52"
"A056190","SFA","12","0","KOSDAQ","0.94","1538.69","","1524.33"
"A056360","코위버","12","0","KOSDAQ","0","93.85","","93.85"
"A056700","신화인터텍","12","0","KOSDAQ","-1.93","96.15","","98.04"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.66","109.95","","108.15"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.38","950.4","","954"
"A057540","옴니시스템","12","0","KOSDAQ","-1.54","104.05","","105.67"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.63","147.44","","148.38"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.2","117.77","","116.37"
"A058400","KNN","12","0","KOSDAQ","0","258.9","","258.9"
"A058430","포스코스틸리온","12","0","KOSPI","-5.95","184.8","","196.5"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.31","2409.82","","2441.83"
"A058610","에스피지","12","0","KOSDAQ","2.16","190.98","","186.94"
"A058630","엠게임","12","0","KOSDAQ","15.89","136.81","","118.05"
"A058650","세아홀딩스","12","0","KOSPI","0.95","298.4","","295.6"
"A058730","다스코","12","0","KOSPI","-0.6","76.46","","76.92"
"A058820","CMG제약","12","0","KOSDAQ","1.93","622.93","","611.13"
"A058850","KTcs","12","0","KOSPI","0.73","118.45","","117.6"
"A058860","KTis","12","0","KOSPI","2.31","92.57","","90.49"
"A058970","엠로","12","0","KONEX","3.05","90.84","","88.15"
"A059090","미코","12","0","KOSDAQ","-0.35","447.83","","449.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.92","38.25","","40.23"
"A059120","아진엑스텍","12","0","KOSDAQ","3.56","73.7","","71.16"
"A059210","메타바이오메드","12","0","KOSDAQ","0","61.45","","61.45"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.2","575.06","","582.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.04","109.75","","105.48"
"A060240","스타코링크","12","0","KOSDAQ","1.87","124.48","","122.19"
"A060250","NHN KCP","12","0","KOSDAQ","5.49","1125.6","","1067.02"
"A060260","뉴보텍","12","0","KOSDAQ","1.09","46.47","","45.97"
"A060280","큐렉소","12","0","KOSDAQ","0.39","255.13","","254.12"
"A060310","3S","3","0","KOSDAQ","0","106.41","","106.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.19","115.63","","115.41"
"A060380","동양에스텍","12","0","KOSDAQ","0.86","23.35","","23.15"
"A060480","국일신동","12","0","KOSDAQ","-5.19","46.58","","49.13"
"A060540","에스에이티","12","0","KOSDAQ","-0.6","64.42","","64.81"
"A060560","HC홈센타","12","0","KOSDAQ","0.64","80.77","","80.26"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.96","295.67","","289.99"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.88","125.64","","123.33"
"A060720","KH바텍","12","0","KOSDAQ","1.59","454.54","","447.44"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.47","108.96","","110.58"
"A060900","에이전트AI","12","0","KOSDAQ","-1.57","336.47","","341.83"
"A060980","HL홀딩스","12","0","KOSPI","0.36","437.21","","435.64"
"A061040","알에프텍","12","0","KOSDAQ","-1.32","260.1","","263.57"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.03","297.41","","288.67"
"A061970","LB세미콘","12","0","KOSDAQ","2.06","542.93","","531.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.45","51.94","","53.24"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.48","245.34","","237.1"
"A063160","종근당바이오","12","0","KOSPI","1.21","365.91","","361.52"
"A063170","서울옥션","12","0","KOSDAQ","-1.08","154.8","","156.49"
"A063440","SM Life Design","12","0","KOSDAQ","4.11","137.19","","131.78"
"A063570","NICE인프라","12","0","KOSDAQ","1.79","232.89","","228.79"
"A063760","이엘피","12","0","KOSDAQ","2.03","61.63","","60.4"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.7","54.29","","52.86"
"A064240","홈캐스트","12","0","KOSDAQ","-3.04","95.15","","98.13"
"A064260","다날","12","0","KOSDAQ","0.69","503.33","","499.88"
"A064290","인텍플러스","12","0","KOSDAQ","0","286.3","","286.3"
"A064350","현대로템","12","1","KOSPI","0.77","2155.56","","2139.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.15","48.05","","46.14"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.89","425.99","","422.22"
"A064760","티씨케이","12","0","KOSDAQ","4.69","1850.49","","1767.6"
"A064800","포니링크","12","0","KOSDAQ","1.81","110.38","","108.42"
"A064820","케이프","12","0","KOSDAQ","0","153.12","","153.12"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.95","88.3","","89.15"
"A064960","SNT모티브","12","1","KOSPI","2.39","938.81","","916.87"
"A065060","지엔코","12","0","KOSDAQ","0","90.76","","90.76"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.06","149.7","","151.3"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","1.41","125.27","","123.53"
"A065350","신성델타테크","12","0","KOSDAQ","-0.67","245.71","","247.36"
"A065370","위세아이텍","12","0","KOSDAQ","4.15","95.08","","91.3"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","0.32","43.09","","42.96"
"A065450","빅텍","12","0","KOSDAQ","-0.43","200.28","","201.14"
"A065500","오리엔트정공","12","0","KOSDAQ","4.18","160.58","","154.14"
"A065510","휴비츠","12","0","KOSDAQ","-0.38","92.57","","92.92"
"A065530","와이어블","12","0","KOSDAQ","1.27","231.79","","228.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.98","70.16","","67.47"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.41","145.58","","147.66"
"A065660","안트로젠","12","0","KOSDAQ","0","556.52","","556.52"
"A065680","우주일렉트로","12","0","KOSDAQ","5.24","249.35","","236.93"
"A065690","파커스","12","0","KOSDAQ","-0.35","40.21","","40.35"
"A065710","서호전기","12","0","KOSDAQ","0.26","98.62","","98.37"
"A065770","CS","12","0","KOSDAQ","-0.98","47.75","","48.22"
"A065950","웰크론","12","0","KOSDAQ","0.11","126.05","","125.91"
"A066130","하츠","12","0","KOSDAQ","-3.17","125.18","","129.28"
"A066310","큐에스아이","12","0","KOSDAQ","-1.18","139.07","","140.73"
"A066360","체리부로","12","0","KOSDAQ","0.45","62.71","","62.43"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.83","70.68","","72.74"
"A066430","아이로보틱스","12","0","KOSDAQ","-9.18","43.13","","47.49"
"A066570","LG전자","12","1","KOSPI","1.71","24383.52","","23974.4"
"A066590","스모트로닉","12","0","KOSDAQ","0.16","224.39","","224.04"
"A066620","국보디자인","12","0","KOSDAQ","1.79","148.88","","146.25"
"A066670","디티씨","12","0","KOSDAQ","0.93","81.12","","80.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","8.41","276.1","","254.69"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","3.32","91.89","","88.93"
"A066910","손오공","12","0","KOSDAQ","-1.87","49.49","","50.43"
"A066970","엘앤에프","12","0","KOSDAQ","1.83","2028.65","","1992.17"
"A066980","한성크린텍","12","0","KOSDAQ","0.41","220.91","","220.01"
"A067000","조이시티","12","0","KOSDAQ","1.36","366.61","","361.68"
"A067010","이씨에스","3","0","KOSDAQ","1.13","65.77","","65.04"
"A067080","대화제약","12","0","KOSDAQ","0","226.19","","226.19"
"A067160","SOOP","12","0","KOSDAQ","6.72","894.29","","837.97"
"A067170","오텍","12","0","KOSDAQ","3.77","211.63","","203.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.16","187.88","","187.58"
"A067290","JW신약","12","0","KOSDAQ","0","207.6","","207.6"
"A067310","하나마이크론","12","0","KOSDAQ","-2.33","334.51","","342.47"
"A067370","선바이오","12","0","KONEX","0.5","232.91","","231.76"
"A067390","아스트","12","0","KOSDAQ","0.17","147.66","","147.4"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.15","199.74","","200.04"
"A067630","HLB생명과학","12","0","KOSDAQ","3.85","890.01","","857.05"
"A067730","로지시스","12","0","KOSDAQ","-5.17","80.52","","84.91"
"A067770","세진티에스","12","0","KOSDAQ","0.19","45.43","","45.34"
"A067830","세이브존I&C","12","0","KOSPI","1.13","128.66","","127.23"
"A067900","와이엔텍","12","0","KOSDAQ","-1.88","284.82","","290.28"
"A067920","이글루","12","0","KOSDAQ","3.52","64.66","","62.46"
"A067990","도이치모터스","12","0","KOSDAQ","0.46","188.92","","188.05"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.88","156.13","","160.76"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.77","522.34","","537.23"
"A068270","셀트리온","12","1","KOSPI","-2.02","39360.58","","40170.75"
"A068290","삼성출판사","12","0","KOSPI","-1.18","335","","339"
"A068330","일신바이오","12","0","KOSDAQ","-0.49","269.28","","270.6"
"A068760","셀트리온제약","12","0","KOSDAQ","0.26","5518.53","","5504.21"
"A068790","DMS","12","0","KOSDAQ","-0.36","206.41","","207.15"
"A068930","디지털대성","12","0","KOSDAQ","-0.82","214.42","","216.2"
"A068940","셀피글로벌","12","0","KOSDAQ","0","145.65","","145.65"
"A069080","웹젠","12","0","KOSDAQ","-3.88","1225.29","","1274.72"
"A069140","누리플랜","12","0","KOSDAQ","-0.72","48.65","","49.01"
"A069260","TKG휴켐스","12","1","KOSPI","0","936.12","","936.12"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.19","87.97","","86.93"
"A069460","대호에이엘","12","0","KOSPI","1.34","61.6","","60.78"
"A069510","에스텍","12","0","KOSDAQ","0","116.74","","116.74"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
