"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.55","51.03","","50.75"
"A037460","삼지전자","12","0","KOSDAQ","3.59","188.48","","181.95"
"A037560","LG헬로비전","12","0","KOSPI","1.46","295.85","","291.59"
"A037710","광주신세계","12","0","KOSPI","3.11","238.4","","231.2"
"A037760","쎄니트","12","0","KOSDAQ","1.59","54.13","","53.29"
"A037950","엘컴텍","12","0","KOSDAQ","3.03","129.2","","125.4"
"A038010","제일테크노스","12","0","KOSDAQ","2.64","36.72","","35.78"
"A038060","루멘스","12","0","KOSDAQ","2.16","78.97","","77.3"
"A038070","서린바이오","12","0","KOSDAQ","2.12","96.41","","94.41"
"A038110","에코플라스틱","12","0","KOSDAQ","1.3","39.92","","39.4"
"A038290","마크로젠","12","0","KOSDAQ","-3.77","325.25","","337.98"
"A038390","레드캡투어","12","0","KOSDAQ","2.79","126.69","","123.26"
"A038460","바이오스마트","12","0","KOSDAQ","4.98","198.87","","189.43"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.29","373.6","","374.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.11","66.83","","66.1"
"A038540","상상인","12","0","KOSDAQ","2.39","308.73","","301.54"
"A038620","위즈코프","12","0","KOSDAQ","3.16","38.05","","36.89"
"A038680","에스넷","12","0","KOSDAQ","2.53","110.92","","108.19"
"A038870","에코심플렉스","12","0","KOSDAQ","5.24","95.56","","90.8"
"A038880","아이에이","12","0","KOSDAQ","2.4","132.72","","120.71"
"A038950","파인디지털","12","0","KOSDAQ","1.97","58.1","","56.98"
"A039010","현대에이치티","12","0","KOSDAQ","2.48","60.55","","59.08"
"A039020","이건홀딩스","12","0","KOSDAQ","2.78","54.2","","52.74"
"A039030","이오테크닉스","12","0","KOSDAQ","3.35","1217.17","","1177.75"
"A039130","하나투어","12","0","KOSPI","2.49","545.02","","531.78"
"A039200","오스코텍","12","0","KOSDAQ","3.85","1337.37","","1287.73"
"A039240","경남스틸","12","0","KOSDAQ","1.69","45","","44.25"
"A039290","인포뱅크","12","0","KOSDAQ","11.65","77.46","","69.38"
"A039310","세중","12","0","KOSDAQ","4.47","46.57","","44.58"
"A039340","한국경제TV","12","0","KOSDAQ","2.77","119.37","","116.15"
"A039420","케이엘넷","12","0","KOSDAQ","3","53.99","","52.42"
"A039440","에스티아이","12","0","KOSDAQ","1.6","251.7","","247.74"
"A039490","키움증권","12","0","KOSPI","1.58","2132.25","","2099.07"
"A039560","다산네트웍스","12","0","KOSDAQ","3.83","427.25","","411.49"
"A039570","HDC랩스","12","0","KOSPI","4.13","149.46","","143.53"
"A039610","화성밸브","12","0","KOSDAQ","0","56.11","","56.11"
"A039740","한국정보공학","12","0","KOSDAQ","1.39","23.45","","23.13"
"A039830","오로라","12","0","KOSDAQ","1.66","99.13","","97.51"
"A039840","디오","12","0","KOSDAQ","2.11","488.22","","478.13"
"A039860","나노엔텍","12","0","KOSDAQ","2.28","300.12","","293.42"
"A039980","폴라리스AI","12","0","KOSDAQ","1.86","45.49","","44.66"
"A040160","누리플렉스","12","0","KOSDAQ","1.22","89.69","","88.61"
"A040300","YTN","12","0","KOSDAQ","2.66","137.55","","133.98"
"A040350","크레오에스지","12","0","KOSDAQ","4.42","269.04","","257.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.5","95.01","","94.54"
"A040610","SG&G","12","0","KOSDAQ","3.33","47.55","","46.02"
"A040910","아이씨디","12","0","KOSDAQ","2.96","280.89","","272.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.97","63.13","","59.57"
"A041190","우리기술투자","12","0","KOSDAQ","2.88","194.88","","189.42"
"A041440","현대에버다임","12","0","KOSDAQ","3.07","72.11","","69.96"
"A041460","한국전자인증","12","0","KOSDAQ","3.78","123.82","","119.31"
"A041510","에스엠","12","0","KOSDAQ","6.69","841.86","","789.09"
"A041520","이엘씨","12","0","KOSDAQ","4.09","117.74","","113.11"
"A041590","플래스크","12","0","KOSDAQ","0.88","53.04","","52.57"
"A041650","상신브레이크","12","0","KOSPI","3.61","52.39","","50.57"
"A041830","인바디","12","0","KOSDAQ","3.22","219.62","","212.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.82","146.94","","145.75"
"A041920","메디아나","12","0","KOSDAQ","6.16","134.08","","126.3"
"A041930","SY동아","12","0","KOSDAQ","2.81","138.57","","134.77"
"A041960","코미팜","12","0","KOSDAQ","2.48","927.49","","905.02"
"A042000","카페24","12","0","KOSDAQ","4.26","554.52","","531.89"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.81","521.19","","541.85"
"A042110","에스씨디","12","0","KOSDAQ","1.43","51.47","","50.75"
"A042370","비츠로테크","12","0","KOSDAQ","3.76","178.83","","172.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.15","144.37","","138.61"
"A042500","링네트","12","0","KOSDAQ","3.46","99.97","","96.63"
"A042510","라온시큐어","12","0","KOSDAQ","3.53","107.2","","103.54"
"A042520","한스바이오메드","9","0","KOSDAQ","2.74","263.34","","256.3"
"A042600","새로닉스","12","0","KOSDAQ","0.51","61.5","","61.19"
"A042660","한화오션","12","1","KOSPI","3.4","2444.29","","2363.89"
"A042700","한미반도체","12","0","KOSPI","4.55","533.04","","509.86"
"A042940","상지건설","12","0","KOSDAQ","0.7","81.88","","81.3"
"A043090","더테크놀로지","12","0","KOSDAQ","12.41","53.12","","47.26"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.14","329.76","","326.05"
"A043200","파루","12","0","KOSDAQ","2.5","102.89","","100.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.93","133.48","","124.83"
"A043260","성호전자","12","0","KOSDAQ","-3.87","31.86","","33.14"
"A043340","에쎈테크","12","0","KOSDAQ","2.88","77.04","","74.88"
"A043360","디지아이","12","0","KOSDAQ","1.63","19.67","","19.35"
"A043370","피에이치에이","12","0","KOSDAQ","1.77","157.29","","154.56"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2","256.29","","261.52"
"A043650","국순당","12","0","KOSDAQ","0.98","82.42","","81.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.46","34.78","","33.82"
"A043910","자연과환경","12","0","KOSDAQ","1.48","73.08","","72.02"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.47","346.74","","335.13"
"A044380","주연테크","12","0","KOSPI","1.87","59.53","","58.43"
"A044450","KSS해운","12","0","KOSPI","1.43","213.77","","210.76"
"A044480","빌리언스","12","0","KOSDAQ","2.69","51.75","","50.4"
"A044490","태웅","12","0","KOSDAQ","7.42","275.1","","256.09"
"A044780","에이치케이","12","0","KOSDAQ","1.54","24.34","","23.96"
"A044820","코스맥스비티아이","12","0","KOSPI","4.87","175.75","","167.59"
"A044960","이글벳","12","0","KOSDAQ","4.84","106.7","","101.77"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.63","47.62","","47.32"
"A045060","오공","12","0","KOSDAQ","5.25","78.19","","74.29"
"A045100","한양이엔지","12","0","KOSDAQ","3.38","192.6","","186.3"
"A045300","성우테크론","12","0","KOSDAQ","1.9","50.32","","49.38"
"A045340","토탈소프트","12","0","KOSDAQ","0.46","37.14","","36.97"
"A045390","대아티아이","12","0","KOSDAQ","-4.74","500.2","","525.1"
"A045510","정원엔시스","12","0","KOSDAQ","5.15","65.71","","62.49"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.61","213.53","","214.83"
"A045660","에이텍","12","0","KOSDAQ","-0.47","263.91","","265.15"
"A045970","코아시아","12","0","KOSDAQ","4.67","229.99","","219.23"
"A046070","코다코","12","0","KOSDAQ","7.76","51.56","","47.85"
"A046120","오르비텍","12","0","KOSDAQ","7.95","90.4","","83.74"
"A046210","HLB파나진","12","0","KOSDAQ","0","158.11","","158.11"
"A046310","백금T&A","12","0","KOSDAQ","0","39.97","","39.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","61.74","","61.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.27","367.29","","359.14"
"A046890","서울반도체","12","0","KOSDAQ","2.1","994.11","","973.7"
"A046940","우원개발","12","0","KOSDAQ","-0.18","102.3","","102.48"
"A046970","우리로","12","0","KOSDAQ","4.26","43.76","","41.97"
"A047040","대우건설","12","1","KOSPI","1.66","1145.04","","1126.34"
"A047050","포스코인터내셔널","12","1","KOSPI","0.77","1610.05","","1597.71"
"A047080","한빛소프트","12","0","KOSDAQ","3.73","89.58","","86.36"
"A047310","파워로직스","12","0","KOSDAQ","4.39","237.5","","227.52"
"A047400","유니온머티리얼","12","0","KOSPI","7.58","154.98","","144.06"
"A047560","이스트소프트","12","0","KOSDAQ","1.23","73.55","","72.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.51","89.31","","87.98"
"A047810","한국항공우주","12","1","KOSPI","0.67","2212.68","","2198.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.98","393","","389.21"
"A047920","HLB제약","12","0","KOSDAQ","9.35","238.03","","217.66"
"A048410","현대바이오","12","0","KOSDAQ","3.41","380.71","","368.14"
"A048430","유라테크","12","0","KOSDAQ","0.97","120.38","","119.23"
"A048470","대동스틸","12","0","KOSDAQ","0.51","49.75","","49.5"
"A048530","인트론바이오","12","0","KOSDAQ","3.91","480.68","","462.57"
"A048550","SM C&C","12","0","KOSDAQ","4.78","166.04","","158.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.18","54.66","","52.98"
"A048830","엔피케이","12","0","KOSDAQ","0.92","30.89","","30.61"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.21","294.06","","284.92"
"A048910","대원미디어","12","0","KOSDAQ","4.58","86.17","","82.39"
"A049070","인탑스","12","0","KOSDAQ","0.31","282.08","","281.22"
"A049080","기가레인","12","0","KOSDAQ","3.78","100.37","","96.71"
"A049120","파인디앤씨","12","0","KOSDAQ","1.32","50.61","","49.95"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","2.46","79.26","","77.36"
"A049470","비트플래닛","12","0","KOSDAQ","3.17","28.29","","27.42"
"A049480","오픈베이스","12","0","KOSDAQ","3.74","96","","92.54"
"A049520","유아이엘","12","0","KOSDAQ","3.58","81.91","","79.08"
"A049550","잉크테크","12","0","KOSDAQ","1.81","49.66","","48.78"
"A049630","재영솔루텍","12","0","KOSDAQ","2.35","51.14","","49.96"
"A049720","고려신용정보","12","0","KOSDAQ","1.89","77.08","","75.65"
"A049800","우진플라임","12","0","KOSPI","0.13","38.15","","38.1"
"A049830","승일","12","0","KOSDAQ","1.39","49.3","","48.63"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.71","315.26","","292.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.01","143.35","","140.53"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.15","46.61","","45.19"
"A050110","캠시스","12","0","KOSDAQ","2.06","203.88","","199.77"
"A050120","ES큐브","12","0","KOSDAQ","7.14","83.42","","77.86"
"A050760","에스폴리텍","12","0","KOSDAQ","1.54","118.43","","116.63"
"A050860","아세아텍","6","0","KOSDAQ","2.08","64.49","","63.18"
"A050890","쏠리드","12","0","KOSDAQ","7.28","576.65","","537.51"
"A050960","수산아이앤티","12","0","KOSDAQ","3.77","74.26","","71.56"
"A051160","지어소프트","12","0","KOSDAQ","6.72","185.1","","173.44"
"A051360","토비스","12","0","KOSDAQ","-0.47","105.82","","106.32"
"A051370","인터플렉스","12","0","KOSDAQ","3.52","274.1","","264.77"
"A051380","피씨디렉트","12","0","KOSDAQ","4.29","83.97","","80.52"
"A051390","YW","12","0","KOSDAQ","0","41.05","","41.05"
"A051490","나라엠앤디","12","0","KOSDAQ","6.32","150.52","","141.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.32","203","","196.47"
"A051600","한전KPS","12","1","KOSPI","0","1203.75","","1203.75"
"A051630","진양화학","12","0","KOSPI","0.35","51.18","","51"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.21","55.13","","52.9"
"A051900","LG생활건강","12","1","KOSPI","3.52","22943.13","","22162.22"
"A051910","LG화학","12","1","KOSPI","-0.16","44190.81","","44261.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.38","79.64","","77.79"
"A052020","에스티큐브","12","0","KOSDAQ","4.39","245.51","","235.18"
"A052220","iMBC","12","0","KOSDAQ","2.94","60.49","","58.77"
"A052260","현대바이오랜드","12","0","KOSDAQ","5.93","361.5","","341.25"
"A052300","오션인더블유","12","0","KOSDAQ","3.48","76","","73.44"
"A052330","코텍","12","0","KOSDAQ","1.39","125.38","","123.66"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","4.18","146.86","","140.97"
"A052460","아이크래프트","12","0","KOSDAQ","3.44","54.93","","53.1"
"A052600","한네트","12","0","KOSDAQ","2.89","43.25","","42.03"
"A052690","한전기술","12","1","KOSPI","2.21","619.16","","605.79"
"A052710","아모텍","12","0","KOSDAQ","4.98","297.66","","283.53"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","4.56","142.77","","136.53"
"A052860","아이앤씨","12","0","KOSDAQ","3.42","82.61","","79.88"
"A052900","KX하이텍","12","0","KOSDAQ","3.95","61.65","","59.31"
"A053030","바이넥스","12","0","KOSDAQ","12.43","990.63","","881.09"
"A053050","지에스이","12","0","KOSDAQ","4.67","47.08","","44.98"
"A053060","세동","12","0","KOSDAQ","-3.2","12.31","","12.72"
"A053080","케이엔솔","12","0","KOSDAQ","1.06","184.43","","182.5"
"A053160","프리엠스","12","0","KOSDAQ","4.56","53.64","","51.3"
"A053210","스카이라이프","12","0","KOSPI","1.88","439.96","","431.83"
"A053260","금강철강","12","0","KOSDAQ","0","59.81","","59.81"
"A053270","구영테크","12","0","KOSDAQ","3.29","41.44","","40.12"
"A053280","예스24","12","0","KOSDAQ","3.53","251.98","","243.38"
"A053290","NE능률","12","0","KOSDAQ","2.33","47.1","","46.03"
"A053300","한국정보인증","12","0","KOSDAQ","5.6","229.06","","216.91"
"A053350","이니텍","12","0","KOSDAQ","0.72","83.42","","82.82"
"A053450","세코닉스","12","0","KOSDAQ","1.95","61.73","","60.55"
"A053580","웹케시","12","0","KOSDAQ","2.14","483.6","","473.46"
"A053610","프로텍","12","0","KOSDAQ","3.28","311.3","","301.4"
"A053620","태양","12","0","KOSDAQ","0.96","72.33","","71.64"
"A053690","한미글로벌","12","0","KOSPI","0.38","87.77","","87.44"
"A053700","삼보모터스","12","0","KOSDAQ","6.31","106.44","","100.12"
"A053800","안랩","12","0","KOSDAQ","1.81","618.86","","607.84"
"A053950","경남제약","12","0","KOSDAQ","-2.87","165.36","","170.24"
"A053980","오상자이엘","12","0","KOSDAQ","2.86","191.68","","186.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","37.45","","37.45"
"A054050","NH농우바이오","12","0","KOSDAQ","0","163.51","","163.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.68","76.62","","74.63"
"A054180","메디콕스","12","0","KOSDAQ","7.92","101.61","","93.57"
"A054210","이랜텍","12","0","KOSDAQ","8.8","136.3","","125.29"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5","38.5","","36.67"
"A054410","케이피티유","12","0","KOSDAQ","6.56","26.72","","25.07"
"A054450","텔레칩스","12","0","KOSDAQ","29.65","197.86","","152.62"
"A054540","삼영엠텍","12","0","KOSDAQ","5.83","70.85","","66.95"
"A054620","APS","12","0","KOSDAQ","1.67","173.55","","170.7"
"A054670","대한뉴팜","12","0","KOSDAQ","4.39","170.82","","163.65"
"A054780","키이스트","12","0","KOSDAQ","5.76","266.31","","251.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.13","138.66","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","1.51","132.62","","130.65"
"A054930","유신","12","0","KOSDAQ","0.34","43.95","","43.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","6.87","46.44","","43.46"
"A054950","제이브이엠","12","0","KOSDAQ","2.39","203.54","","198.79"
"A055490","테이팩스","12","0","KOSPI","3.17","153.56","","148.84"
"A055550","신한지주","12","1","KOSPI","0.55","13128.41","","13056.8"
"A056080","유진로봇","12","0","KOSDAQ","0","75.21","","75.21"
"A056090","시지메드텍","12","0","KOSDAQ","3.65","31.95","","30.83"
"A056190","SFA","12","0","KOSDAQ","4.23","1369.92","","1314.26"
"A056360","코위버","12","0","KOSDAQ","4.21","99.44","","95.42"
"A056700","신화인터텍","12","0","KOSDAQ","1.19","74.59","","73.71"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.85","143.71","","141.1"
"A057050","현대홈쇼핑","12","1","KOSPI","2.36","834","","814.8"
"A057540","옴니시스템","12","0","KOSDAQ","3.77","107.82","","103.9"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.79","178.78","","180.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.99","247.05","","237.57"
"A058400","KNN","12","0","KOSDAQ","1.75","231.09","","227.12"
"A058430","포스코스틸리온","12","0","KOSPI","4.69","87","","83.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.54","1845.85","","1800.12"
"A058610","에스피지","12","0","KOSDAQ","1.15","128.18","","126.72"
"A058630","엠게임","12","0","KOSDAQ","2.2","99.67","","97.52"
"A058650","세아홀딩스","12","0","KOSPI","1.43","282.8","","278.8"
"A058730","다스코","12","0","KOSPI","2.1","82.24","","80.54"
"A058820","CMG제약","12","0","KOSDAQ","2.96","604.18","","586.82"
"A058850","KTcs","12","0","KOSPI","1.03","83.88","","83.02"
"A058860","KTis","12","0","KOSPI","0","81.96","","81.96"
"A058970","엠로","12","0","KONEX","0.25","38.04","","37.94"
"A059090","미코","12","0","KOSDAQ","3.31","537.08","","519.86"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.69","30.79","","30.58"
"A059120","아진엑스텍","12","0","KOSDAQ","1.9","38.65","","37.93"
"A059210","메타바이오메드","12","0","KOSDAQ","2.35","67.41","","65.86"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.69","346.29","","340.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.23","135.75","","140.29"
"A060240","스타코링크","12","0","KOSDAQ","2.83","138.59","","134.78"
"A060250","NHN KCP","12","0","KOSDAQ","6.56","1566.65","","1470.17"
"A060260","뉴보텍","12","0","KOSDAQ","5.09","48.31","","45.97"
"A060280","큐렉소","12","0","KOSDAQ","0.17","196.81","","196.47"
"A060310","3S","3","0","KOSDAQ","1.2","94.09","","92.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.17","113.88","","110.38"
"A060380","동양에스텍","12","0","KOSDAQ","0.96","26.35","","26.1"
"A060480","국일신동","12","0","KOSDAQ","3.79","37.98","","36.6"
"A060540","에스에이티","12","0","KOSDAQ","1.56","59.71","","58.8"
"A060560","HC홈센타","12","0","KOSDAQ","0","113.2","","113.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.41","280.32","","279.18"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.77","161.62","","162.88"
"A060720","KH바텍","12","0","KOSDAQ","3.09","473.48","","459.27"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.38","116.27","","117.9"
"A060900","에이전트AI","12","0","KOSDAQ","13.33","137.86","","121.64"
"A060980","HL홀딩스","12","1","KOSPI","1.01","313.64","","310.5"
"A061040","알에프텍","12","0","KOSDAQ","5.58","287.46","","272.27"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.04","205.02","","198.96"
"A061970","LB세미콘","12","0","KOSDAQ","6.76","483.82","","453.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.51","74.09","","71.58"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.83","228.85","","218.3"
"A063160","종근당바이오","12","0","KOSPI","3.08","247.69","","240.29"
"A063170","서울옥션","12","0","KOSDAQ","4.74","84.16","","80.36"
"A063440","SM Life Design","12","0","KOSDAQ","3.26","99.96","","96.81"
"A063570","NICE인프라","12","0","KOSDAQ","2.31","196.35","","191.91"
"A063760","이엘피","12","0","KOSDAQ","1.83","49.11","","48.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.05","32.63","","30.77"
"A064240","홈캐스트","12","0","KOSDAQ","3.87","111.03","","106.9"
"A064260","다날","12","0","KOSDAQ","8.68","342.39","","315.06"
"A064290","인텍플러스","12","0","KOSDAQ","3.4","172.79","","167.12"
"A064350","현대로템","12","1","KOSPI","0.64","1718.99","","1708.08"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.17","40.82","","39.56"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","5.52","608.22","","576.39"
"A064760","티씨케이","12","0","KOSDAQ","0.67","1057.76","","1050.75"
"A064800","포니링크","12","0","KOSDAQ","4.15","98.6","","94.67"
"A064820","케이프","12","0","KOSDAQ","8.67","138.49","","127.44"
"A064850","에프앤가이드","12","0","KONEX","3.94","116.05","","111.65"
"A064960","SNT모티브","12","1","KOSPI","4.55","721.65","","690.21"
"A065060","지엔코","12","0","KOSDAQ","1.37","108.79","","107.32"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.18","149.7","","146.5"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","8.13","196.12","","181.37"
"A065350","신성델타테크","12","0","KOSDAQ","-3.67","160.17","","166.27"
"A065370","위세아이텍","12","0","KOSDAQ","7.61","85.06","","79.05"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.9","36.55","","35.87"
"A065450","빅텍","12","0","KOSDAQ","0.99","205.15","","203.15"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.27","91.19","","97.29"
"A065510","휴비츠","12","0","KOSDAQ","4.2","85.44","","81.99"
"A065530","와이어블","12","0","KOSDAQ","3.37","242.89","","234.96"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.07","64.94","","63.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.11","175.21","","175.03"
"A065660","안트로젠","12","0","KOSDAQ","6.57","479.14","","449.59"
"A065680","우주일렉트로","12","0","KOSDAQ","4.12","326.34","","313.42"
"A065690","파커스","12","0","KOSDAQ","0.79","35.75","","35.47"
"A065710","서호전기","12","0","KOSDAQ","1.1","117.94","","116.65"
"A065770","CS","12","0","KOSDAQ","1.98","48.5","","47.56"
"A065950","웰크론","12","0","KOSDAQ","3.12","177.29","","171.93"
"A066130","하츠","12","0","KOSDAQ","3.44","76.93","","74.37"
"A066310","큐에스아이","12","0","KOSDAQ","0.95","131.62","","130.38"
"A066360","체리부로","12","0","KOSDAQ","2.75","62.43","","60.76"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.57","53.93","","51.09"
"A066430","아이로보틱스","12","0","KOSDAQ","5.56","28.62","","27.11"
"A066570","LG전자","12","1","KOSPI","-1.29","15006.5","","15202.88"
"A066590","스모트로닉","12","0","KOSDAQ","1.99","221.31","","217"
"A066620","국보디자인","12","0","KOSDAQ","2.31","116.25","","113.63"
"A066670","디티씨","12","0","KOSDAQ","2.04","65.42","","64.11"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.31","351.69","","337.17"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","3.85","85.97","","82.79"
"A066910","손오공","12","0","KOSDAQ","2.1","45.86","","44.92"
"A066970","엘앤에프","12","0","KOSDAQ","1.41","1112.53","","1097.1"
"A066980","한성크린텍","12","0","KOSDAQ","1.83","79.37","","77.94"
"A067000","조이시티","12","0","KOSDAQ","7.73","336.28","","312.15"
"A067010","이씨에스","3","0","KOSDAQ","2.21","59.63","","58.34"
"A067080","대화제약","12","0","KOSDAQ","3.41","280.61","","271.35"
"A067160","SOOP","12","0","KOSDAQ","4.81","626.46","","597.73"
"A067170","오텍","12","0","KOSDAQ","3.33","190.86","","184.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.24","169.51","","167.43"
"A067290","JW신약","12","0","KOSDAQ","3.26","237.5","","230"
"A067310","하나마이크론","12","0","KOSDAQ","3.14","270.49","","262.26"
"A067370","선바이오","12","0","KONEX","0.31","122.73","","122.35"
"A067390","아스트","12","0","KOSDAQ","2.26","110.55","","108.11"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","8.39","129.91","","119.85"
"A067630","HLB생명과학","12","0","KOSDAQ","10.04","1419.17","","1289.73"
"A067730","로지시스","12","0","KOSDAQ","3.47","36.24","","35.03"
"A067770","세진티에스","12","0","KOSDAQ","0.16","25.74","","25.69"
"A067830","세이브존I&C","12","0","KOSPI","3.05","104.04","","100.96"
"A067900","와이엔텍","12","0","KOSDAQ","0.82","222.95","","221.13"
"A067920","이글루","12","0","KOSDAQ","1.29","51.74","","51.08"
"A067990","도이치모터스","12","0","KOSDAQ","1.21","164.58","","162.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.59","57.72","","115.03"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.99","557.5","","541.34"
"A068270","셀트리온","12","1","KOSPI","-1.35","34423.4","","34895.88"
"A068290","삼성출판사","12","0","KOSPI","3.01","188","","182.5"
"A068330","일신바이오","12","0","KOSDAQ","0.78","285.64","","283.43"
"A068760","셀트리온제약","12","0","KOSDAQ","6.68","3946.26","","3699.17"
"A068790","DMS","12","0","KOSDAQ","3.98","211.02","","202.95"
"A068930","디지털대성","12","0","KOSDAQ","0.47","145.37","","144.68"
"A068940","셀피글로벌","12","0","KOSDAQ","1.32","143.43","","141.56"
"A069080","웹젠","12","0","KOSDAQ","8.91","1230.58","","1129.95"
"A069140","누리플랜","12","0","KOSDAQ","9.09","34.07","","31.23"
"A069260","TKG휴켐스","12","1","KOSPI","0.96","860.49","","852.32"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.45","57.75","","56.92"
"A069460","대호에이엘","12","0","KOSPI","-0.48","55.76","","56.03"
"A069510","에스텍","12","0","KOSDAQ","0.9","97.97","","97.1"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0.49","1187.62","","1181.83"
"A069640","한세엠케이","12","0","KOSPI","2.04","35.57","","34.86"
"A069730","DSR제강","12","0","KOSPI","5.09","63.86","","60.77"
"A069920","엑시온그룹","12","0","KOSDAQ","1.32","98.79","","97.49"
"A069960","현대백화점","12","1","KOSPI","3.15","1301.18","","1261.39"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","2.15","36.23","","35.46"
"A070960","모나용평","12","0","KOSPI","-0.12","193.5","","193.74"
"A071050","한국금융지주","12","1","KOSPI","0","3900.82","","3900.82"
"A071090","하이스틸","12","0","KOSPI","0.93","32.6","","32.3"
