"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037760","쎄니트","12","0","KOSDAQ","0.63","51.82","","51.49"
"A037950","엘컴텍","12","0","KOSDAQ","4.86","160.37","","152.93"
"A038010","제일테크노스","12","0","KOSDAQ","0.56","32.49","","32.31"
"A038060","루멘스","12","0","KOSDAQ","2.1","218.18","","213.69"
"A038070","서린바이오","12","0","KOSDAQ","1.98","72.88","","71.47"
"A038110","에코플라스틱","12","0","KOSDAQ","7.23","72.4","","67.52"
"A038290","마크로젠","12","0","KOSDAQ","0.29","308.55","","307.66"
"A038390","레드캡투어","12","0","KOSDAQ","1.42","153.75","","151.6"
"A038460","바이오스마트","12","0","KOSDAQ","5.63","105.99","","100.34"
"A038500","삼표시멘트","12","0","KOSDAQ","3.55","422.45","","407.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","8.64","63.37","","58.34"
"A038540","상상인","12","0","KOSDAQ","-1.36","169.39","","171.73"
"A038620","위즈코프","12","0","KOSDAQ","6.47","56.87","","53.41"
"A038680","에스넷","12","0","KOSDAQ","5.36","94.84","","90.02"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.92","143.56","","144.9"
"A038880","아이에이","12","0","KOSDAQ","4.73","135.78","","129.65"
"A038950","파인디지털","12","0","KOSDAQ","4.04","48.56","","46.67"
"A039010","현대에이치티","12","0","KOSDAQ","-1.05","57.01","","57.62"
"A039020","이건홀딩스","12","0","KOSDAQ","4.43","48.93","","46.85"
"A039030","이오테크닉스","12","0","KOSDAQ","3.3","1343.63","","1300.69"
"A039130","하나투어","12","0","KOSPI","6.93","1022.22","","956.01"
"A039200","오스코텍","12","0","KOSDAQ","3.05","213.63","","207.31"
"A039240","경남스틸","12","0","KOSDAQ","2.58","43.8","","42.7"
"A039290","인포뱅크","12","0","KOSDAQ","1.1","55.82","","55.21"
"A039310","세중","12","0","KOSDAQ","2","60.07","","58.9"
"A039340","한국경제TV","12","0","KOSDAQ","1.84","70.04","","68.77"
"A039420","케이엘넷","12","0","KOSDAQ","3.23","53.99","","52.29"
"A039440","에스티아이","12","0","KOSDAQ","5.52","88.84","","84.19"
"A039490","키움증권","12","0","KOSPI","3.29","1180.13","","1142.56"
"A039560","다산네트웍스","12","0","KOSDAQ","3.13","118.38","","114.78"
"A039570","HDC랩스","12","0","KOSPI","1.77","283.52","","278.59"
"A039610","화성밸브","12","0","KOSDAQ","0","38.51","","38.51"
"A039740","한국정보공학","12","0","KOSDAQ","9.56","44.1","","40.25"
"A039830","오로라","12","0","KOSDAQ","1.7","128.62","","126.46"
"A039840","디오","12","0","KOSDAQ","-0.15","493.83","","494.59"
"A039860","나노엔텍","12","0","KOSDAQ","5","148.22","","141.16"
"A039980","폴라리스AI","12","0","KOSDAQ","5.18","106.01","","100.79"
"A040160","누리플렉스","12","0","KOSDAQ","0.98","124.77","","123.57"
"A040300","YTN","12","0","KOSDAQ","1.2","123.9","","122.43"
"A040350","크레오에스지","12","0","KOSDAQ","-0.98","185.8","","187.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.11","99.55","","98.46"
"A040610","SG&G","12","0","KOSDAQ","2.32","97.66","","95.44"
"A040910","아이씨디","12","0","KOSDAQ","2.23","120.42","","117.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.89","73.82","","70.38"
"A041190","우리기술투자","12","0","KOSDAQ","2.32","40.74","","39.82"
"A041440","현대에버다임","12","0","KOSDAQ","0.91","159.63","","158.2"
"A041460","한국전자인증","12","0","KOSDAQ","3.28","202.58","","196.14"
"A041510","에스엠","12","0","KOSDAQ","0.37","849","","845.87"
"A041520","이엘씨","12","0","KOSDAQ","1.89","164.55","","161.5"
"A041590","플래스크","12","0","KOSDAQ","7.45","142.53","","132.65"
"A041650","상신브레이크","12","0","KOSPI","0.28","155.67","","155.24"
"A041830","인바디","12","0","KOSDAQ","8.46","701.98","","647.24"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.21","265.68","","265.12"
"A041920","메디아나","12","0","KOSDAQ","7.06","158.86","","148.39"
"A041930","SY동아","12","0","KOSDAQ","0","80.42","","80.42"
"A041960","코미팜","12","0","KOSDAQ","4.61","1728.32","","1652.23"
"A042000","카페24","12","0","K-OTC","0","46.93","","46.93"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.23","45.18","","45.74"
"A042110","에스씨디","12","0","KOSDAQ","2.89","94.48","","91.83"
"A042370","비츠로테크","12","0","KOSDAQ","5.07","64.31","","61.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.31","121.79","","119.04"
"A042500","링네트","12","0","KOSDAQ","4.16","51.13","","49.08"
"A042510","라온시큐어","12","0","KOSDAQ","6.75","125.81","","117.85"
"A042520","한스바이오메드","9","0","KOSDAQ","2.91","156.74","","152.3"
"A042600","새로닉스","12","0","KOSDAQ","3.67","38.64","","37.27"
"A042660","한화오션","12","1","KOSPI","3.59","1183.89","","1142.88"
"A042700","한미반도체","12","1","KOSPI","4.66","314.1","","300.11"
"A042940","상지건설","12","0","KOSDAQ","0.7","12.97","","12.88"
"A043090","더테크놀로지","12","0","KOSDAQ","1.22","84.56","","83.54"
"A043100","알파AI","12","0","KOSDAQ","2.95","100.72","","97.83"
"A043150","바텍","12","0","KOSDAQ","-0.64","689.24","","693.69"
"A043200","파루","12","0","KOSDAQ","3.29","93.23","","90.26"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","6.33","22.31","","20.98"
"A043340","에쎈테크","12","0","KOSDAQ","1.83","43.99","","43.2"
"A043360","디지아이","12","0","KOSDAQ","4.98","28.44","","27.09"
"A043370","피에이치에이","12","0","KOSDAQ","0.46","227.85","","226.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.14","45.89","","45.83"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.52","160.57","","159.73"
"A043650","국순당","12","0","KOSDAQ","0.99","109.11","","108.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.07","82.33","","78.36"
"A043910","자연과환경","12","0","KOSDAQ","13.08","29.22","","25.84"
"A044180","KD","12","0","KOSDAQ","4.37","32.78","","31.41"
"A044340","위닉스","12","0","KOSDAQ","3.45","196.3","","189.76"
"A044380","주연테크","12","0","KOSPI","2.65","39.94","","38.91"
"A044450","KSS해운","12","0","KOSPI","0.29","200.56","","199.98"
"A044480","빌리언스","12","0","KOSDAQ","3.56","85.05","","82.13"
"A044490","태웅","12","0","KOSDAQ","3.94","239.78","","230.7"
"A044780","에이치케이","12","0","KOSDAQ","2.11","31.2","","30.55"
"A044820","코스맥스비티아이","12","0","KOSPI","-7.6","642.5","","695.32"
"A044960","이글벳","12","0","KOSDAQ","1.57","60.21","","59.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.45","43.35","","41.9"
"A045060","오공","12","0","KOSDAQ","6.79","67.06","","62.79"
"A045100","한양이엔지","12","0","KOSDAQ","1.01","179.82","","178.02"
"A045300","성우테크론","12","0","KOSDAQ","-1.11","21.3","","21.54"
"A045340","토탈소프트","12","0","KOSDAQ","0.51","16.9","","16.82"
"A045390","대아티아이","12","0","KOSDAQ","2.46","88.94","","86.8"
"A045510","정원엔시스","12","0","KOSDAQ","-3.76","48.1","","49.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.6","33.34","","32.5"
"A045660","에이텍","12","0","KOSDAQ","2.01","29.41","","28.83"
"A045970","코아시아","12","0","KOSDAQ","0.58","115.04","","114.37"
"A046070","코다코","12","0","KOSDAQ","5.24","90.74","","86.22"
"A046120","오르비텍","12","0","KOSDAQ","3.7","70.76","","68.24"
"A046210","HLB파나진","12","0","KOSDAQ","-3.2","145.83","","150.65"
"A046310","백금T&A","12","0","KOSDAQ","0.95","30.29","","30"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.43","54.12","","52.84"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.95","219.54","","209.19"
"A046890","서울반도체","12","0","KOSDAQ","3.47","781.29","","755.05"
"A046940","우원개발","12","0","KOSDAQ","9.42","59.55","","54.43"
"A046970","우리로","12","0","KOSDAQ","-1.85","53.98","","55"
"A047040","대우건설","12","1","KOSPI","3.19","2285.92","","2215.27"
"A047050","포스코인터내셔널","12","1","KOSPI","2.76","2118.1","","2061.16"
"A047080","한빛소프트","12","0","KOSDAQ","2.8","118.96","","115.72"
"A047310","파워로직스","12","0","KOSDAQ","5.17","103.12","","98.05"
"A047400","유니온머티리얼","12","0","KOSPI","2.02","106.26","","104.16"
"A047560","이스트소프트","12","0","KOSDAQ","6.41","96.92","","91.07"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.99","1105","","1139.06"
"A047810","한국항공우주","12","1","KOSPI","4.26","6910.99","","6628.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.34","150.75","","147.3"
"A047920","HLB제약","12","0","KOSDAQ","-2.56","85.77","","88.02"
"A048410","현대바이오","12","0","KOSDAQ","3.65","163.3","","157.55"
"A048430","유라테크","12","0","KOSDAQ","3.85","77.76","","74.88"
"A048470","대동스틸","12","0","KOSDAQ","2.5","28.75","","28.05"
"A048530","인트론바이오","12","0","KOSDAQ","6.19","825.61","","777.49"
"A048550","SM C&C","12","0","KOSDAQ","1.56","181.48","","178.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.83","58.5","","55.28"
"A048830","엔피케이","12","0","KOSDAQ","3.92","41.16","","39.61"
"A048870","시너지이노베이션","12","0","KOSDAQ","-10.31","49.17","","54.83"
"A048910","대원미디어","12","0","KOSDAQ","4.09","105.09","","100.96"
"A049070","인탑스","12","0","KOSDAQ","1.05","165.98","","164.26"
"A049080","기가레인","12","0","KOSDAQ","10.75","103.92","","93.83"
"A049120","파인디앤씨","12","0","KOSDAQ","2.82","27.1","","26.36"
"A049180","셀루메드","12","0","KOSDAQ","0","127.69","","127.69"
"A049430","코메론","12","0","KOSDAQ","2.54","65.78","","64.15"
"A049470","비트플래닛","12","0","KOSDAQ","9.87","95.84","","87.23"
"A049480","오픈베이스","12","0","KOSDAQ","3.2","60.8","","58.92"
"A049520","유아이엘","12","0","KOSDAQ","0.93","124.18","","123.04"
"A049550","잉크테크","12","0","KOSDAQ","1.8","49.03","","48.16"
"A049630","재영솔루텍","12","0","KOSDAQ","1.98","49.23","","48.27"
"A049720","고려신용정보","12","0","KOSDAQ","0.56","38.18","","37.97"
"A049800","우진플라임","12","0","KOSPI","1.65","36.9","","36.3"
"A049830","승일","12","0","KOSDAQ","0","76.04","","76.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.89","122.57","","119.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.47","597.84","","600.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.19","87.96","","83.62"
"A050110","캠시스","12","0","KOSDAQ","-3.14","140.25","","144.8"
"A050120","ES큐브","12","0","KOSDAQ","-2.6","54.74","","56.2"
"A050760","에스폴리텍","12","0","KOSDAQ","3.01","22.38","","21.73"
"A050860","아세아텍","6","0","KOSDAQ","3.83","54.51","","52.5"
"A050890","쏠리드","12","0","KOSDAQ","5.56","122.41","","115.97"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","12.82","18.72","","16.59"
"A051360","토비스","12","0","KOSDAQ","4.47","152.46","","145.94"
"A051370","인터플렉스","12","0","KOSDAQ","0.49","168.72","","167.9"
"A051380","피씨디렉트","12","0","KOSDAQ","1.74","28.37","","27.88"
"A051390","YW","12","0","KOSDAQ","0","33.56","","33.56"
"A051490","나라엠앤디","12","0","KOSDAQ","1.91","56.8","","55.74"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.31","840.51","","821.51"
"A051600","한전KPS","12","1","KOSPI","1.74","4207.5","","4135.5"
"A051630","진양화학","12","0","KOSPI","1.64","37.2","","36.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.62","88.76","","86.5"
"A051900","LG생활건강","12","1","KOSPI","-0.46","13478.5","","13540.98"
"A051910","LG화학","12","1","KOSPI","-0.71","18622.18","","18754.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.34","82.19","","81.92"
"A052020","에스티큐브","12","0","KOSDAQ","-1.13","104.44","","105.24"
"A052220","iMBC","12","0","KOSDAQ","0.25","92.12","","91.89"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","349.5","","349.5"
"A052300","오션인더블유","12","0","KOSDAQ","4.86","79.07","","75.41"
"A052330","코텍","12","0","KOSDAQ","1.4","169.76","","167.43"
"A052400","코나아이","12","0","KOSDAQ","4.47","308.85","","295.62"
"A052420","오성첨단소재","12","0","KOSDAQ","0.58","86.64","","86.15"
"A052460","아이크래프트","12","0","KOSDAQ","6.46","55.73","","52.35"
"A052600","한네트","12","0","KOSDAQ","6.29","35.15","","33.07"
"A052690","한전기술","12","1","KOSPI","-7.92","955.5","","1037.67"
"A052710","아모텍","12","0","KOSDAQ","-1.29","149.07","","151.02"
"A052770","아이톡시","12","0","KOSDAQ","4.78","136.13","","129.93"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.4","279.87","","281"
"A052860","아이앤씨","12","0","KOSDAQ","4.62","29.67","","28.36"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","1.69","562.38","","553.05"
"A053050","지에스이","12","0","KOSDAQ","1.32","52.91","","52.23"
"A053060","세동","12","0","KOSDAQ","1.72","19.93","","19.6"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.49","26.49","","26.1"
"A053210","스카이라이프","12","0","KOSPI","1.75","693.42","","681.46"
"A053260","금강철강","12","0","KOSDAQ","3.26","71.14","","68.89"
"A053270","구영테크","12","0","KOSDAQ","3.42","32.96","","31.87"
"A053280","예스24","12","0","KOSDAQ","2.78","152.56","","148.44"
"A053290","NE능률","12","0","KOSDAQ","1.83","45.1","","44.29"
"A053300","한국정보인증","12","0","KOSDAQ","4.48","264.26","","252.93"
"A053350","이니텍","12","0","KOSDAQ","5.95","140.91","","132.99"
"A053450","세코닉스","12","0","KOSDAQ","1.71","156.53","","153.9"
"A053580","웹케시","12","0","K-OTC","1.53","74.9","","73.77"
"A053610","프로텍","12","0","KOSDAQ","-1.04","68.22","","68.94"
"A053620","태양","12","0","KOSDAQ","2.04","77.4","","75.85"
"A053690","한미글로벌","12","0","KOSPI","-0.43","113.87","","112.86"
"A053700","삼보모터스","12","0","KOSDAQ","2.61","81.36","","79.28"
"A053800","안랩","12","0","KOSDAQ","1.75","580.8","","570.79"
"A053950","경남제약","12","0","KOSDAQ","2.14","85.83","","84.03"
"A053980","오상자이엘","12","0","KOSDAQ","0.11","159.91","","159.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.41","51.27","","50.06"
"A054050","NH농우바이오","12","0","KOSDAQ","0","320.32","","320.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.39","66.66","","65.75"
"A054180","메디콕스","12","0","KOSDAQ","3.86","76.51","","73.67"
"A054210","이랜텍","12","0","KOSDAQ","4.89","89.77","","85.58"
"A054220","비츠로시스","12","0","KOSDAQ","29.6","58.2","","44.91"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.01","66.4","","67.08"
"A054410","케이피티유","12","0","KOSDAQ","1.17","48.02","","47.46"
"A054450","텔레칩스","12","0","KOSDAQ","-0.12","91.75","","91.85"
"A054540","삼영엠텍","12","0","KOSDAQ","1.96","38.74","","37.99"
"A054620","APS","12","0","KOSDAQ","1.64","476.35","","468.66"
"A054670","대한뉴팜","12","0","KOSDAQ","2.4","214.61","","209.58"
"A054780","키이스트","12","0","KOSDAQ","0.96","245.53","","243.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.99","158.32","","156.77"
"A054920","한컴위드","12","0","KOSDAQ","6.15","38.84","","36.59"
"A054930","유신","12","0","KOSDAQ","1.14","29.25","","28.92"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.67","63.69","","62.03"
"A054950","제이브이엠","12","0","KOSDAQ","0","331.11","","331.11"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","3.49","18967.98","","18327.81"
"A056080","유진로봇","12","0","KOSDAQ","3.67","108.66","","104.82"
"A056090","시지메드텍","12","0","KOSDAQ","2.02","193.11","","189.29"
"A056190","SFA","12","0","KOSDAQ","2.92","947.99","","921.06"
"A056360","코위버","12","0","KOSDAQ","3.65","48.74","","47.02"
"A056700","신화인터텍","12","0","KOSDAQ","4.27","56.96","","54.63"
"A056730","CNT85","12","0","KOSDAQ","-1.57","81.88","","83.19"
"A057030","YBM넷","12","0","KOSDAQ","3.33","65.74","","63.62"
"A057050","현대홈쇼핑","12","0","KOSPI","0","1416","","1416"
"A057540","옴니시스템","12","0","KOSDAQ","4.4","86.85","","83.19"
"A057680","티사이언티픽","12","0","KOSDAQ","2.74","46.67","","45.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.11","37.26","","38.07"
"A058400","KNN","12","0","KOSDAQ","1.01","92.7","","91.77"
"A058430","포스코스틸리온","12","0","KOSPI","0.54","110.7","","110.1"
"A058450","한주에이알티","12","0","KOSDAQ","5.85","83.13","","78.53"
"A058470","리노공업","12","0","KOSDAQ","-0.66","570.83","","574.64"
"A058610","에스피지","12","0","KOSDAQ","1.91","77.51","","76.06"
"A058630","엠게임","12","0","KOSDAQ","1.78","87.23","","85.7"
"A058650","세아홀딩스","12","0","KOSPI","1.9","536","","526"
"A058730","다스코","12","0","KOSPI","-4.66","55","","57.68"
"A058820","CMG제약","12","0","KOSDAQ","5.11","172.62","","164.23"
"A058850","KTcs","12","0","KOSPI","4.29","124.64","","119.52"
"A058860","KTis","12","0","KOSPI","2.79","147.39","","143.38"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","1.49","55.75","","54.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.7","106.39","","100.64"
"A059120","아진엑스텍","12","0","KOSDAQ","1.16","34.34","","33.95"
"A059210","메타바이오메드","12","0","KOSDAQ","2.39","87.48","","85.43"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.54","204.41","","195.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.32","28.11","","28.02"
"A060240","스타코링크","12","0","KOSDAQ","0.76","169.27","","167.99"
"A060250","NHN KCP","12","0","KOSDAQ","2.92","319.01","","309.97"
"A060260","뉴보텍","12","0","KOSDAQ","8.3","35.32","","32.61"
"A060280","큐렉소","12","0","KOSDAQ","-1.99","186.26","","190.03"
"A060310","3S","3","0","KOSDAQ","2.95","92.83","","90.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.71","111.91","","108.95"
"A060380","동양에스텍","12","0","KOSDAQ","1.39","25.55","","25.2"
"A060480","국일신동","12","0","KOSDAQ","2.36","24.07","","23.51"
"A060540","에스에이티","12","0","KOSDAQ","2.24","31.21","","30.52"
"A060560","HC홈센타","12","0","KOSDAQ","3.2","65.69","","63.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","6.2","119.88","","112.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.75","253.54","","249.18"
"A060720","KH바텍","12","0","KOSDAQ","0.28","352","","351"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","4.37","696.77","","667.61"
"A061040","알에프텍","12","0","KOSDAQ","2.55","76.71","","74.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.88","92.66","","90.07"
"A061970","LB세미콘","12","0","KOSDAQ","3.85","59.11","","56.92"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.71","505.48","","497.01"
"A063160","종근당바이오","12","0","KOSPI","2.56","125.77","","122.63"
"A063170","서울옥션","12","0","KOSDAQ","4.47","335.81","","321.43"
"A063440","SM Life Design","12","0","KOSDAQ","3.19","24.04","","23.3"
"A063570","NICE인프라","12","0","KOSDAQ","12.95","210.98","","186.79"
"A063760","이엘피","12","0","KONEX","5.36","18.75","","17.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","17.58","105.71","","89.9"
"A064240","홈캐스트","12","0","KOSDAQ","0","248.43","","248.43"
"A064260","다날","12","0","KOSDAQ","3.77","161.29","","155.44"
"A064290","인텍플러스","12","0","KOSDAQ","0.74","25.32","","25.13"
"A064350","현대로템","12","1","KOSPI","3.91","1130.5","","1088"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.18","65.5","","62.27"
"A064520","테크엘","12","0","KOSDAQ","24.27","177.25","","142.64"
"A064550","바이오니아","12","0","KOSDAQ","1.48","157.99","","155.69"
"A064760","티씨케이","12","0","KOSDAQ","3.65","331.57","","319.9"
"A064800","포니링크","12","0","KOSDAQ","-0.36","97.28","","97.64"
"A064820","케이프","12","0","KOSDAQ","-1.31","34.82","","35.28"
"A064850","에프앤가이드","12","0","KONEX","0","21.03","","21.03"
"A064960","SNT모티브","12","1","KOSPI","-1.05","1083.13","","1094.66"
"A065060","지엔코","12","0","KOSDAQ","6.47","78.51","","73.74"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.7","84.99","","81.96"
"A065150","대산F&B","12","0","KOSDAQ","0.18","229.5","","229.09"
"A065170","비엘팜텍","12","0","KOSDAQ","8.05","96.86","","89.64"
"A065350","신성델타테크","12","0","KOSDAQ","1.64","69.18","","68.06"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.49","55.3","","57.3"
"A065440","이루온","12","0","KOSDAQ","9.69","26.97","","24.58"
"A065450","빅텍","12","0","KOSDAQ","-7.02","89.3","","96.04"
"A065500","오리엔트정공","12","0","KOSDAQ","6.12","28.79","","27.13"
"A065510","휴비츠","12","0","KOSDAQ","5.86","160.45","","151.57"
"A065530","와이어블","12","0","KOSDAQ","3.89","70.57","","67.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.33","65.82","","64.33"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.46","80.44","","80.07"
"A065660","안트로젠","12","0","KOSDAQ","","291.82","",""
"A065680","우주일렉트로","12","0","KOSDAQ","0.31","158.45","","157.95"
"A065690","파커스","12","0","KOSDAQ","0.91","49.01","","48.57"
"A065710","서호전기","12","0","KOSDAQ","2.02","46.81","","45.89"
"A065770","CS","12","0","KOSDAQ","3.06","22.26","","21.6"
"A065950","웰크론","12","0","KOSDAQ","4.52","111.52","","106.69"
"A066130","하츠","12","0","KOSDAQ","0.99","65.02","","64.38"
"A066310","큐에스아이","12","0","KOSDAQ","3.76","48.01","","46.28"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","5.68","57.35","","54.27"
"A066430","아이로보틱스","12","0","KOSDAQ","0.18","73.45","","73.32"
"A066570","LG전자","12","1","KOSPI","3.4","9442.48","","9131.55"
"A066590","스모트로닉","12","0","KOSDAQ","3.91","38.41","","36.96"
"A066620","국보디자인","12","0","KOSDAQ","0","127.13","","127.13"
"A066670","디티씨","12","0","KOSDAQ","2.76","69.63","","67.76"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.64","172.45","","169.67"
"A066790","씨씨에스","12","0","KOSDAQ","7.86","119.5","","110.79"
"A066900","디에이피","12","0","KOSDAQ","1.71","81.2","","79.83"
"A066910","손오공","12","0","KOSDAQ","10.73","114.08","","103.02"
"A066970","엘앤에프","12","0","KOSDAQ","2.81","108.98","","106"
"A066980","한성크린텍","12","0","KOSDAQ","4.5","96.05","","91.91"
"A067000","조이시티","12","0","KOSDAQ","5","345.82","","329.35"
"A067010","이씨에스","3","0","KOSDAQ","1.81","42.23","","41.48"
"A067080","대화제약","12","0","KOSDAQ","-4.68","686.17","","719.89"
"A067160","SOOP","12","0","KOSDAQ","2.04","206.58","","202.45"
"A067170","오텍","12","0","KOSDAQ","1.47","51.43","","50.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.03","238.85","","234.11"
"A067290","JW신약","12","0","KOSDAQ","6.78","307.67","","288.15"
"A067310","하나마이크론","12","0","KOSDAQ","2.92","106.48","","103.46"
"A067370","선바이오","12","0","KONEX","11.83","231.44","","206.96"
"A067390","아스트","12","0","KOSDAQ","8.56","306.31","","282.16"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.52","81.86","","79.85"
"A067630","HLB생명과학","12","0","KOSDAQ","0.76","94.7","","93.99"
"A067730","로지시스","12","0","KOSDAQ","-2.3","37.74","","38.62"
"A067770","세진티에스","12","0","KOSDAQ","-0.18","23.8","","23.85"
"A067830","세이브존I&C","12","0","KOSPI","-2.55","219.57","","225.31"
"A067900","와이엔텍","12","0","KOSDAQ","1.41","45.49","","44.86"
"A067920","이글루","12","0","KOSDAQ","1.98","39.58","","38.82"
"A067990","도이치모터스","12","0","KOSDAQ","-0.45","86.67","","87.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.49","46.09","","44.11"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.19","384.46","","372.57"
"A068270","셀트리온","12","0","KOSDAQ","0.6","11322.99","","11255.45"
"A068290","삼성출판사","12","0","KOSPI","5.88","117","","110.5"
"A068330","일신바이오","12","0","KOSDAQ","6.86","96.39","","90.2"
"A068760","셀트리온제약","12","0","KOSDAQ","1.74","305.57","","300.36"
"A068790","DMS","12","0","KOSDAQ","0.5","135.94","","135.27"
"A068930","디지털대성","12","0","KOSDAQ","0.52","64.33","","64"
"A068940","셀피글로벌","12","0","KOSDAQ","4.91","53.32","","50.82"
"A069080","웹젠","12","0","KOSDAQ","2.88","693.86","","674.44"
"A069140","누리플랜","12","0","KOSDAQ","4.38","22.7","","21.75"
"A069260","TKG휴켐스","12","1","KOSPI","1.23","674.5","","666.32"
"A069330","유아이디","12","0","KOSDAQ","3.82","33.94","","32.69"
"A069410","엔텔스","12","0","KOSDAQ","3.31","86.24","","83.48"
"A069460","대호에이엘","12","0","KOSPI","1.67","33.1","","32.56"
"A069510","에스텍","12","0","KOSDAQ","0.21","101.79","","101.57"
"A069540","빛과전자","12","0","KOSDAQ","1.02","25.14","","24.89"
"A069620","대웅제약","12","1","KOSPI","1.95","846.98","","830.76"
"A069640","한세엠케이","12","0","KOSPI","10.79","194.8","","175.83"
"A069730","DSR제강","12","0","KOSPI","0.15","48.6","","48.53"
"A069920","엑시온그룹","12","0","KOSDAQ","1.87","152.83","","150.02"
"A069960","현대백화점","12","1","KOSPI","1.19","2983.81","","2948.71"
"A070300","엑스큐어","12","0","KOSDAQ","-0.14","45.07","","45.14"
"A070590","인티큐브","12","0","KOSDAQ","1.95","28.82","","28.27"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","1.79","2212.32","","2173.31"
"A071090","하이스틸","12","0","KOSPI","1","30.3","","30"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.56","204.76","","199.64"
"A071280","로체시스템즈","12","0","KOSDAQ","5.69","28.25","","26.73"
"A071320","지역난방공사","12","0","KOSPI","1.22","768.83","","759.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.36","41.9","","40.15"
"A071840","롯데하이마트","12","0","KOSPI","-0.58","1215.8","","1222.88"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.57","71.76","","69.29"
