"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.01","77.5","","76.73"
"A037370","EG","12","0","KOSDAQ","0.85","89.25","","88.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.83","27.17","","26.42"
"A037440","희림","12","0","KOSDAQ","6.15","79.36","","74.76"
"A037460","삼지전자","12","0","KOSDAQ","1.76","188.48","","185.22"
"A037560","LG헬로비전","12","0","KOSPI","2.99","801.58","","778.34"
"A037710","광주신세계","12","0","KOSPI","-1.02","310.4","","313.6"
"A037760","쎄니트","12","0","KOSDAQ","4.54","77.98","","74.6"
"A037950","엘컴텍","12","0","KOSDAQ","1.02","167.21","","165.52"
"A038010","제일테크노스","12","0","KOSDAQ","4.44","39.15","","37.48"
"A038060","루멘스","12","0","KOSDAQ","-1.98","140.41","","143.25"
"A038070","서린바이오","12","0","KOSDAQ","2.8","75.91","","73.84"
"A038110","에코플라스틱","12","0","KOSDAQ","1.14","34.27","","33.88"
"A038290","마크로젠","12","0","KOSDAQ","0.34","311.8","","310.74"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","130.13","","129.7"
"A038460","바이오스마트","12","0","KOSDAQ","-1.36","86.71","","87.91"
"A038500","삼표시멘트","12","0","KOSDAQ","12.95","543.23","","480.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.72","28.7","","27.68"
"A038540","상상인","12","0","KOSDAQ","3.22","842.76","","816.5"
"A038620","위즈코프","12","0","KOSDAQ","0","47.75","","47.75"
"A038680","에스넷","12","0","KOSDAQ","0.72","67.6","","67.11"
"A038870","에코심플렉스","12","0","KOSDAQ","3.58","93.49","","90.26"
"A038880","아이에이","12","0","KOSDAQ","3.32","141.21","","136.66"
"A038950","파인디지털","12","0","KOSDAQ","0.44","34.77","","34.61"
"A039010","현대에이치티","12","0","KOSDAQ","0.45","96.17","","95.74"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.83","67.53","","68.09"
"A039030","이오테크닉스","12","0","KOSDAQ","2.29","493.68","","482.63"
"A039130","하나투어","12","0","KOSPI","0.71","823.59","","817.78"
"A039200","오스코텍","12","0","KOSDAQ","-0.99","564.85","","570.47"
"A039240","경남스틸","12","0","KOSDAQ","1.45","52.38","","51.63"
"A039290","인포뱅크","12","0","KOSDAQ","-1","69.12","","69.81"
"A039310","세중","12","0","KOSDAQ","2.34","75.2","","73.48"
"A039340","한국경제TV","12","0","KOSDAQ","1.82","89.93","","88.32"
"A039420","케이엘넷","12","0","KOSDAQ","-2.64","71.26","","73.19"
"A039440","에스티아이","12","0","KOSDAQ","0","147.06","","147.06"
"A039490","키움증권","12","0","KOSPI","4.76","1847.54","","1763.56"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.03","208.76","","217.51"
"A039570","HDC랩스","12","0","KOSPI","0","162.46","","162.46"
"A039610","화성밸브","12","0","KOSDAQ","-1.21","118.66","","120.12"
"A039740","한국정보공학","12","0","KOSDAQ","-0.15","26.26","","26.3"
"A039830","오로라","12","0","KOSDAQ","29.55","130.23","","100.53"
"A039840","디오","12","0","KOSDAQ","-1.47","408.11","","414.18"
"A039860","나노엔텍","12","0","KOSDAQ","-0.66","118.84","","119.63"
"A039980","폴라리스AI","12","0","KOSDAQ","5.77","83.06","","78.53"
"A040160","누리플렉스","12","0","KOSDAQ","4.07","74.02","","71.13"
"A040300","YTN","12","0","KOSDAQ","1.6","93.45","","91.98"
"A040350","크레오에스지","12","0","KOSDAQ","-0.69","158.25","","159.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.29","108.65","","108.96"
"A040610","SG&G","12","0","KOSDAQ","4.5","83.17","","79.59"
"A040910","아이씨디","12","0","KOSDAQ","-0.27","122.58","","122.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.65","57.69","","56.76"
"A041190","우리기술투자","12","0","KOSDAQ","0.77","219.24","","217.56"
"A041440","현대에버다임","12","0","KOSDAQ","6.34","129.17","","121.47"
"A041460","한국전자인증","12","0","KOSDAQ","2.25","92.81","","90.77"
"A041510","에스엠","12","0","KOSDAQ","-2.56","1139.84","","1169.78"
"A041520","이엘씨","12","0","KOSDAQ","-1.38","69.48","","70.45"
"A041590","플래스크","12","0","KOSDAQ","-0.23","95.62","","95.84"
"A041650","상신브레이크","12","0","KOSPI","-0.12","89.86","","89.97"
"A041830","인바디","12","0","KOSDAQ","0.89","310.62","","307.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.12","100.06","","99.95"
"A041920","메디아나","12","0","KOSDAQ","-0.78","55.36","","55.8"
"A041930","SY동아","12","0","KOSDAQ","3.95","72.76","","69.99"
"A041960","코미팜","12","0","KOSDAQ","0.23","1230.83","","1228.07"
"A042000","카페24","12","0","KOSDAQ","3.94","970.41","","933.63"
"A042040","케이피엠테크","12","0","KOSDAQ","1.33","101.78","","100.45"
"A042110","에스씨디","12","0","KOSDAQ","1.82","67.66","","66.45"
"A042370","비츠로테크","12","0","KOSDAQ","12.15","144.41","","128.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.32","99.2","","100.53"
"A042500","링네트","12","0","KOSDAQ","0.14","53.18","","53.1"
"A042510","라온시큐어","12","0","KOSDAQ","6.08","74.91","","70.62"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.2","247.43","","247.93"
"A042600","새로닉스","12","0","KOSDAQ","1.9","56.71","","55.66"
"A042660","한화오션","12","1","KOSPI","-1.23","3441.3","","3484.19"
"A042700","한미반도체","12","0","KOSPI","0.14","417.73","","417.16"
"A042940","상지건설","12","0","KOSDAQ","-1.04","69.81","","70.55"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.81","124.3","","126.6"
"A043100","알파AI","12","0","KOSDAQ","1","65.66","","65.01"
"A043150","바텍","12","0","KOSDAQ","1.15","326.05","","322.34"
"A043200","파루","12","0","KOSDAQ","1.86","81.44","","79.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","47.78","","47.78"
"A043260","성호전자","12","0","KOSDAQ","4.35","29.65","","28.41"
"A043340","에쎈테크","12","0","KOSDAQ","0.96","75.6","","74.88"
"A043360","디지아이","12","0","KOSDAQ","0.73","24.98","","24.8"
"A043370","피에이치에이","12","0","KOSDAQ","1.74","147","","144.48"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.52","45.44","","46.13"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.38","303.36","","302.2"
"A043650","국순당","12","0","KOSDAQ","-1.26","76.88","","77.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.85","69.07","","67.81"
"A043910","자연과환경","12","0","KOSDAQ","0.51","67.39","","67.05"
"A044180","KD","12","0","KOSDAQ","0.91","43.04","","42.65"
"A044340","위닉스","12","0","KOSDAQ","4.25","285.08","","273.46"
"A044380","주연테크","12","0","KOSPI","0.74","40.4","","40.1"
"A044450","KSS해운","12","0","KOSPI","0.16","146.07","","145.84"
"A044480","빌리언스","12","0","KOSDAQ","5.92","82.38","","77.78"
"A044490","태웅","12","0","KOSDAQ","8.37","220.08","","203.07"
"A044780","에이치케이","12","0","KOSDAQ","1.45","25.84","","25.47"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.25","188.72","","189.2"
"A044960","이글벳","12","0","KOSDAQ","0","47.03","","47.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.03","","18.03"
"A045060","오공","12","0","KOSDAQ","3.95","60.23","","57.94"
"A045100","한양이엔지","12","0","KOSDAQ","1.57","232.2","","228.6"
"A045300","성우테크론","12","0","KOSDAQ","0.5","36.53","","36.35"
"A045340","토탈소프트","12","0","KOSDAQ","-1.06","23.96","","24.22"
"A045390","대아티아이","12","0","KOSDAQ","3.6","633.96","","611.9"
"A045510","정원엔시스","12","0","KOSDAQ","21.22","67.16","","55.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.31","91.33","","88.4"
"A045660","에이텍","12","0","KOSDAQ","-0.65","63.6","","64.02"
"A045970","코아시아","12","0","KOSDAQ","-0.19","102.59","","102.79"
"A046070","코다코","12","0","KOSDAQ","5.49","90.04","","85.36"
"A046120","오르비텍","12","0","KOSDAQ","2.1","127.52","","124.9"
"A046210","HLB파나진","12","0","KOSDAQ","0.87","148.48","","147.2"
"A046310","백금T&A","12","0","KOSDAQ","1.26","42.82","","42.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.41","63.81","","62.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.75","242.84","","238.66"
"A046890","서울반도체","12","0","KOSDAQ","2.54","1174.85","","1145.7"
"A046940","우원개발","12","0","KOSDAQ","2.69","100.04","","97.41"
"A046970","우리로","12","0","KOSDAQ","5.81","56.4","","53.3"
"A047040","대우건설","12","1","KOSPI","-0.71","2339.96","","2356.58"
"A047050","포스코인터내셔널","12","1","KOSPI","3.08","2473.67","","2399.65"
"A047080","한빛소프트","12","0","KOSDAQ","-1.39","79.17","","80.29"
"A047310","파워로직스","12","0","KOSDAQ","-1.17","231.88","","234.63"
"A047400","유니온머티리얼","12","0","KOSPI","-3.37","84.42","","87.36"
"A047560","이스트소프트","12","0","KOSDAQ","2.49","65.24","","63.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.41","114.85","","117.69"
"A047810","한국항공우주","12","1","KOSPI","1.16","3387.26","","3348.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.08","140.19","","141.71"
"A047920","HLB제약","12","0","KOSDAQ","-0.11","62.46","","62.53"
"A048410","현대바이오","12","0","KOSDAQ","-0.36","187.48","","188.15"
"A048430","유라테크","12","0","KOSDAQ","1.09","75","","74.19"
"A048470","대동스틸","12","0","KOSDAQ","0","128","","128"
"A048530","인트론바이오","12","0","KOSDAQ","-1.06","281.22","","284.23"
"A048550","SM C&C","12","0","KOSDAQ","2.38","202.23","","197.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.87","52.83","","51.86"
"A048830","엔피케이","12","0","KOSDAQ","-2.3","43.81","","44.84"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.24","120.59","","120.31"
"A048910","대원미디어","12","0","KOSDAQ","2.67","125.79","","122.52"
"A049070","인탑스","12","0","KOSDAQ","4.42","223.6","","214.14"
"A049080","기가레인","12","0","KOSDAQ","4.64","96.5","","92.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.23","52.81","","52.94"
"A049180","셀루메드","12","0","KOSDAQ","1.15","179.77","","177.72"
"A049430","코메론","12","0","KOSDAQ","0.9","70.76","","70.12"
"A049470","비트플래닛","12","0","KOSDAQ","1.93","56.1","","55.04"
"A049480","오픈베이스","12","0","KOSDAQ","0.22","72.43","","72.27"
"A049520","유아이엘","12","0","KOSDAQ","2.24","99.34","","97.16"
"A049550","잉크테크","12","0","KOSDAQ","0.18","45.34","","45.26"
"A049630","재영솔루텍","12","0","KOSDAQ","6.32","104.85","","98.62"
"A049720","고려신용정보","12","0","KOSDAQ","0.79","54.98","","54.55"
"A049800","우진플라임","12","0","KOSPI","-0.76","52.2","","52.6"
"A049830","승일","12","0","KOSDAQ","1.88","56.42","","55.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.91","460.08","","442.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.65","252.86","","257.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.73","46.95","","47.29"
"A050110","캠시스","12","0","KOSDAQ","0","103.78","","103.78"
"A050120","ES큐브","12","0","KOSDAQ","3.19","59.27","","57.44"
"A050760","에스폴리텍","12","0","KOSDAQ","1.56","31.93","","31.44"
"A050860","아세아텍","6","0","KOSDAQ","29.97","90.3","","69.48"
"A050890","쏠리드","12","0","KOSDAQ","0.59","130.36","","129.59"
"A050960","수산아이앤티","12","0","KOSDAQ","0","47.26","","47.26"
"A051160","지어소프트","12","0","KOSDAQ","-0.5","42.08","","42.29"
"A051360","토비스","12","0","KOSDAQ","1.8","113.34","","111.34"
"A051370","인터플렉스","12","0","KOSDAQ","-2.38","239.11","","244.94"
"A051380","피씨디렉트","12","0","KOSDAQ","0.32","38.42","","35.59"
"A051390","YW","12","0","KOSDAQ","0.5","45.65","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.99","71","","71.71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.85","364.46","","354.37"
"A051600","한전KPS","12","1","KOSPI","-3.5","1487.25","","1541.25"
"A051630","진양화학","12","0","KOSPI","-3.69","78.36","","81.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.33","40.65","","39.73"
"A051900","LG생활건강","12","1","KOSPI","-0.35","17898.45","","17960.93"
"A051910","LG화학","12","1","KOSPI","2.81","25836.8","","25130.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.53","28.29","","26.81"
"A052020","에스티큐브","12","0","KOSDAQ","1.17","576.95","","570.27"
"A052220","iMBC","12","0","KOSDAQ","-0.76","60.03","","60.49"
"A052260","현대바이오랜드","12","0","KOSDAQ","1","227.25","","225"
"A052300","오션인더블유","12","0","KOSDAQ","-0.52","76.21","","76.6"
"A052330","코텍","12","0","KOSDAQ","-0.68","227.39","","228.95"
"A052400","코나아이","12","0","KOSDAQ","-3.81","176.6","","183.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.47","104.66","","105.15"
"A052460","아이크래프트","12","0","KOSDAQ","0","40.1","","40.1"
"A052600","한네트","12","0","KOSDAQ","-0.55","31.11","","31.28"
"A052690","한전기술","12","1","KOSPI","-0.85","888.62","","896.26"
"A052710","아모텍","12","0","KOSDAQ","-4.34","182.69","","190.97"
"A052770","아이톡시","12","0","KOSDAQ","1.39","25.3","","24.95"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.49","133.13","","136.53"
"A052860","아이앤씨","12","0","KOSDAQ","1.89","55.36","","54.33"
"A052900","KX하이텍","12","0","KOSDAQ","0.33","43.09","","42.95"
"A053030","바이넥스","12","0","KOSDAQ","-3.03","355.39","","366.49"
"A053050","지에스이","12","0","KOSDAQ","0.33","46.18","","46.03"
"A053060","세동","12","0","KOSDAQ","1.01","12.8","","12.68"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.11","38.34","","37.92"
"A053210","스카이라이프","12","0","KOSPI","-0.87","542.78","","547.56"
"A053260","금강철강","12","0","KOSDAQ","-0.24","76.75","","76.94"
"A053270","구영테크","12","0","KOSDAQ","0.94","42.49","","42.1"
"A053280","예스24","12","0","KOSDAQ","-0.61","83.76","","84.28"
"A053290","NE능률","12","0","KOSDAQ","-0.5","40.29","","40.49"
"A053300","한국정보인증","12","0","KOSDAQ","-0.36","127.93","","128.4"
"A053350","이니텍","12","0","KOSDAQ","0.82","121.71","","120.72"
"A053450","세코닉스","12","0","KOSDAQ","-0.95","93.82","","94.72"
"A053580","웹케시","12","0","K-OTC","1.59","180.2","","177.38"
"A053610","프로텍","12","0","KOSDAQ","-0.37","126.77","","127.24"
"A053620","태양","12","0","KOSDAQ","-1.33","82.99","","84.11"
"A053690","한미글로벌","12","0","KOSPI","13.72","140.8","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","2.39","114.93","","112.25"
"A053800","안랩","12","0","KOSDAQ","-1.08","457.63","","462.64"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","0.29","122.64","","122.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.57","41.46","","40.82"
"A054050","NH농우바이오","12","0","KOSDAQ","4.3","214.01","","205.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.6","55.53","","54.66"
"A054180","메디콕스","12","0","KOSDAQ","0.54","92.81","","92.31"
"A054210","이랜텍","12","0","KOSDAQ","-0.86","70.45","","71.06"
"A054220","비츠로시스","12","0","KOSDAQ","29.98","37.47","","28.83"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.28","37.69","","35.39"
"A054410","케이피티유","12","0","KOSDAQ","2","23.28","","22.82"
"A054450","텔레칩스","12","0","KOSDAQ","0.21","128.98","","128.71"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.28","46.61","","46.73"
"A054620","APS","12","0","KOSDAQ","3.42","89.53","","86.57"
"A054670","대한뉴팜","12","0","KOSDAQ","1.36","160.78","","158.62"
"A054780","키이스트","12","0","KOSDAQ","-0.18","242.75","","243.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.15","134","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","0.76","47.29","","46.37"
"A054930","유신","12","0","KOSDAQ","29.92","99","","76.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.4","41.14","","41.3"
"A054950","제이브이엠","12","0","KOSDAQ","-2.54","206.07","","211.45"
"A055490","테이팩스","12","0","KOSPI","-0.65","108.98","","109.69"
"A055550","신한지주","12","1","KOSPI","2.77","19347.34","","18825.72"
"A056080","유진로봇","12","0","KOSDAQ","5.77","151.36","","143.11"
"A056090","시지메드텍","12","0","KOSDAQ","-1.34","74.02","","75.03"
"A056190","SFA","12","0","KOSDAQ","4.08","1283.74","","1233.47"
"A056360","코위버","12","0","KOSDAQ","-1.35","71.52","","72.5"
"A056700","신화인터텍","12","0","KOSDAQ","1.99","52.3","","51.28"
"A056730","CNT85","12","0","KOSDAQ","-19.05","117.72","","145.42"
"A057030","YBM넷","12","0","KOSDAQ","2.33","61.01","","59.62"
"A057050","현대홈쇼핑","12","1","KOSPI","0.2","1200","","1197.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.81","79.93","","78.51"
"A057680","티사이언티픽","12","0","KOSDAQ","4.52","62.34","","59.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.84","17.83","","17.51"
"A058400","KNN","12","0","KOSDAQ","1.09","110.31","","109.12"
"A058430","포스코스틸리온","12","0","KOSPI","1","121.2","","120"
"A058450","한주에이알티","12","0","KOSDAQ","2.01","24.25","","23.77"
"A058470","리노공업","12","0","KOSDAQ","-0.64","712.58","","717.15"
"A058610","에스피지","12","0","KOSDAQ","0.57","146.77","","145.93"
"A058630","엠게임","12","0","KOSDAQ","-2.56","63.13","","64.79"
"A058650","세아홀딩스","12","0","KOSPI","-0.32","376","","377.2"
"A058730","다스코","12","0","KOSPI","4.93","137.68","","131.21"
"A058820","CMG제약","12","0","KOSDAQ","-0.23","465.49","","466.58"
"A058850","KTcs","12","0","KOSPI","6.38","117.38","","110.34"
"A058860","KTis","12","0","KOSPI","9.19","107.54","","98.49"
"A058970","엠로","12","0","KONEX","-0.95","9.99","","10.09"
"A059090","미코","12","0","KOSDAQ","1.6","159.4","","156.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.45","49.57","","48.86"
"A059120","아진엑스텍","12","0","KOSDAQ","0.82","60.08","","59.6"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.32","73.97","","74.21"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.83","238.99","","232.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.74","67.97","","68.48"
"A060240","스타코링크","12","0","KOSDAQ","-2.19","91.87","","93.92"
"A060250","NHN KCP","12","0","KOSDAQ","-1.19","273.97","","277.26"
"A060260","뉴보텍","12","0","KOSDAQ","2.11","39.09","","38.28"
"A060280","큐렉소","12","0","KOSDAQ","-1.16","228.16","","230.83"
"A060310","3S","3","0","KOSDAQ","3.57","103","","99.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.75","73.8","","73.26"
"A060380","동양에스텍","12","0","KOSDAQ","-0.31","32.1","","32.2"
"A060480","국일신동","12","0","KOSDAQ","2.49","52.57","","51.29"
"A060540","에스에이티","12","0","KOSDAQ","2.32","51.87","","50.7"
"A060560","HC홈센타","12","0","KOSDAQ","1.8","120.06","","117.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.14","383.91","","383.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.73","156.99","","158.15"
"A060720","KH바텍","12","0","KOSDAQ","6.71","200.65","","188.03"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.77","45.28","","46.1"
"A060980","HL홀딩스","12","1","KOSPI","-1.59","467.76","","475.32"
"A061040","알에프텍","12","0","KOSDAQ","4.63","129.16","","123.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","92.81","","92.81"
"A061970","LB세미콘","12","0","KOSDAQ","-0.12","186.96","","187.18"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.13","354.16","","350.2"
"A063160","종근당바이오","12","0","KOSPI","0.47","112.17","","111.65"
"A063170","서울옥션","12","0","KOSDAQ","1.44","155.3","","153.1"
"A063440","SM Life Design","12","0","KOSDAQ","-1.21","72.03","","72.91"
"A063570","NICE인프라","12","0","KOSDAQ","1.18","326.71","","322.9"
"A063760","이엘피","12","0","KOSDAQ","0.73","67.45","","66.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.96","113.85","","108.47"
"A064240","홈캐스트","12","0","KOSDAQ","1.19","151.39","","149.61"
"A064260","다날","12","0","KOSDAQ","0","198.2","","198.2"
"A064290","인텍플러스","12","0","KOSDAQ","1.6","48.98","","48.2"
"A064350","현대로템","12","1","KOSPI","0","2520.25","","2520.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.77","39.26","","38.97"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","4.24","172.42","","165.41"
"A064760","티씨케이","12","0","KOSDAQ","1.01","527.71","","522.46"
"A064800","포니링크","12","0","KOSDAQ","-0.25","124.18","","124.49"
"A064820","케이프","12","0","KOSDAQ","1.82","50.04","","49.14"
"A064850","에프앤가이드","12","0","KONEX","1.45","38.44","","37.89"
"A064960","SNT모티브","12","1","KOSPI","-0.52","418.22","","420.42"
"A065060","지엔코","12","0","KOSDAQ","-0.84","173.47","","174.94"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.06","122.7","","116.79"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.74","138.57","","134.88"
"A065350","신성델타테크","12","0","KOSDAQ","1.1","71.13","","70.35"
"A065370","위세아이텍","12","0","KONEX","0","19.38","","19.38"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.59","35.71","","35.93"
"A065440","이루온","12","0","KOSDAQ","5.57","43.91","","41.59"
"A065450","빅텍","12","0","KOSDAQ","0.41","60.64","","60.39"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.65","53.68","","54.04"
"A065510","휴비츠","12","0","KOSDAQ","0.61","98.75","","98.15"
"A065530","와이어블","12","0","KOSDAQ","4.85","154.35","","147.22"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.27","47.78","","48.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.98","135.86","","134.54"
"A065660","안트로젠","12","0","KOSDAQ","1.02","503.85","","498.79"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.12","79.97","","80.07"
"A065690","파커스","12","0","KOSDAQ","0.65","42.94","","42.66"
"A065710","서호전기","12","0","KOSDAQ","0.84","61.8","","61.29"
"A065770","CS","12","0","KOSDAQ","0.5","37.67","","37.48"
"A065950","웰크론","12","0","KOSDAQ","10.51","89.26","","80.77"
"A066130","하츠","12","0","KOSDAQ","2.74","55.1","","53.63"
"A066310","큐에스아이","12","0","KOSDAQ","0.11","37.42","","37.38"
"A066360","체리부로","12","0","KOSDAQ","1.78","71.77","","70.52"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.41","33.01","","33.15"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.97","86.38","","88.11"
"A066570","LG전자","12","1","KOSPI","1.06","10882.58","","10768.03"
"A066590","스모트로닉","12","0","KOSDAQ","5.77","101.86","","96.31"
"A066620","국보디자인","12","0","KOSDAQ","1.43","106.13","","104.63"
"A066670","디티씨","12","0","KOSDAQ","-0.53","69.72","","70.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.3","338.52","","327.7"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.83","69.6","","68.35"
"A066910","손오공","12","0","KOSDAQ","1.8","55.84","","54.85"
"A066970","엘앤에프","12","0","KOSDAQ","-0.82","902.42","","909.84"
"A066980","한성크린텍","12","0","KOSDAQ","0.91","139.88","","138.62"
"A067000","조이시티","12","0","KOSDAQ","-0.91","127.85","","129.03"
"A067010","이씨에스","3","0","KOSDAQ","0.48","31.65","","31.5"
"A067080","대화제약","12","0","KOSDAQ","0","355.39","","355.39"
"A067160","SOOP","12","0","KOSDAQ","-1.46","464.39","","471.29"
"A067170","오텍","12","0","KOSDAQ","0.43","179.31","","178.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.79","304.04","","301.67"
"A067290","JW신약","12","0","KOSDAQ","0.31","272.5","","271.67"
"A067310","하나마이크론","12","0","KOSDAQ","1.52","91.36","","90"
"A067370","선바이오","12","0","KONEX","0.39","195.86","","195.1"
"A067390","아스트","12","0","KOSDAQ","-2.01","191.72","","195.65"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.32","66.35","","65.49"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.31","537.22","","549.92"
"A067730","로지시스","12","0","KOSDAQ","0.17","27.98","","27.93"
"A067770","세진티에스","12","0","KOSDAQ","2.03","23.22","","22.75"
"A067830","세이브존I&C","12","0","KOSPI","0","138.72","","138.72"
"A067900","와이엔텍","12","0","KOSDAQ","1.15","87.9","","86.9"
"A067920","이글루","12","0","KOSDAQ","-0.22","48.88","","48.99"
"A067990","도이치모터스","12","0","KOSDAQ","2.06","143.14","","140.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.4","55.8","","54.49"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.08","437.19","","424.14"
"A068270","셀트리온","12","1","KOSPI","-2.65","25342.14","","26032.15"
"A068290","삼성출판사","12","0","KOSPI","29.71","203","","156.5"
"A068330","일신바이오","12","0","KOSDAQ","0","81.8","","81.8"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.52","1986.04","","2016.7"
"A068790","DMS","12","0","KOSDAQ","0.41","112.86","","112.4"
"A068930","디지털대성","12","0","KOSDAQ","8.81","110.88","","101.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0.43","36.64","","36.48"
"A069080","웹젠","12","0","KOSDAQ","2.19","741.53","","725.64"
"A069140","누리플랜","12","0","KOSDAQ","2.31","31.6","","30.88"
"A069260","TKG휴켐스","12","1","KOSPI","-0.93","874.8","","882.98"
"A069330","유아이디","12","0","KOSDAQ","1.51","20.03","","19.73"
"A069410","엔텔스","12","0","KOSDAQ","-1.23","82.79","","83.83"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.5","109.65","","110.19"
"A069540","빛과전자","12","0","KOSDAQ","1.22","141.4","","139.7"
"A069620","대웅제약","12","1","KOSPI","-0.53","2184.07","","2195.66"
"A069640","한세엠케이","12","0","KOSPI","-0.66","97.34","","97.98"
"A069730","DSR제강","12","0","KOSPI","0.44","66.1","","65.81"
"A069920","엑시온그룹","12","0","KOSDAQ","2.56","102.06","","99.5"
"A069960","현대백화점","12","1","KOSPI","-1.87","2092.18","","2131.96"
