"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088280","쏘닉스","12","0","KOSDAQ","3.82","33.83","","32.59"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.88","33.62","","34.62"
"A088340","유라클","12","0","KOSDAQ","1.01","65.46","","64.8"
"A088350","한화생명","12","1","KOSPI","0.33","2618.62","","2609.93"
"A088390","이녹스","12","0","KOSDAQ","-1.94","90.29","","92.08"
"A088790","진도","12","0","KOSPI","0","25.02","","25.02"
"A088800","에이스테크","12","0","KOSDAQ","-6.76","229.16","","245.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.72","54.25","","53.86"
"A089010","켐트로닉스","12","0","KOSDAQ","0.47","518.77","","516.32"
"A089030","테크윙","12","0","KOSDAQ","-2.59","1602.57","","1645.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.4","35.05","","34.23"
"A089150","케이씨티","12","0","KOSDAQ","1.68","51.96","","51.11"
"A089230","THE E&M","12","0","KOSDAQ","3.47","25.42","","24.56"
"A089470","HDC현대EP","12","0","KOSPI","3.07","139.08","","134.94"
"A089590","제주항공","12","0","KOSPI","0","439.49","","439.49"
"A089600","KT나스미디어","12","0","KOSDAQ","0","154.43","","154.43"
"A089790","제이티","12","0","KOSDAQ","-0.55","46.68","","46.94"
"A089850","유비벨록스","12","0","KOSDAQ","-0.72","81.02","","81.61"
"A089860","롯데렌탈","12","0","KOSPI","-0.31","1154.64","","1158.27"
"A089890","코세스","12","0","KOSDAQ","-2.72","414.62","","426.23"
"A089970","브이엠","12","0","KOSDAQ","-1.18","712.82","","721.37"
"A089980","상아프론테크","12","0","KOSDAQ","-0.4","278.69","","279.81"
"A090080","평화산업","12","0","KOSPI","0.64","51.66","","51.33"
"A090150","아이윈","12","0","KOSDAQ","1.52","30.82","","30.36"
"A090350","노루페인트","12","0","KOSPI","4.09","173.2","","166.4"
"A090360","로보스타","12","0","KOSDAQ","1.43","758.55","","747.83"
"A090370","메타랩스","12","0","KOSPI","1.48","37.61","","37.06"
"A090410","덕신이피씨","12","0","KOSDAQ","1.52","61.66","","60.74"
"A090430","아모레퍼시픽","12","1","KOSPI","0.41","7124.42","","7095.17"
"A090460","비에이치","12","0","KOSPI","-0.27","629.39","","631.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.76","111.85","","116.22"
"A090710","휴림로봇","12","0","KOSDAQ","-1.93","666.57","","679.71"
"A090850","현대이지웰","12","0","KOSDAQ","0.8","119.68","","118.73"
"A091120","이엠텍","12","0","KOSDAQ","5.55","140.15","","132.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.22","27.09","","27.15"
"A091440","한울소재과학","12","0","KOSDAQ","4.36","99.27","","95.12"
"A091580","상신이디피","12","0","KOSDAQ","4.42","192.19","","184.06"
"A091590","남화토건","12","0","KOSDAQ","3.64","46.84","","45.2"
"A091700","파트론","12","0","KOSDAQ","2.19","425.22","","416.1"
"A091810","트리니티항공","12","0","KOSPI","-0.19","425.13","","425.94"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.44","24.83","","23.55"
"A092040","아미코젠","12","0","KOSDAQ","10.94","163.85","","147.68"
"A092070","디엔에프","12","0","KOSDAQ","1.97","161.77","","158.65"
"A092130","이크레더블","12","0","KOSDAQ","0.17","218.83","","218.47"
"A092190","서울바이오시스","12","0","KOSDAQ","0.38","120.18","","119.72"
"A092200","디아이씨","12","0","KOSPI","3.76","439.83","","423.89"
"A092220","KEC","12","0","KOSPI","3.46","143.95","","139.13"
"A092230","KPX홀딩스","12","0","KOSPI","-0.13","321.07","","321.5"
"A092300","현우산업","12","0","KOSDAQ","1.22","63.13","","62.37"
"A092440","기신정기","3","0","KOSPI","-0.43","67.45","","67.74"
"A092460","한라IMS","12","0","KOSDAQ","-1.63","299.08","","304.04"
"A092600","앤씨앤","12","0","KOSDAQ","0.72","14.1","","14"
"A092730","네오팜","12","0","KOSDAQ","-0.4","319.28","","320.56"
"A092780","DYP","12","0","KOSPI","1.03","45.17","","44.71"
"A092790","넥스틸","12","0","KOSPI","0.84","249.88","","247.8"
"A092870","엑시콘","12","0","KOSDAQ","2.26","206.46","","201.9"
"A093050","LF","12","0","KOSPI","3.35","558.48","","540.36"
"A093190","빅솔론","12","0","KOSDAQ","0","115.43","","115.43"
"A093240","형지엘리트","6","0","KOSPI","3.6","54.21","","52.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.4","584.62","","592.92"
"A093370","후성","12","1","KOSPI","0.76","858.04","","851.61"
"A093380","풍강","8","0","KOSDAQ","-1.24","27.56","","27.91"
"A093520","매커스","12","0","KOSDAQ","-0.22","314.42","","315.13"
"A093640","케이알엠","12","0","KOSDAQ","2.27","125.11","","122.34"
"A093920","서원인텍","12","0","KOSDAQ","0.53","105.65","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","-6.69","568.75","","609.52"
"A094280","효성ITX","12","0","KOSPI","-0.08","149.45","","149.56"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.75","401.33","","398.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.84","375.43","","372.29"
"A094820","일진파워","12","0","KOSDAQ","1.93","174.76","","171.44"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.77","68.7","","68.17"
"A094850","참좋은여행","12","0","KOSDAQ","2.17","85.68","","83.86"
"A094860","네오리진","12","0","KOSDAQ","0.28","26.24","","26.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.61","67.98","","68.4"
"A094970","제이엠티","12","0","KOSDAQ","1.08","46.9","","46.39"
"A095190","신화프리텍","12","0","KOSDAQ","0.72","137.7","","136.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.09","66.83","","65.47"
"A095340","ISC","12","0","KOSDAQ","0.83","2306.24","","2287.16"
"A095500","미래나노텍","12","0","KOSDAQ","-2.13","369.95","","378.01"
"A095570","AJ네트웍스","12","0","KOSPI","3.5","214.05","","206.81"
"A095610","테스","12","0","KOSDAQ","-1.91","762.07","","776.89"
"A095660","네오위즈","12","0","KOSDAQ","-2.03","526.75","","537.68"
"A095700","제넥신","12","0","KOSDAQ","1.8","232.26","","228.16"
"A095720","웅진씽크빅","12","0","KOSPI","1.2","155.24","","153.39"
"A095910","에스에너지","12","0","KOSDAQ","-1.29","26.38","","26.73"
"A096240","크레버스","12","0","KOSDAQ","0.39","142.12","","141.57"
"A096250","와이즈넛","12","0","KOSDAQ","0.25","158.08","","157.68"
"A096350","대창솔루션","12","0","KOSDAQ","1.39","80.9","","79.79"
"A096530","씨젠","12","0","KOSDAQ","1.01","1310.87","","1297.82"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.97","49.38","","48.42"
"A096690","에이루트","12","0","KOSDAQ","-2.15","49.48","","50.57"
"A096760","JW홀딩스","12","0","KOSPI","0","277.22","","277.22"
"A096770","SK이노베이션","12","1","KOSPI","-3.69","18984.63","","19711.56"
"A096870","엘디티","12","0","KOSDAQ","-1.02","16.23","","16.4"
"A097230","HJ중공업","12","0","KOSPI","-1.78","1991.01","","2027.13"
"A097520","엠씨넥스","12","0","KOSPI","0.36","480.24","","494.55"
"A097780","에코볼트","12","0","KOSDAQ","1.01","60.75","","60.14"
"A097800","윈팩","12","0","KOSDAQ","1.38","70.41","","69.45"
"A097870","효성오앤비","6","0","KOSDAQ","0.33","51.79","","51.62"
"A097950","CJ제일제당","12","1","KOSPI","-0.72","3093.64","","3116.22"
"A098070","한텍","12","0","KOSDAQ","-2.58","377.56","","387.57"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.57","154.7","","158.77"
"A098460","고영","12","0","KOSDAQ","1.11","1870.84","","1850.25"
"A098660","에스티오","12","0","KOSDAQ","0.33","22.94","","22.86"
"A099190","아이센스","12","0","KOSDAQ","3.13","445.53","","432.01"
"A099220","SDN","12","0","KOSDAQ","0.9","73.13","","72.48"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.04","563.99","","542.09"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.38","42.44","","41.45"
"A099410","동방선기","12","0","KOSDAQ","-0.95","65.59","","66.22"
"A099430","바이오플러스","12","0","KOSDAQ","1.39","358.75","","353.82"
"A099440","스맥","12","0","KOSDAQ","-4.74","466.78","","489.99"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.22","153.1","","152.76"
"A100030","인지소프트","12","0","KOSDAQ","0.5","66.17","","65.84"
"A100090","SK오션플랜트","12","0","KOSPI","0.16","1167.72","","1165.84"
"A100120","뷰웍스","12","0","KOSDAQ","0.5","197.93","","196.95"
"A100130","동국S&C","12","0","KOSDAQ","0.5","115.71","","115.14"
"A100220","비상교육","12","0","KOSPI","1","65.76","","65.11"
"A100250","진양홀딩스","12","0","KOSPI","0.61","184.17","","183.06"
"A100590","머큐리","12","0","KOSDAQ","1.58","50.97","","50.18"
"A100660","서암기계공업","12","0","KOSDAQ","0.2","63.38","","63.25"
"A100700","세운메디칼","12","0","KOSDAQ","0.81","109.5","","108.62"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.2","529.65","","528.59"
"A100840","SNT에너지","12","0","KOSPI","1","839.64","","831.37"
"A101000","KS인더스트리","12","0","KOSDAQ","0.14","24.01","","23.98"
"A101140","인바이오젠","12","0","KOSPI","-3.08","104.26","","107.57"
"A101160","월덱스","12","0","KOSDAQ","-1.11","366.54","","370.67"
"A101170","우림피티에스","12","0","KOSDAQ","-0.55","147.15","","147.96"
"A101240","씨큐브","12","0","KOSDAQ","0.82","46.76","","46.38"
"A101330","모베이스","12","0","KOSDAQ","0.48","72.8","","72.45"
"A101360","에코앤드림","12","0","KOSDAQ","1.35","399.3","","393.96"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.29","21.49","","21.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.11","1003.81","","1002.74"
"A101530","해태제과식품","12","0","KOSPI","0","197.99","","197.99"
"A101670","하이드로리튬","12","0","KOSDAQ","1.94","128.11","","125.67"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.47","17.98","","18.07"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.07","553.94","","565.67"
"A101930","인화정공","12","0","KOSDAQ","-1.14","440.87","","445.95"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.75","174.37","","177.48"
"A102120","어보브반도체","12","0","KOSDAQ","0.63","198.97","","197.72"
"A102260","동성케미컬","12","0","KOSPI","-0.87","229.06","","231.06"
"A102370","케이옥션","12","0","KOSDAQ","0.82","101.02","","100.2"
"A102460","이연제약","12","0","KOSPI","0.69","217.47","","215.98"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.76","637.95","","649.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.83","721.8","","701.92"
"A103140","풍산","12","1","KOSPI","-1.94","2838.86","","2894.91"
"A103230","에스앤더블류","12","0","KOSDAQ","1.33","30.24","","29.84"
"A103590","일진전기","12","0","KOSPI","3.84","2708.53","","2608.39"
"A103840","우양","12","0","KOSDAQ","-0.15","54.75","","54.83"
"A104040","디에스엠","12","0","KOSDAQ","0","96.39","","96.39"
"A104200","NHN벅스","12","0","KOSDAQ","-3.67","42.78","","44.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.84","151.15","","149.88"
"A104480","티케이케미칼","12","0","KOSDAQ","0.06","149.52","","149.43"
"A104540","코렌텍","12","0","KOSDAQ","0.62","83.24","","82.72"
"A104620","노랑풍선","12","0","KOSDAQ","1.73","88.76","","87.25"
"A104700","한국철강","12","0","KOSPI","-0.2","363.41","","364.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.24","384.54","","393.37"
"A105330","케이엔더블유","12","0","KOSDAQ","2.61","94.59","","92.18"
"A105550","엣지파운드리","12","0","KOSDAQ","15.55","146.67","","126.94"
"A105560","KB금융","12","1","KOSPI","0.24","47606.47","","47492.03"
"A105630","한세실업","12","0","KOSPI","0.08","516","","515.6"
"A105740","디케이락","12","0","KOSDAQ","2.06","100.97","","98.94"
"A105760","포스뱅크","12","0","KOSDAQ","0.76","53.97","","53.56"
"A105840","우진","12","0","KOSPI","11.02","409","","368.41"
"A106080","케이이엠텍","12","0","KOSDAQ","3.78","28.27","","27.25"
"A106190","하이텍팜","12","0","KOSDAQ","-0.08","128.66","","128.77"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.37","22.01","","22.32"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.3","156.83","","156.37"
"A107600","새빗켐","12","0","KOSDAQ","2.19","197.33","","193.11"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.02","450.98","","465.03"
"A108230","톱텍","12","0","KOSDAQ","1.35","185.93","","183.46"
"A108320","LX세미콘","12","0","KOSPI","2.1","868.51","","850.62"
"A108380","대양전기공업","12","0","KOSDAQ","0.53","272.19","","270.76"
"A108490","로보티즈","12","0","KOSDAQ","6.16","4392.88","","4137.9"
"A108670","LX하우시스","12","0","KOSPI","2.69","273.51","","266.34"
"A108860","셀바스AI","12","0","KOSDAQ","-7.46","370.35","","400.22"
"A109070","주성코퍼레이션","12","0","KOSPI","0.12","44.36","","44.31"
"A109080","옵티시스","12","0","KOSDAQ","1.58","47.06","","46.33"
"A109610","에스와이","12","0","KOSDAQ","2.81","151.86","","147.7"
"A109670","씨싸이트","12","0","KOSDAQ","3.19","35.9","","34.79"
"A109740","디에스케이","12","0","KOSDAQ","2.46","182.29","","177.92"
"A109820","진매트릭스","12","0","KOSDAQ","1.81","51.6","","50.68"
"A109860","동일금속","12","0","KOSDAQ","0.13","71.62","","71.53"
"A109960","앱토크롬","12","0","KOSDAQ","-1.03","63.37","","64.03"
"A110020","전진바이오팜","12","0","KOSDAQ","0.19","24.5","","24.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.32","96.3","","97.59"
"A110990","디아이티","12","0","KOSDAQ","-1.78","271.78","","276.7"
"A111110","호전실업","12","0","KOSPI","1.6","77.45","","76.23"
"A111380","동인기연","12","0","KOSPI","1.01","86.04","","85.18"
"A111710","남화산업","12","0","KOSDAQ","-0.45","91","","91.41"
"A111770","영원무역","12","1","KOSPI","0.56","3948.15","","3926"
"A112040","위메이드","12","0","KOSDAQ","0","938.68","","938.68"
"A112290","와이씨켐","12","0","KOSDAQ","-1.39","215.35","","218.39"
"A112610","씨에스윈드","12","1","KOSPI","2.5","1904.04","","1857.65"
"A113810","디젠스","12","0","KOSDAQ","-0.59","27.64","","27.8"
"A114090","GKL","12","1","KOSPI","-1.33","874.64","","886.39"
"A114190","강원에너지","12","0","KOSDAQ","1.62","441.48","","434.43"
"A114450","그린생명과학","12","0","KOSDAQ","1.53","66.2","","65.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.2","44.68","","44.77"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.75","359.99","","374"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.84","258.76","","254.08"
"A115160","휴맥스","12","0","KOSDAQ","0.22","39.66","","39.57"
"A115180","큐리언트","12","0","KOSDAQ","-3.7","1028.3","","1067"
"A115310","인포바인","12","0","KOSDAQ","-3.15","216.16","","223.18"
"A115440","우리넷","12","0","KOSDAQ","4.45","81.07","","77.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.25","272.98","","269.6"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.62","33.77","","34.68"
"A115500","케이씨에스","12","0","KOSDAQ","-0.4","120.36","","120.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0.87","23.72","","23.52"
"A115570","스타플렉스","12","0","KOSDAQ","-1.9","24.67","","25.15"
"A115610","이미지스","12","0","KOSDAQ","-0.86","27.23","","27.47"
"A117580","대성에너지","12","0","KOSPI","0.37","224.13","","223.3"
"A117670","알파칩스","12","0","KOSDAQ","0.57","58.29","","57.96"
"A117730","티로보틱스","12","0","KOSDAQ","-1.33","385.01","","390.19"
"A118000","메타케어","12","0","KOSPI","0.66","52.22","","51.88"
"A118990","모트렉스","12","0","KOSDAQ","0.59","211.58","","210.33"
"A119500","포메탈","12","0","KOSDAQ","-2.27","38.21","","39.1"
"A119610","인터로조","12","0","KOSDAQ","1.74","194.03","","190.72"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.95","117.67","","116.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.64","541.17","","550.22"
"A120030","조선선재","12","0","KOSPI","0.4","124.88","","124.38"
"A120110","코오롱인더","12","1","KOSPI","-3.53","1241.11","","1286.52"
"A120240","대정화금","12","0","KOSDAQ","0.6","95.85","","95.27"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.7","230.03","","226.18"
"A121600","나노신소재","12","0","KOSDAQ","-1.33","726.57","","736.33"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-5.55","16.68","","17.66"
"A121890","에스디시스템","12","0","KOSDAQ","-2.97","22.99","","23.7"
"A122310","제노레이","12","0","KOSDAQ","0.22","65.13","","64.98"
"A122350","삼기","12","0","KOSDAQ","0.39","49.04","","48.84"
"A122450","KX","12","0","KOSDAQ","2.11","173.68","","170.09"
"A122640","예스티","12","0","KOSDAQ","1.82","417.39","","409.92"
"A122690","서진오토모티브","12","0","KOSDAQ","1.31","43.27","","42.71"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.96","1151.37","","1162.58"
"A122900","아이마켓코리아","12","0","KOSPI","-0.38","262.75","","263.75"
"A122990","와이솔","12","0","KOSDAQ","0.34","156.64","","156.11"
"A123010","알엔티엑스","12","0","KOSDAQ","8.49","40.5","","37.33"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.45","138.72","","138.1"
"A123330","제닉","12","0","KOSDAQ","-2.48","147.42","","151.17"
"A123410","코리아에프티","12","0","KOSDAQ","-1.57","226.9","","230.52"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.12","87.06","","87.16"
"A123570","이엠넷","12","0","KOSDAQ","-0.73","45.22","","45.55"
"A123690","한국화장품","12","0","KOSPI","0","159.07","","159.07"
"A123700","SJM","12","0","KOSPI","0.81","58.6","","58.13"
"A123750","알톤","12","0","KOSDAQ","0.23","16.68","","16.65"
"A123840","뉴온","12","0","KOSDAQ","0.3","36.71","","36.6"
"A123860","아나패스","12","0","KOSDAQ","-0.8","209.74","","211.43"
"A123890","한국자산신탁","12","0","KOSPI","-0.79","307.16","","309.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.27","623.04","","597.52"
"A124560","태웅로직스","12","0","KOSDAQ","0.72","107.84","","107.06"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.4","119.66","","116.85"
"A125210","아모그린텍","12","0","KOSDAQ","-0.78","104.59","","105.41"
"A125490","한라캐스트","12","0","KOSDAQ","-4.02","628.21","","654.49"
"A126340","비나텍","12","0","KOSDAQ","4.14","500.27","","480.38"
"A126560","현대퓨처넷","12","0","KOSPI","0.63","352.65","","350.45"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.41","226.27","","220.94"
"A126640","화신정공","12","0","KOSDAQ","0.08","45.92","","45.89"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.25","236.09","","235.49"
"A126720","수산인더스트리","12","0","KOSPI","0.46","314.29","","312.86"
"A126730","코칩","12","0","KOSDAQ","2.39","134.61","","131.46"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.66","92.12","","90.62"
"A127120","제이에스링크","12","0","KOSDAQ","-3.3","569.73","","589.14"
"A127710","아시아경제","12","0","KOSDAQ","1.03","34.31","","33.96"
"A127980","화인써키트","12","0","KOSDAQ","0.49","72.7","","72.35"
"A128540","에코캡","12","0","KOSDAQ","-0.72","47.64","","47.99"
"A128660","피제이메탈","12","0","KOSDAQ","0.36","69.45","","69.2"
"A128820","대성산업","12","0","KOSPI","29.97","349.22","","268.7"
"A128940","한미약품","12","1","KOSPI","3.81","5764.95","","5553.56"
"A129260","인터지스","12","0","KOSPI","1.17","77.34","","76.45"
"A129890","앱코","12","0","KOSDAQ","1.23","59.76","","59.03"
"A129920","대성하이텍","12","0","KOSDAQ","1.59","56.99","","56.09"
"A130500","GH신소재","12","0","KOSDAQ","0","36.51","","36.51"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.5","91.94","","92.4"
"A130660","한전산업","12","0","KOSPI","0.36","367.08","","365.77"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.81","20.28","","19.91"
"A131030","옵투스제약","12","0","KOSDAQ","1.57","125.29","","123.35"
"A131090","시큐브","12","0","KOSDAQ","0.5","32","","31.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","42.53","","42.53"
"A131180","딜리","12","0","KOSDAQ","0.65","27.3","","27.12"
"A131220","대한과학","12","0","KOSDAQ","0.4","36.97","","36.83"
"A131290","티에스이","12","0","KOSDAQ","-0.34","644.88","","647.09"
"A131370","알서포트","12","0","KOSDAQ","0.19","139.03","","138.76"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.53","89.39","","89.86"
"A131760","파인텍","12","0","KOSDAQ","0.97","36.31","","35.96"
"A131970","두산테스나","12","0","KOSDAQ","0.81","837.84","","831.07"
"A133750","메가엠디","12","0","KOSDAQ","0","42.62","","42.62"
"A133820","화인베스틸","12","0","KOSPI","-2.23","64.95","","66.43"
"A134060","이퓨쳐","12","0","KOSDAQ","0.97","19.94","","19.74"
"A134380","미원화학","12","0","KOSPI","0.43","204.75","","203.87"
"A134580","탑코미디어","12","0","KOSDAQ","0.71","104.75","","104.01"
"A134790","시디즈","12","0","KOSPI","-0.68","43.6","","43.9"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.1","161.33","","161.5"
"A136410","아셈스","12","0","KOSDAQ","0.09","118.12","","118.01"
"A136480","하림","12","0","KOSDAQ","4.71","330.31","","315.44"
"A136490","선진","12","0","KOSPI","1.45","233.04","","229.71"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.17","146.62","","146.87"
"A137080","나래나노텍","12","0","KOSDAQ","-3.27","37.66","","38.93"
"A137310","에스디바이오센서","12","1","KOSPI","1.76","1128.61","","1109.13"
"A137400","피엔티","12","0","KOSDAQ","-0.35","1007.89","","1011.46"
"A137940","넥스트아이","12","0","KOSDAQ","0.62","27.66","","27.49"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.45","74.15","","73.82"
"A138040","메리츠금융지주","12","1","KOSPI","-0.55","19011.56","","19116.7"
"A138070","신진에스엠","12","0","KOSDAQ","0","36.41","","36.41"
"A138080","오이솔루션","12","0","KOSDAQ","10.42","161.72","","146.45"
"A138360","앤로보틱스","12","0","KOSDAQ","3.47","62.56","","60.47"
"A138610","나이벡","12","0","KOSDAQ","4.65","574.92","","549.35"
"A138930","BNK금융지주","12","1","KOSPI","-1.18","4760.4","","4816.99"
"A139130","iM금융지주","12","1","KOSPI","-1.69","2267.14","","2306.04"
"A139480","이마트","12","1","KOSPI","-1.86","2182.83","","2224.22"
"A139670","키네마스터","12","0","KOSDAQ","4.93","30.07","","28.66"
"A139990","아주스틸","12","0","KOSPI","2.92","136.61","","132.74"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.15","81","","80.08"
"A140410","메지온","12","0","KOSDAQ","-1.98","2256.04","","2301.58"
"A140430","카티스","12","0","KOSDAQ","2.57","29.78","","29.04"
"A140520","대창스틸","12","0","KOSDAQ","-0.45","46.97","","47.18"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.3","133.03","","126.34"
"A140860","파크시스템스","12","0","KOSDAQ","-0.69","1518.24","","1528.73"
"A141000","비아트론","12","0","KOSDAQ","0.53","92.31","","91.83"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.85","6857.12","","6915.69"
"A142210","유니트론텍","12","0","KOSDAQ","1.62","131.73","","129.63"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.31","91.53","","88.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.89","64.71","","65.96"
"A143160","아이디스","12","0","KOSDAQ","0.79","192.57","","191.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.8","30.49","","30.25"
"A143240","사람인","12","0","KOSDAQ","0.15","158.66","","158.43"
"A143540","영우디에스피","12","0","KOSDAQ","0.79","34.07","","33.81"
"A144510","지씨셀","12","0","KOSDAQ","6.38","434.51","","408.44"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.31","214.53","","213.88"
"A145020","휴젤","12","0","KOSDAQ","0.89","2799.17","","2774.56"
"A145170","노브랜드","12","0","KOSDAQ","2.02","72.62","","71.18"
"A145210","다이나믹디자인","12","0","KOSPI","0.44","34.85","","34.69"
"A145720","덴티움","12","1","KOSPI","1.22","550.67","","544.03"
"A145990","삼양사","12","0","KOSPI","0.59","527.02","","523.92"
"A146060","율촌","12","0","KOSDAQ","0.08","28.63","","28.6"
"A146320","비씨엔씨","12","0","KOSDAQ","1.32","177","","174.69"
"A147760","피엠티","12","0","KOSDAQ","1.69","29.27","","28.78"
"A147830","제룡산업","12","0","KOSDAQ","1.33","122.2","","120.6"
"A148150","세경하이테크","12","0","KOSDAQ","1.74","188.27","","185.04"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.1","52.9","","54.03"
"A148780","비큐AI","12","0","KOSDAQ","-0.57","43.99","","44.24"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.24","32.36","","32.76"
"A149950","아바텍","12","0","KOSDAQ","-2.22","138.32","","141.46"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.79","52.35","","51.95"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.67","285.62","","283.71"
"A153460","네이블","12","0","KOSDAQ","-2.05","43.69","","44.6"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.58","35.93","","35.73"
"A153710","옵티팜","12","0","KOSDAQ","1.96","76.43","","74.96"
"A154030","아시아종묘","12","0","KOSDAQ","1.71","25.15","","24.73"
"A154040","다산솔루에타","12","0","KOSDAQ","1.54","21.31","","20.98"
"A155650","와이엠씨","12","0","KOSDAQ","0.27","71.08","","70.89"
"A155660","DSR","12","0","KOSPI","0.65","62.16","","61.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.36","308.96","","319.69"
"A158430","아톤","12","0","KOSDAQ","0.93","162.27","","160.78"
"A159010","아스플로","12","0","KOSDAQ","5.69","60.67","","57.41"
"A159580","제로투세븐","12","0","KOSDAQ","-0.37","81.53","","81.83"
"A159910","에코글로우","12","0","KOSDAQ","2.48","29.01","","28.31"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.36","1915.06","","1961.39"
"A160550","NEW","12","0","KOSDAQ","-0.72","57.35","","57.77"
"A160980","싸이맥스","12","0","KOSDAQ","-1.5","164.52","","167.03"
"A161000","애경케미칼","12","0","KOSPI","-0.98","540.97","","546.33"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.17","7345.79","","7432.5"
"A161580","필옵틱스","12","0","KOSDAQ","2.44","1082.38","","1056.63"
"A161890","한국콜마","12","1","KOSPI","-0.93","1506","","1520.17"
"A162300","신스틸","12","0","KOSDAQ","0.85","74.15","","73.53"
"A163280","에어레인","12","0","KOSDAQ","0.62","120.09","","119.35"
"A163560","동일고무벨트","12","0","KOSPI","0.74","95.08","","94.38"
