"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.56","113.72","","111.98"
"A037330","인지디스플레","12","0","KOSDAQ","0.5","71.92","","71.56"
"A037350","성도이엔지","12","0","KOSDAQ","3.88","103.49","","99.63"
"A037370","EG","12","0","KOSDAQ","1.75","52.43","","51.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.42","44.36","","43.74"
"A037440","희림","12","0","KOSDAQ","-0.51","67.32","","67.66"
"A037460","삼지전자","12","0","KOSDAQ","1.33","136.91","","135.12"
"A037560","LG헬로비전","12","0","KOSPI","0.36","641.26","","638.94"
"A037710","광주신세계","12","0","KOSPI","-0.81","392","","395.2"
"A037760","쎄니트","12","0","KOSDAQ","0.27","61.91","","61.75"
"A037950","엘컴텍","12","0","KOSDAQ","-1.05","198.45","","200.56"
"A038010","제일테크노스","12","0","KOSDAQ","-1.23","39.65","","40.14"
"A038060","루멘스","12","0","KOSDAQ","-0.64","184.14","","185.32"
"A038070","서린바이오","12","0","KOSDAQ","-2.63","71.6","","73.53"
"A038110","에코플라스틱","12","0","KOSDAQ","0.24","48.34","","48.23"
"A038290","마크로젠","12","0","KOSDAQ","-1.18","236.73","","239.56"
"A038390","레드캡투어","12","0","KOSDAQ","-2.08","141.73","","144.73"
"A038460","바이오스마트","12","0","KOSDAQ","0.2","85.24","","85.06"
"A038500","삼표시멘트","12","0","KOSDAQ","0.14","389.71","","389.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.77","31.51","","32.41"
"A038540","상상인","12","0","KOSDAQ","6.27","467.92","","440.31"
"A038620","위즈코프","12","0","KOSDAQ","-2.61","50","","51.34"
"A038680","에스넷","12","0","KOSDAQ","2.88","86","","83.59"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.94","108.24","","110.38"
"A038880","아이에이","12","0","KOSDAQ","0.71","143.15","","142.14"
"A038950","파인디지털","12","0","KOSDAQ","0.85","60.18","","59.67"
"A039010","현대에이치티","12","0","KOSDAQ","0.65","79.87","","79.35"
"A039020","이건홀딩스","12","0","KOSDAQ","0.16","44.84","","44.77"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.26","949.29","","951.75"
"A039130","하나투어","12","0","KOSPI","2.66","986.21","","960.66"
"A039200","오스코텍","12","0","KOSDAQ","-4.3","173.66","","181.47"
"A039240","경남스틸","12","0","KOSDAQ","-0.1","49.85","","49.9"
"A039290","인포뱅크","12","0","KOSDAQ","-1.24","83.11","","84.16"
"A039310","세중","12","0","KOSDAQ","-0.9","60.07","","60.62"
"A039340","한국경제TV","12","0","KOSDAQ","-0.27","86.25","","86.48"
"A039420","케이엘넷","12","0","KOSDAQ","-1.5","79.11","","80.31"
"A039440","에스티아이","12","0","KOSDAQ","8.26","233.66","","215.84"
"A039490","키움증권","12","0","KOSPI","0.37","1814.39","","1807.76"
"A039560","다산네트웍스","12","0","KOSDAQ","3.05","131.51","","127.62"
"A039570","HDC랩스","12","0","KOSPI","1.52","220.15","","216.86"
"A039610","화성밸브","12","0","KOSDAQ","0","42.73","","42.73"
"A039740","한국정보공학","12","0","KOSDAQ","-0.61","32.51","","32.72"
"A039830","오로라","12","0","KOSDAQ","-0.6","106.88","","107.52"
"A039840","디오","12","0","KOSDAQ","-0.89","505.21","","509.76"
"A039860","나노엔텍","12","0","KOSDAQ","-0.94","116.2","","117.3"
"A039980","폴라리스AI","12","0","KOSDAQ","0.17","107.09","","106.91"
"A040160","누리플렉스","12","0","KOSDAQ","0.4","120.56","","120.07"
"A040300","YTN","12","0","KOSDAQ","-0.21","98.7","","98.91"
"A040350","크레오에스지","12","0","KOSDAQ","-1.97","253.36","","258.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.06","117.58","","118.84"
"A040610","SG&G","12","0","KOSDAQ","1.82","114.19","","112.15"
"A040910","아이씨디","12","0","KOSDAQ","1.94","216.98","","212.86"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.84","51.54","","50.11"
"A041190","우리기술투자","12","0","KOSDAQ","-0.85","49.22","","49.64"
"A041440","현대에버다임","12","0","KOSDAQ","0","228.43","","228.43"
"A041460","한국전자인증","12","0","KOSDAQ","0","152.58","","152.58"
"A041510","에스엠","12","0","KOSDAQ","-0.72","602.63","","606.98"
"A041520","이엘씨","12","0","KOSDAQ","0.11","109.82","","109.7"
"A041590","플래스크","12","0","KOSDAQ","0","108.15","","108.15"
"A041650","상신브레이크","12","0","KOSPI","2.96","156.96","","152.45"
"A041830","인바디","12","0","KOSDAQ","-2.01","399.57","","407.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.38","116.11","","118.94"
"A041920","메디아나","12","0","KOSDAQ","-1.09","118.08","","119.38"
"A041930","SY동아","12","0","KOSDAQ","1.48","70.23","","69.2"
"A041960","코미팜","12","0","KOSDAQ","-0.81","2002.02","","2018.43"
"A042000","카페24","12","0","K-OTC","1","401","","397.03"
"A042040","케이피엠테크","12","0","KOSDAQ","0.9","94.51","","93.67"
"A042110","에스씨디","12","0","KOSDAQ","0","97.14","","97.14"
"A042370","비츠로테크","12","0","KOSDAQ","-0.8","111.55","","112.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.33","134.18","","134.62"
"A042500","링네트","12","0","KOSDAQ","0","57.36","","57.36"
"A042510","라온시큐어","12","0","KOSDAQ","-1.01","93.2","","94.16"
"A042520","한스바이오메드","9","0","KOSDAQ","0.31","160.68","","160.19"
"A042600","새로닉스","12","0","KOSDAQ","2.66","71.93","","70.07"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","0","485.13","","485.13"
"A042940","상지건설","12","0","KOSDAQ","-1.44","48.79","","49.5"
"A043090","더테크놀로지","12","0","KOSDAQ","1.09","80.27","","79.41"
"A043100","알파AI","12","0","KOSDAQ","-0.93","89.44","","90.27"
"A043150","바텍","12","0","KOSDAQ","-0.76","485.73","","489.45"
"A043200","파루","12","0","KOSDAQ","1.48","137.9","","135.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.55","47.98","","48.74"
"A043260","성호전자","12","0","KOSDAQ","0.87","34.08","","33.78"
"A043340","에쎈테크","12","0","KOSDAQ","-1.69","104.76","","106.56"
"A043360","디지아이","12","0","KOSDAQ","0","30.02","","30.02"
"A043370","피에이치에이","12","0","KOSDAQ","-0.41","256.2","","257.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.92","43.23","","44.07"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.89","228.01","","221.61"
"A043650","국순당","12","0","KOSDAQ","-0.64","110.36","","111.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.2","87","","88.05"
"A043910","자연과환경","12","0","KOSDAQ","3.83","78.25","","75.37"
"A044180","KD","12","0","KOSDAQ","-3.91","56.84","","59.15"
"A044340","위닉스","12","0","KOSDAQ","0.1","163.59","","163.42"
"A044380","주연테크","12","0","KOSPI","0.5","63.58","","63.26"
"A044450","KSS해운","12","0","KOSPI","-0.97","236.5","","238.81"
"A044480","빌리언스","12","0","KOSDAQ","-0.18","48.07","","48.16"
"A044490","태웅","12","0","KOSDAQ","-1.94","405.15","","413.15"
"A044780","에이치케이","12","0","KOSDAQ","-1.36","33.53","","34"
"A044820","코스맥스비티아이","12","0","KOSPI","2.67","258.35","","251.62"
"A044960","이글벳","12","0","KOSDAQ","0","62.08","","62.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","-0.42","54.38","","54.61"
"A045100","한양이엔지","12","0","KOSDAQ","-0.82","216.9","","218.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.49","32.03","","32.52"
"A045340","토탈소프트","12","0","KOSDAQ","1.46","26.79","","26.4"
"A045390","대아티아이","12","0","KOSDAQ","0","133.76","","133.76"
"A045510","정원엔시스","12","0","KOSDAQ","0","70.7","","70.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.73","54.08","","53.69"
"A045660","에이텍","12","0","KOSDAQ","1.52","71.78","","70.71"
"A045970","코아시아","12","0","KOSDAQ","-1.03","97.5","","98.51"
"A046070","코다코","12","0","KOSDAQ","-0.46","126.37","","126.96"
"A046120","오르비텍","12","0","KOSDAQ","0","81.01","","81.01"
"A046210","HLB파나진","12","0","KOSDAQ","-1.6","176.96","","179.83"
"A046310","백금T&A","12","0","KOSDAQ","3.2","64.63","","62.62"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.75","56.69","","57.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.68","217.19","","218.68"
"A046890","서울반도체","12","0","KOSDAQ","0.87","1352.69","","1341.02"
"A046940","우원개발","12","0","KOSDAQ","-0.99","58.75","","59.33"
"A046970","우리로","12","0","KOSDAQ","1.12","62.26","","61.57"
"A047040","대우건설","12","1","KOSPI","-0.84","2950.92","","2975.86"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.68","2695.75","","2714.25"
"A047080","한빛소프트","12","0","KOSDAQ","0.27","90.69","","90.45"
"A047310","파워로직스","12","0","KOSDAQ","-1.5","168.86","","171.43"
"A047400","유니온머티리얼","12","0","KOSPI","-1.3","111.51","","112.98"
"A047560","이스트소프트","12","0","KOSDAQ","-0.71","69.59","","70.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.41","108.61","","107.09"
"A047810","한국항공우주","12","1","KOSPI","2.45","4069.59","","3972.11"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.72","84.7","","85.32"
"A047920","HLB제약","12","0","KOSDAQ","1.99","73.12","","71.7"
"A048410","현대바이오","12","0","KOSDAQ","0","201.49","","201.49"
"A048430","유라테크","12","0","KOSDAQ","0.34","102.41","","102.07"
"A048470","대동스틸","12","0","KOSDAQ","9.94","69.7","","63.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.92","460.18","","469.2"
"A048550","SM C&C","12","0","KOSDAQ","-2.66","228.76","","235.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.51","75.59","","75.98"
"A048830","엔피케이","12","0","KOSDAQ","-1.17","32.83","","33.21"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.46","77.96","","76.84"
"A048910","대원미디어","12","0","KOSDAQ","1.23","93.46","","92.33"
"A049070","인탑스","12","0","KOSDAQ","1.82","192.64","","189.2"
"A049080","기가레인","12","0","KOSDAQ","-0.45","136","","136.62"
"A049120","파인디앤씨","12","0","KOSDAQ","3.43","63.62","","61.51"
"A049180","셀루메드","12","0","KOSDAQ","1.36","135.26","","133.44"
"A049430","코메론","12","0","KOSDAQ","0","93.19","","93.19"
"A049470","비트플래닛","12","0","KOSDAQ","0.98","88.54","","87.68"
"A049480","오픈베이스","12","0","KOSDAQ","-0.87","126","","127.1"
"A049520","유아이엘","12","0","KOSDAQ","-2.43","157.29","","80.6"
"A049550","잉크테크","12","0","KOSDAQ","0.43","43.3","","43.11"
"A049630","재영솔루텍","12","0","KOSDAQ","3.4","95.91","","92.75"
"A049720","고려신용정보","12","0","KOSDAQ","0.17","42.9","","42.83"
"A049800","우진플라임","12","0","KOSPI","-2.07","118","","120.5"
"A049830","승일","12","0","KOSDAQ","-0.43","71.13","","71.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.91","563.07","","531.66"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.96","338.87","","342.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.27","74.32","","76.05"
"A050110","캠시스","12","0","KOSDAQ","-0.18","158.34","","158.62"
"A050120","ES큐브","12","0","KOSDAQ","-1.3","76","","77"
"A050760","에스폴리텍","12","0","KOSDAQ","0","48.02","","48.02"
"A050860","아세아텍","6","0","KOSDAQ","0.15","58.28","","58.19"
"A050890","쏠리드","12","0","KOSDAQ","-0.47","67.04","","67.36"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.18","62.18","","62.92"
"A051160","지어소프트","12","0","KOSDAQ","4.46","22.5","","21.54"
"A051360","토비스","12","0","KOSDAQ","-0.48","140.09","","140.76"
"A051370","인터플렉스","12","0","KOSDAQ","2.79","1046.58","","1018.13"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.75","29.97","","30.2"
"A051390","YW","12","0","KOSDAQ","0.25","45.48","","45.36"
"A051490","나라엠앤디","12","0","KOSDAQ","2.27","57.51","","56.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.82","511.07","","520.57"
"A051600","한전KPS","12","1","KOSPI","3.54","2106","","2034"
"A051630","진양화학","12","0","KOSPI","-0.37","32.4","","32.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.91","61.7","","62.9"
"A051900","LG생활건강","12","1","KOSPI","-1.14","14868.52","","15040.32"
"A051910","LG화학","12","1","KOSPI","0.83","25836.8","","25625.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.2","24.59","","25.67"
"A052020","에스티큐브","12","0","KOSDAQ","2.35","171.6","","167.66"
"A052220","iMBC","12","0","KOSDAQ","0.15","77.17","","77.05"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.24","238.5","","241.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.15","77.34","","77.22"
"A052330","코텍","12","0","KOSDAQ","-1.13","204.03","","206.36"
"A052400","코나아이","12","0","KOSDAQ","-5.18","185.15","","195.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.58","139.23","","140.04"
"A052460","아이크래프트","12","0","KOSDAQ","1.12","43.65","","43.17"
"A052600","한네트","12","0","KOSDAQ","-1.03","38.85","","39.26"
"A052690","한전기술","12","1","KOSPI","-0.28","680.32","","682.23"
"A052710","아모텍","12","0","KOSDAQ","0.44","335.66","","334.2"
"A052770","아이톡시","12","0","KOSDAQ","-2.69","102.85","","105.7"
"A052790","액토즈소프트","12","0","KOSDAQ","0.35","163.73","","163.16"
"A052860","아이앤씨","12","0","KOSDAQ","4.01","62.43","","60.02"
"A052900","KX하이텍","12","0","KOSDAQ","-1.32","52.64","","53.34"
"A053030","바이넥스","12","0","KOSDAQ","-0.62","299.31","","301.19"
"A053050","지에스이","12","0","KOSDAQ","-0.83","53.64","","54.09"
"A053060","세동","12","0","KOSDAQ","-2.5","23.01","","23.6"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.14","42.96","","43.02"
"A053210","스카이라이프","12","0","KOSPI","0.31","767.54","","765.15"
"A053260","금강철강","12","0","KOSDAQ","-0.13","70.2","","70.29"
"A053270","구영테크","12","0","KOSDAQ","-0.25","39.19","","39.29"
"A053280","예스24","12","0","KOSDAQ","-0.49","105.09","","105.61"
"A053290","NE능률","12","0","KOSDAQ","-1.66","68.6","","69.76"
"A053300","한국정보인증","12","0","KOSDAQ","-0.67","185.74","","186.99"
"A053350","이니텍","12","0","KOSDAQ","-0.3","132.6","","132.99"
"A053450","세코닉스","12","0","KOSDAQ","-1.34","161.16","","163.34"
"A053580","웹케시","12","0","K-OTC","0","51.02","","51.02"
"A053610","프로텍","12","0","KOSDAQ","0.95","151.36","","149.94"
"A053620","태양","12","0","KOSDAQ","0.96","90.3","","89.44"
"A053690","한미글로벌","12","0","KOSPI","-0.93","116.15","","117.24"
"A053700","삼보모터스","12","0","KOSDAQ","-0.79","71.39","","71.96"
"A053800","안랩","12","0","KOSDAQ","0.57","531.74","","528.73"
"A053950","경남제약","12","0","KOSDAQ","-0.46","122.61","","123.17"
"A053980","오상자이엘","12","0","KOSDAQ","0.75","143.58","","142.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","86.62","","86.62"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.33","218.79","","219.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.72","70.74","","67.22"
"A054180","메디콕스","12","0","KOSDAQ","-0.79","40.99","","41.32"
"A054210","이랜텍","12","0","KOSDAQ","-0.99","102.6","","103.62"
"A054220","비츠로시스","12","0","KOSDAQ","-0.72","59.82","","60.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.26","33.17","","32.75"
"A054410","케이피티유","12","0","KOSDAQ","-1.75","31.32","","31.88"
"A054450","텔레칩스","12","0","KOSDAQ","-2.14","121.72","","124.38"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.13","49.34","","49.4"
"A054620","APS","12","0","KOSDAQ","-0.47","125.87","","126.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.48","169.39","","173.69"
"A054780","키이스트","12","0","KOSDAQ","0","159.17","","159.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.76","134.52","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","0.49","38.5","","38.32"
"A054930","유신","12","0","KOSDAQ","-2.62","39","","40.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.16","50.76","","52.41"
"A054950","제이브이엠","12","0","KOSDAQ","-2.93","357.06","","367.83"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.19","24753.22","","24705.8"
"A056080","유진로봇","12","0","KOSDAQ","-0.41","85.87","","86.22"
"A056090","시지메드텍","12","0","KOSDAQ","-0.77","99.11","","99.87"
"A056190","SFA","12","0","KOSDAQ","-0.41","1319.65","","1325.03"
"A056360","코위버","12","0","KOSDAQ","-0.65","59.76","","60.15"
"A056700","신화인터텍","12","0","KOSDAQ","1.02","100.52","","99.5"
"A056730","CNT85","12","0","KOSDAQ","18.33","87.58","","74.02"
"A057030","YBM넷","12","0","KOSDAQ","-1.88","55.46","","56.52"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1644","","1644"
"A057540","옴니시스템","12","0","KOSDAQ","-1.24","96.82","","98.04"
"A057680","티사이언티픽","12","0","KOSDAQ","3.26","194.57","","188.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.54","39.89","","39.68"
"A058400","KNN","12","0","KOSDAQ","-0.97","135.08","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","-3.12","205.2","","211.8"
"A058450","한주에이알티","12","0","KOSDAQ","4.14","38.14","","36.63"
"A058470","리노공업","12","0","KOSDAQ","0.39","775.84","","772.79"
"A058610","에스피지","12","0","KOSDAQ","1.38","122.76","","121.09"
"A058630","엠게임","12","0","KOSDAQ","-1.47","83.12","","84.36"
"A058650","세아홀딩스","12","0","KOSPI","0.89","682","","676"
"A058730","다스코","12","0","KOSPI","-1.8","117.81","","119.97"
"A058820","CMG제약","12","0","KOSDAQ","-2.04","391.9","","400.07"
"A058850","KTcs","12","0","KOSPI","-0.42","102.02","","102.44"
"A058860","KTis","12","0","KOSPI","-0.16","107.36","","107.54"
"A058970","엠로","12","0","KONEX","-3.37","17.24","","17.84"
"A059090","미코","12","0","KOSDAQ","-0.13","119.8","","119.95"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.43","53.95","","55.29"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.58","70.09","","71.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.93","72.19","","73.61"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.87","268.71","","258.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.84","41.1","","41.45"
"A060240","스타코링크","12","0","KOSDAQ","-0.6","189.44","","190.59"
"A060250","NHN KCP","12","0","KOSDAQ","0","340.82","","340.82"
"A060260","뉴보텍","12","0","KOSDAQ","-0.84","58.46","","58.95"
"A060280","큐렉소","12","0","KOSDAQ","1.23","331.54","","327.5"
"A060310","3S","3","0","KOSDAQ","1.23","86.47","","85.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.43","102.27","","102.71"
"A060380","동양에스텍","12","0","KOSDAQ","-0.6","33","","33.2"
"A060480","국일신동","12","0","KOSDAQ","-1.16","37.71","","38.15"
"A060540","에스에이티","12","0","KOSDAQ","-0.86","43.25","","43.62"
"A060560","HC홈센타","12","0","KOSDAQ","0.96","171","","169.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.42","216.87","","209.7"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.93","116","","120.74"
"A060720","KH바텍","12","0","KOSDAQ","-1.66","165.4","","168.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.95","43.96","","45.77"
"A060980","HL홀딩스","12","1","KOSPI","0.16","679.49","","678.41"
"A061040","알에프텍","12","0","KOSDAQ","-1.92","107.06","","109.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.16","90.5","","90.36"
"A061970","LB세미콘","12","0","KOSDAQ","-1.14","114.28","","115.59"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.39","342.29","","340.97"
"A063160","종근당바이오","12","0","KOSPI","0","106.42","","106.42"
"A063170","서울옥션","12","0","KOSDAQ","-1.56","127.73","","129.76"
"A063440","SM Life Design","12","0","KOSDAQ","0.74","51.91","","51.52"
"A063570","NICE인프라","12","0","KOSDAQ","2.22","264.05","","258.33"
"A063760","이엘피","12","0","KOSDAQ","1.4","141.92","","139.97"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.27","131.23","","128.31"
"A064240","홈캐스트","12","0","KOSDAQ","-2.43","258.73","","265.18"
"A064260","다날","12","0","KOSDAQ","0","237.38","","237.38"
"A064290","인텍플러스","12","0","KOSDAQ","-2.31","39.65","","40.58"
"A064350","현대로템","12","1","KOSPI","-0.56","1517.25","","1525.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.34","70.64","","71.6"
"A064520","테크엘","12","0","KOSDAQ","-2.15","104.77","","107.07"
"A064550","바이오니아","12","0","KOSDAQ","-0.65","94.36","","94.98"
"A064760","티씨케이","12","0","KOSDAQ","0.58","602.43","","598.93"
"A064800","포니링크","12","0","KOSDAQ","0.25","208.05","","207.54"
"A064820","케이프","12","0","KOSDAQ","-2.82","70.98","","73.04"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.78","744.32","","750.17"
"A065060","지엔코","12","0","KOSDAQ","-0.73","199.94","","201.41"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.28","115.99","","115.67"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.94","68.16","","65.57"
"A065350","신성델타테크","12","0","KOSDAQ","2.73","81.92","","79.74"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-4.82","42.79","","44.96"
"A065440","이루온","12","0","KOSDAQ","-1.2","37.81","","38.26"
"A065450","빅텍","12","0","KOSDAQ","-4.66","97.76","","102.53"
"A065500","오리엔트정공","12","0","KOSDAQ","2.72","38.01","","37.01"
"A065510","휴비츠","12","0","KOSDAQ","3.66","151.47","","146.13"
"A065530","와이어블","12","0","KOSDAQ","-0.66","79.03","","79.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.43","82.46","","82.81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.37","124.79","","126.52"
"A065660","안트로젠","12","0","KOSDAQ","-2.22","157.88","","161.46"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.06","139.08","","140.57"
"A065690","파커스","12","0","KOSDAQ","0.72","58.51","","58.09"
"A065710","서호전기","12","0","KOSDAQ","-0.39","65.15","","65.41"
"A065770","CS","12","0","KOSDAQ","0.93","30.8","","30.51"
"A065950","웰크론","12","0","KOSDAQ","1.71","83.61","","82.21"
"A066130","하츠","12","0","KOSDAQ","-1.15","66.3","","67.07"
"A066310","큐에스아이","12","0","KOSDAQ","-1.27","57.86","","58.61"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.91","68.45","","67.84"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","2.38","12682.71","","12388.14"
"A066590","스모트로닉","12","0","KOSDAQ","0.36","65.48","","65.24"
"A066620","국보디자인","12","0","KOSDAQ","0.77","196.5","","195"
"A066670","디티씨","12","0","KOSDAQ","-0.6","77.1","","77.57"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.72","160.63","","161.79"
"A066790","씨씨에스","12","0","KOSDAQ","-1.35","40.36","","40.91"
"A066900","디에이피","12","0","KOSDAQ","2.38","117.36","","114.63"
"A066910","손오공","12","0","KOSDAQ","-0.78","83.21","","83.86"
"A066970","엘앤에프","12","0","KOSDAQ","1.54","809.84","","797.55"
"A066980","한성크린텍","12","0","KOSDAQ","-0.93","160.34","","161.85"
"A067000","조이시티","12","0","KOSDAQ","-0.38","154.95","","155.54"
"A067010","이씨에스","3","0","KOSDAQ","-0.38","39.45","","39.6"
"A067080","대화제약","12","0","KOSDAQ","-0.73","371.79","","374.52"
"A067160","SOOP","12","0","KOSDAQ","0","225.24","","225.24"
"A067170","오텍","12","0","KOSDAQ","-0.47","147.12","","147.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.65","212.18","","215.73"
"A067290","JW신약","12","0","KOSDAQ","-1.36","286.58","","290.55"
"A067310","하나마이크론","12","0","KOSDAQ","-0.4","111.4","","111.85"
"A067370","선바이오","12","0","KONEX","-7.8","104.05","","112.85"
"A067390","아스트","12","0","KOSDAQ","3.59","276.36","","266.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.31","92.92","","93.2"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.47","148.91","","149.62"
"A067730","로지시스","12","0","KOSDAQ","-0.12","38.48","","38.53"
"A067770","세진티에스","12","0","KOSDAQ","-1.05","27.62","","27.92"
"A067830","세이브존I&C","12","0","KOSPI","0","213.82","","213.82"
"A067900","와이엔텍","12","0","KOSDAQ","7.42","98.14","","91.36"
"A067920","이글루","12","0","KOSDAQ","-0.53","51.96","","52.23"
"A067990","도이치모터스","12","0","KOSDAQ","-1.06","171.24","","173.08"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","41.08","","41.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.22","279.42","","273.34"
"A068270","셀트리온","12","0","KOSDAQ","-1.97","14066.26","","14348.32"
"A068290","삼성출판사","12","0","KOSPI","2.9","106.5","","103.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.57","96.83","","98.38"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.81","631.62","","643.25"
"A068790","DMS","12","0","KOSDAQ","1.4","216.02","","213.04"
"A068930","디지털대성","12","0","KOSDAQ","0.51","87.01","","86.56"
"A068940","셀피글로벌","12","0","KOSDAQ","3.25","59.49","","57.62"
"A069080","웹젠","12","0","KOSDAQ","1.94","647.95","","635.6"
"A069140","누리플랜","12","0","KOSDAQ","-2.66","29.55","","30.36"
"A069260","TKG휴켐스","12","1","KOSPI","0.4","1026.05","","1021.96"
"A069330","유아이디","12","0","KOSDAQ","-2.63","57.18","","58.73"
"A069410","엔텔스","12","0","KOSDAQ","0.73","95.21","","94.52"
"A069460","대호에이엘","12","0","KOSPI","1.92","43.14","","42.33"
"A069510","에스텍","12","0","KOSDAQ","-1.76","121.65","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","-2.86","39.93","","41.1"
"A069620","대웅제약","12","1","KOSPI","0.71","1150.55","","1142.44"
"A069640","한세엠케이","12","0","KOSPI","3.21","165.88","","160.72"
"A069730","DSR제강","12","0","KOSPI","-1.57","81.22","","82.51"
