"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.47","63.93","","65.55"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.2","56.69","","56.57"
"A010580","에스엠벡셀","12","0","KOSPI","-1.33","36.68","","37.17"
"A010640","진양폴리","12","0","KOSPI","-1.83","18.75","","19.1"
"A010660","화천기계","12","0","KOSPI","-1.59","47.74","","48.51"
"A010690","화신","12","0","KOSPI","0.6","176","","174.95"
"A010770","평화홀딩스","12","0","KOSPI","-0.7","52.21","","52.58"
"A010780","아이에스동서","12","1","KOSPI","-0.58","1049.56","","1055.72"
"A010820","퍼스텍","12","0","KOSPI","1.59","164.61","","162.04"
"A010950","S-Oil","12","1","KOSPI","-0.41","13509.94","","13566.23"
"A010960","삼호개발","12","0","KOSPI","3.03","102.13","","99.13"
"A011000","진원생명과학","12","0","KOSPI","-1.78","107.23","","109.17"
"A011040","경동제약","12","0","KOSDAQ","1.04","258.2","","255.54"
"A011070","LG이노텍","12","1","KOSPI","-3.54","3869.57","","4011.57"
"A011080","형지I&C","12","0","KOSDAQ","-2.05","46.55","","47.53"
"A011090","에넥스","12","0","KOSPI","-3.51","107.09","","110.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.16","111.03","","111.21"
"A011170","롯데케미칼","12","1","KOSPI","-2.18","13058.93","","13350.28"
"A011200","HMM","12","0","KOSPI","-0.46","1661.04","","1668.71"
"A011210","현대위아","12","1","KOSPI","-0.48","1705.13","","1713.29"
"A011230","삼화전자","12","0","KOSPI","-8.47","38.54","","42.11"
"A011280","태림포장","12","0","KOSPI","-0.2","174.89","","175.24"
"A011300","우성머티리얼스","12","0","KOSPI","-2.39","39.52","","40.48"
"A011320","유니크","12","0","KOSDAQ","-11.04","88.01","","98.92"
"A011330","유니켐","12","0","KOSPI","-0.66","76.73","","77.24"
"A011370","서한","12","0","KOSDAQ","-4.39","219.95","","230.04"
"A011390","부산산업","12","0","KOSPI","-0.28","37.91","","38.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.31","83.89","","90.5"
"A011500","한농화성","12","0","KOSPI","0.58","67.47","","67.08"
"A011560","세보엠이씨","12","0","KOSDAQ","-6.53","120.57","","128.99"
"A011690","와이투솔루션","12","0","KOSPI","-0.41","248.59","","249.61"
"A011700","한신기계","12","0","KOSPI","-2.5","126.38","","129.62"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.96","273.84","","276.49"
"A011780","금호석유화학","12","1","KOSPI","-2.82","2312.5","","2379.53"
"A011790","SKC","12","1","KOSPI","-1.73","1597.1","","1625.25"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.42","359.83","","365.02"
"A012030","DB","12","0","KOSPI","3.51","155.9","","150.62"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.37","114.15","","114.58"
"A012170","아센디오","12","0","KOSPI","-1.56","123.88","","125.84"
"A012200","계양전기","12","0","KOSPI","-1.02","158.76","","160.39"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.88","71.13","","72.49"
"A012320","경동인베스트","12","0","KOSPI","-0.1","116.95","","117.07"
"A012330","현대모비스","12","1","KOSPI","0.69","21318.31","","21172.29"
"A012340","뉴인텍","12","0","KOSDAQ","-0.36","67.79","","68.04"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.14","1927.79","","1969.87"
"A012510","더존비즈온","12","0","KOSPI","0.46","967.33","","962.88"
"A012610","경인양행","12","0","KOSPI","-4.47","172.49","","180.57"
"A012620","원일특강","12","0","KOSDAQ","0","43.47","","43.47"
"A012630","HDC","12","1","KOSPI","-0.55","2717.6","","2732.68"
"A012690","모나리자","12","0","KOSPI","-2.16","182.49","","186.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.45","179.22","","180.02"
"A012750","에스원","12","1","KOSPI","0.33","3419.93","","3408.53"
"A012790","신일제약","12","0","KOSDAQ","-1.21","96.78","","97.96"
"A012800","대창","12","0","KOSPI","-3.01","91.05","","93.87"
"A012860","모베이스전자","12","0","KOSDAQ","1.28","74.79","","73.84"
"A013000","세우글로벌","12","0","KOSPI","-3.49","39.33","","40.75"
"A013030","하이록코리아","12","0","KOSDAQ","-1.64","285.88","","290.64"
"A013120","동원개발","12","0","KOSDAQ","-3.53","471.29","","488.55"
"A013310","아진산업","12","0","KOSDAQ","-1.71","76.02","","77.35"
"A013360","일성건설","12","0","KOSPI","-2.54","51.16","","52.5"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.64","150.75","","151.72"
"A013570","디와이","12","0","KOSPI","1.83","205.03","","201.35"
"A013580","계룡건설","12","0","KOSPI","-0.28","161.2","","161.65"
"A013700","까뮤이앤씨","12","0","KOSPI","1","45.6","","45.15"
"A013720","청보","12","0","KOSDAQ","-1.53","23.06","","23.42"
"A013810","스페코","12","0","KOSDAQ","4.46","70.42","","67.42"
"A013870","지엠비코리아","12","0","KOSPI","-6.34","163.45","","174.51"
"A013890","지누스","12","0","K-OTC","-9.92","1412.98","","1568.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.18","185.16","","185.49"
"A014100","메디앙스","12","0","KOSDAQ","-1.64","109.1","","110.92"
"A014130","한익스프레스","12","0","KOSPI","-2.77","52.62","","54.12"
"A014160","대영포장","12","0","KOSPI","-0.12","89.32","","89.42"
"A014190","원익큐브","12","0","KOSDAQ","-3.29","56.31","","58.22"
"A014280","금강공업","12","0","KOSPI","0","149.32","","149.32"
"A014440","영보화학","12","0","KOSPI","-3.38","94.3","","97.6"
"A014470","부방","12","0","KOSDAQ","0.77","154.41","","153.23"
"A014530","극동유화","12","0","KOSPI","1.2","117.16","","115.77"
"A014570","고려제약","12","0","KOSDAQ","0.15","73.15","","73.04"
"A014580","태경비케이","12","0","KOSPI","-0.35","79.3","","79.58"
"A014620","성광벤드","12","0","KOSDAQ","-2.73","264.55","","271.99"
"A014680","한솔케미칼","12","1","KOSPI","-2.14","879.9","","899.1"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","114.33","","114.5"
"A014790","HL D&I","12","0","KOSPI","-1.81","148.53","","151.27"
"A014820","동원시스템즈","12","1","KOSPI","-1.3","1281.03","","1297.89"
"A014830","유니드","12","1","KOSPI","0.41","435.6","","433.82"
"A014910","성문전자","12","0","KOSPI","-3.06","44.61","","46.02"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.16","51.7","","52.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.23","66.78","","66.93"
"A014990","인디에프","12","0","KOSPI","-0.38","76.61","","76.91"
"A015020","이스타코","12","0","KOSPI","-0.77","38.69","","38.99"
"A015230","대창단조","12","0","KOSPI","-1.31","120.2","","121.8"
"A015260","에이엔피","12","0","KOSPI","-0.99","48.93","","49.42"
"A015360","INVENI","12","0","KOSPI","-0.4","224.1","","225"
"A015590","DKME","12","0","KOSPI","-2.94","53.99","","55.62"
"A015710","코콤","12","0","KOSDAQ","-0.37","143.22","","143.75"
"A015750","성우하이텍","12","0","KOSDAQ","-1.8","360.6","","367.2"
"A015760","한국전력","12","1","KOSPI","-1.99","25261.29","","25774.86"
"A015860","일진홀딩스","12","0","KOSPI","-2.9","297.57","","306.45"
"A015890","태경산업","12","0","KOSPI","-0.19","150.24","","150.53"
"A016090","대현","12","0","KOSPI","-0.89","126.56","","127.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.55","205.41","","210.79"
"A016250","SGC E&C","12","0","KOSDAQ","-0.68","369.32","","371.84"
"A016360","삼성증권","12","1","KOSPI","-1.23","3228.2","","3268.38"
"A016380","KG스틸","12","0","KOSPI","-2.22","198.5","","203"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.43","368.4","","363.2"
"A016580","환인제약","12","0","KOSPI","-2.69","403.62","","414.78"
"A016590","신대양제지","12","0","KOSPI","-1.07","107.56","","108.73"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.24","111.97","","115.73"
"A016610","DB증권","12","0","KOSPI","-1.86","157.05","","160.02"
"A016670","디모아","12","0","KOSDAQ","-2.23","70.14","","71.74"
"A016710","대성홀딩스","12","0","KOSPI","0.11","141.75","","141.59"
"A016740","두올","12","0","KOSPI","2.08","96.06","","94.1"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.28","408.25","","407.1"
"A016880","웅진","12","0","KOSPI","0","167.88","","167.88"
"A016920","카스","12","0","KOSDAQ","-0.35","22.81","","22.89"
"A017000","신원종합개발","12","0","KOSDAQ","-4.55","76.11","","79.74"
"A017040","광명전기","12","0","KOSPI","-0.2","108.34","","108.56"
"A017180","명문제약","12","0","KOSPI","2.24","153.86","","150.49"
"A017250","인터엠","9","0","KOSDAQ","-5.56","67.98","","71.98"
"A017370","우신시스템","12","0","KOSPI","-0.31","173.98","","174.53"
"A017390","서울가스","12","0","KOSPI","-0.53","467","","469.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.01","69.25","","69.96"
"A017510","세명전기","12","0","KOSDAQ","-1.84","73.18","","74.55"
"A017550","수산세보틱스","12","0","KOSPI","-3.45","83.14","","86.11"
"A017650","대림제지","12","0","KOSDAQ","-4.02","53.78","","56.03"
"A017670","SK텔레콤","12","1","KOSPI","-0.2","19823.07","","19863.44"
"A017800","현대엘리베이터","12","1","KOSPI","-1.17","1246.41","","1261.18"
"A017810","풀무원","12","0","KOSPI","-1.21","464.71","","470.42"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.12","177.38","","177.6"
"A017900","광전자","12","0","KOSPI","2.62","170.35","","166.01"
"A017940","E1","12","0","KOSPI","0.89","388.96","","385.53"
"A017960","한국카본","12","0","KOSPI","-0.34","259.37","","260.25"
"A018000","유니슨","12","0","KOSDAQ","-4.69","317.35","","332.95"
"A018120","진로발효","12","0","KOSDAQ","-0.45","250.17","","251.3"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2","13270.29","","13541.12"
"A018290","브이티","12","0","KOSDAQ","-1.65","80.66","","82.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.51","191.84","","194.78"
"A018470","조일알미늄","12","0","KOSPI","-1.11","93.26","","94.31"
"A018500","동원모빌리티","3","0","KOSPI","0.32","113.26","","112.9"
"A018620","우진비앤지","12","0","KOSDAQ","-2.11","69.39","","70.88"
"A018670","SK가스","12","0","KOSPI","-0.48","937.09","","941.58"
"A018680","서울제약","12","0","KOSDAQ","0","96.12","","96.12"
"A018700","졸스","12","0","KOSDAQ","-2.41","42.27","","43.31"
"A018880","한온시스템","12","1","KOSPI","0.4","6752.57","","6725.88"
"A019010","베뉴지","12","0","KOSDAQ","-2.78","59.05","","60.73"
"A019170","신풍제약","12","0","KOSPI","0.45","352.88","","351.29"
"A019180","티에이치엔","12","0","KOSPI","-1.32","33.66","","34.11"
"A019210","와이지-원","12","0","KOSDAQ","-4.14","336.85","","351.38"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.99","25.47","","25.22"
"A019540","일지테크","12","0","KOSDAQ","-1.1","60.61","","61.28"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.16","104.53","","109.07"
"A019570","GMI벤처","12","0","KOSDAQ","-4.35","22.88","","23.92"
"A019660","글로본","12","0","KOSDAQ","0.75","75.6","","75.04"
"A019680","대교","12","1","KOSPI","-0.24","699.65","","701.34"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.49","45.09","","46.72"
"A019990","에너토크","12","0","KOSDAQ","-1.26","53.66","","54.34"
"A020000","한섬","12","1","KOSPI","-1.71","780.77","","794.32"
"A020120","키다리스튜디오","12","0","KOSPI","0.18","43.94","","43.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-6.76","1807.8","","1938.9"
"A020180","대신정보통신","3","0","KOSDAQ","-3.06","42.66","","44"
"A020400","대동금속","12","0","KOSDAQ","-0.12","19.51","","19.54"
"A020560","아시아나항공","12","0","KOSPI","-1.38","879.43","","891.75"
"A020710","시공테크","12","0","KOSDAQ","1.42","128.51","","126.7"
"A020760","일진디스플","12","0","KOSPI","-6.55","302.96","","324.2"
"A021040","대호특수강","12","0","KOSDAQ","-1.93","74.21","","75.67"
"A021050","서원","12","0","KOSPI","-1.58","59.11","","60.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.7","91.2","","88.8"
"A021240","코웨이","12","1","KOSPI","-0.82","7234.91","","7294.77"
"A021320","KCC건설","12","0","KOSDAQ","-0.42","203.09","","203.94"
"A021650","한국큐빅","12","0","KOSDAQ","-1.66","38.03","","38.67"
"A021820","세원정공","6","0","KOSPI","-0.59","168.5","","169.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","-4.61","1070.32","","1122.02"
"A022220","티케이지애강","12","0","KOSDAQ","-4.06","153.05","","159.53"
"A023000","삼원강재","12","0","KOSPI","0","136.6","","136.6"
"A023150","MH에탄올","12","0","KOSPI","-1","51.06","","51.58"
"A023160","태광","12","0","KOSDAQ","-2.33","244.6","","250.43"
"A023350","한국종합기술","12","0","KOSPI","-0.15","72.49","","72.6"
"A023410","유진기업","12","0","KOSDAQ","-3.04","408.87","","421.69"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.83","31.24","","32.15"
"A023450","동남합성","12","0","KOSPI","-2.57","80.03","","82.15"
"A023530","롯데쇼핑","12","1","KOSPI","-4.55","6943.74","","7274.4"
"A023590","다우기술","12","0","KOSPI","-0.53","847.98","","852.47"
"A023600","삼보판지","12","0","KOSDAQ","0.71","99.4","","98.7"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.2","104.79","","107.15"
"A023770","플레이위드","12","0","KOSDAQ","-1.84","32.75","","33.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","29.38","","29.38"
"A023800","인지컨트롤스","12","0","KOSPI","-8.38","102.79","","112.18"
"A023810","인팩","12","0","KOSPI","-0.63","47.1","","47.4"
"A023900","풍국주정","12","0","KOSDAQ","-6.71","113.9","","122.09"
"A023910","대한약품","12","0","KOSDAQ","-1.2","222.3","","225"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.42","45.35","","46.01"
"A024060","흥구석유","12","0","KOSDAQ","-2.17","40.65","","41.55"
"A024070","WISCOM","12","0","KOSPI","-2.52","64.01","","65.66"
"A024090","디씨엠","12","0","KOSPI","0.39","149.18","","148.59"
"A024110","기업은행","12","1","KOSPI","-0.68","8203.69","","8259.69"
"A024120","KB오토시스","12","0","KOSDAQ","-1.32","77.4","","78.43"
"A024720","콜마홀딩스","12","0","KOSPI","0.15","553.55","","552.71"
"A024740","한일단조","12","0","KOSDAQ","3.33","54.54","","52.79"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.98","92.03","","92.94"
"A024830","세원물산","12","0","KOSDAQ","0.14","61.79","","61.71"
"A024840","KBI메탈","12","0","KOSDAQ","1.02","77.48","","76.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.75","21.69","","22.07"
"A024880","케이피에프","12","0","KOSDAQ","-2.92","69.22","","71.31"
"A024890","대원화성","12","0","KOSPI","-3.45","98.17","","101.68"
"A024900","디와이덕양","12","0","KOSPI","-4.78","55.2","","57.97"
"A024910","경창산업","12","0","KOSDAQ","-1.47","70.59","","71.64"
"A024940","PN풍년","12","0","KOSDAQ","0","28.7","","28.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.71","117.07","","121.59"
"A025000","KPX케미칼","12","0","KOSPI","-0.13","362.52","","363"
"A025320","시노펙스","12","0","KOSDAQ","-4.53","257.33","","269.55"
"A025440","DH오토웨어","12","0","KOSDAQ","3.24","189.4","","183.45"
"A025530","SJM홀딩스","12","0","KOSPI","-0.8","74","","74.6"
"A025540","한국단자","12","1","KOSPI","-0.66","785.29","","790.5"
"A025550","한국선재","12","0","KOSDAQ","0","70.26","","70.26"
"A025560","미래산업","12","0","KOSPI","-1.25","149.5","","151.4"
"A025620","차AI헬스케어","12","0","KOSPI","-0.61","439.35","","442.02"
"A025750","한솔홈데코","12","0","KOSPI","-0.67","119.64","","120.44"
"A025770","한국정보통신","12","0","KOSDAQ","-1.05","367.17","","371.05"
"A025820","이구산업","12","0","KOSPI","0.43","77.59","","77.25"
"A025860","남해화학","12","1","KOSPI","-2.25","452.57","","463.01"
"A025870","신라에스지","12","0","KOSDAQ","2.26","27.12","","26.52"
"A025880","케이씨피드","12","0","KOSDAQ","-1.67","37.95","","38.6"
"A025890","한국주강","12","0","KOSPI","-1.57","32.01","","32.51"
"A025900","동화기업","12","0","KOSDAQ","-2.64","503.2","","516.84"
"A025950","동신건설","12","0","KOSDAQ","-0.15","55.02","","55.1"
"A025980","아난티","12","0","KOSDAQ","-3.11","384.44","","396.79"
"A026040","제이에스티나","12","0","KOSDAQ","-1.38","94.07","","95.39"
"A026150","특수건설","12","0","KOSDAQ","-3.6","40.18","","41.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.22","168.38","","170.46"
"A026910","광진실업","12","0","KOSDAQ","1.81","25.27","","24.82"
"A026940","부국철강","12","0","KOSPI","0","58","","58"
"A026960","동서","12","1","KOSPI","-0.95","2607.16","","2632.08"
"A027040","서울전자통신","12","0","KOSDAQ","-1.64","97.15","","98.77"
"A027050","코리아나","12","0","KOSDAQ","0.6","166.4","","165.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-4.31","3958.86","","4137.23"
"A027580","상보","12","0","KOSDAQ","-0.93","58.1","","58.64"
"A027710","팜스토리","12","0","KOSDAQ","-1.15","113.97","","115.29"
"A027740","마니커","12","0","KOSPI","-0.43","80.66","","81.01"
"A027830","대성창투","12","0","KOSDAQ","-2.2","80","","81.8"
"A027970","한국제지","12","0","KOSPI","0","40.18","","40.18"
"A028050","삼성E&A","12","1","KOSPI","0.45","2185.4","","2175.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","60.88","","60.88"
"A028100","동아지질","12","0","KOSPI","-2.53","132.83","","136.28"
"A028260","삼성물산","12","1","KOSPI","-0.74","25418.47","","25608.16"
"A028300","HLB","12","0","KOSDAQ","-1.02","521.19","","526.58"
"A028670","팬오션","12","1","KOSPI","-3.36","3228.27","","3340.52"
"A029460","케이씨","12","0","KOSPI","-1","828.16","","836.5"
"A029480","광무","12","0","KOSDAQ","-9.95","23.08","","25.64"
"A029530","신도리코","12","1","KOSPI","1.84","669.31","","657.22"
"A029780","삼성카드","12","1","KOSPI","1.83","4199.88","","4124.58"
"A030000","제일기획","12","1","KOSPI","0","2157.02","","2157.02"
"A030190","NICE평가정보","12","0","KOSDAQ","0","483.29","","483.29"
"A030200","KT","12","1","KOSPI","0","7598.35","","7598.35"
"A030210","다올투자증권","12","0","KOSPI","-0.41","220.75","","221.65"
"A030350","드래곤플라이","12","0","KOSDAQ","0","74.83","","74.83"
"A030520","한컴","12","0","KOSDAQ","0","420.1","","420.1"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.96","607.09","","625.63"
"A030610","교보증권","12","0","KOSPI","-1.04","342.36","","345.96"
"A030720","동원수산","12","0","KOSPI","-1.07","37.63","","38.04"
"A030960","양지사","6","0","KOSDAQ","-6.23","139.51","","148.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.68","46.06","","46.37"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.05","214.49","","218.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.48","445.54","","447.68"
"A031440","신세계푸드","12","0","KOSPI","0","503.42","","503.42"
"A031510","오스템","12","0","KOSDAQ","-7.95","105.3","","114.4"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.87","53.99","","57.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.84","79.68","","84.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.29","484.91","","517.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.33","41.82","","42.81"
"A032190","다우데이타","12","0","KOSDAQ","-2.62","427.05","","438.54"
"A032280","삼일","12","0","KOSDAQ","1.84","35.91","","35.26"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.28","358.62","","354.08"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.29","206.08","","210.91"
"A032540","TJ미디어","12","0","KOSDAQ","0.52","67.57","","67.22"
"A032560","황금에스티","12","0","KOSPI","-1.73","158.9","","161.7"
"A032580","피델릭스","12","0","KOSDAQ","-4.43","39.9","","41.75"
"A032620","GC메디아이","12","0","KOSDAQ","-1.81","152.89","","155.71"
"A032640","LG유플러스","12","1","KOSPI","-0.38","5719.61","","5741.44"
"A032680","소프트센","12","0","KOSDAQ","1.77","61.87","","60.79"
"A032750","삼진","12","0","KOSDAQ","-3.55","81.6","","84.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","12","115.85","","103.43"
"A032800","판타지오","6","0","KOSDAQ","-4.49","85.06","","89.06"
"A032820","우리기술","12","0","KOSDAQ","4.85","47.22","","45.04"
"A032830","삼성생명","12","1","KOSPI","-1.29","22900","","23200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.72","92.09","","92.76"
"A032860","더라미","12","0","KOSDAQ","-0.17","37.75","","37.81"
"A032940","원익","12","0","KOSDAQ","0","80.35","","80.35"
"A032960","동일기연","12","0","KOSDAQ","0.41","73.61","","73.31"
"A032980","바이온","12","0","KOSDAQ","0.32","44.24","","44.09"
"A033050","제이엠아이","12","0","KOSDAQ","0.43","38.28","","38.12"
"A033100","제룡전기","12","0","KOSDAQ","-2.04","84.97","","86.74"
"A033130","디지틀조선","12","0","KOSDAQ","-0.24","77.2","","77.39"
"A033160","엠케이전자","12","0","KOSDAQ","-3.6","262.78","","272.6"
"A033170","시그네틱스","12","0","KOSDAQ","-3.01","124.31","","128.16"
"A033200","모아텍","3","0","KOSDAQ","-0.79","72.09","","72.66"
"A033230","인성정보","12","0","KOSDAQ","-3.94","88.47","","92.1"
"A033240","자화전자","12","0","KOSPI","2.89","382.17","","371.43"
"A033250","체시스","12","0","KOSPI","-0.89","26.64","","26.88"
"A033270","유나이티드제약","12","0","KOSPI","1.4","352.51","","347.65"
"A033290","로젠","12","0","KOSDAQ","-3.34","474.11","","490.49"
"A033310","엠투엔","12","0","KOSDAQ","2.15","41.75","","40.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.59","115.07","","118.13"
"A033340","좋은사람들","12","0","KOSDAQ","-1.97","52.56","","53.62"
"A033500","동성화인텍","12","0","KOSDAQ","7.9","138.16","","128.04"
"A033530","SJG세종","12","0","KOSPI","-1.32","149.61","","151.61"
"A033540","파라텍","12","0","KOSDAQ","-0.18","61.41","","61.52"
"A033560","블루콤","12","0","KOSDAQ","-0.46","166.66","","167.42"
"A033640","네패스","12","0","KOSDAQ","-2.65","216.72","","222.62"
"A033780","KT&G","12","1","KOSPI","1.46","14347.07","","14141.13"
"A033790","피노","12","0","KOSDAQ","2.27","69.5","","67.95"
"A033830","티비씨","12","0","KOSDAQ","-1.64","71.9","","73.1"
"A033920","무학","12","1","KOSPI","0","520.13","","520.13"
"A034020","두산에너빌리티","12","1","KOSPI","-1.72","1820.49","","1852.43"
"A034120","SBS","12","1","KOSPI","0.81","453.58","","449.93"
"A034220","LG디스플레이","12","1","KOSPI","-2.32","11289.09","","11557.45"
"A034230","파라다이스","12","0","KOSDAQ","-1.13","1195.9","","1209.54"
"A034310","NICE","12","0","KOSPI","9.67","623.16","","568.23"
"A034590","인천도시가스","12","0","KOSPI","0","134.09","","134.09"
"A034730","SK","12","1","KOSPI","0","19032.46","","19032.46"
"A034810","해성산업","12","0","KOSDAQ","0","119.32","","119.32"
"A034830","한국토지신탁","12","0","KOSPI","-1.58","787.77","","800.39"
"A034940","조아제약","12","0","KOSDAQ","1.51","133.62","","131.64"
"A034950","한국기업평가","12","0","KOSDAQ","-1.28","244.73","","247.91"
"A035000","HS애드","12","0","KOSPI","-0.48","172.3","","173.13"
"A035080","그래디언트","12","0","KOSDAQ","-2.24","254.77","","260.62"
"A035150","백산","12","0","KOSPI","-2.41","185.86","","190.45"
"A035200","프럼파스트","12","0","KOSDAQ","-3.08","40.45","","41.74"
"A035250","강원랜드","12","1","KOSPI","0.57","7498.61","","7455.83"
"A035290","골드앤에스","12","0","KOSDAQ","-4.09","89.58","","93.4"
"A035420","NAVER","12","1","KOSPI","1.69","25809.78","","25381.26"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.48","48.54","","50.29"
"A035510","신세계 I&C","12","0","KOSPI","-0.9","132.1","","133.3"
"A035600","KG이니시스","12","0","KOSDAQ","-1.7","308.4","","313.72"
"A035610","솔본","12","0","KOSDAQ","-0.2","139.74","","140.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.71","133.99","","137.72"
"A035720","카카오","12","1","KOSPI","4.01","9660.46","","9287.6"
"A035760","CJ ENM","12","0","KOSDAQ","-0.5","1241.24","","1247.45"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","346.14","","346.7"
"A035890","서희건설","12","0","KOSDAQ","-3.29","178.67","","184.74"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.59","324.8","","336.89"
"A036000","예림당","12","0","KOSDAQ","-2.4","196.48","","201.32"
"A036010","아비코전자","12","0","KOSDAQ","-0.78","101.29","","102.09"
"A036030","케이티알파","12","0","KOSDAQ","-2.21","205.36","","210"
"A036090","위지트","12","0","KOSDAQ","-5.08","84.97","","89.51"
"A036120","서울평가정보","12","0","KOSDAQ","0","41.18","","41.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.92","60.25","","61.44"
"A036190","금화피에스시","12","0","KOSDAQ","0","251.4","","251.4"
"A036200","유니셈","12","0","KOSDAQ","-2.48","228.76","","234.58"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.79","428.9","","432.32"
"A036460","한국가스공사","12","1","KOSPI","-1.25","3997.15","","4047.93"
"A036480","대성미생물","12","0","KOSDAQ","1.79","40.96","","40.24"
"A036530","SNT홀딩스","12","0","KOSPI","-0.66","239.83","","241.41"
"A036540","SFA반도체","12","0","KOSDAQ","-2.73","351.06","","360.93"
"A036560","KZ정밀","12","0","KOSDAQ","0","142.54","","142.54"
"A036570","NC","12","1","KOSPI","1.85","10245.52","","10059.04"
"A036580","팜스코","12","1","KOSPI","0.9","413.19","","409.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.8","31.7","","31.95"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.75","339.18","","348.79"
"A036640","HRS","12","0","KOSDAQ","-0.68","71.63","","72.12"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.15","76.75","","76.64"
"A036690","코맥스","12","0","KOSDAQ","-2.26","91.03","","93.13"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.06","98.06","","99.1"
"A036800","나이스정보통신","12","0","KOSDAQ","0.41","245","","244"
"A036810","에프에스티","12","0","KOSDAQ","-1.2","87.21","","88.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.88","1061.7","","1093.17"
"A036890","진성티이씨","12","0","KOSDAQ","0.97","233.82","","231.57"
