"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","1.41","58.07","","57.26"
"A010580","에스엠벡셀","12","0","KOSPI","-1.38","36.07","","36.58"
"A010640","진양폴리","12","0","KOSPI","1.02","19.8","","19.6"
"A010660","화천기계","12","0","KOSPI","1.44","46.53","","45.87"
"A010690","화신","12","0","KOSPI","0","115.41","","115.41"
"A010770","평화홀딩스","12","0","KOSPI","-0.98","73.71","","74.44"
"A010780","아이에스동서","12","1","KOSPI","2.17","1088.22","","1065.1"
"A010820","퍼스텍","12","0","KOSPI","-1.87","233.59","","238.03"
"A010950","S-Oil","12","1","KOSPI","-1.64","13509.94","","13735.1"
"A010960","삼호개발","12","0","KOSPI","0.19","131.25","","131"
"A011000","진원생명과학","12","0","KOSPI","-1.34","125.14","","126.83"
"A011040","경동제약","12","0","KOSDAQ","0","323.91","","323.91"
"A011070","LG이노텍","12","1","KOSPI","-2.45","3301.56","","3384.4"
"A011080","형지I&C","12","0","KOSDAQ","0.49","40.12","","39.93"
"A011090","에넥스","12","0","KOSPI","0.35","84.89","","84.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.19","96.47","","96.65"
"A011170","롯데케미칼","12","1","KOSPI","-4.98","10796.76","","11362.3"
"A011200","HMM","12","0","KOSPI","2.17","1543.44","","1510.7"
"A011210","현대위아","12","1","KOSPI","-2.64","1202.02","","1234.66"
"A011230","삼화전자","12","0","KOSPI","0.81","39.01","","38.69"
"A011280","태림포장","12","0","KOSPI","-0.14","244.63","","244.99"
"A011300","우성머티리얼스","12","0","KOSPI","1.24","37.07","","36.62"
"A011320","유니크","12","0","KOSDAQ","-1.01","94.48","","95.44"
"A011330","유니켐","12","0","KOSPI","-4.73","84.67","","88.88"
"A011370","서한","12","0","KOSDAQ","-1.46","204.82","","207.84"
"A011390","부산산업","12","0","KOSPI","-1.37","228.62","","231.79"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.73","46.83","","47.66"
"A011500","한농화성","12","0","KOSPI","1.01","70.29","","69.58"
"A011560","세보엠이씨","12","0","KOSDAQ","2.14","125.83","","123.2"
"A011690","와이투솔루션","12","0","KOSPI","-1.56","456.38","","463.63"
"A011700","한신기계","12","0","KOSPI","0.95","85.98","","85.17"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.41","427.96","","438.54"
"A011780","금호석유화학","12","1","KOSPI","0","3062","","3062"
"A011790","SKC","12","1","KOSPI","-2.05","1704.07","","1739.73"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","9.4","374.22","","342.07"
"A011930","신성이엔지","12","0","KOSPI","0.35","244.79","","243.92"
"A012030","DB","12","0","KOSPI","3.36","166.97","","161.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.34","112.43","","109.86"
"A012170","아센디오","12","0","KOSPI","0","82.96","","82.96"
"A012200","계양전기","12","0","KOSPI","0.12","135.78","","135.62"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","66.81","","66.81"
"A012320","경동인베스트","12","0","KOSPI","-1.68","117.66","","119.67"
"A012330","현대모비스","12","1","KOSPI","-0.65","22340.42","","22486.43"
"A012340","뉴인텍","12","0","KOSDAQ","-0.49","49.62","","49.86"
"A012450","한화에어로스페이스","12","1","KOSPI","2.49","1282.79","","1251.56"
"A012510","더존비즈온","12","0","KOSPI","2.25","1617.16","","1581.55"
"A012610","경인양행","12","0","KOSPI","-0.5","240.76","","241.97"
"A012620","원일특강","12","0","KOSDAQ","1.49","44.88","","44.22"
"A012630","HDC","12","1","KOSPI","-2.47","743.7","","762.56"
"A012690","모나리자","12","0","KOSPI","-0.3","121.97","","122.33"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.32","165.31","","165.85"
"A012750","에스원","12","1","KOSPI","-1.4","3222.33","","3267.93"
"A012790","신일제약","12","0","KOSDAQ","-2.16","89.27","","91.25"
"A012800","대창","12","0","KOSPI","-0.45","100.25","","100.71"
"A012860","모베이스전자","12","0","KOSDAQ","-1.03","52.11","","52.65"
"A013000","세우글로벌","12","0","KOSPI","0","38.97","","38.97"
"A013030","하이록코리아","12","0","KOSDAQ","-0.82","327.4","","330.12"
"A013120","동원개발","12","0","KOSDAQ","0.12","370.95","","370.5"
"A013310","아진산업","12","0","KOSDAQ","1.77","77.01","","75.67"
"A013360","일성건설","12","0","KOSPI","0.29","94.81","","94.54"
"A013520","화승코퍼레이션","12","0","KOSPI","4.23","151.07","","144.94"
"A013570","디와이","12","0","KOSPI","0","148.71","","148.71"
"A013580","계룡건설","12","0","KOSPI","-2","218.81","","223.27"
"A013700","까뮤이앤씨","12","0","KOSPI","0","56.44","","56.44"
"A013720","청보","12","0","KOSDAQ","4.43","32.76","","31.37"
"A013810","스페코","12","0","KOSDAQ","0.36","81.34","","81.04"
"A013870","지엠비코리아","12","0","KOSPI","1.15","134.65","","133.12"
"A013890","지누스","12","0","K-OTC","-2.26","511.04","","522.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.1","160.82","","160.66"
"A014100","메디앙스","12","0","KOSDAQ","1.36","132.16","","130.39"
"A014130","한익스프레스","12","0","KOSPI","0.1","59.64","","59.58"
"A014160","대영포장","12","0","KOSPI","0.33","98.64","","98.31"
"A014190","원익큐브","12","0","KOSDAQ","-3.38","111.16","","115.05"
"A014280","금강공업","12","0","KOSPI","0.41","117.76","","117.27"
"A014440","영보화학","12","0","KOSPI","-0.24","82.9","","83.1"
"A014470","부방","12","0","KOSDAQ","0","130.53","","130.53"
"A014530","극동유화","12","0","KOSPI","-0.71","121.69","","122.57"
"A014570","고려제약","12","0","KOSDAQ","1.16","86.46","","85.47"
"A014580","태경비케이","12","0","KOSPI","-0.75","91.71","","92.4"
"A014620","성광벤드","12","0","KOSDAQ","3.51","337.48","","326.04"
"A014680","한솔케미칼","12","1","KOSPI","0.12","962.35","","961.22"
"A014710","사조씨푸드","12","0","KOSPI","-1.9","115.36","","117.6"
"A014790","HL D&I","12","0","KOSPI","0.18","216.65","","216.27"
"A014820","동원시스템즈","12","1","KOSPI","-1.4","809.54","","821.07"
"A014830","유니드","12","1","KOSPI","-1.76","445.38","","453.38"
"A014910","성문전자","12","0","KOSPI","-0.61","47.35","","47.65"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.08","35.35","","34.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.88","89.99","","88.33"
"A014990","인디에프","12","0","KOSPI","4.39","126.12","","120.81"
"A015020","이스타코","12","0","KOSPI","1.16","37.28","","36.85"
"A015230","대창단조","12","0","KOSPI","-0.11","88.7","","88.8"
"A015260","에이엔피","12","0","KOSPI","-1.6","50.91","","51.74"
"A015360","INVENI","12","0","KOSPI","0.25","238.2","","237.6"
"A015590","DKME","12","0","KOSPI","3.25","102.9","","99.66"
"A015710","코콤","12","0","KOSDAQ","-1.2","130.25","","131.83"
"A015750","성우하이텍","12","0","KOSDAQ","-0.86","367.6","","370.8"
"A015760","한국전력","12","1","KOSPI","0","19740.4","","19740.4"
"A015860","일진홀딩스","12","0","KOSPI","-0.33","222.8","","223.54"
"A015890","태경산업","12","0","KOSPI","-1.86","200.51","","204.31"
"A016090","대현","12","0","KOSPI","-0.39","115.7","","116.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.32","271.16","","274.78"
"A016250","SGC E&C","12","0","KOSDAQ","-1.55","337.12","","342.44"
"A016360","삼성증권","12","1","KOSPI","0.31","2844.21","","2835.28"
"A016380","KG스틸","12","0","KOSPI","1.88","221.95","","217.87"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.63","315.2","","317.2"
"A016580","환인제약","12","0","KOSPI","-1.67","384.09","","390.6"
"A016590","신대양제지","12","0","KOSPI","-0.11","361.07","","361.47"
"A016600","큐캐피탈","12","0","KOSDAQ","0.11","124.88","","124.74"
"A016610","DB증권","12","0","KOSPI","-0.58","180.82","","181.88"
"A016670","디모아","12","0","KOSDAQ","-0.42","47.49","","47.69"
"A016710","대성홀딩스","12","0","KOSPI","0.42","116.49","","116"
"A016740","두올","12","0","KOSPI","2.27","106.86","","104.49"
"A016790","현대사료","12","0","KOSDAQ","-1.67","163.3","","166.06"
"A016800","퍼시스","12","0","KOSPI","0.16","353.63","","353.05"
"A016880","웅진","12","0","KOSPI","-0.53","203.5","","204.59"
"A016920","카스","12","0","KOSDAQ","0.29","36.51","","36.4"
"A017000","신원종합개발","12","0","KOSDAQ","0.1","49.38","","49.33"
"A017040","광명전기","12","0","KOSPI","1.11","138.25","","136.73"
"A017180","명문제약","12","0","KOSPI","-1.21","160.74","","162.7"
"A017250","인터엠","9","0","KOSDAQ","3.98","49.46","","47.56"
"A017370","우신시스템","12","0","KOSPI","0","164.83","","164.83"
"A017390","서울가스","12","0","KOSPI","0.34","441.5","","440"
"A017480","삼현철강","12","0","KOSDAQ","-0.17","89.82","","89.98"
"A017510","세명전기","12","0","KOSDAQ","1.53","141.33","","139.2"
"A017550","수산세보틱스","12","0","KOSPI","-1.44","92.31","","93.66"
"A017650","대림제지","12","0","KOSDAQ","-1.94","91.13","","92.93"
"A017670","SK텔레콤","12","1","KOSPI","-1.17","20509.41","","20751.65"
"A017800","현대엘리베이터","12","1","KOSPI","-1.44","2783.72","","2824.46"
"A017810","풀무원","12","0","KOSPI","-7.39","453.28","","489.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.87","172.2","","173.71"
"A017900","광전자","12","0","KOSPI","0.6","146.31","","145.44"
"A017940","E1","12","0","KOSPI","1.07","452.76","","447.96"
"A017960","한국카본","12","0","KOSPI","3.31","274.75","","265.96"
"A018000","유니슨","12","0","KOSDAQ","-1.08","214.81","","217.15"
"A018120","진로발효","12","0","KOSDAQ","-0.32","233.24","","234"
"A018250","애경산업","12","0","KOSPI","0.46","1719.92","","1712.06"
"A018260","삼성에스디에스","12","1","KOSPI","0","17796.89","","17796.89"
"A018290","브이티","12","0","KOSDAQ","-5.82","217.77","","231.24"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.33","224.91","","225.65"
"A018470","조일알미늄","12","0","KOSPI","1.82","77.95","","76.56"
"A018500","동원모빌리티","3","0","KOSPI","-0.84","54.94","","55.4"
"A018620","우진비앤지","12","0","KOSDAQ","7.43","72.65","","67.62"
"A018670","SK가스","12","0","KOSPI","-1.06","764.17","","772.32"
"A018680","서울제약","12","0","KOSDAQ","-2.42","85.7","","87.82"
"A018700","졸스","12","0","KOSDAQ","0","44.16","","44.16"
"A018880","한온시스템","12","1","KOSPI","-2.1","6218.77","","6352.22"
"A019010","베뉴지","12","0","KOSDAQ","0.71","68.2","","67.72"
"A019170","신풍제약","12","0","KOSPI","-1.64","380.96","","387.32"
"A019180","티에이치엔","12","0","KOSPI","0","43.2","","43.2"
"A019210","와이지-원","12","0","KOSDAQ","-0.86","350.82","","353.87"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.68","25.05","","24.64"
"A019540","일지테크","12","0","KOSDAQ","2.01","44.53","","43.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.43","171.79","","164.5"
"A019570","GMI벤처","12","0","KOSDAQ","0.16","25.32","","25.28"
"A019660","글로본","12","0","KOSDAQ","-0.3","137.49","","137.91"
"A019680","대교","12","1","KOSPI","-0.82","613.25","","618.33"
"A019770","서연탑메탈","12","0","KOSDAQ","2.04","34.95","","34.25"
"A019990","에너토크","12","0","KOSDAQ","-0.7","48.54","","48.88"
"A020000","한섬","12","1","KOSPI","-3.7","897.76","","932.25"
"A020120","키다리스튜디오","12","0","KOSPI","-1.11","49.56","","50.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.32","2406.99","","2439.26"
"A020180","대신정보통신","3","0","KOSDAQ","0.99","39.39","","39.01"
"A020400","대동금속","12","0","KOSDAQ","-1.19","24","","24.29"
"A020560","아시아나항공","12","0","KOSPI","0","860.96","","860.96"
"A020710","시공테크","12","0","KOSDAQ","0.7","143.54","","142.54"
"A020760","일진디스플","12","0","KOSPI","-0.59","119.35","","120.05"
"A021040","대호특수강","12","0","KOSDAQ","-0.43","83.71","","84.08"
"A021050","서원","12","0","KOSPI","-0.43","55.07","","55.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.67","145.92","","143.52"
"A021240","코웨이","12","1","KOSPI","-1.83","6730.53","","6855.98"
"A021320","KCC건설","12","0","KOSDAQ","5.24","223.63","","212.5"
"A021650","한국큐빅","12","0","KOSDAQ","0.37","44.15","","43.98"
"A021820","세원정공","6","0","KOSPI","-1.41","98.1","","99.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.01","47.82","","48.31"
"A022100","포스코DX","12","0","KOSDAQ","-2.08","1000.39","","1021.67"
"A022220","티케이지애강","12","0","KOSDAQ","1.54","136.74","","134.67"
"A023000","삼원강재","12","0","KOSPI","0.51","118.8","","118.2"
"A023150","MH에탄올","12","0","KOSPI","-0.92","39.84","","40.21"
"A023160","태광","12","0","KOSDAQ","2.73","348.48","","339.2"
"A023350","한국종합기술","12","0","KOSPI","1.7","58.91","","57.93"
"A023410","유진기업","12","0","KOSDAQ","-1.27","539.08","","546.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","16.73","41.78","","35.79"
"A023450","동남합성","12","0","KOSPI","0.65","81.4","","80.87"
"A023530","롯데쇼핑","12","1","KOSPI","-1.1","5077.83","","5134.41"
"A023590","다우기술","12","0","KOSPI","-1.94","1018.47","","1038.66"
"A023600","삼보판지","12","0","KOSDAQ","-0.47","155.09","","155.82"
"A023760","한국캐피탈","12","0","KOSDAQ","0","108.66","","108.66"
"A023770","플레이위드","12","0","KOSDAQ","-0.14","25.23","","25.26"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","32.61","","32.61"
"A023800","인지컨트롤스","12","0","KOSPI","0.87","87.47","","86.72"
"A023810","인팩","12","0","KOSPI","0","44.6","","44.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.2","125.75","","126"
"A023910","대한약품","12","0","KOSDAQ","-0.75","276.9","","279"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2","49.03","","50.03"
"A024060","흥구석유","12","0","KOSDAQ","-0.72","41.25","","41.55"
"A024070","WISCOM","12","0","KOSPI","0.46","48.98","","48.76"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","0","8455.68","","8455.68"
"A024120","KB오토시스","12","0","KOSDAQ","-0.51","67.85","","68.2"
"A024720","콜마홀딩스","12","0","KOSPI","-0.94","664.64","","670.92"
"A024740","한일단조","12","0","KOSDAQ","0.33","45.14","","44.99"
"A024800","유성티엔에스","12","0","KOSDAQ","0.96","100.55","","99.6"
"A024830","세원물산","12","0","KOSDAQ","-2.9","58.62","","60.37"
"A024840","KBI메탈","12","0","KOSDAQ","0.42","75.45","","75.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","30","70.48","","54.22"
"A024880","케이피에프","12","0","KOSDAQ","0.54","72.73","","72.34"
"A024890","대원화성","12","0","KOSPI","-0.5","82.5","","82.91"
"A024900","디와이덕양","12","0","KOSPI","0.34","48.36","","48.2"
"A024910","경창산업","12","0","KOSDAQ","-3.81","42.14","","43.81"
"A024940","PN풍년","12","0","KOSDAQ","-0.18","27.2","","27.25"
"A024950","삼천리자전거","12","0","KOSDAQ","2.5","92.38","","90.13"
"A025000","KPX케미칼","12","0","KOSPI","0.15","313.15","","312.66"
"A025320","시노펙스","12","0","KOSDAQ","-1.44","213.77","","216.91"
"A025440","DH오토웨어","12","0","KOSDAQ","3.65","113.12","","109.13"
"A025530","SJM홀딩스","12","0","KOSPI","0","59.74","","59.74"
"A025540","한국단자","12","1","KOSPI","-2.13","454.09","","463.99"
"A025550","한국선재","12","0","KOSDAQ","-0.17","73.32","","73.44"
"A025560","미래산업","12","0","KOSPI","1.79","144.05","","141.53"
"A025620","차AI헬스케어","12","0","KOSPI","-1.98","526.43","","537.04"
"A025750","한솔홈데코","12","0","KOSPI","0","138.17","","138.17"
"A025770","한국정보통신","12","0","KOSDAQ","-1.47","390.07","","395.89"
"A025820","이구산업","12","0","KOSPI","0","59.69","","59.69"
"A025860","남해화학","12","1","KOSPI","-0.99","742.7","","750.15"
"A025870","신라에스지","12","0","KOSDAQ","-1.36","23.2","","23.52"
"A025880","케이씨피드","12","0","KOSDAQ","0.4","42.12","","41.96"
"A025890","한국주강","12","0","KOSPI","0.21","26.63","","26.58"
"A025900","동화기업","12","0","KOSDAQ","-0.86","414.19","","417.78"
"A025950","동신건설","12","0","KOSDAQ","-2.12","61.99","","63.34"
"A025980","아난티","12","0","KOSDAQ","-1.78","683.26","","695.61"
"A026040","제이에스티나","12","0","KOSDAQ","4.22","126.25","","121.14"
"A026150","특수건설","12","0","KOSDAQ","2.47","78.66","","76.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.68","146.29","","148.79"
"A026910","광진실업","12","0","KOSDAQ","-1.43","24.28","","24.63"
"A026940","부국철강","12","0","KOSPI","-1.05","56.7","","57.3"
"A026960","동서","12","1","KOSPI","-1.48","2328","","2362.89"
"A027040","서울전자통신","12","0","KOSDAQ","0.43","75.77","","75.45"
"A027050","코리아나","12","0","KOSDAQ","-0.66","240","","241.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.31","912.68","","909.82"
"A027580","상보","12","0","KOSDAQ","0.5","56.92","","56.63"
"A027710","팜스토리","12","0","KOSDAQ","-1.15","113.97","","115.29"
"A027740","마니커","12","0","KOSPI","-1.4","121.49","","123.21"
"A027830","대성창투","12","0","KOSDAQ","2.79","88.4","","86"
"A027970","한국제지","12","0","KOSPI","-1.36","43.01","","43.61"
"A028050","삼성E&A","12","1","KOSPI","3.75","3253.6","","3136"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.28","48.67","","49.3"
"A028100","동아지질","12","0","KOSPI","1.37","212.18","","209.3"
"A028260","삼성물산","12","1","KOSPI","1.23","23426.72","","23142.19"
"A028300","HLB","12","0","KOSDAQ","0","3664.25","","3664.25"
"A028670","팬오션","12","1","KOSPI","-0.37","2854.49","","2865.18"
"A029460","케이씨","12","0","KOSPI","-1.49","268.37","","272.44"
"A029480","광무","12","0","KOSDAQ","-0.51","25.65","","25.78"
"A029530","신도리코","12","0","KOSPI","-0.78","511.06","","515.09"
"A029780","삼성카드","12","1","KOSPI","-0.71","4031.89","","4060.85"
"A030000","제일기획","12","1","KOSPI","-2.56","2191.54","","2249.06"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.9","595.01","","606.54"
"A030200","KT","12","1","KOSPI","-0.71","7350.3","","7402.52"
"A030210","다올투자증권","12","0","KOSPI","-2.21","227.08","","232.21"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.36","64.51","","66.76"
"A030520","한컴","12","0","KOSDAQ","-0.29","390.09","","391.24"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.36","424.81","","426.35"
"A030610","교보증권","12","0","KOSPI","-0.32","339.84","","340.92"
"A030720","동원수산","12","0","KOSPI","0.41","45.05","","44.87"
"A030960","양지사","6","0","KOSDAQ","2.5","163.8","","159.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.05","66.64","","67.35"
"A031330","에스에이엠티","12","0","KOSDAQ","1.39","182.99","","180.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.92","1328.04","","1303.05"
"A031440","신세계푸드","12","0","KOSPI","-0.83","462.76","","466.63"
"A031510","오스템","12","0","KOSDAQ","-0.83","109.2","","110.11"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.74","81.11","","82.54"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.77","41.38","","40.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.47","419.85","","413.75"
"A032080","아즈텍WB","12","0","KOSDAQ","0","38.7","","38.7"
"A032190","다우데이타","12","0","KOSDAQ","-0.88","430.88","","434.71"
"A032280","삼일","12","0","KOSDAQ","-0.21","39.24","","39.32"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.28","814.84","","812.57"
"A032500","케이엠더블유","12","0","KOSDAQ","0.19","429.87","","429.07"
"A032540","TJ미디어","12","0","KOSDAQ","0.83","51.06","","50.64"
"A032560","황금에스티","12","0","KOSPI","-0.89","156.8","","158.2"
"A032580","피델릭스","12","0","KOSDAQ","0.7","46.53","","46.21"
"A032620","GC메디아이","12","0","KOSDAQ","-1.06","242.72","","245.33"
"A032640","LG유플러스","12","1","KOSPI","-0.63","6942.12","","6985.78"
"A032680","소프트센","12","0","KOSDAQ","-0.24","64.69","","64.85"
"A032750","삼진","12","0","KOSDAQ","0","46.08","","46.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.4","182.14","","181.41"
"A032800","판타지오","6","0","KOSDAQ","1.34","44.13","","43.55"
"A032820","우리기술","12","0","KOSDAQ","2.51","157.14","","153.29"
"A032830","삼성생명","12","1","KOSPI","0.43","18720","","18640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.59","113.2","","115.03"
"A032860","더라미","12","0","KOSDAQ","-0.74","63.51","","63.98"
"A032940","원익","12","0","KOSDAQ","-0.15","119.44","","119.62"
"A032960","동일기연","12","0","KOSDAQ","-2.62","68.57","","70.41"
"A032980","바이온","12","0","KOSDAQ","-1.36","116.57","","118.17"
"A033050","제이엠아이","12","0","KOSDAQ","-2.48","44.8","","45.94"
"A033100","제룡전기","12","0","KOSDAQ","2.59","158.86","","154.84"
"A033130","디지틀조선","12","0","KOSDAQ","-0.25","74.04","","74.23"
"A033160","엠케이전자","12","0","KOSDAQ","-0.34","189.94","","190.6"
"A033170","시그네틱스","12","0","KOSDAQ","1.28","102.02","","100.73"
"A033200","모아텍","3","0","KOSDAQ","-0.11","65.06","","65.14"
"A033230","인성정보","12","0","KOSDAQ","0.74","77.78","","77.21"
"A033240","자화전자","12","0","KOSPI","0.41","219.28","","218.38"
"A033250","체시스","12","0","KOSPI","5.22","29.04","","27.6"
"A033270","유나이티드제약","12","0","KOSPI","-0.34","468.39","","470.01"
"A033290","로젠","12","0","KOSDAQ","0.86","529.43","","524.9"
"A033310","엠투엔","12","0","KOSDAQ","-1.71","44.16","","44.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.26","148.9","","148.52"
"A033340","좋은사람들","12","0","KOSDAQ","11.72","139.72","","125.06"
"A033500","동성화인텍","12","0","KOSDAQ","1.67","197.52","","194.28"
"A033530","SJG세종","12","0","KOSPI","-2.02","136.17","","138.98"
"A033540","파라텍","12","0","KOSDAQ","1.37","99.7","","98.35"
"A033560","블루콤","12","0","KOSDAQ","0.61","90.17","","89.63"
"A033640","네패스","12","0","KOSDAQ","-2.02","277.97","","283.71"
"A033780","KT&G","12","1","KOSPI","-0.48","14347.07","","14415.71"
"A033790","피노","12","0","KOSDAQ","0.3","57.94","","57.77"
"A033830","티비씨","12","0","KOSDAQ","-1.9","67.1","","68.4"
"A033920","무학","12","1","KOSPI","0","411.83","","411.83"
"A034020","두산에너빌리티","12","1","KOSPI","-0.34","1733.76","","1739.62"
"A034120","SBS","12","1","KOSPI","-1.36","331.28","","335.85"
"A034220","LG디스플레이","12","1","KOSPI","-4.09","7979.29","","8319.22"
"A034230","파라다이스","12","0","KOSDAQ","-0.49","1855.23","","1864.32"
"A034310","NICE","12","0","KOSPI","-3.85","615.59","","640.21"
"A034590","인천도시가스","12","0","KOSPI","0","131.68","","131.68"
"A034730","SK","12","1","KOSPI","-2.98","18328.86","","18891.74"
"A034810","해성산업","12","0","KOSDAQ","-1.09","132.52","","133.99"
"A034830","한국토지신탁","12","0","KOSPI","-1.7","728.43","","741.06"
"A034940","조아제약","12","0","KOSDAQ","-0.19","146.93","","147.21"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","241.1","","240.65"
"A035000","HS애드","12","0","KOSPI","0.66","127.24","","126.41"
"A035080","그래디언트","12","0","KOSDAQ","-0.39","148.59","","149.18"
"A035150","백산","12","0","KOSPI","0","142.78","","142.78"
"A035200","프럼파스트","12","0","KOSDAQ","2.42","42.99","","41.97"
"A035250","강원랜드","12","1","KOSPI","-0.51","6247.06","","6279.15"
"A035290","골드앤에스","12","0","KOSDAQ","6.97","95.35","","89.14"
"A035420","NAVER","12","1","KOSPI","0","24623.12","","24623.12"
"A035460","기산텔레콤","12","0","KOSDAQ","1.62","45.63","","44.9"
"A035510","신세계 I&C","12","0","KOSPI","-2.19","191.78","","196.08"
"A035600","KG이니시스","12","0","KOSDAQ","3.04","520.42","","505.07"
"A035610","솔본","12","0","KOSDAQ","-1.45","148.49","","150.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.91","115.4","","116.46"
"A035720","카카오","12","1","KOSPI","0.4","9497.62","","9459.48"
"A035760","CJ ENM","12","0","KOSDAQ","-1.44","5246.98","","5323.73"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.61","425.19","","432.14"
"A035890","서희건설","12","0","KOSDAQ","0.31","283.62","","282.75"
"A035900","JYP Ent.","12","0","KOSDAQ","1.22","1010.76","","998.56"
"A036000","예림당","12","0","KOSDAQ","0.21","215.14","","214.68"
"A036010","아비코전자","12","0","KOSDAQ","-0.63","104.48","","105.15"
"A036030","케이티알파","12","0","KOSDAQ","1.83","198.58","","195"
"A036090","위지트","12","0","KOSDAQ","2.65","98.58","","96.03"
"A036120","서울평가정보","12","0","KOSDAQ","3.92","117.51","","113.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.12","105.28","","105.15"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","211.5","","211.2"
"A036200","유니셈","12","0","KOSDAQ","-2.93","193.18","","199.01"
"A036220","오상헬스케어","12","0","K-OTC","-1.66","67.98","","69.13"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.45","701.52","","726.62"
"A036460","한국가스공사","12","1","KOSPI","-2.54","4966.44","","5095.68"
"A036480","대성미생물","12","0","KOSDAQ","2.6","60.04","","58.52"
"A036530","SNT홀딩스","12","0","KOSPI","0.39","211.14","","210.32"
"A036540","SFA반도체","12","0","KOSDAQ","1.03","277.3","","274.48"
"A036560","KZ정밀","12","0","KOSDAQ","0.51","123.48","","122.85"
"A036570","NC","12","1","KOSPI","-1.07","8139.38","","8227.13"
"A036580","팜스코","12","1","KOSPI","-1.81","398.5","","405.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.66","36.27","","35.68"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.15","360.8","","365"
"A036640","HRS","12","0","KOSDAQ","-0.7","58.06","","58.47"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.1","111.69","","111.57"
"A036690","코맥스","12","0","KOSDAQ","1.96","66.97","","65.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","70.49","","70.49"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.22","231.5","","232"
"A036810","에프에스티","12","0","KOSDAQ","1.04","117.76","","116.55"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.32","1089.13","","1092.61"
"A036890","진성티이씨","12","0","KOSDAQ","0.22","202.79","","202.34"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.19","399.99","","404.81"
"A037030","파워넷","12","0","KOSDAQ","0.3","79.98","","79.74"
"A037070","파세코","12","0","KOSDAQ","-0.7","69.44","","69.93"
