"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","2.11","148.77","","145.7"
"A037350","성도이엔지","12","0","KOSDAQ","0.18","84.62","","84.47"
"A037370","EG","12","0","KOSDAQ","0.3","135.36","","133.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","78.54","","78.54"
"A037440","희림","12","0","KOSDAQ","-1.53","89.66","","91.05"
"A037460","삼지전자","12","0","KOSDAQ","1.63","203.98","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","-0.55","563.81","","566.91"
"A037710","광주신세계","12","0","KOSPI","-1.02","310.4","","313.6"
"A037760","쎄니트","12","0","KOSDAQ","1.01","67.67","","66.99"
"A037950","엘컴텍","12","0","KOSDAQ","0.7","121.6","","120.76"
"A038010","제일테크노스","12","0","KOSDAQ","2.01","50.31","","49.32"
"A038060","루멘스","12","0","KOSDAQ","-0.5","48.1","","48.34"
"A038070","서린바이오","12","0","KOSDAQ","5.47","200.05","","189.67"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.56","102.55","","105.24"
"A038290","마크로젠","12","0","KOSDAQ","0.85","318.79","","316.11"
"A038390","레드캡투어","12","0","KOSDAQ","0.2","219.89","","219.46"
"A038460","바이오스마트","12","0","KOSDAQ","0.56","107.27","","106.67"
"A038500","삼표시멘트","12","0","KOSDAQ","0.86","502.43","","498.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.36","140.72","","136.14"
"A038540","상상인","12","0","KOSDAQ","0.54","516.77","","514"
"A038620","위즈코프","12","0","KOSDAQ","0.55","168.75","","167.83"
"A038680","에스넷","12","0","KOSDAQ","0","105.77","","105.77"
"A038870","에코심플렉스","12","0","KOSDAQ","1.7","104.38","","102.64"
"A038880","아이에이","12","0","KOSDAQ","0","312.46","","312.46"
"A038950","파인디지털","12","0","KOSDAQ","0","63","","63"
"A039010","현대에이치티","12","0","KOSDAQ","0.55","78.4","","77.97"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.67","138.9","","147.25"
"A039030","이오테크닉스","12","0","KOSDAQ","0.6","1240.58","","1233.19"
"A039130","하나투어","12","0","KOSPI","0.35","1212.71","","1208.53"
"A039200","오스코텍","12","0","KOSDAQ","1.94","953.02","","934.89"
"A039240","경남스틸","12","0","KOSDAQ","3.97","235.75","","226.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.94","93.46","","92.59"
"A039310","세중","12","0","KOSDAQ","2","73.85","","72.4"
"A039340","한국경제TV","12","0","KOSDAQ","0.85","163.99","","162.61"
"A039420","케이엘넷","12","0","KOSDAQ","0.58","104.11","","103.5"
"A039440","에스티아이","12","0","KOSDAQ","0","261.19","","261.19"
"A039490","키움증권","12","1","KOSPI","1.39","2871.04","","2831.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.27","268.85","","269.58"
"A039570","HDC랩스","12","0","KOSPI","-0.41","197.52","","198.34"
"A039610","화성밸브","12","0","KOSDAQ","-0.15","68.92","","69.02"
"A039740","한국정보공학","12","0","KOSDAQ","3.05","43.3","","42.02"
"A039830","오로라","12","0","KOSDAQ","1.6","109.24","","107.52"
"A039840","디오","12","0","KOSDAQ","0.12","636.49","","635.7"
"A039860","나노엔텍","12","0","KOSDAQ","2.7","193.48","","188.39"
"A039980","폴라리스AI","12","0","KOSDAQ","1.06","62.53","","61.88"
"A040160","누리플렉스","12","0","KOSDAQ","0.13","94.88","","94.76"
"A040300","YTN","12","0","KOSDAQ","4.17","152.25","","146.16"
"A040350","크레오에스지","12","0","KOSDAQ","0","183.29","","183.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.52","120.56","","121.19"
"A040610","SG&G","12","0","KOSDAQ","1.44","83.85","","82.66"
"A040910","아이씨디","12","0","KOSDAQ","1.63","225.82","","222.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.23","89.19","","88.99"
"A041190","우리기술투자","12","0","KOSDAQ","3.06","991.2","","961.8"
"A041440","현대에버다임","12","0","KOSDAQ","1.2","105.7","","104.45"
"A041460","한국전자인증","12","0","KOSDAQ","-0.12","153.52","","153.71"
"A041510","에스엠","12","0","KOSDAQ","9.08","1937.12","","1775.89"
"A041520","이엘씨","12","0","KOSDAQ","2.81","102.51","","99.7"
"A041590","플래스크","12","0","KOSDAQ","-4.37","99.32","","103.85"
"A041650","상신브레이크","12","0","KOSPI","-0.76","97.8","","98.55"
"A041830","인바디","12","0","KOSDAQ","-1.8","373.57","","380.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.49","121.96","","121.36"
"A041920","메디아나","12","0","KOSDAQ","1.79","54.24","","53.29"
"A041930","SY동아","12","0","KOSDAQ","2.42","233.84","","228.31"
"A041960","코미팜","12","0","KOSDAQ","1.7","613.62","","603.35"
"A042000","카페24","12","0","KOSDAQ","5.34","676.86","","642.52"
"A042040","케이피엠테크","12","0","KOSDAQ","3.27","206.86","","200.31"
"A042110","에스씨디","12","0","KOSDAQ","2.15","91.83","","89.89"
"A042370","비츠로테크","12","0","KOSDAQ","1.04","255.19","","252.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","12.03","358.7","","320.18"
"A042500","링네트","12","0","KOSDAQ","2.68","100.13","","97.52"
"A042510","라온시큐어","12","0","KOSDAQ","-1.74","196.81","","200.29"
"A042520","한스바이오메드","9","0","KOSDAQ","0.7","145.48","","144.47"
"A042600","새로닉스","12","0","KOSDAQ","3.48","387.62","","374.57"
"A042660","한화오션","12","1","KOSPI","0","2676.9","","2676.9"
"A042700","한미반도체","12","0","KOSPI","3.26","1565.41","","1515.95"
"A042940","상지건설","12","0","KOSDAQ","0.77","106.79","","105.98"
"A043090","더테크놀로지","12","0","KOSDAQ","12.9","86.36","","76.5"
"A043100","알파AI","12","0","KOSDAQ","-0.78","77.16","","77.77"
"A043150","바텍","12","0","KOSDAQ","1.47","614.22","","605.31"
"A043200","파루","12","0","KOSDAQ","1.3","45.19","","44.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.29","158.54","","158.09"
"A043260","성호전자","12","0","KOSDAQ","0.61","88.39","","87.85"
"A043340","에쎈테크","12","0","KOSDAQ","2.82","78.84","","76.68"
"A043360","디지아이","12","0","KOSDAQ","4.42","30.83","","29.52"
"A043370","피에이치에이","12","0","KOSDAQ","0","240.45","","240.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.25","342.3","","328.35"
"A043650","국순당","12","0","KOSDAQ","0.47","151.8","","151.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.68","58.08","","57.69"
"A043910","자연과환경","12","0","KOSDAQ","-0.26","117.37","","117.68"
"A044180","KD","12","0","KOSDAQ","7.59","26.94","","25.04"
"A044340","위닉스","12","0","KOSDAQ","0.49","367.3","","365.51"
"A044380","주연테크","12","0","KOSPI","0.41","66.35","","66.08"
"A044450","KSS해운","12","0","KOSPI","1.34","263.16","","259.68"
"A044480","빌리언스","12","0","KOSDAQ","4.12","86.64","","83.21"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.57","44.32","","43.21"
"A044820","코스맥스비티아이","12","0","KOSPI","0","173.83","","173.83"
"A044960","이글벳","12","0","KOSDAQ","0.48","105.69","","105.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.65","74.51","","68.58"
"A045060","오공","12","0","KOSDAQ","1.79","76.92","","75.56"
"A045100","한양이엔지","12","0","KOSDAQ","0.64","282.6","","280.8"
"A045300","성우테크론","12","0","KOSDAQ","1.82","53.59","","52.63"
"A045340","토탈소프트","12","0","KOSDAQ","-0.47","91.57","","92"
"A045390","대아티아이","12","0","KOSDAQ","0.15","472.45","","471.73"
"A045510","정원엔시스","12","0","KOSDAQ","0.84","77.14","","76.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.82","134.22","","128.05"
"A045660","에이텍","12","0","KOSDAQ","-0.57","216.83","","218.06"
"A045970","코아시아","12","0","KOSDAQ","4.48","233.41","","223.41"
"A046070","코다코","12","0","KOSDAQ","-2.18","61.33","","62.7"
"A046120","오르비텍","12","0","KOSDAQ","0","183.52","","183.52"
"A046210","HLB파나진","12","0","KOSDAQ","1.68","126.3","","124.21"
"A046310","백금T&A","12","0","KOSDAQ","3.32","66.5","","64.36"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.46","167.94","","162.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.64","365.74","","363.41"
"A046890","서울반도체","12","0","KOSDAQ","1.01","877.5","","868.75"
"A046940","우원개발","12","0","KOSDAQ","-0.52","103.39","","103.93"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.61","2763.89","","2747.27"
"A047050","포스코인터내셔널","12","1","KOSPI","0.68","2751.27","","2732.76"
"A047080","한빛소프트","12","0","KOSDAQ","0.54","137.53","","136.78"
"A047310","파워로직스","12","0","KOSDAQ","0.74","281.22","","279.15"
"A047400","유니온머티리얼","12","0","KOSPI","3","144.27","","140.07"
"A047560","이스트소프트","12","0","KOSDAQ","-1.42","157.46","","159.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.85","112.58","","111.64"
"A047810","한국항공우주","12","1","KOSPI","0.16","3060.72","","3055.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.33","476.84","","466"
"A047920","HLB제약","12","0","KOSDAQ","-7.04","368.9","","396.85"
"A048410","현대바이오","12","0","KOSDAQ","4.14","968.37","","929.87"
"A048430","유라테크","12","0","KOSDAQ","0","123.84","","123.84"
"A048470","대동스틸","12","0","KOSDAQ","1.2","67.5","","66.7"
"A048530","인트론바이오","12","0","KOSDAQ","1.49","684.53","","674.49"
"A048550","SM C&C","12","0","KOSDAQ","3.67","486.02","","468.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.17","55.7","","54.51"
"A048830","엔피케이","12","0","KOSDAQ","2.69","42.88","","41.75"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.32","334.05","","323.31"
"A048910","대원미디어","12","0","KOSDAQ","0.14","459.76","","459.13"
"A049070","인탑스","12","0","KOSDAQ","1.74","402.48","","395.6"
"A049080","기가레인","12","0","KOSDAQ","0.24","162.84","","162.45"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.43","64.41","","64.69"
"A049180","셀루메드","12","0","KOSDAQ","1.39","288.34","","284.38"
"A049430","코메론","12","0","KOSDAQ","0.41","110.84","","110.39"
"A049470","비트플래닛","12","0","KOSDAQ","0.43","61.85","","61.58"
"A049480","오픈베이스","12","0","KOSDAQ","-0.74","105.58","","106.36"
"A049520","유아이엘","12","0","KOSDAQ","0.74","59.15","","58.71"
"A049550","잉크테크","12","0","KOSDAQ","0.25","157.87","","157.48"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.83","96.18","","96.99"
"A049720","고려신용정보","12","0","KOSDAQ","-0.6","142.86","","143.72"
"A049800","우진플라임","12","0","KOSPI","0","91.5","","91.5"
"A049830","승일","12","0","KOSDAQ","-2.73","98.42","","101.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.52","204.04","","199.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","169.2","","169.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.44","83.1","","81.12"
"A050110","캠시스","12","0","KOSDAQ","0.79","141","","139.9"
"A050120","ES큐브","12","0","KOSDAQ","0.11","61.38","","61.31"
"A050760","에스폴리텍","12","0","KOSDAQ","0.12","65.75","","65.67"
"A050860","아세아텍","6","0","KOSDAQ","0.34","67.28","","67.05"
"A050890","쏠리드","12","0","KOSDAQ","-0.28","424.98","","426.19"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.3","127.93","","129.62"
"A051160","지어소프트","12","0","KOSDAQ","-0.25","290.03","","290.76"
"A051360","토비스","12","0","KOSDAQ","1.41","144.6","","142.6"
"A051370","인터플렉스","12","0","KOSDAQ","3.94","307.92","","296.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.74","108.89","","111.96"
"A051390","YW","12","0","KOSDAQ","0.97","47.47","","47.01"
"A051490","나라엠앤디","12","0","KOSDAQ","0.32","133.05","","132.63"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.87","410.76","","407.2"
"A051600","한전KPS","12","1","KOSPI","-1.7","1955.25","","1989"
"A051630","진양화학","12","0","KOSPI","1.72","53.1","","52.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.16","78.14","","78.01"
"A051900","LG생활건강","12","1","KOSPI","-3.76","20787.82","","21599.97"
"A051910","LG화학","12","1","KOSPI","1.1","58591.64","","57956.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.64","131.64","","132.49"
"A052020","에스티큐브","12","0","KOSDAQ","1.43","259.9","","256.23"
"A052220","iMBC","12","0","KOSDAQ","3.43","110.86","","107.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.99","309.75","","300.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.06","102.75","","100.67"
"A052330","코텍","12","0","KOSDAQ","3.1","181.44","","175.99"
"A052400","코나아이","12","0","KOSDAQ","1.37","519.67","","512.67"
"A052420","오성첨단소재","12","0","KOSDAQ","0.71","203.87","","202.43"
"A052460","아이크래프트","12","0","KOSDAQ","-5.18","82.83","","87.36"
"A052600","한네트","12","0","KOSDAQ","1.38","84.76","","83.61"
"A052690","한전기술","12","1","KOSPI","2.33","2851.21","","2786.24"
"A052710","아모텍","12","0","KOSDAQ","-0.8","301.07","","303.51"
"A052770","아이톡시","12","0","KOSDAQ","0","39.01","","39.01"
"A052790","액토즈소프트","12","0","KOSDAQ","3.91","150.7","","145.03"
"A052860","아이앤씨","12","0","KOSDAQ","0","73.06","","73.06"
"A052900","KX하이텍","12","0","KOSDAQ","2.44","78.77","","76.89"
"A053030","바이넥스","12","0","KOSDAQ","6.15","547.88","","516.12"
"A053050","지에스이","12","0","KOSDAQ","3.47","102.71","","99.26"
"A053060","세동","12","0","KOSDAQ","2.12","21.04","","20.6"
"A053080","케이엔솔","12","0","KOSDAQ","3.7","218.4","","210.6"
"A053160","프리엠스","12","0","KOSDAQ","0.34","88.5","","88.2"
"A053210","스카이라이프","12","0","KOSPI","1.47","494.96","","487.78"
"A053260","금강철강","12","0","KOSDAQ","-0.16","117","","117.19"
"A053270","구영테크","12","0","KOSDAQ","2.57","100.17","","97.66"
"A053280","예스24","12","0","KOSDAQ","3.33","256.25","","248"
"A053290","NE능률","12","0","KOSDAQ","2.37","285.91","","279.29"
"A053300","한국정보인증","12","0","KOSDAQ","0.15","281.57","","281.15"
"A053350","이니텍","12","0","KOSDAQ","0","119.14","","119.14"
"A053450","세코닉스","12","0","KOSDAQ","0.94","127.66","","126.48"
"A053580","웹케시","12","0","KOSDAQ","2.78","433.58","","421.86"
"A053610","프로텍","12","0","KOSDAQ","4.09","294.25","","282.7"
"A053620","태양","12","0","KOSDAQ","-0.77","78","","78.6"
"A053690","한미글로벌","12","0","KOSPI","-0.47","117.25","","117.79"
"A053700","삼보모터스","12","0","KOSDAQ","1.21","126.31","","124.8"
"A053800","안랩","12","0","KOSDAQ","-0.37","801.11","","804.11"
"A053950","경남제약","12","0","KOSDAQ","0.66","121.5","","120.7"
"A053980","오상자이엘","12","0","KOSDAQ","0.98","182.8","","181.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.41","69.19","","68.22"
"A054050","NH농우바이오","12","0","KOSDAQ","1.26","193.17","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.95","113.07","","109.82"
"A054180","메디콕스","12","0","KOSDAQ","-2.07","94.99","","97"
"A054210","이랜텍","12","0","KOSDAQ","0","271.88","","271.88"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","8.96","65.13","","59.77"
"A054410","케이피티유","12","0","KOSDAQ","1.09","37.7","","37.29"
"A054450","텔레칩스","12","0","KOSDAQ","2.24","216.09","","211.37"
"A054540","삼영엠텍","12","0","KOSDAQ","0.2","64.87","","64.74"
"A054620","APS","12","0","KOSDAQ","0.28","368.12","","367.1"
"A054670","대한뉴팜","12","0","KOSDAQ","2.15","170.82","","167.23"
"A054780","키이스트","12","0","KOSDAQ","0.98","276.29","","273.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","134.52","","134"
"A054920","한컴위드","12","0","KOSDAQ","-1.58","228.84","","232.51"
"A054930","유신","12","0","KOSDAQ","0.45","66.6","","66.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.58","49.26","","47.11"
"A054950","제이브이엠","12","0","KOSDAQ","3.11","200.69","","194.65"
"A055490","테이팩스","12","0","KOSPI","1.93","349.11","","342.5"
"A055550","신한지주","12","1","KOSPI","0.49","21025.6","","20922.28"
"A056080","유진로봇","12","0","KOSDAQ","4.02","126.23","","121.35"
"A056090","시지메드텍","12","0","KOSDAQ","0.65","43.28","","43"
"A056190","SFA","12","0","KOSDAQ","1.54","1299.9","","1280.15"
"A056360","코위버","12","0","KOSDAQ","2","79.75","","78.18"
"A056700","신화인터텍","12","0","KOSDAQ","7.08","103.58","","96.73"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.44","102.93","","99.51"
"A057050","현대홈쇼핑","12","1","KOSPI","0","870","","870"
"A057540","옴니시스템","12","0","KOSDAQ","0.44","105.21","","104.74"
"A057680","티사이언티픽","12","0","KOSDAQ","2.47","165.45","","161.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.33","145.1","","145.58"
"A058400","KNN","12","0","KOSDAQ","1.88","215.2","","211.23"
"A058430","포스코스틸리온","12","0","KOSPI","0.17","359.4","","358.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.23","2632.36","","2600.35"
"A058610","에스피지","12","0","KOSDAQ","0.49","228.43","","227.32"
"A058630","엠게임","12","0","KOSDAQ","2.26","185.67","","181.56"
"A058650","세아홀딩스","12","0","KOSPI","0.86","468","","464"
"A058730","다스코","12","0","KOSPI","0.76","89.95","","89.28"
"A058820","CMG제약","12","0","KOSDAQ","0.99","565.29","","559.74"
"A058850","KTcs","12","0","KOSPI","0.93","115.68","","114.61"
"A058860","KTis","12","0","KOSPI","0.78","89.96","","89.27"
"A058970","엠로","12","0","KOSDAQ","1.22","180.15","","177.97"
"A059090","미코","12","0","KOSDAQ","1.75","477.05","","468.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.09","51.69","","50.63"
"A059120","아진엑스텍","12","0","KOSDAQ","0.74","93.29","","92.61"
"A059210","메타바이오메드","12","0","KOSDAQ","0.5","72.42","","72.06"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.14","42.78","","44.17"
"A060150","인선이엔티","12","0","KOSDAQ","0.4","589.03","","586.7"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.73","176.32","","177.62"
"A060240","스타코링크","12","0","KOSDAQ","0.85","150.03","","148.76"
"A060250","NHN KCP","12","0","KOSDAQ","0.89","1391.76","","1379.51"
"A060260","뉴보텍","12","0","KOSDAQ","0","43.13","","43.13"
"A060280","큐렉소","12","0","KOSDAQ","0.4","250.11","","249.11"
"A060310","3S","3","0","KOSDAQ","0","191.1","","191.1"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.49","130.74","","132.71"
"A060380","동양에스텍","12","0","KOSDAQ","-0.42","69.44","","69.74"
"A060480","국일신동","12","0","KOSDAQ","-0.73","45.14","","45.47"
"A060540","에스에이티","12","0","KOSDAQ","-3.48","68.86","","71.34"
"A060560","HC홈센타","12","0","KOSDAQ","10.06","244.49","","222.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.61","278.33","","280.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.88","205.89","","212"
"A060720","KH바텍","12","0","KOSDAQ","2.42","551.68","","538.66"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.49","84.16","","83.75"
"A060900","에이전트AI","12","0","KOSDAQ","-0.8","214.26","","215.98"
"A060980","HL홀딩스","12","0","KOSPI","-0.39","533.03","","535.12"
"A061040","알에프텍","12","0","KOSDAQ","0.33","197.99","","197.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.68","195.59","","194.28"
"A061970","LB세미콘","12","0","KOSDAQ","2.02","553.88","","542.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.61","38.21","","37.61"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.51","441.88","","418.79"
"A063160","종근당바이오","12","0","KOSPI","1.05","238.09","","235.62"
"A063170","서울옥션","12","0","KOSDAQ","1.64","472","","464.39"
"A063440","SM Life Design","12","0","KOSDAQ","1.51","167.12","","164.63"
"A063570","NICE인프라","12","0","KOSDAQ","0.89","194.3","","192.59"
"A063760","이엘피","12","0","KOSDAQ","0.14","66.02","","65.93"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.24","31.32","","30.94"
"A064240","홈캐스트","12","0","KOSDAQ","3.92","105.41","","101.44"
"A064260","다날","12","0","KOSDAQ","-2.08","519.19","","530.22"
"A064290","인텍플러스","12","0","KOSDAQ","0.2","313.58","","312.94"
"A064350","현대로템","12","1","KOSPI","1.27","2608.5","","2575.76"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.1","59.16","","59.11"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","0.55","1394.2","","1386.64"
"A064760","티씨케이","12","0","KOSDAQ","2.38","1459.38","","1425.52"
"A064800","포니링크","12","0","KOSDAQ","0.31","132.95","","132.54"
"A064820","케이프","12","0","KOSDAQ","2.69","147.4","","143.54"
"A064850","에프앤가이드","12","0","KOSDAQ","6.36","113.07","","106.3"
"A064960","SNT모티브","12","1","KOSPI","1.14","777.95","","769.18"
"A065060","지엔코","12","0","KOSDAQ","0","83.31","","83.31"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.1","117.27","","115.99"
"A065150","대산F&B","12","0","KOSDAQ","-1.56","102.61","","104.23"
"A065170","비엘팜텍","12","0","KOSDAQ","1.21","147.8","","146.04"
"A065350","신성델타테크","12","0","KOSDAQ","2.44","461.73","","450.74"
"A065370","위세아이텍","12","0","KOSDAQ","-0.72","90.75","","91.4"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.04","66.14","","65.46"
"A065450","빅텍","12","0","KOSDAQ","-0.37","155.87","","156.44"
"A065500","오리엔트정공","12","0","KOSDAQ","0.15","77.24","","77.13"
"A065510","휴비츠","12","0","KOSDAQ","1.65","102.43","","100.77"
"A065530","와이어블","12","0","KOSDAQ","1.33","161.49","","159.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.13","76.78","","76.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.46","118.2","","115.36"
"A065660","안트로젠","12","0","KOSDAQ","-1.41","658.59","","668.01"
"A065680","우주일렉트로","12","0","KOSDAQ","5.72","266.24","","251.83"
"A065690","파커스","12","0","KOSDAQ","0.33","42.71","","42.57"
"A065710","서호전기","12","0","KOSDAQ","0.24","108.41","","108.15"
"A065770","CS","12","0","KOSDAQ","1.31","75.32","","74.34"
"A065950","웰크론","12","0","KOSDAQ","0.7","120.97","","120.12"
"A066130","하츠","12","0","KOSDAQ","0","128.64","","128.64"
"A066310","큐에스아이","12","0","KOSDAQ","-8.33","140.1","","152.84"
"A066360","체리부로","12","0","KOSDAQ","0.32","74.29","","74.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.25","168.64","","168.21"
"A066430","아이로보틱스","12","0","KOSDAQ","1.82","31","","30.44"
"A066570","LG전자","12","1","KOSPI","0.8","20537.8","","20374.15"
"A066590","스모트로닉","12","0","KOSDAQ","0.19","187","","186.64"
"A066620","국보디자인","12","0","KOSDAQ","29.91","208.5","","160.5"
"A066670","디티씨","12","0","KOSDAQ","0.69","162.62","","161.5"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.59","221.15","","219.85"
"A066790","씨씨에스","12","0","KOSDAQ","0.39","43.18","","43.01"
"A066900","디에이피","12","0","KOSDAQ","1.75","85.97","","84.5"
"A066910","손오공","12","0","KOSDAQ","1.69","80.96","","79.61"
"A066970","엘앤에프","12","0","KOSDAQ","0.65","6502.56","","6460.78"
"A066980","한성크린텍","12","0","KOSDAQ","0.1","187.31","","187.11"
"A067000","조이시티","12","0","KOSDAQ","0.88","518.27","","513.72"
"A067010","이씨에스","3","0","KOSDAQ","1.51","66.14","","65.16"
"A067080","대화제약","12","0","KOSDAQ","0.5","188.03","","187.1"
"A067160","SOOP","12","0","KOSDAQ","4.43","1979.4","","1895.49"
"A067170","오텍","12","0","KOSDAQ","3.62","176.23","","170.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","212.18","","211.88"
"A067290","JW신약","12","0","KOSDAQ","0.9","172.89","","171.35"
"A067310","하나마이크론","12","0","KOSDAQ","4.04","616.34","","592.39"
"A067370","선바이오","12","0","KONEX","-1.73","297.91","","303.17"
"A067390","아스트","12","0","KOSDAQ","-0.29","174.99","","175.5"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","134.42","","134.42"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.04","1502.19","","1549.28"
"A067730","로지시스","12","0","KOSDAQ","1.2","73.13","","72.26"
"A067770","세진티에스","12","0","KOSDAQ","2.71","44.59","","43.41"
"A067830","세이브존I&C","12","0","KOSPI","0","133.79","","133.79"
"A067900","와이엔텍","12","0","KOSDAQ","-1.16","232.96","","235.69"
"A067920","이글루","12","0","KOSDAQ","1.19","84.45","","83.46"
"A067990","도이치모터스","12","0","KOSDAQ","-1.91","228.1","","232.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.91","189.37","","185.83"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.17","967.45","","946.93"
"A068270","셀트리온","12","1","KOSPI","2.77","30690.47","","29862.87"
"A068290","삼성출판사","12","0","KOSPI","1.87","355","","348.5"
"A068330","일신바이오","12","0","KOSDAQ","0.79","197.2","","195.66"
"A068760","셀트리온제약","12","0","KOSDAQ","3.57","4553.94","","4396.79"
"A068790","DMS","12","0","KOSDAQ","3.5","159.97","","154.56"
"A068930","디지털대성","12","0","KOSDAQ","-0.99","297.33","","300.3"
"A068940","셀피글로벌","12","0","KOSDAQ","1.92","82.88","","81.32"
"A069080","웹젠","12","0","KOSDAQ","-0.55","962.22","","967.52"
"A069140","누리플랜","12","0","KOSDAQ","0.38","56.68","","56.47"
"A069260","TKG휴켐스","12","1","KOSPI","-0.75","1087.37","","1095.55"
"A069330","유아이디","12","0","KOSDAQ","0.38","36.12","","35.99"
"A069410","엔텔스","12","0","KOSDAQ","-0.48","106.03","","106.55"
"A069460","대호에이엘","12","0","KOSPI","2","187.66","","183.99"
"A069510","에스텍","12","0","KOSDAQ","0.61","107.79","","107.14"
"A069540","빛과전자","12","0","KOSDAQ","0.12","108.94","","108.81"
"A069620","대웅제약","12","1","KOSPI","0.35","1645.29","","1639.5"
"A069640","한세엠케이","12","0","KOSPI","2.84","74.74","","72.68"
"A069730","DSR제강","12","0","KOSPI","3.71","104.69","","100.94"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.04","105.5","","107.7"
