"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.85","79.04","","77.6"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","1.76","63.6","","62.5"
"A010660","화천기계","12","0","KOSPI","-0.99","55","","55.55"
"A010690","화신","12","0","KOSPI","1.2","294.38","","290.89"
"A010770","평화홀딩스","12","0","KOSPI","-1.3","66.62","","67.5"
"A010780","아이에스동서","12","1","KOSPI","-0.9","1362.36","","1374.72"
"A010820","퍼스텍","12","0","KOSPI","-1.73","136.49","","138.9"
"A010950","S-Oil","12","1","KOSPI","2.06","10042.39","","9839.74"
"A010960","삼호개발","12","0","KOSPI","-0.19","129","","129.25"
"A011000","진원생명과학","12","0","KOSPI","-2.94","1147.67","","1182.45"
"A011040","경동제약","12","0","KOSDAQ","0.41","373.84","","372.3"
"A011070","LG이노텍","12","1","KOSPI","0.98","8508.32","","8425.49"
"A011080","형지I&C","12","0","KOSDAQ","-3.32","56.76","","58.72"
"A011090","에넥스","12","0","KOSPI","-1.35","153.88","","155.98"
"A011150","CJ씨푸드","12","0","KOSPI","-1.2","132.58","","134.2"
"A011170","롯데케미칼","12","1","KOSPI","-0.22","7849.07","","7866.21"
"A011200","HMM","12","1","KOSPI","-3.77","12470.51","","12959.55"
"A011210","현대위아","12","1","KOSPI","-1.22","2205.52","","2232.72"
"A011230","삼화전자","12","0","KOSPI","-0.12","41.88","","41.94"
"A011280","태림포장","12","0","KOSPI","0.69","310.84","","308.71"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-4.69","121.72","","127.71"
"A011330","유니켐","12","0","KOSPI","-0.77","93.77","","94.5"
"A011370","서한","12","0","KOSDAQ","0.88","172.53","","171.02"
"A011390","부산산업","12","0","KOSPI","0.99","107.71","","106.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.82","84.72","","84.03"
"A011500","한농화성","12","0","KOSPI","0.32","247.85","","247.07"
"A011560","세보엠이씨","12","0","KOSDAQ","0.86","73.82","","73.18"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","0.84","116.64","","115.67"
"A011760","현대코퍼레이션","12","0","KOSPI","0.29","225.55","","224.89"
"A011780","금호석유화학","12","1","KOSPI","-0.54","5636.52","","5666.99"
"A011790","SKC","12","1","KOSPI","4.49","6608.02","","6324.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.74","116.49","","115.63"
"A011930","신성이엔지","12","0","KOSPI","0.72","426.56","","423.5"
"A012030","DB","12","0","KOSPI","0.55","185.28","","184.28"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.48","106.38","","105.87"
"A012170","아센디오","12","0","KOSPI","0.77","105.47","","104.66"
"A012200","계양전기","12","0","KOSPI","0.37","132.84","","132.36"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.3","84.9","","80.63"
"A012320","경동인베스트","12","0","KOSPI","1.15","83.25","","82.3"
"A012330","현대모비스","12","1","KOSPI","1.53","25109.16","","24730.86"
"A012340","뉴인텍","12","0","KOSDAQ","-2.51","105.01","","107.71"
"A012450","한화에어로스페이스","12","1","KOSPI","0.11","2379.61","","2377.08"
"A012510","더존비즈온","12","0","KOSPI","2.07","2248.33","","2202.75"
"A012610","경인양행","12","0","KOSPI","0","281.89","","281.89"
"A012620","원일특강","12","0","KOSDAQ","0","62.26","","62.26"
"A012630","HDC","12","0","KOSPI","1.9","639.24","","627.29"
"A012690","모나리자","12","0","KOSPI","0.39","140.98","","140.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.43","248.33","","247.27"
"A012750","에스원","12","1","KOSPI","1.32","2910.74","","2872.74"
"A012790","신일제약","12","0","KOSDAQ","-0.41","136.29","","136.85"
"A012800","대창","12","0","KOSPI","-0.28","164.51","","164.96"
"A012860","모베이스전자","12","0","KOSDAQ","-0.79","124.7","","125.68"
"A013000","세우글로벌","12","0","KOSPI","-2.38","47.08","","48.22"
"A013030","하이록코리아","12","0","KOSDAQ","0.3","230.74","","230.06"
"A013120","동원개발","12","0","KOSDAQ","0.75","486.73","","483.1"
"A013310","아진산업","12","0","KOSDAQ","-0.94","122.43","","123.6"
"A013360","일성건설","12","0","KOSPI","-2.68","314.42","","323.07"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.97","102.1","","103.11"
"A013570","디와이","12","0","KOSPI","1.22","175.29","","173.18"
"A013580","계룡건설","12","0","KOSPI","0","299.63","","299.63"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.97","114.69","","115.82"
"A013720","청보","12","0","KOSDAQ","7.28","171.1","","159.48"
"A013810","스페코","12","0","KOSDAQ","0.36","81.63","","81.34"
"A013870","지엠비코리아","12","0","KOSPI","-1.33","113.1","","114.62"
"A013890","지누스","12","1","KOSPI","5.06","1246.66","","1186.61"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","166.08","","166.08"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-2.35","74.64","","76.44"
"A014160","대영포장","12","0","KOSPI","-0.58","276.41","","278.03"
"A014190","원익큐브","12","0","KOSDAQ","-1.85","112.93","","115.05"
"A014280","금강공업","12","0","KOSPI","0.65","228.48","","227.01"
"A014440","영보화학","12","0","KOSPI","0.11","87.8","","87.7"
"A014470","부방","12","0","KOSDAQ","5.92","150.43","","142.02"
"A014530","극동유화","12","0","KOSPI","2.37","143.31","","140"
"A014570","고려제약","12","0","KOSDAQ","-0.78","98.12","","98.89"
"A014580","태경비케이","12","0","KOSPI","1.57","142.88","","140.67"
"A014620","성광벤드","12","0","KOSDAQ","0.13","223.37","","223.08"
"A014680","한솔케미칼","12","1","KOSPI","2.01","3457.23","","3389.22"
"A014710","사조씨푸드","12","0","KOSPI","0.19","92.98","","92.81"
"A014790","HL D&I","12","0","KOSPI","-0.56","203.3","","204.44"
"A014820","동원시스템즈","12","1","KOSPI","0.39","1514.88","","1509.04"
"A014830","유니드","12","0","KOSPI","0","888.98","","888.98"
"A014910","성문전자","12","0","KOSPI","-0.41","46.87","","47.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.89","165.43","","168.62"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.43","105.57","","106.03"
"A014990","인디에프","12","0","KOSPI","-1.96","88.39","","90.16"
"A015020","이스타코","12","0","KOSPI","-3.57","115.7","","119.98"
"A015230","대창단조","12","0","KOSPI","0.63","113.86","","113.15"
"A015260","에이엔피","12","0","KOSPI","2.33","49.14","","48.02"
"A015360","INVENI","12","0","KOSPI","0.94","226.2","","224.1"
"A015590","DKME","12","0","KOSPI","-0.89","102.66","","103.58"
"A015710","코콤","12","0","KOSDAQ","0.15","118.16","","117.98"
"A015750","성우하이텍","12","0","KOSDAQ","1.37","472","","465.6"
"A015760","한국전력","12","1","KOSPI","4.9","14444.19","","13770.13"
"A015860","일진홀딩스","12","0","KOSPI","-0.18","276.35","","276.84"
"A015890","태경산업","12","0","KOSPI","1.76","202.26","","198.76"
"A016090","대현","12","0","KOSPI","0.22","99.64","","99.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.14","66.76","","66.66"
"A016250","SGC E&C","12","0","KOSDAQ","2.14","164.37","","160.93"
"A016360","삼성증권","12","1","KOSPI","0.1","4438.21","","4433.74"
"A016380","KG스틸","12","1","KOSPI","-0.47","1070.1","","1075.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.41","296.8","","295.6"
"A016580","환인제약","12","0","KOSPI","1.73","328.29","","322.71"
"A016590","신대양제지","12","0","KOSPI","-0.85","330.04","","332.86"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.69","102.47","","103.18"
"A016610","DB증권","12","0","KOSPI","0.15","287.36","","286.94"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.43","748.16","","751.38"
"A016740","두올","12","0","KOSPI","0.59","141.86","","141.03"
"A016790","현대사료","12","0","KOSDAQ","0.67","91.95","","91.33"
"A016800","퍼시스","12","0","KOSPI","0.28","416.3","","415.15"
"A016880","웅진","12","0","KOSPI","-0.58","136.68","","137.47"
"A016920","카스","12","0","KOSDAQ","-0.8","118.05","","119.01"
"A017000","신원종합개발","12","0","KOSDAQ","-1.7","134.77","","137.1"
"A017040","광명전기","12","0","KOSPI","0","108.56","","108.56"
"A017180","명문제약","12","0","KOSPI","-2.05","153.81","","157.03"
"A017250","인터엠","9","0","KOSDAQ","-3.33","27.46","","28.41"
"A017370","우신시스템","12","0","KOSPI","0.37","74.36","","74.08"
"A017390","서울가스","12","0","KOSPI","4.07","895","","860"
"A017480","삼현철강","12","0","KOSDAQ","1.02","93.12","","92.18"
"A017510","세명전기","12","0","KOSDAQ","1.08","64.41","","63.73"
"A017550","수산세보틱스","12","0","KOSPI","1.39","157.1","","154.94"
"A017650","대림제지","12","0","KOSDAQ","6.64","108.45","","101.7"
"A017670","SK텔레콤","12","1","KOSPI","0","13414.47","","13414.47"
"A017800","현대엘리베이터","12","1","KOSPI","0.97","1706.07","","1689.75"
"A017810","풀무원","12","0","KOSPI","0","665.2","","665.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.28","256.03","","252.79"
"A017900","광전자","12","0","KOSPI","0.15","188.61","","188.32"
"A017940","E1","12","0","KOSPI","1.01","343","","339.57"
"A017960","한국카본","12","0","KOSPI","0.95","465.98","","461.59"
"A018000","유니슨","12","0","KOSDAQ","0.52","352.46","","350.63"
"A018120","진로발효","12","0","KOSDAQ","0.47","211.54","","210.55"
"A018250","애경산업","12","0","KOSPI","0.52","507.07","","504.43"
"A018260","삼성에스디에스","12","1","KOSPI","0.94","12496.51","","12380.45"
"A018290","브이티","12","0","KOSDAQ","-1.25","244.84","","247.94"
"A018310","삼목에스폼","12","0","KOSDAQ","0","188.9","","188.9"
"A018470","조일알미늄","12","0","KOSPI","-7.32","195","","210.4"
"A018500","동원모빌리티","3","0","KOSPI","-0.64","43.3","","43.58"
"A018620","우진비앤지","12","0","KOSDAQ","0.49","58.93","","58.65"
"A018670","SK가스","12","0","KOSPI","0.76","1223.01","","1213.78"
"A018680","서울제약","12","0","KOSDAQ","-7.34","69.99","","75.53"
"A018700","졸스","12","0","KOSDAQ","-0.56","158.26","","159.15"
"A018880","한온시스템","12","1","KOSPI","0.72","7473.2","","7419.82"
"A019010","베뉴지","12","0","KOSDAQ","0","104.84","","104.84"
"A019170","신풍제약","12","1","KOSPI","1.73","1711.42","","1682.27"
"A019180","티에이치엔","12","0","KOSPI","-1.5","77.04","","78.21"
"A019210","와이지-원","12","0","KOSDAQ","-0.94","225.63","","227.77"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.11","42.34","","43.25"
"A019540","일지테크","12","0","KOSDAQ","-0.76","43.85","","44.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.58","252.82","","256.88"
"A019570","GMI벤처","12","0","KOSDAQ","-1.8","63.85","","65.02"
"A019660","글로본","12","0","KOSDAQ","-1.08","90.84","","91.82"
"A019680","대교","12","0","KOSPI","0.39","329.07","","327.8"
"A019770","서연탑메탈","12","0","KOSDAQ","7.3","85.63","","79.8"
"A019990","에너토크","12","0","KOSDAQ","0","102.93","","102.93"
"A020000","한섬","12","1","KOSPI","1.55","889.14","","875.6"
"A020120","키다리스튜디오","12","0","KOSPI","3.64","521.75","","503.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.42","5994.41","","5740.8"
"A020180","대신정보통신","3","0","KOSDAQ","-2.46","45.73","","46.88"
"A020400","대동금속","12","0","KOSDAQ","4.14","31.29","","30.04"
"A020560","아시아나항공","12","1","KOSPI","-0.51","1454.75","","1462.19"
"A020710","시공테크","12","0","KOSDAQ","-1.24","128.11","","129.71"
"A020760","일진디스플","12","0","KOSPI","0.41","85.31","","84.96"
"A021040","대호특수강","12","0","KOSDAQ","-0.9","58.21","","58.74"
"A021050","서원","12","0","KOSPI","-0.26","90.44","","90.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.75","256.32","","254.4"
"A021240","코웨이","12","1","KOSPI","1.03","5763.75","","5704.71"
"A021320","KCC건설","12","0","KOSDAQ","0.24","178.26","","177.83"
"A021650","한국큐빅","12","0","KOSDAQ","-0.95","68.35","","69"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.5","79.22","","80.43"
"A022100","포스코DX","12","0","KOSDAQ","1.67","1018.63","","1001.91"
"A022220","티케이지애강","12","0","KOSDAQ","-0.51","100.74","","101.26"
"A023000","삼원강재","12","0","KOSPI","0.61","131.2","","130.4"
"A023150","MH에탄올","12","0","KOSPI","0.48","77.47","","77.11"
"A023160","태광","12","0","KOSDAQ","0.47","282.23","","280.9"
"A023350","한국종합기술","12","0","KOSPI","-0.14","76.43","","76.54"
"A023410","유진기업","12","0","KOSDAQ","2.53","391.19","","381.53"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.4","85.82","","87.04"
"A023450","동남합성","12","0","KOSPI","0.61","238.62","","237.18"
"A023530","롯데쇼핑","12","1","KOSPI","1.12","2545.99","","2517.7"
"A023590","다우기술","12","0","KOSPI","2.21","1038.66","","1016.23"
"A023600","삼보판지","12","0","KOSDAQ","2.61","253.87","","247.4"
"A023760","한국캐피탈","12","0","KOSDAQ","0.12","271.74","","271.42"
"A023770","플레이위드","12","0","KOSDAQ","0","107.05","","107.05"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.83","62.87","","64.05"
"A023800","인지컨트롤스","12","0","KOSPI","-0.34","223.1","","223.86"
"A023810","인팩","12","0","KOSPI","1.92","133","","130.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.58","196.56","","199.71"
"A023910","대한약품","12","0","KOSDAQ","0","172.2","","172.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.51","87.45","","87.9"
"A024060","흥구석유","12","0","KOSDAQ","2.58","107.4","","104.7"
"A024070","WISCOM","12","0","KOSPI","0.44","52.11","","51.88"
"A024090","디씨엠","12","0","KOSPI","1.58","263.84","","259.74"
"A024110","기업은행","12","1","KOSPI","0.45","8261.74","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","1.8","78.09","","76.7"
"A024720","콜마홀딩스","12","0","KOSPI","1.82","364.1","","357.6"
"A024740","한일단조","12","0","KOSDAQ","-1.3","68.3","","69.2"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.95","98.21","","99.15"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.26","63.92","","63.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.4","50.92","","50.72"
"A024880","케이피에프","12","0","KOSDAQ","5.59","90.36","","85.58"
"A024890","대원화성","12","0","KOSPI","0.61","169.74","","168.71"
"A024900","디와이덕양","12","0","KOSPI","-0.61","105.35","","106"
"A024910","경창산업","12","0","KOSDAQ","-2.11","124.83","","127.52"
"A024940","PN풍년","12","0","KOSDAQ","0","46.7","","46.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.48","136.72","","137.38"
"A025000","KPX케미칼","12","0","KOSPI","0.73","266.68","","264.75"
"A025320","시노펙스","12","0","KOSDAQ","-0.36","200.69","","201.42"
"A025440","DH오토웨어","12","0","KOSDAQ","9.16","98.65","","90.37"
"A025530","SJM홀딩스","12","0","KOSPI","1.17","57.87","","57.2"
"A025540","한국단자","12","0","KOSPI","0.27","765.5","","763.42"
"A025550","한국선재","12","0","KOSDAQ","1.26","115.48","","114.05"
"A025560","미래산업","12","0","KOSPI","0.73","61.22","","60.77"
"A025620","차AI헬스케어","12","0","KOSPI","10.88","78.89","","71.15"
"A025750","한솔홈데코","12","0","KOSPI","-0.3","134.14","","134.54"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","347.11","","347.48"
"A025820","이구산업","12","0","KOSPI","0.42","120.06","","119.56"
"A025860","남해화학","12","0","KOSPI","0","499.27","","499.27"
"A025870","신라에스지","12","0","KOSDAQ","-1.71","46","","46.8"
"A025880","케이씨피드","12","0","KOSDAQ","1.41","54.16","","53.41"
"A025890","한국주강","12","0","KOSPI","2.83","61.64","","59.94"
"A025900","동화기업","12","0","KOSDAQ","6.15","1953.45","","1840.33"
"A025950","동신건설","12","0","KOSDAQ","-3.13","260.4","","268.8"
"A025980","아난티","12","0","KOSDAQ","0.99","873.62","","865.09"
"A026040","제이에스티나","12","0","KOSDAQ","-1.33","55.29","","56.03"
"A026150","특수건설","12","0","KOSDAQ","3.88","211.43","","203.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.7","596","","591.83"
"A026910","광진실업","12","0","KOSDAQ","0","27.42","","27.42"
"A026940","부국철강","12","0","KOSPI","0.71","84.9","","84.3"
"A026960","동서","12","1","KOSPI","3.23","3025.89","","2931.18"
"A027040","서울전자통신","12","0","KOSDAQ","-0.39","52.89","","53.1"
"A027050","코리아나","12","0","KOSDAQ","0.65","154.6","","153.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.85","499.6","","490.54"
"A027410","BGF","12","0","KOSPI","-0.56","509.21","","512.08"
"A027580","상보","12","0","KOSDAQ","1.12","103.6","","102.45"
"A027710","팜스토리","12","0","KOSDAQ","-1.74","251.24","","255.7"
"A027740","마니커","12","0","KOSPI","-1.29","73.04","","73.99"
"A027830","대성창투","12","0","KOSDAQ","0.34","117.8","","117.4"
"A027970","한국제지","12","0","KOSPI","-0.64","90.09","","90.66"
"A028050","삼성E&A","12","1","KOSPI","-0.23","4292.4","","4302.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.79","51.88","","52.83"
"A028100","동아지질","12","0","KOSPI","-0.56","205.28","","206.43"
"A028260","삼성물산","12","1","KOSPI","0.85","22052.68","","21865.79"
"A028300","HLB","12","0","KOSDAQ","-0.46","3480.82","","3496.81"
"A028670","팬오션","12","1","KOSPI","-0.55","2897.37","","2913.4"
"A029460","케이씨","12","0","KOSPI","-0.66","304.29","","306.32"
"A029480","광무","12","0","KOSDAQ","-0.8","141.3","","142.44"
"A029530","신도리코","12","0","KOSPI","1.36","338.69","","334.15"
"A029780","삼성카드","12","1","KOSPI","0.44","3979.75","","3962.37"
"A030000","제일기획","12","1","KOSPI","1.68","2778.25","","2732.23"
"A030190","NICE평가정보","12","0","KOSDAQ","2.13","1162.69","","1138.4"
"A030200","KT","12","1","KOSPI","0.46","8577.52","","8538.36"
"A030210","다올투자증권","12","0","KOSPI","1.87","328.71","","322.68"
"A030350","드래곤플라이","12","0","KOSDAQ","7.46","114.13","","95"
"A030520","한컴","12","0","KOSDAQ","1.38","647.74","","638.92"
"A030530","원익홀딩스","12","0","KOSDAQ","1.59","393.91","","387.73"
"A030610","교보증권","12","0","KOSPI","1.48","575.41","","567.01"
"A030720","동원수산","12","0","KOSPI","-0.65","42.86","","43.14"
"A030960","양지사","6","0","KOSDAQ","0.22","146.7","","146.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.8","72.17","","71.6"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.22","454.98","","455.98"
"A031430","신세계인터내셔날","12","1","KOSPI","1.37","1060.29","","1046.01"
"A031440","신세계푸드","12","0","KOSPI","-1.07","321.42","","324.9"
"A031510","오스템","12","0","KOSDAQ","0","64.82","","64.82"
"A031820","아이티센씨티에스","12","0","KOSPI","0.11","111","","110.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.33","60.58","","62.02"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.29","364.4","","365.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.98","69.2","","70.6"
"A032190","다우데이타","12","0","KOSDAQ","-0.34","557.26","","559.18"
"A032280","삼일","12","0","KOSDAQ","-3.72","41.99","","43.61"
"A032300","한국파마","12","0","KOSDAQ","-2.42","527.88","","540.97"
"A032350","롯데관광개발","12","1","KOSPI","-1.15","1188.08","","1201.93"
"A032500","케이엠더블유","12","0","KOSDAQ","3.94","1680.44","","1616.73"
"A032540","TJ미디어","12","0","KOSDAQ","-0.31","68.2","","68.4"
"A032560","황금에스티","12","0","KOSPI","-0.95","133.12","","134.4"
"A032580","피델릭스","12","0","KOSDAQ","0","50.2","","50.2"
"A032620","GC메디아이","12","0","KOSDAQ","0.13","390.96","","390.43"
"A032640","LG유플러스","12","1","KOSPI","0.71","6178.05","","6134.39"
"A032680","소프트센","12","0","KOSDAQ","0","82.28","","82.28"
"A032750","삼진","12","0","KOSDAQ","2.85","75.9","","73.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.12","56.92","","57.57"
"A032820","우리기술","12","0","KOSDAQ","1.24","233.85","","230.99"
"A032830","삼성생명","12","1","KOSPI","0.88","13700","","13580"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.42","156.26","","156.92"
"A032860","더라미","12","0","KOSDAQ","5.74","72.64","","68.7"
"A032940","원익","12","0","KOSDAQ","0.69","79.32","","78.78"
"A032960","동일기연","12","0","KOSDAQ","0.66","53.6","","53.25"
"A032980","바이온","12","0","KOSDAQ","-1.39","66.3","","67.24"
"A033050","제이엠아이","12","0","KOSDAQ","-1.92","41.7","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","-0.57","83.85","","84.33"
"A033130","디지틀조선","12","0","KOSDAQ","-0.17","107.63","","107.82"
"A033160","엠케이전자","12","0","KOSDAQ","0","390.36","","390.36"
"A033170","시그네틱스","12","0","KOSDAQ","4.56","186.89","","178.74"
"A033200","모아텍","3","0","KOSDAQ","29.93","113.22","","87.13"
"A033230","인성정보","12","0","KOSDAQ","-0.86","112.55","","113.53"
"A033240","자화전자","12","0","KOSPI","0.6","446.61","","443.92"
"A033250","체시스","12","0","KOSPI","-0.82","38.56","","38.88"
"A033270","유나이티드제약","12","0","KOSPI","0.11","757.82","","757.01"
"A033290","로젠","12","0","KOSDAQ","2.3","746.94","","730.13"
"A033310","엠투엔","12","0","KOSDAQ","-3.24","421.58","","435.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.43","133.8","","133.23"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.86","339.36","","336.46"
"A033530","SJG세종","12","0","KOSPI","-8.02","245.66","","267.08"
"A033540","파라텍","12","0","KOSDAQ","-0.63","118.57","","119.32"
"A033560","블루콤","12","0","KOSDAQ","0.7","171.86","","170.66"
"A033640","네패스","12","0","KOSDAQ","1.6","878.56","","864.72"
"A033780","KT&G","12","1","KOSPI","-0.36","11518.84","","11560.03"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.77","129","","130"
"A033920","무학","12","0","KOSPI","-0.36","238.55","","239.4"
"A034020","두산에너빌리티","12","1","KOSPI","2.98","10809.11","","10496.56"
"A034120","SBS","12","0","KOSPI","0.87","843.27","","835.97"
"A034220","LG디스플레이","12","1","KOSPI","-1.29","8229.76","","8337.11"
"A034230","파라다이스","12","0","KOSDAQ","1.67","1386.88","","1364.14"
"A034310","NICE","12","0","KOSPI","-0.31","613.69","","615.59"
"A034590","인천도시가스","12","0","KOSPI","0","121.84","","121.84"
"A034730","SK","12","1","KOSPI","-0.2","18945.15","","18982.23"
"A034810","해성산업","12","0","KOSDAQ","0","358.45","","358.45"
"A034830","한국토지신탁","12","0","KOSPI","0.57","665.31","","661.52"
"A034940","조아제약","12","0","KOSDAQ","-0.68","113.85","","114.63"
"A034950","한국기업평가","12","0","KOSDAQ","-0.5","358.7","","360.52"
"A035000","HS애드","12","0","KOSPI","0.42","118.29","","117.79"
"A035080","그래디언트","12","0","KOSDAQ","1.11","443.29","","438.42"
"A035150","백산","12","0","KOSPI","-1.46","196.5","","199.41"
"A035200","프럼파스트","12","0","KOSDAQ","0","61.69","","61.69"
"A035250","강원랜드","12","1","KOSPI","0.63","5166.66","","5134.57"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.05","63076.87","","62420.68"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.58","37.32","","37.54"
"A035510","신세계 I&C","12","0","KOSPI","1.04","335.4","","331.96"
"A035600","KG이니시스","12","0","KOSDAQ","3.81","570.65","","549.72"
"A035610","솔본","12","0","KOSDAQ","0","149.58","","149.58"
"A035620","바른손이앤에이","12","0","KOSDAQ","8.33","124.2","","114.64"
"A035720","카카오","12","1","KOSPI","0.44","50596.58","","50373.69"
"A035760","CJ ENM","12","0","KOSDAQ","0.78","3122.71","","3098.59"
"A035810","이지홀딩스","12","0","KOSDAQ","1.26","261.23","","257.98"
"A035890","서희건설","12","0","KOSDAQ","0.3","381.48","","380.33"
"A035900","JYP Ent.","12","0","KOSDAQ","4.47","1824.57","","1746.48"
"A036000","예림당","12","0","KOSDAQ","6.17","55.51","","52.29"
"A036010","아비코전자","12","0","KOSDAQ","0","150.21","","150.21"
"A036030","케이티알파","12","0","KOSDAQ","-3.15","347.06","","358.33"
"A036090","위지트","12","0","KOSDAQ","-1.52","146.17","","148.43"
"A036120","서울평가정보","12","0","KOSDAQ","-1.04","118.22","","119.46"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.04","79.85","","80.69"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","198.3","","198"
"A036200","유니셈","12","0","KOSDAQ","1.44","430.83","","424.7"
"A036220","오상헬스케어","12","0","K-OTC","0","172.4","","172.4"
"A036420","콘텐트리중앙","12","0","KOSPI","1.2","920.32","","909.4"
"A036460","한국가스공사","12","1","KOSPI","4.21","3655.59","","3507.89"
"A036480","대성미생물","12","0","KOSDAQ","-2.84","52.06","","53.58"
"A036530","SNT홀딩스","12","0","KOSPI","0.85","288.58","","286.13"
"A036540","SFA반도체","12","0","KOSDAQ","0","1254.83","","1254.83"
"A036560","KZ정밀","12","0","KOSDAQ","0.11","148.68","","148.52"
"A036570","NC","12","1","KOSPI","-0.15","14401.84","","14423.79"
"A036580","팜스코","12","0","KOSPI","0.17","218.53","","218.16"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.24","164.91","","164.52"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.25","330.18","","334.36"
"A036640","HRS","12","0","KOSDAQ","0.55","119.55","","118.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.22","103.57","","103.35"
"A036690","코맥스","12","0","KOSDAQ","0.18","84.54","","84.39"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.62","178.51","","175.67"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.46","297.5","","305"
"A036810","에프에스티","12","0","KOSDAQ","0.4","551.53","","549.36"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.18","735.84","","720.12"
"A036890","진성티이씨","12","0","KOSDAQ","0.49","230.44","","229.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.36","1047.01","","1022.88"
"A037030","파워넷","12","0","KOSDAQ","0.18","94.08","","93.9"
"A037070","파세코","12","0","KOSDAQ","0.46","306.6","","305.2"
"A037230","한국팩키지","12","0","KOSDAQ","-4.65","112.88","","118.38"
