"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-5.06","128.93","","135.8"
"A086980","쇼박스","12","0","KOSDAQ","-0.21","148.45","","148.77"
"A087010","펩트론","12","0","KOSDAQ","-0.32","7275.01","","7298.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.93","54.98","","56.64"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.57","46.14","","46.88"
"A088130","동아엘텍","12","0","KOSDAQ","-2.77","67.49","","69.42"
"A088280","쏘닉스","12","0","KOSDAQ","-2.49","37.3","","38.25"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.17","39.56","","40.44"
"A088340","유라클","12","0","KOSDAQ","-8.55","74.61","","81.58"
"A088350","한화생명","12","1","KOSPI","-2.44","2605.59","","2670.73"
"A088390","이녹스","12","0","KOSDAQ","-2.2","91.61","","93.67"
"A088790","진도","12","0","KOSPI","-1.93","25.27","","25.77"
"A088800","에이스테크","12","0","KOSDAQ","-3.7","265.41","","275.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.15","51.66","","53.34"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.12","468.94","","494.26"
"A089030","테크윙","12","0","KOSDAQ","-5.2","1960.14","","2067.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.08","33.41","","35.2"
"A089150","케이씨티","12","0","KOSDAQ","-3.24","53.85","","55.65"
"A089230","THE E&M","12","0","KOSDAQ","-4.75","24.32","","25.53"
"A089470","HDC현대EP","12","0","KOSPI","-0.5","127.44","","128.08"
"A089590","제주항공","12","0","KOSPI","-2.75","428.2","","440.3"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.33","145.53","","147.49"
"A089790","제이티","12","0","KOSDAQ","-4.28","43.79","","45.75"
"A089850","유비벨록스","12","0","KOSDAQ","-1.72","83.96","","85.44"
"A089860","롯데렌탈","12","0","KOSPI","-0.31","1178.24","","1181.87"
"A089890","코세스","12","0","KOSDAQ","-5.02","471.01","","495.89"
"A089970","브이엠","12","0","KOSDAQ","-6.24","597.57","","637.33"
"A089980","상아프론테크","12","0","KOSDAQ","-3.47","262.22","","271.65"
"A090080","평화산업","12","0","KOSPI","-1.61","50.24","","51.06"
"A090150","아이윈","12","0","KOSDAQ","-1.72","31.11","","31.66"
"A090350","노루페인트","12","0","KOSPI","-3.37","160.6","","166.2"
"A090360","로보스타","12","0","KOSDAQ","-5.62","670.8","","710.78"
"A090370","메타랩스","12","0","KOSPI","8.92","50.81","","46.65"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.62","54.06","","56.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.83","7229.71","","7440.28"
"A090460","비에이치","12","0","KOSPI","-3.14","530.28","","547.48"
"A090470","제이스로보틱스","12","0","KOSDAQ","13.66","68.33","","60.12"
"A090710","휴림로봇","12","0","KOSDAQ","-2.93","633.12","","652.24"
"A090850","현대이지웰","12","0","KOSDAQ","-1.83","114.69","","116.83"
"A091120","이엠텍","12","0","KOSDAQ","-3.19","129.87","","134.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.68","27.39","","27.85"
"A091440","한울소재과학","12","0","KOSDAQ","-3.43","77.57","","80.33"
"A091580","상신이디피","12","0","KOSDAQ","-6.39","167.94","","179.4"
"A091590","남화토건","12","0","KOSDAQ","1.36","43.85","","43.26"
"A091700","파트론","12","0","KOSDAQ","-1.14","395.01","","399.57"
"A091810","트리니티항공","12","0","KOSPI","-1.04","438.73","","443.36"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.93","25.26","","26.57"
"A092040","아미코젠","12","0","KOSDAQ","-1","165.52","","167.19"
"A092070","디엔에프","12","0","KOSDAQ","-2.7","166.63","","171.26"
"A092130","이크레더블","12","0","KOSDAQ","-3.53","207.15","","214.74"
"A092190","서울바이오시스","12","0","KOSDAQ","2.94","120.4","","116.96"
"A092200","디아이씨","12","0","KOSPI","1.82","239.94","","235.66"
"A092220","KEC","12","0","KOSPI","-1.27","140.94","","142.74"
"A092230","KPX홀딩스","12","0","KOSPI","-1.98","293.19","","299.1"
"A092300","현우산업","12","0","KOSDAQ","-7.79","66.29","","71.89"
"A092440","기신정기","3","0","KOSPI","-1.9","67.74","","69.06"
"A092460","한라IMS","12","0","KOSDAQ","-7.16","268.28","","288.98"
"A092600","앤씨앤","12","0","KOSDAQ","-2.89","13.49","","13.9"
"A092730","네오팜","12","0","KOSDAQ","-2.01","288.98","","294.91"
"A092780","DYP","12","0","KOSPI","1.11","42.14","","41.68"
"A092790","넥스틸","12","0","KOSPI","-5.21","269.9","","284.72"
"A092870","엑시콘","12","0","KOSDAQ","-4.65","195.37","","204.9"
"A093050","LF","12","0","KOSPI","-2.39","514.33","","526.9"
"A093190","빅솔론","12","0","KOSDAQ","-1.66","113.89","","115.82"
"A093240","형지엘리트","6","0","KOSPI","-3.99","48.03","","50.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.37","406.02","","420.17"
"A093370","후성","12","1","KOSPI","-1.71","926.69","","942.77"
"A093380","풍강","8","0","KOSDAQ","-0.56","26.38","","26.53"
"A093520","매커스","12","0","KOSDAQ","-3.69","314.42","","326.46"
"A093640","케이알엠","12","0","KOSDAQ","-1.55","114.18","","115.98"
"A093920","서원인텍","12","0","KOSDAQ","-0.89","103.6","","104.53"
"A094170","동운아나텍","12","0","KOSDAQ","1.18","446.43","","441.2"
"A094280","효성ITX","12","0","KOSPI","-2.17","145.86","","149.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.9","300.89","","316.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.91","395.04","","411.13"
"A094820","일진파워","12","0","KOSDAQ","-4.13","153.95","","160.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.43","65.03","","65.97"
"A094850","참좋은여행","12","0","KOSDAQ","4.88","87.22","","83.16"
"A094860","네오리진","12","0","KOSDAQ","-3.1","27.1","","27.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.42","61.46","","64.3"
"A094970","제이엠티","12","0","KOSDAQ","-2.54","44.97","","46.14"
"A095190","신화프리텍","12","0","KOSDAQ","-1.24","130.19","","131.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3","64.96","","66.98"
"A095340","ISC","12","0","KOSDAQ","5.89","1867.46","","1763.6"
"A095500","미래나노텍","12","0","KOSDAQ","9.24","414.29","","379.25"
"A095570","AJ네트웍스","12","0","KOSPI","0.79","201.83","","200.24"
"A095610","테스","12","0","KOSDAQ","-5.58","869.8","","921.2"
"A095660","네오위즈","12","0","KOSDAQ","-1.01","536.58","","542.05"
"A095700","제넥신","12","0","KOSDAQ","-2.82","219.73","","226.11"
"A095720","웅진씽크빅","12","0","KOSPI","-1.97","161.13","","164.37"
"A095910","에스에너지","12","0","KOSDAQ","1","39.42","","39.03"
"A096240","크레버스","12","0","KOSDAQ","-2.15","137","","140.01"
"A096250","와이즈넛","12","0","KOSDAQ","-5.17","149.04","","157.16"
"A096350","대창솔루션","12","0","KOSDAQ","-6.87","77.4","","83.11"
"A096530","씨젠","12","0","KOSDAQ","-2.85","1336.99","","1376.15"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.7","50.41","","51.28"
"A096690","에이루트","12","0","KOSDAQ","-0.44","43.93","","44.12"
"A096760","JW홀딩스","12","0","KOSPI","-2.68","255.41","","262.43"
"A096770","SK이노베이션","12","1","KOSPI","-5.15","19610.12","","20675.16"
"A096870","엘디티","12","0","KOSDAQ","-0.19","17.53","","17.56"
"A097230","HJ중공업","12","0","KOSPI","-6.21","2045.19","","2180.63"
"A097520","엠씨넥스","12","0","KOSPI","-4.58","449.51","","471.09"
"A097780","에코볼트","12","0","KOSDAQ","-2.19","66.44","","67.93"
"A097800","윈팩","12","0","KOSDAQ","-5.14","70.54","","74.37"
"A097870","효성오앤비","6","0","KOSDAQ","-1.92","51.96","","52.98"
"A097950","CJ제일제당","12","1","KOSPI","-2.21","3334.5","","3409.77"
"A098070","한텍","12","0","KOSDAQ","-6.04","380.9","","405.37"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-6.87","149.88","","160.94"
"A098460","고영","12","0","KOSDAQ","-6.35","1256.38","","1341.51"
"A098660","에스티오","12","0","KOSDAQ","-0.32","23.01","","23.09"
"A099190","아이센스","12","0","KOSDAQ","-0.35","473.94","","475.6"
"A099220","SDN","12","0","KOSDAQ","-3.15","73.97","","76.37"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.15","607.8","","634.08"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.98","41.29","","41.7"
"A099410","동방선기","12","0","KOSDAQ","-2.86","71.4","","73.5"
"A099430","바이오플러스","12","0","KOSDAQ","-4.92","357.52","","376.01"
"A099440","스맥","12","0","KOSDAQ","-3.44","249.09","","257.96"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.12","109.01","","110.24"
"A100030","인지소프트","12","0","KOSDAQ","-1.12","72.57","","73.39"
"A100090","SK오션플랜트","12","0","KOSPI","-3.78","1193.33","","1240.19"
"A100120","뷰웍스","12","0","KOSDAQ","-1.31","183.79","","186.23"
"A100130","동국S&C","12","0","KOSDAQ","-2.11","114.11","","116.57"
"A100220","비상교육","12","0","KOSPI","-0.18","72.26","","72.39"
"A100250","진양홀딩스","12","0","KOSPI","-1.53","180.26","","183.06"
"A100590","머큐리","12","0","KOSDAQ","0.61","52.63","","52.32"
"A100660","서암기계공업","12","0","KOSDAQ","-1.46","42.53","","43.16"
"A100700","세운메디칼","12","0","KOSDAQ","-0.21","106.65","","106.87"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.41","420.75","","435.62"
"A100840","SNT에너지","12","0","KOSPI","-4.21","824.13","","860.32"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.95","27.63","","28.76"
"A101140","인바이오젠","12","0","KOSPI","-4.45","131.48","","137.61"
"A101160","월덱스","12","0","KOSDAQ","-4.95","364.89","","383.88"
"A101170","우림피티에스","12","0","KOSDAQ","-5.31","77.09","","81.41"
"A101240","씨큐브","12","0","KOSDAQ","0.24","45.51","","45.4"
"A101330","모베이스","12","0","KOSDAQ","-3.96","70.25","","73.14"
"A101360","에코앤드림","12","0","KOSDAQ","-5.29","382.4","","403.74"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-3.36","19.71","","20.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.53","1025.38","","1085.44"
"A101530","해태제과식품","12","0","KOSPI","-2.51","181.11","","185.77"
"A101670","하이드로리튬","12","0","KOSDAQ","3.65","115.38","","111.32"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.3","17.82","","18.24"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.43","523.77","","548.07"
"A101930","인화정공","12","0","KOSDAQ","-3.19","448.72","","463.49"
"A101970","우양에이치씨","12","0","KOSDAQ","-4.36","165.35","","172.9"
"A102120","어보브반도체","12","0","KOSDAQ","-4.76","195.77","","205.55"
"A102260","동성케미컬","12","0","KOSPI","-1.88","209.24","","213.25"
"A102370","케이옥션","12","0","KOSDAQ","-3.78","114.36","","118.86"
"A102460","이연제약","12","0","KOSPI","-2.71","200.37","","205.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.33","663.67","","693.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.7","504.39","","486.38"
"A103140","풍산","12","1","KOSPI","-4.56","2757.59","","2889.3"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.46","29.95","","30.71"
"A103590","일진전기","12","0","KOSPI","-5.48","2632.23","","2784.83"
"A103840","우양","12","0","KOSDAQ","-3.24","56.22","","58.1"
"A104040","디에스엠","12","0","KOSDAQ","-3.4","91.43","","94.65"
"A104200","NHN벅스","12","0","KOSDAQ","-3.52","38.63","","40.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.13","146.41","","151.15"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.93","152.7","","155.7"
"A104540","코렌텍","12","0","KOSDAQ","-3.59","65.21","","67.64"
"A104620","노랑풍선","12","0","KOSDAQ","19.92","101.2","","84.39"
"A104700","한국철강","12","0","KOSPI","-1.47","365.23","","370.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.47","421.11","","436.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.35","91.86","","92.18"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.03","120.44","","121.69"
"A105560","KB금융","12","1","KOSPI","-3.39","46729.11","","48369.39"
"A105630","한세실업","12","0","KOSPI","-0.47","510.4","","512.8"
"A105740","디케이락","12","0","KOSDAQ","-3.54","105.24","","109.11"
"A105760","포스뱅크","12","0","KOSDAQ","-3.45","54.07","","56"
"A105840","우진","12","0","KOSPI","-5.02","286.6","","301.75"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.94","34.65","","36.07"
"A106190","하이텍팜","12","0","KOSDAQ","-4.36","128.34","","134.19"
"A106240","파인테크닉스","12","0","KOSDAQ","1.19","23.12","","22.85"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.15","155.44","","155.67"
"A107600","새빗켐","12","0","KOSDAQ","-2.26","170.59","","174.53"
"A107640","한중엔시에스","12","0","KOSDAQ","-7.35","416.99","","450.07"
"A108230","톱텍","12","0","KOSDAQ","-0.56","168.25","","169.2"
"A108320","LX세미콘","12","0","KOSPI","-2.07","807.52","","824.6"
"A108380","대양전기공업","12","0","KOSDAQ","-6.06","296.59","","315.72"
"A108490","로보티즈","12","0","KOSDAQ","-1.21","2696.99","","2730.05"
"A108670","LX하우시스","12","0","KOSPI","-3.86","267.68","","278.45"
"A108860","셀바스AI","12","0","KOSDAQ","-4.41","332.4","","347.74"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.12","44.68","","44.73"
"A109080","옵티시스","12","0","KOSDAQ","-3.43","45.99","","47.62"
"A109610","에스와이","12","0","KOSDAQ","-3.3","136.21","","140.85"
"A109670","씨싸이트","12","0","KOSDAQ","-5.86","34.67","","36.83"
"A109740","디에스케이","12","0","KOSDAQ","-7.12","194.63","","209.54"
"A109820","진매트릭스","12","0","KOSDAQ","-0.79","51.49","","51.9"
"A109860","동일금속","12","0","KOSDAQ","-1.28","70.25","","71.16"
"A109960","앱토크롬","12","0","KOSDAQ","-0.72","60.72","","61.16"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.54","26.13","","26.54"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.51","99.11","","100.64"
"A110990","디아이티","12","0","KOSDAQ","-3.55","282.56","","292.95"
"A111110","호전실업","12","0","KOSPI","-3.31","71.26","","73.7"
"A111380","동인기연","12","0","KOSPI","-2.4","79.73","","81.69"
"A111710","남화산업","12","0","KOSDAQ","-2.06","88.12","","89.97"
"A111770","영원무역","12","1","KOSPI","7.27","3660.13","","3411.98"
"A112040","위메이드","12","0","KOSDAQ","-4.9","889.45","","935.28"
"A112290","와이씨켐","12","0","KOSDAQ","-6.31","202.72","","216.37"
"A112610","씨에스윈드","12","1","KOSPI","-2.59","1745.9","","1792.28"
"A113810","디젠스","12","0","KOSDAQ","-3.85","26.92","","27.99"
"A114090","GKL","12","1","KOSPI","1.14","878.97","","869.07"
"A114190","강원에너지","12","0","KOSDAQ","0.45","408.83","","407"
"A114450","그린생명과학","12","0","KOSDAQ","-6.26","74.9","","79.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.4","44.06","","43.89"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.55","404.02","","427.75"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.32","257.55","","266.38"
"A115160","휴맥스","12","0","KOSDAQ","-0.76","40.1","","40.41"
"A115180","큐리언트","12","0","KOSDAQ","-5.71","976.61","","1035.74"
"A115310","인포바인","12","0","KOSDAQ","-5.19","215.84","","227.65"
"A115440","우리넷","12","0","KOSDAQ","-4.14","75.02","","78.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.43","271.29","","278.04"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.66","35.95","","36.56"
"A115500","케이씨에스","12","0","KOSDAQ","-4.18","118.2","","123.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.15","23.31","","23.58"
"A115570","스타플렉스","12","0","KOSDAQ","1.72","25.95","","25.51"
"A115610","이미지스","12","0","KOSDAQ","-1.04","26.92","","27.21"
"A117580","대성에너지","12","0","KOSPI","-2.06","222.2","","226.88"
"A117670","알파칩스","12","0","KOSDAQ","-1.56","58.2","","59.12"
"A117730","티로보틱스","12","0","KOSDAQ","-6.5","328.92","","351.79"
"A118000","메타케어","12","0","KOSPI","-1.25","54.45","","55.14"
"A118990","모트렉스","12","0","KOSDAQ","-3.09","187.21","","193.18"
"A119500","포메탈","12","0","KOSDAQ","-2","34.77","","35.48"
"A119610","인터로조","12","0","KOSDAQ","-3.46","181.48","","187.98"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-4.23","120.1","","125.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","-6.24","481.95","","514.03"
"A120030","조선선재","12","0","KOSPI","-2.46","119.73","","122.75"
"A120110","코오롱인더","12","1","KOSPI","-4.46","1209.46","","1265.88"
"A120240","대정화금","12","0","KOSDAQ","-0.08","91.97","","92.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.19","219.75","","220.18"
"A121600","나노신소재","12","0","KOSDAQ","-5.04","713.13","","750.99"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","17.3","","17.3"
"A121890","에스디시스템","12","0","KOSDAQ","-1.65","22.21","","22.58"
"A122310","제노레이","12","0","KOSDAQ","0.54","67.97","","67.6"
"A122350","삼기","12","0","KOSDAQ","-4.09","46.77","","48.77"
"A122450","KX","12","0","KOSDAQ","-3.34","168.52","","174.35"
"A122640","예스티","12","0","KOSDAQ","-4.53","337.33","","353.34"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.05","44.7","","44.72"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.75","1151.37","","1171.93"
"A122900","아이마켓코리아","12","0","KOSPI","-0.76","261.41","","263.42"
"A122990","와이솔","12","0","KOSDAQ","-2.8","153.85","","158.28"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.36","34.72","","35.92"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.64","131.52","","133.71"
"A123330","제닉","12","0","KOSDAQ","-8.44","137.54","","150.21"
"A123410","코리아에프티","12","0","KOSDAQ","-1.44","170.94","","173.45"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.76","86.53","","90.86"
"A123570","이엠넷","12","0","KOSDAQ","-1.52","43.44","","44.11"
"A123690","한국화장품","12","0","KOSPI","-3.2","155.54","","160.68"
"A123700","SJM","12","0","KOSPI","-2.43","56.33","","57.74"
"A123750","알톤","12","0","KOSDAQ","1.15","16.89","","16.7"
"A123840","뉴온","12","0","KOSDAQ","-3.07","36.37","","37.53"
"A123860","아나패스","12","0","KOSDAQ","-2.2","210.34","","215.07"
"A123890","한국자산신탁","12","0","KOSPI","-1.89","286.35","","291.86"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.55","461.54","","464.09"
"A124560","태웅로직스","12","0","KOSDAQ","-0.92","103.97","","104.93"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.23","112.12","","113.52"
"A125210","아모그린텍","12","0","KOSDAQ","-4.38","97.17","","101.62"
"A125490","한라캐스트","12","0","KOSDAQ","-4.86","321.59","","338.01"
"A126340","비나텍","12","0","KOSDAQ","-3.44","323.89","","335.43"
"A126560","현대퓨처넷","12","0","KOSPI","-2.65","344.38","","353.75"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.14","186.73","","190.81"
"A126640","화신정공","12","0","KOSDAQ","-3.23","46.81","","48.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.41","224.13","","229.66"
"A126720","수산인더스트리","12","0","KOSPI","-3.14","286.43","","295.72"
"A126730","코칩","12","0","KOSDAQ","-0.82","103.4","","104.25"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.01","93.4","","96.3"
"A127120","제이에스링크","12","0","KOSDAQ","0.47","516.86","","514.46"
"A127710","아시아경제","12","0","KOSDAQ","-4.94","33.61","","35.36"
"A127980","화인써키트","12","0","KOSDAQ","-2.25","71.87","","73.53"
"A128540","에코캡","12","0","KOSDAQ","-2.72","41.96","","43.13"
"A128660","피제이메탈","12","0","KOSDAQ","-1.47","66.47","","67.47"
"A128820","대성산업","12","0","KOSPI","-0.12","195.42","","195.64"
"A128940","한미약품","12","1","KOSPI","-2.74","5905.87","","6072.41"
"A129260","인터지스","12","0","KOSPI","-2.52","74.67","","76.6"
"A129890","앱코","12","0","KOSDAQ","-0.72","44.18","","44.5"
"A129920","대성하이텍","12","0","KOSDAQ","-1.72","50.88","","51.77"
"A130500","GH신소재","12","0","KOSDAQ","-1.23","35.05","","35.49"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.11","85.93","","87.78"
"A130660","한전산업","12","0","KOSPI","-4.05","370.34","","385.98"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.16","19.77","","19.35"
"A131030","옵투스제약","12","0","KOSDAQ","-2.15","110.33","","112.75"
"A131090","시큐브","12","0","KOSDAQ","5.06","32.36","","30.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.76","43.18","","44.4"
"A131180","딜리","12","0","KOSDAQ","0.54","27.41","","27.27"
"A131220","대한과학","12","0","KOSDAQ","-0.41","35.97","","36.12"
"A131290","티에스이","12","0","KOSDAQ","-3.85","580.73","","603.95"
"A131370","알서포트","12","0","KOSDAQ","-2.82","137.43","","141.42"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.36","99.52","","100.89"
"A131760","파인텍","12","0","KOSDAQ","-0.36","36.44","","36.57"
"A131970","두산테스나","12","0","KOSDAQ","-3.04","861.99","","889.05"
"A133750","메가엠디","12","0","KOSDAQ","-1.62","42.76","","43.47"
"A133820","화인베스틸","12","0","KOSPI","-3.54","63.72","","66.06"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.85","19.65","","20.44"
"A134380","미원화학","12","0","KOSPI","-1.62","186.94","","190.02"
"A134580","탑코미디어","12","0","KOSDAQ","-2.09","92.43","","94.4"
"A134790","시디즈","12","0","KOSPI","-0.68","44","","44.3"
"A136150","원일티엔아이","12","0","KOSDAQ","-6.18","171.81","","183.13"
"A136410","아셈스","12","0","KOSDAQ","-4.14","109.64","","114.38"
"A136480","하림","12","0","KOSDAQ","-1.72","304.29","","309.6"
"A136490","선진","12","0","KOSPI","-5.53","231.38","","244.93"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.5","145.39","","146.13"
"A137080","나래나노텍","12","0","KOSDAQ","-1.58","34.39","","34.95"
"A137310","에스디바이오센서","12","1","KOSPI","-4.63","1103.05","","1156.62"
"A137400","피엔티","12","0","KOSDAQ","-4.99","971.09","","1022.14"
"A137940","넥스트아이","12","0","KOSDAQ","-2.22","26.29","","26.89"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.62","70.25","","72.15"
"A138040","메리츠금융지주","12","1","KOSPI","-2.71","18906.43","","19432.09"
"A138070","신진에스엠","12","0","KOSDAQ","-1.87","36.76","","37.46"
"A138080","오이솔루션","12","0","KOSDAQ","-2.12","131.66","","129.39"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.09","48.77","","49.81"
"A138610","나이벡","12","0","KOSDAQ","0.76","450.5","","447.09"
"A138930","BNK금융지주","12","1","KOSPI","-2.05","4653.49","","4750.96"
"A139130","iM금융지주","12","1","KOSPI","-2.04","2262.28","","2309.28"
"A139480","이마트","12","1","KOSPI","0.5","2204.91","","2193.87"
"A139670","키네마스터","12","0","KOSDAQ","0.49","28.87","","28.73"
"A139990","아주스틸","12","0","KOSPI","-3.06","128.86","","132.93"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.63","78.6","","81.56"
"A140410","메지온","12","0","KOSDAQ","-3.95","2067.78","","2152.8"
"A140430","카티스","12","0","KOSDAQ","1.5","71.16","","70.11"
"A140520","대창스틸","12","0","KOSDAQ","-2.29","45.07","","46.12"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.63","113.59","","116.66"
"A140860","파크시스템스","12","0","KOSDAQ","-4.82","1657.9","","1741.85"
"A141000","비아트론","12","0","KOSDAQ","-2.07","91.59","","93.53"
"A141080","리가켐바이오","12","0","KOSDAQ","0.73","6534.95","","6487.35"
"A142210","유니트론텍","12","0","KOSDAQ","-2.25","109.46","","111.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.84","89.14","","91.75"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.37","65.96","","63.81"
"A143160","아이디스","12","0","KOSDAQ","-1.11","191.5","","193.65"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.42","31.3","","31.17"
"A143240","사람인","12","0","KOSDAQ","-3.92","152.22","","158.43"
"A143540","영우디에스피","12","0","KOSDAQ","-0.9","34.25","","34.56"
"A144510","지씨셀","12","0","KOSDAQ","-5.07","369.73","","389.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.13","230.26","","237.69"
"A145020","휴젤","12","0","KOSDAQ","-1.7","2842.23","","2891.45"
"A145170","노브랜드","12","0","KOSDAQ","-3.19","69.24","","71.52"
"A145210","다이나믹디자인","12","0","KOSPI","-0.36","31.29","","31.41"
"A145720","덴티움","12","1","KOSPI","-5.93","562.3","","597.72"
"A145990","삼양사","12","0","KOSPI","-2.85","528.05","","543.52"
"A146060","율촌","12","0","KOSDAQ","-0.42","28.63","","28.75"
"A146320","비씨엔씨","12","0","KOSDAQ","-5.67","155.37","","164.71"
"A147760","피엠티","12","0","KOSDAQ","-3.03","32.89","","33.92"
"A147830","제룡산업","12","0","KOSDAQ","-2.35","116.6","","119.4"
"A148150","세경하이테크","12","0","KOSDAQ","-3.33","177.15","","183.25"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.53","60.84","","61.78"
"A148780","비큐AI","12","0","KOSDAQ","-3.57","44.18","","45.82"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.91","33.17","","33.48"
"A149950","아바텍","12","0","KOSDAQ","-1.1","123.01","","124.38"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.67","51.59","","52.47"
"A151860","KG에코솔루션","12","0","KOSDAQ","-5.08","258.01","","271.81"
"A153460","네이블","12","0","KOSDAQ","-2.13","48","","49.04"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.06","33.56","","33.93"
"A153710","옵티팜","12","0","KOSDAQ","-1.32","71.37","","72.32"
"A154030","아시아종묘","12","0","KOSDAQ","-1.43","23.22","","23.56"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.09","19.33","","19.35"
"A155650","와이엠씨","12","0","KOSDAQ","-2.91","61.83","","63.68"
"A155660","DSR","12","0","KOSPI","-1.56","60.4","","61.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.63","195.1","","196.35"
"A158430","아톤","12","0","KOSDAQ","-4.51","157.8","","165.26"
"A159010","아스플로","12","0","KOSDAQ","-5.04","52.74","","55.54"
