"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","17.6","1174.38","","998.66"
"A036890","진성티이씨","12","0","KOSDAQ","0.12","180.98","","180.76"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.29","323.75","","316.51"
"A037030","파워넷","12","0","KOSDAQ","-5.49","49.6","","52.48"
"A037070","파세코","12","0","KOSDAQ","-8.55","149.8","","163.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.43","57.25","","57.5"
"A037270","YG PLUS","12","0","KOSPI","-2.37","71.84","","73.59"
"A037330","인지디스플레","12","0","KOSDAQ","18.29","103.61","","87.58"
"A037350","성도이엔지","12","0","KOSDAQ","2.56","80.6","","78.59"
"A037370","EG","12","0","KOSDAQ","-1.59","74.18","","75.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.45","27.79","","27.91"
"A037440","희림","12","0","KOSDAQ","-0.23","60.42","","60.56"
"A037460","삼지전자","12","0","KOSDAQ","-1.16","208.06","","210.51"
"A037560","LG헬로비전","12","0","KOSPI","-1.65","508.05","","516.57"
"A037710","광주신세계","12","0","KOSPI","0.58","276.8","","275.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.84","57.85","","59.55"
"A037950","엘컴텍","12","0","KOSDAQ","-0.6","140.18","","141.03"
"A038010","제일테크노스","12","0","KOSDAQ","0.23","39.65","","39.55"
"A038060","루멘스","12","0","KOSDAQ","-0.74","95.5","","96.21"
"A038070","서린바이오","12","0","KOSDAQ","-0.52","70.08","","70.45"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.01","37.86","","38.25"
"A038290","마크로젠","12","0","KOSDAQ","-1","313.92","","317.1"
"A038390","레드캡투어","12","0","KOSDAQ","-1.17","144.73","","146.45"
"A038460","바이오스마트","12","0","KOSDAQ","2.17","103.49","","101.29"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.13","399.91","","400.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.92","70.34","","73.98"
"A038540","상상인","12","0","KOSDAQ","5.53","974.6","","923.55"
"A038620","위즈코프","12","0","KOSDAQ","-2.07","45.82","","46.79"
"A038680","에스넷","12","0","KOSDAQ","-1.4","124.9","","126.67"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.54","60.03","","62.23"
"A038880","아이에이","12","0","KOSDAQ","-1.51","157.65","","160.06"
"A038950","파인디지털","12","0","KOSDAQ","0","43.04","","43.04"
"A039010","현대에이치티","12","0","KOSDAQ","-5.57","78.92","","83.58"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.49","68.21","","68.54"
"A039030","이오테크닉스","12","0","KOSDAQ","0","753.96","","753.96"
"A039130","하나투어","12","0","KOSPI","-3.91","513.44","","534.34"
"A039200","오스코텍","12","0","KOSDAQ","-1.67","580.3","","590.14"
"A039240","경남스틸","12","0","KOSDAQ","-0.54","46.38","","46.63"
"A039290","인포뱅크","12","0","KOSDAQ","-2.26","60.16","","61.55"
"A039310","세중","12","0","KOSDAQ","-0.87","61.89","","62.43"
"A039340","한국경제TV","12","0","KOSDAQ","-3.25","123.28","","127.42"
"A039420","케이엘넷","12","0","KOSDAQ","-1.76","67.39","","68.6"
"A039440","에스티아이","12","0","KOSDAQ","-2.21","209.75","","214.5"
"A039490","키움증권","12","0","KOSPI","-0.89","1717.15","","1732.62"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.04","297.11","","300.22"
"A039570","HDC랩스","12","0","KOSPI","-0.91","161.8","","163.28"
"A039610","화성밸브","12","0","KOSDAQ","-2.02","80.99","","82.66"
"A039740","한국정보공학","12","0","KOSDAQ","-0.28","28.55","","28.63"
"A039830","오로라","12","0","KOSDAQ","5.2","152.29","","144.76"
"A039840","디오","12","0","KOSDAQ","0.39","599.99","","597.66"
"A039860","나노엔텍","12","0","KOSDAQ","-0.94","124.36","","125.55"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.37","62.37","","64.55"
"A040160","누리플렉스","12","0","KOSDAQ","-1.35","70.52","","71.49"
"A040300","YTN","12","0","KOSDAQ","-0.51","82.32","","82.74"
"A040350","크레오에스지","12","0","KOSDAQ","-3","123.92","","127.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","115.86","","116.33"
"A040610","SG&G","12","0","KOSDAQ","-2.18","76.53","","78.23"
"A040910","아이씨디","12","0","KOSDAQ","-0.99","169.32","","171.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.19","54.51","","52.82"
"A041190","우리기술투자","12","0","KOSDAQ","-5.04","284.76","","299.88"
"A041440","현대에버다임","12","0","KOSDAQ","-1.22","101.94","","103.2"
"A041460","한국전자인증","12","0","KOSDAQ","-1.43","88.52","","89.81"
"A041510","에스엠","12","0","KOSDAQ","0.13","894.99","","893.82"
"A041520","이엘씨","12","0","KOSDAQ","-2","65.82","","67.16"
"A041590","플래스크","12","0","KOSDAQ","0","70.42","","70.42"
"A041650","상신브레이크","12","0","KOSPI","0","85.46","","85.46"
"A041830","인바디","12","0","KOSDAQ","-0.38","362.62","","363.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.14","82.45","","82.34"
"A041920","메디아나","12","0","KOSDAQ","-0.14","63.15","","63.24"
"A041930","SY동아","12","0","KOSDAQ","0.17","95.59","","95.43"
"A041960","코미팜","12","0","KOSDAQ","-1.14","1261.61","","1276.15"
"A042000","카페24","12","0","KOSDAQ","-2.44","564.89","","579.04"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.66","84.02","","84.57"
"A042110","에스씨디","12","0","KOSDAQ","-2.09","67.9","","69.35"
"A042370","비츠로테크","12","0","KOSDAQ","-1.5","117.58","","119.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","122.22","","122.22"
"A042500","링네트","12","0","KOSDAQ","-2.26","61.32","","62.73"
"A042510","라온시큐어","12","0","KOSDAQ","-0.93","101.79","","102.75"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.26","233.7","","244.1"
"A042600","새로닉스","12","0","KOSDAQ","0.89","56.22","","55.72"
"A042660","한화오션","12","1","KOSPI","-0.95","3366.26","","3398.42"
"A042700","한미반도체","12","0","KOSPI","0.28","409.15","","408.01"
"A042940","상지건설","12","0","KOSDAQ","0.91","68.85","","68.23"
"A043090","더테크놀로지","12","0","KOSDAQ","-11.96","98.12","","111.45"
"A043100","알파AI","12","0","KOSDAQ","2.83","41.08","","39.95"
"A043150","바텍","12","0","KOSDAQ","0.52","430.03","","427.8"
"A043200","파루","12","0","KOSDAQ","-0.8","87.11","","87.81"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.61","50.32","","50.62"
"A043260","성호전자","12","0","KOSDAQ","-1.43","34.35","","34.85"
"A043340","에쎈테크","12","0","KOSDAQ","-3.91","79.56","","82.8"
"A043360","디지아이","12","0","KOSDAQ","-0.34","26.69","","26.78"
"A043370","피에이치에이","12","0","KOSDAQ","0.43","195.3","","194.46"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.74","234.21","","235.95"
"A043650","국순당","12","0","KOSDAQ","0.13","69.02","","68.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.26","69.21","","70.1"
"A043910","자연과환경","12","0","KOSDAQ","-0.72","46.85","","47.19"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.13","359.26","","370.87"
"A044380","주연테크","12","0","KOSPI","-3.67","44.84","","46.54"
"A044450","KSS해운","12","0","KOSPI","-2.55","159.29","","163.46"
"A044480","빌리언스","12","0","KOSDAQ","-1.68","79.12","","80.47"
"A044490","태웅","12","0","KOSDAQ","-0.49","204.08","","205.08"
"A044780","에이치케이","12","0","KOSDAQ","-3.15","31.27","","32.29"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.04","184.88","","188.72"
"A044960","이글벳","12","0","KOSDAQ","-4.84","77.12","","81.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","-7.69","18.03","","19.53"
"A045060","오공","12","0","KOSDAQ","-0.46","55.15","","55.4"
"A045100","한양이엔지","12","0","KOSDAQ","-2.08","211.5","","216"
"A045300","성우테크론","12","0","KOSDAQ","-1.16","35.53","","35.94"
"A045340","토탈소프트","12","0","KOSDAQ","2.03","25.76","","25.25"
"A045390","대아티아이","12","0","KOSDAQ","-1.74","402.01","","409.12"
"A045510","정원엔시스","12","0","KOSDAQ","-0.3","53.79","","53.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.43","134.55","","136.5"
"A045660","에이텍","12","0","KOSDAQ","-1.87","73.76","","75.17"
"A045970","코아시아","12","0","KOSDAQ","-2.37","165.23","","169.24"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.81","111.22","","114.43"
"A046210","HLB파나진","12","0","KOSDAQ","-0.38","126.46","","126.94"
"A046310","백금T&A","12","0","KOSDAQ","0.37","42.29","","42.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.85","68.45","","69.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.8","197.09","","202.77"
"A046890","서울반도체","12","0","KOSDAQ","0.28","1049.5","","1046.58"
"A046940","우원개발","12","0","KOSDAQ","-1.23","68.93","","69.79"
"A046970","우리로","12","0","KOSDAQ","-1.76","69.04","","70.28"
"A047040","대우건설","12","1","KOSPI","0","1901.47","","1901.47"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.62","2251.6","","2288.61"
"A047080","한빛소프트","12","0","KOSDAQ","-2.52","86.36","","88.59"
"A047310","파워로직스","12","0","KOSDAQ","-7.76","368.3","","399.28"
"A047400","유니온머티리얼","12","0","KOSPI","1.05","121.38","","120.12"
"A047560","이스트소프트","12","0","KOSDAQ","1.63","86.42","","85.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.17","109.55","","109.74"
"A047810","한국항공우주","12","1","KOSPI","-0.44","3314.15","","3328.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.35","108.1","","107.72"
"A047920","HLB제약","12","0","KOSDAQ","-3.42","54.7","","56.64"
"A048410","현대바이오","12","0","KOSDAQ","-5.18","535.79","","565.08"
"A048430","유라테크","12","0","KOSDAQ","-1.72","65.66","","66.82"
"A048470","대동스틸","12","0","KOSDAQ","0.13","74.3","","74.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.74","423.15","","430.65"
"A048550","SM C&C","12","0","KOSDAQ","-0.65","143.44","","144.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.45","61.34","","62.24"
"A048830","엔피케이","12","0","KOSDAQ","-0.24","39.51","","39.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.43","107.45","","109.01"
"A048910","대원미디어","12","0","KOSDAQ","-2.06","95.73","","97.74"
"A049070","인탑스","12","0","KOSDAQ","-5","261.44","","275.2"
"A049080","기가레인","12","0","KOSDAQ","-3.09","90.18","","93.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.53","53.35","","55.3"
"A049180","셀루메드","12","0","KOSDAQ","-2.64","144.21","","148.13"
"A049430","코메론","12","0","KOSDAQ","0.4","68.86","","68.58"
"A049470","비트플래닛","12","0","KOSDAQ","-0.1","48.31","","48.36"
"A049480","오픈베이스","12","0","KOSDAQ","-2.11","94.58","","96.62"
"A049520","유아이엘","12","0","KOSDAQ","-0.6","107.94","","108.6"
"A049550","잉크테크","12","0","KOSDAQ","-1.87","67.36","","68.65"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.58","90.63","","92.09"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","73.5","","73.36"
"A049800","우진플라임","12","0","KOSPI","-1.76","41.9","","42.65"
"A049830","승일","12","0","KOSDAQ","1.29","57.76","","57.03"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","377.08","","377.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","-5.81","175.31","","186.12"
"A050090","비케이홀딩스","12","0","KOSDAQ","-8.11","49.37","","53.72"
"A050110","캠시스","12","0","KOSDAQ","0.69","131.39","","130.49"
"A050120","ES큐브","12","0","KOSDAQ","-0.23","73.38","","73.55"
"A050760","에스폴리텍","12","0","KOSDAQ","1.97","71.87","","70.48"
"A050860","아세아텍","6","0","KOSDAQ","-1.87","73.5","","74.9"
"A050890","쏠리드","12","0","KOSDAQ","1","315.72","","312.59"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.63","44.89","","45.64"
"A051160","지어소프트","12","0","KOSDAQ","-6.21","90.22","","96.19"
"A051360","토비스","12","0","KOSDAQ","2.42","120.36","","117.52"
"A051370","인터플렉스","12","0","KOSDAQ","-2.31","246.1","","251.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.58","50.31","","52.18"
"A051390","YW","12","0","KOSDAQ","0","42.53","","42.53"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.52","60","","60.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.16","379.3","","379.89"
"A051600","한전KPS","12","1","KOSPI","-1.76","1379.25","","1404"
"A051630","진양화학","12","0","KOSPI","3.44","79.32","","76.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.76","38.87","","39.57"
"A051900","LG생활건강","12","1","KOSPI","0.48","19772.64","","19678.93"
"A051910","LG화학","12","1","KOSPI","0.73","24495.54","","24319.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.57","57.54","","56.65"
"A052020","에스티큐브","12","0","KOSDAQ","-2.5","367.99","","377.43"
"A052220","iMBC","12","0","KOSDAQ","-1.22","55.78","","56.47"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.31","226.5","","229.5"
"A052300","오션인더블유","12","0","KOSDAQ","-3.15","52.92","","54.64"
"A052330","코텍","12","0","KOSDAQ","-0.36","212.59","","213.37"
"A052400","코나아이","12","0","KOSDAQ","-1.03","297.96","","301.07"
"A052420","오성첨단소재","12","0","KOSDAQ","1.5","113.7","","112.02"
"A052460","아이크래프트","12","0","KOSDAQ","-2.48","43.09","","44.19"
"A052600","한네트","12","0","KOSDAQ","-2.6","36.77","","37.76"
"A052690","한전기술","12","1","KOSPI","-1.8","730","","743.38"
"A052710","아모텍","12","0","KOSDAQ","-1.21","198.77","","201.2"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","8.45","174.49","","160.9"
"A052860","아이앤씨","12","0","KOSDAQ","-4.09","106.44","","110.99"
"A052900","KX하이텍","12","0","KOSDAQ","7.09","63.76","","59.54"
"A053030","바이넥스","12","0","KOSDAQ","-2.58","299.64","","307.57"
"A053050","지에스이","12","0","KOSDAQ","0.64","47.08","","46.78"
"A053060","세동","12","0","KOSDAQ","-1.66","17.75","","18.05"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.3","37.44","","36.96"
"A053210","스카이라이프","12","0","KOSPI","0","502.13","","502.13"
"A053260","금강철강","12","0","KOSDAQ","0.28","66.08","","65.89"
"A053270","구영테크","12","0","KOSDAQ","-3.59","42.49","","44.08"
"A053280","예스24","12","0","KOSDAQ","-5.52","117.82","","124.7"
"A053290","NE능률","12","0","KOSDAQ","-0.3","45.35","","45.49"
"A053300","한국정보인증","12","0","KOSDAQ","-0.54","115.31","","115.93"
"A053350","이니텍","12","0","KOSDAQ","0.58","102.52","","101.92"
"A053450","세코닉스","12","0","KOSDAQ","-1.76","78.85","","80.26"
"A053580","웹케시","12","0","KOSDAQ","-2.19","332.77","","340.21"
"A053610","프로텍","12","0","KOSDAQ","-3.14","190.89","","197.08"
"A053620","태양","12","0","KOSDAQ","-1.06","79.98","","80.84"
"A053690","한미글로벌","12","0","KOSPI","-0.99","110.12","","111.22"
"A053700","삼보모터스","12","0","KOSDAQ","-0.16","99.22","","99.38"
"A053800","안랩","12","0","KOSDAQ","-4.59","603.84","","632.88"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.13","140.21","","141.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.5","36.96","","37.53"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.44","182.75","","183.55"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","56.78","","56.78"
"A054180","메디콕스","12","0","KOSDAQ","0","65.26","","65.26"
"A054210","이랜텍","12","0","KOSDAQ","-8.37","119.66","","130.6"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.24","58","","57.29"
"A054410","케이피티유","12","0","KOSDAQ","-0.21","23.6","","23.66"
"A054450","텔레칩스","12","0","KOSDAQ","-4.94","155.99","","164.1"
"A054540","삼영엠텍","12","0","KOSDAQ","0.43","45.7","","45.5"
"A054620","APS","12","0","KOSDAQ","7.65","157.85","","146.63"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.06","159.34","","164.36"
"A054780","키이스트","12","0","KOSDAQ","-2.67","232.96","","239.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.1","139.69","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","-0.16","57.61","","57.71"
"A054930","유신","12","0","KOSDAQ","-0.9","66.3","","66.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.88","64.19","","61.21"
"A054950","제이브이엠","12","0","KOSDAQ","-2.19","239.94","","245.32"
"A055490","테이팩스","12","0","KOSPI","-1.38","100.96","","102.37"
"A055550","신한지주","12","1","KOSPI","0.79","21291.56","","21125.59"
"A056080","유진로봇","12","0","KOSDAQ","-1.48","124.54","","126.42"
"A056090","시지메드텍","12","0","KOSDAQ","-2.75","62.87","","64.65"
"A056190","SFA","12","0","KOSDAQ","-1.29","1377.1","","1395.06"
"A056360","코위버","12","0","KOSDAQ","-0.94","82.98","","83.76"
"A056700","신화인터텍","12","0","KOSDAQ","-2.13","173.94","","177.72"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.8","62.15","","63.29"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.42","1212","","1242"
"A057540","옴니시스템","12","0","KOSDAQ","-2.43","81.56","","83.6"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.54","45.32","","46.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.37","23.22","","23.54"
"A058400","KNN","12","0","KOSDAQ","-5.05","137.06","","144.35"
"A058430","포스코스틸리온","12","0","KOSPI","-1.39","106.2","","107.7"
"A058450","한주에이알티","12","0","KOSDAQ","-1.05","22.42","","22.66"
"A058470","리노공업","12","0","KOSDAQ","-1.51","896.25","","909.97"
"A058610","에스피지","12","0","KOSDAQ","4.1","174.74","","167.85"
"A058630","엠게임","12","0","KOSDAQ","-3.55","79.74","","82.67"
"A058650","세아홀딩스","12","0","KOSPI","2.08","373.2","","365.6"
"A058730","다스코","12","0","KOSPI","0","100.87","","100.87"
"A058820","CMG제약","12","0","KOSDAQ","-3.17","332.12","","343.01"
"A058850","KTcs","12","0","KOSPI","0","93.05","","93.05"
"A058860","KTis","12","0","KOSPI","-0.21","80.91","","81.09"
"A058970","엠로","12","0","KONEX","-0.22","10.79","","10.81"
"A059090","미코","12","0","KOSDAQ","-0.17","179.44","","179.76"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.81","52.04","","50.13"
"A059120","아진엑스텍","12","0","KOSDAQ","0.12","59.04","","58.97"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.72","61.33","","62.4"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.17","293.31","","302.91"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.26","137.83","","138.19"
"A060240","스타코링크","12","0","KOSDAQ","4.39","218.31","","209.12"
"A060250","NHN KCP","12","0","KOSDAQ","5.81","418.08","","395.11"
"A060260","뉴보텍","12","0","KOSDAQ","-2.86","41.1","","42.31"
"A060280","큐렉소","12","0","KOSDAQ","1.46","231.83","","228.5"
"A060310","3S","3","0","KOSDAQ","4.5","155.81","","149.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.99","75.34","","76.87"
"A060380","동양에스텍","12","0","KOSDAQ","-0.99","30.15","","30.45"
"A060480","국일신동","12","0","KOSDAQ","-2.62","70.2","","72.09"
"A060540","에스에이티","12","0","KOSDAQ","-1.15","55.93","","56.58"
"A060560","HC홈센타","12","0","KOSDAQ","-1.18","107.24","","108.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","378.47","","378.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.61","126.87","","126.1"
"A060720","KH바텍","12","0","KOSDAQ","-0.66","191.56","","192.83"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.56","47.45","","47.72"
"A060980","HL홀딩스","12","1","KOSPI","-1.7","453.96","","461.82"
"A061040","알에프텍","12","0","KOSDAQ","-1.13","183.56","","185.66"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.11","90.07","","91.08"
"A061970","LB세미콘","12","0","KOSDAQ","-6.06","475.06","","505.71"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","3.62","66.31","","63.99"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.02","255.56","","258.2"
"A063160","종근당바이오","12","0","KOSPI","-0.9","144.6","","145.9"
"A063170","서울옥션","12","0","KOSDAQ","-2.65","124.17","","127.56"
"A063440","SM Life Design","12","0","KOSDAQ","1.47","77.45","","76.32"
"A063570","NICE인프라","12","0","KOSDAQ","-1.47","274.55","","278.65"
"A063760","이엘피","12","0","KOSDAQ","-0.4","60.89","","61.14"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.41","90.55","","91.84"
"A064240","홈캐스트","12","0","KOSDAQ","-1.39","160.75","","163.01"
"A064260","다날","12","0","KOSDAQ","-4.06","197.27","","205.61"
"A064290","인텍플러스","12","0","KOSDAQ","-0.17","64.27","","64.38"
"A064350","현대로템","12","1","KOSPI","-0.76","1670.25","","1683"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.74","38.13","","39.2"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.88","195.56","","199.32"
"A064760","티씨케이","12","0","KOSDAQ","-0.5","692.33","","695.83"
"A064800","포니링크","12","0","KOSDAQ","-2.27","96.65","","98.89"
"A064820","케이프","12","0","KOSDAQ","-2.33","53.61","","54.89"
"A064850","에프앤가이드","12","0","KONEX","2.63","42.85","","41.75"
"A064960","SNT모티브","12","1","KOSPI","2.16","693.14","","678.51"
"A065060","지엔코","12","0","KOSDAQ","-3.8","123.98","","128.88"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.56","151.3","","156.89"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.8","101.53","","103.38"
"A065350","신성델타테크","12","0","KOSDAQ","-2.58","77.61","","79.66"
"A065370","위세아이텍","12","0","KONEX","2.1","26.49","","25.94"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.28","40.91","","41.87"
"A065450","빅텍","12","0","KOSDAQ","-1.75","68.72","","69.95"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.96","53.8","","55.44"
"A065510","휴비츠","12","0","KOSDAQ","-2.79","111.82","","115.03"
"A065530","와이어블","12","0","KOSDAQ","-3.47","213.29","","220.95"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.57","46.64","","47.87"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","154.56","","154.56"
"A065660","안트로젠","12","0","KOSDAQ","-3.24","387.53","","400.51"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.34","88.02","","89.21"
"A065690","파커스","12","0","KOSDAQ","-0.46","45.1","","45.31"
"A065710","서호전기","12","0","KOSDAQ","-1.46","121.54","","123.34"
"A065770","CS","12","0","KOSDAQ","-3.23","59.24","","61.21"
"A065950","웰크론","12","0","KOSDAQ","-2.17","85.71","","87.5"
"A066130","하츠","12","0","KOSDAQ","-1.8","83.84","","85.38"
"A066310","큐에스아이","12","0","KOSDAQ","-0.11","77.32","","77.4"
"A066360","체리부로","12","0","KOSDAQ","-3.59","63.69","","66.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.5","70.34","","70.69"
"A066430","아이로보틱스","12","0","KOSDAQ","2.41","82.81","","80.86"
"A066570","LG전자","12","1","KOSPI","-0.71","11504.44","","11586.27"
"A066590","스모트로닉","12","0","KOSDAQ","-0.99","98.78","","99.76"
"A066620","국보디자인","12","0","KOSDAQ","0.33","113.63","","113.25"
"A066670","디티씨","12","0","KOSDAQ","0.25","75.7","","75.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.53","245.39","","254.37"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.47","73.12","","72.78"
"A066910","손오공","12","0","KOSDAQ","2.8","52.22","","50.8"
"A066970","엘앤에프","12","0","KOSDAQ","1.77","784.85","","771.23"
"A066980","한성크린텍","12","0","KOSDAQ","-2.02","130.7","","133.39"
"A067000","조이시티","12","0","KOSDAQ","2.47","107.46","","104.87"
"A067010","이씨에스","3","0","KOSDAQ","-0.55","33.98","","34.16"
"A067080","대화제약","12","0","KOSDAQ","-3.54","273.37","","283.4"
"A067160","SOOP","12","0","KOSDAQ","-3.11","717.27","","740.26"
"A067170","오텍","12","0","KOSDAQ","0.4","190.86","","190.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.74","278.85","","280.93"
"A067290","JW신약","12","0","KOSDAQ","-2.11","212.5","","217.09"
"A067310","하나마이크론","12","0","KOSDAQ","-0.36","103.89","","104.27"
"A067370","선바이오","12","0","KONEX","-2.65","141.14","","144.97"
"A067390","아스트","12","0","KOSDAQ","0","251.66","","251.66"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.18","80.57","","80.71"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.51","336.8","","341.95"
"A067730","로지시스","12","0","KOSDAQ","-1.16","27.84","","28.16"
"A067770","세진티에스","12","0","KOSDAQ","1.6","23.97","","23.59"
"A067830","세이브존I&C","12","0","KOSPI","1.04","159.65","","158.01"
"A067900","와이엔텍","12","0","KOSDAQ","-4.22","140.5","","146.69"
"A067920","이글루","12","0","KOSDAQ","-1.33","48.77","","49.43"
"A067990","도이치모터스","12","0","KOSDAQ","-4.64","276.73","","290.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.12","55.59","","55.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.41","373.86","","379.22"
"A068270","셀트리온","12","1","KOSPI","-2.65","23548.38","","24190.03"
"A068290","삼성출판사","12","0","KOSPI","-2.76","158.5","","163"
"A068330","일신바이오","12","0","KOSDAQ","-1.12","77.82","","78.7"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.26","1415.85","","1463.56"
"A068790","DMS","12","0","KOSDAQ","-1.51","120.23","","122.07"
"A068930","디지털대성","12","0","KOSDAQ","-2.07","181.03","","184.87"
"A068940","셀피글로벌","12","0","KOSDAQ","0.24","65.63","","65.48"
"A069080","웹젠","12","0","KOSDAQ","-3.35","610.88","","632.06"
