"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0","104.45","","104.45"
"A037350","성도이엔지","12","0","KOSDAQ","-0.14","109.68","","109.84"
"A037370","EG","12","0","KOSDAQ","-0.41","103.93","","104.36"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.79","82.21","","79.98"
"A037440","희림","12","0","KOSDAQ","3.19","103.44","","100.24"
"A037460","삼지전자","12","0","KOSDAQ","-0.41","195.82","","196.64"
"A037560","LG헬로비전","12","0","KOSPI","-1.69","495.66","","504.18"
"A037710","광주신세계","12","0","KOSPI","0.7","288.8","","286.8"
"A037760","쎄니트","12","0","KOSDAQ","0.46","73.42","","73.08"
"A037950","엘컴텍","12","0","KOSDAQ","0.37","115.69","","115.27"
"A038010","제일테크노스","12","0","KOSDAQ","2.08","70.65","","69.21"
"A038060","루멘스","12","0","KOSDAQ","0.71","67.83","","67.34"
"A038070","서린바이오","12","0","KOSDAQ","0.33","128.36","","127.94"
"A038110","에코플라스틱","12","0","KOSDAQ","0","109.51","","109.51"
"A038290","마크로젠","12","0","KOSDAQ","0","312.77","","312.77"
"A038390","레드캡투어","12","0","KOSDAQ","2.33","188.54","","184.24"
"A038460","바이오스마트","12","0","KOSDAQ","0.1","96.22","","96.12"
"A038500","삼표시멘트","12","0","KOSDAQ","1.62","508.29","","500.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.87","73.71","","74.35"
"A038540","상상인","12","0","KOSDAQ","0","589.25","","589.25"
"A038620","위즈코프","12","0","KOSDAQ","10.42","105.81","","95.83"
"A038680","에스넷","12","0","KOSDAQ","-0.28","115.92","","116.25"
"A038870","에코심플렉스","12","0","KOSDAQ","1.92","92.31","","90.57"
"A038880","아이에이","12","0","KOSDAQ","0.21","282.98","","282.39"
"A038950","파인디지털","12","0","KOSDAQ","-0.96","63.41","","64.02"
"A039010","현대에이치티","12","0","KOSDAQ","-2.23","79.35","","81.16"
"A039020","이건홀딩스","12","0","KOSDAQ","0.67","101.52","","100.84"
"A039030","이오테크닉스","12","0","KOSDAQ","0.76","1302.18","","1292.32"
"A039130","하나투어","12","0","KOSPI","2.58","1053.8","","1027.32"
"A039200","오스코텍","12","0","KOSDAQ","0","871.46","","871.46"
"A039240","경남스틸","12","0","KOSDAQ","-1.45","119.11","","120.87"
"A039290","인포뱅크","12","0","KOSDAQ","-0.87","148.23","","149.54"
"A039310","세중","12","0","KOSDAQ","2.05","63.06","","61.79"
"A039340","한국경제TV","12","0","KOSDAQ","-1.11","143.06","","144.67"
"A039420","케이엘넷","12","0","KOSDAQ","-0.42","85.39","","85.75"
"A039440","에스티아이","12","0","KOSDAQ","-0.92","339.55","","342.72"
"A039490","키움증권","12","1","KOSPI","0","2488.23","","2488.23"
"A039560","다산네트웍스","12","0","KOSDAQ","0","269.95","","269.95"
"A039570","HDC랩스","12","0","KOSPI","-0.1","258.54","","258.8"
"A039610","화성밸브","12","0","KOSDAQ","1.62","71.62","","70.48"
"A039740","한국정보공학","12","0","KOSDAQ","-0.54","36.96","","37.17"
"A039830","오로라","12","0","KOSDAQ","0.22","100.09","","99.88"
"A039840","디오","12","0","KOSDAQ","-0.45","518.19","","520.55"
"A039860","나노엔텍","12","0","KOSDAQ","0","167.55","","167.55"
"A039980","폴라리스AI","12","0","KOSDAQ","0.9","50.97","","50.51"
"A040160","누리플렉스","12","0","KOSDAQ","2.33","100.54","","98.25"
"A040300","YTN","12","0","KOSDAQ","-0.69","151.41","","152.46"
"A040350","크레오에스지","12","0","KOSDAQ","-2.91","168.17","","173.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","122.13","","122.13"
"A040610","SG&G","12","0","KOSDAQ","-2.08","88.46","","90.33"
"A040910","아이씨디","12","0","KOSDAQ","0.98","186.07","","184.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.1","78.22","","77.36"
"A041190","우리기술투자","12","0","KOSDAQ","0","561.12","","561.12"
"A041440","현대에버다임","12","0","KOSDAQ","2.72","175.93","","171.28"
"A041460","한국전자인증","12","0","KOSDAQ","0","142.5","","142.5"
"A041510","에스엠","12","0","KOSDAQ","-0.15","1591.11","","1593.49"
"A041520","이엘씨","12","0","KOSDAQ","-0.43","85.44","","85.81"
"A041590","플래스크","12","0","KOSDAQ","-0.27","222.47","","223.08"
"A041650","상신브레이크","12","0","KOSPI","-0.13","85.46","","85.56"
"A041830","인바디","12","0","KOSDAQ","-1.39","388.62","","394.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.66","108.87","","108.16"
"A041920","메디아나","12","0","KOSDAQ","0.17","92","","91.84"
"A041930","SY동아","12","0","KOSDAQ","-0.46","169.85","","170.64"
"A041960","코미팜","12","0","KOSDAQ","0.25","522.47","","521.19"
"A042000","카페24","12","0","KOSDAQ","2.15","374.58","","366.7"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.37","127.72","","128.2"
"A042110","에스씨디","12","0","KOSDAQ","0.56","129.04","","128.31"
"A042370","비츠로테크","12","0","KOSDAQ","0.49","269.86","","268.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.86","312.2","","309.55"
"A042500","링네트","12","0","KOSDAQ","0.52","89.68","","89.22"
"A042510","라온시큐어","12","0","KOSDAQ","-0.3","130.31","","130.69"
"A042520","한스바이오메드","9","0","KOSDAQ","0","108.1","","108.1"
"A042600","새로닉스","12","0","KOSDAQ","-2.2","331.09","","338.54"
"A042660","한화오션","12","1","KOSPI","0.67","2414.04","","2397.95"
"A042700","한미반도체","12","0","KOSPI","3.85","1468.96","","1414.55"
"A042940","상지건설","12","0","KOSDAQ","-1.32","105.13","","106.53"
"A043090","더테크놀로지","12","0","KOSDAQ","0","72.18","","72.18"
"A043100","알파AI","12","0","KOSDAQ","0.14","44.23","","44.17"
"A043150","바텍","12","0","KOSDAQ","-0.13","554.81","","555.55"
"A043200","파루","12","0","KOSDAQ","0.75","56.02","","55.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.46","141.16","","143.25"
"A043260","성호전자","12","0","KOSDAQ","0","86.52","","86.52"
"A043340","에쎈테크","12","0","KOSDAQ","0","101.52","","101.52"
"A043360","디지아이","12","0","KOSDAQ","0.38","35.55","","35.41"
"A043370","피에이치에이","12","0","KOSDAQ","0","189","","189"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.42","86.35","","88.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.45","292.32","","302.78"
"A043650","국순당","12","0","KOSDAQ","2.83","194.66","","189.3"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.37","53.07","","52.87"
"A043910","자연과환경","12","0","KOSDAQ","8.24","149.73","","138.34"
"A044180","KD","12","0","KOSDAQ","0","31.93","","31.93"
"A044340","위닉스","12","0","KOSDAQ","0.32","282.4","","281.51"
"A044380","주연테크","12","0","KOSPI","0.47","63.05","","62.75"
"A044450","KSS해운","12","0","KOSPI","0","266.64","","266.64"
"A044480","빌리언스","12","0","KOSDAQ","4.08","90.72","","87.17"
"A044490","태웅","12","0","KOSDAQ","2.46","200.07","","195.27"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","40.34","","40.44"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.62","116.69","","118.61"
"A044960","이글벳","12","0","KOSDAQ","-1.2","93.8","","94.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.75","68.45","","67.94"
"A045100","한양이엔지","12","0","KOSDAQ","-0.58","308.7","","310.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.49","58.24","","59.12"
"A045340","토탈소프트","12","0","KOSDAQ","3.06","57.68","","55.97"
"A045390","대아티아이","12","0","KOSDAQ","1.24","289.59","","286.03"
"A045510","정원엔시스","12","0","KOSDAQ","0.79","61.52","","61.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","87.75","","87.75"
"A045660","에이텍","12","0","KOSDAQ","-2.41","100.36","","102.84"
"A045970","코아시아","12","0","KOSDAQ","3.17","213.94","","207.36"
"A046070","코다코","12","0","KOSDAQ","-0.67","58.21","","58.6"
"A046120","오르비텍","12","0","KOSDAQ","-0.71","188.4","","189.75"
"A046210","HLB파나진","12","0","KOSDAQ","-0.29","110.87","","111.19"
"A046310","백금T&A","12","0","KOSDAQ","4.43","58.04","","55.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.36","177.44","","178.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.12","336.23","","336.62"
"A046890","서울반도체","12","0","KOSDAQ","0.39","746.31","","743.39"
"A046940","우원개발","12","0","KOSDAQ","1.25","87.66","","86.58"
"A046970","우리로","12","0","KOSDAQ","1.67","68.11","","66.98"
"A047040","대우건설","12","1","KOSPI","0.62","2701.55","","2684.92"
"A047050","포스코인터내셔널","12","1","KOSPI","1.05","2961","","2930.16"
"A047080","한빛소프트","12","0","KOSDAQ","1.62","108.72","","106.98"
"A047310","파워로직스","12","0","KOSDAQ","0.14","247.49","","247.14"
"A047400","유니온머티리얼","12","0","KOSPI","0","120.33","","120.33"
"A047560","이스트소프트","12","0","KOSDAQ","0.42","135.95","","135.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.64","87.79","","88.36"
"A047810","한국항공우주","12","1","KOSPI","-1.13","5097.95","","5156.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.7","461.18","","464.44"
"A047920","HLB제약","12","0","KOSDAQ","3.64","469.41","","448.58"
"A048410","현대바이오","12","0","KOSDAQ","-1.72","1131.04","","1150.78"
"A048430","유라테크","12","0","KOSDAQ","-0.21","108.29","","108.52"
"A048470","대동스틸","12","0","KOSDAQ","0.31","65.5","","65.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.58","590.81","","587.39"
"A048550","SM C&C","12","0","KOSDAQ","0.22","435.5","","434.55"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.16","99.68","","99.84"
"A048830","엔피케이","12","0","KOSDAQ","5.85","47.47","","44.84"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.24","332.57","","331.76"
"A048910","대원미디어","12","0","KOSDAQ","-0.31","204.41","","205.04"
"A049070","인탑스","12","0","KOSDAQ","-0.92","646.72","","652.74"
"A049080","기가레인","12","0","KOSDAQ","0.97","165.22","","163.64"
"A049120","파인디앤씨","12","0","KOSDAQ","1.16","61.29","","60.58"
"A049180","셀루메드","12","0","KOSDAQ","-1.33","206.35","","209.12"
"A049430","코메론","12","0","KOSDAQ","2.45","94.55","","92.29"
"A049470","비트플래닛","12","0","KOSDAQ","-1.38","56.56","","57.36"
"A049480","오픈베이스","12","0","KOSDAQ","0.15","107.62","","107.46"
"A049520","유아이엘","12","0","KOSDAQ","3.57","50.54","","48.8"
"A049550","잉크테크","12","0","KOSDAQ","0.28","138.42","","138.03"
"A049630","재영솔루텍","12","0","KOSDAQ","0.11","73.88","","73.8"
"A049720","고려신용정보","12","0","KOSDAQ","2.5","128.99","","125.84"
"A049800","우진플라임","12","0","KOSPI","0.78","90.6","","89.9"
"A049830","승일","12","0","KOSDAQ","1.2","77.26","","76.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.33","222.4","","225.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","142.88","","142.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.41","57.61","","57.85"
"A050110","캠시스","12","0","KOSDAQ","-1.02","143.96","","145.43"
"A050120","ES큐브","12","0","KOSDAQ","0","63.21","","63.21"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.09","73.83","","74.65"
"A050860","아세아텍","6","0","KOSDAQ","2.69","85.84","","83.59"
"A050890","쏠리드","12","0","KOSDAQ","-1.5","402.23","","408.35"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.24","80.34","","81.35"
"A051160","지어소프트","12","0","KOSDAQ","-0.98","235.21","","237.53"
"A051360","토비스","12","0","KOSDAQ","-0.95","170.74","","172.38"
"A051370","인터플렉스","12","0","KOSDAQ","-1.92","356.91","","363.91"
"A051380","피씨디렉트","12","0","KOSDAQ","0.43","179.86","","179.1"
"A051390","YW","12","0","KOSDAQ","0.84","47.52","","47.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.58","121.84","","122.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.53","472.49","","465.37"
"A051600","한전KPS","12","1","KOSPI","0.4","1680.75","","1674"
"A051630","진양화학","12","0","KOSPI","5.12","49.26","","46.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.13","76.52","","77.39"
"A051900","LG생활건강","12","1","KOSPI","1.52","11463.76","","11291.96"
"A051910","LG화학","12","1","KOSPI","2.63","41296.52","","40237.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.71","29.53","","29.33"
"A052020","에스티큐브","12","0","KOSDAQ","1.01","183.46","","181.62"
"A052220","iMBC","12","0","KOSDAQ","0.25","93.84","","93.61"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.93","240","","242.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.47","122.56","","121.98"
"A052330","코텍","12","0","KOSDAQ","1.96","161.98","","158.86"
"A052400","코나아이","12","0","KOSDAQ","-0.89","347.75","","350.86"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","4.21","68.73","","65.95"
"A052600","한네트","12","0","KOSDAQ","-1.6","106.5","","108.24"
"A052690","한전기술","12","1","KOSPI","-1.48","2793.88","","2835.92"
"A052710","아모텍","12","0","KOSDAQ","2.63","303.99","","296.2"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0","131.44","","131.44"
"A052860","아이앤씨","12","0","KOSDAQ","2.38","65.2","","63.68"
"A052900","KX하이텍","12","0","KOSDAQ","0","92.93","","92.93"
"A053030","바이넥스","12","0","KOSDAQ","2.46","462.12","","451.01"
"A053050","지에스이","12","0","KOSDAQ","-2.92","179.63","","185.02"
"A053060","세동","12","0","KOSDAQ","3.74","29.07","","28.02"
"A053080","케이엔솔","12","0","KOSDAQ","1.55","170.3","","167.7"
"A053160","프리엠스","12","0","KOSDAQ","10.15","65.1","","59.1"
"A053210","스카이라이프","12","0","KOSPI","-0.22","442.35","","443.31"
"A053260","금강철강","12","0","KOSDAQ","2.59","177.65","","173.16"
"A053270","구영테크","12","0","KOSDAQ","-1.61","104.65","","106.37"
"A053280","예스24","12","0","KOSDAQ","-2","196","","200"
"A053290","NE능률","12","0","KOSDAQ","1.02","114.53","","113.37"
"A053300","한국정보인증","12","0","KOSDAQ","0","260.27","","260.27"
"A053350","이니텍","12","0","KOSDAQ","0.11","89.85","","89.75"
"A053450","세코닉스","12","0","KOSDAQ","-0.92","143.93","","145.27"
"A053580","웹케시","12","0","KOSDAQ","0.26","270.21","","269.52"
"A053610","프로텍","12","0","KOSDAQ","0.34","322.3","","321.2"
"A053620","태양","12","0","KOSDAQ","0.21","81.87","","81.7"
"A053690","한미글로벌","12","0","KOSPI","0","140.26","","140.26"
"A053700","삼보모터스","12","0","KOSDAQ","-0.39","96.38","","96.75"
"A053800","안랩","12","0","KOSDAQ","-2.4","1016.41","","1041.44"
"A053950","경남제약","12","0","KOSDAQ","0.34","91.62","","91.31"
"A053980","오상자이엘","12","0","KOSDAQ","3.91","122.64","","118.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.32","75.62","","75.86"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.65","190.76","","193.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.39","73.01","","72.01"
"A054180","메디콕스","12","0","KOSDAQ","0.87","66.82","","66.24"
"A054210","이랜텍","12","0","KOSDAQ","0","584.23","","584.23"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.69","51.51","","51.15"
"A054410","케이피티유","12","0","KOSDAQ","0.88","34.76","","34.46"
"A054450","텔레칩스","12","0","KOSDAQ","-0.8","249.86","","251.89"
"A054540","삼영엠텍","12","0","KOSDAQ","1.31","70.33","","69.42"
"A054620","APS","12","0","KOSDAQ","1.27","244.73","","241.67"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.78","182.31","","183.74"
"A054780","키이스트","12","0","KOSDAQ","0.91","195.09","","193.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","135.04","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","0.26","214.73","","214.17"
"A054930","유신","12","0","KOSDAQ","5.21","66.6","","63.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.44","46.77","","46.11"
"A054950","제이브이엠","12","0","KOSDAQ","-3.2","219.43","","226.69"
"A055490","테이팩스","12","0","KOSPI","0.76","376.94","","374.11"
"A055550","신한지주","12","1","KOSPI","0.24","21774.05","","21722.76"
"A056080","유진로봇","12","0","KOSDAQ","-0.92","242.7","","244.95"
"A056090","시지메드텍","12","0","KOSDAQ","2.24","143.84","","140.69"
"A056190","SFA","12","0","KOSDAQ","0.83","1520.74","","1508.17"
"A056360","코위버","12","0","KOSDAQ","1.06","84.25","","83.37"
"A056700","신화인터텍","12","0","KOSDAQ","-2.09","88.57","","90.46"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.14","81.89","","80.18"
"A057050","현대홈쇼핑","12","1","KOSPI","1.68","726","","714"
"A057540","옴니시스템","12","0","KOSDAQ","-0.19","120.54","","120.77"
"A057680","티사이언티픽","12","0","KOSDAQ","0.18","148.58","","148.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.16","97.43","","97.59"
"A058400","KNN","12","0","KOSDAQ","0","169.51","","169.51"
"A058430","포스코스틸리온","12","0","KOSPI","0.44","276.6","","275.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.5","26.9","","26.76"
"A058470","리노공업","12","0","KOSDAQ","-2.02","2370.19","","2418.96"
"A058610","에스피지","12","0","KOSDAQ","-0.27","406.95","","408.06"
"A058630","엠게임","12","0","KOSDAQ","-0.8","168.86","","170.23"
"A058650","세아홀딩스","12","0","KOSPI","0.47","424","","422"
"A058730","다스코","12","0","KOSPI","-5.82","120.16","","127.59"
"A058820","CMG제약","12","0","KOSDAQ","1.11","441.68","","436.82"
"A058850","KTcs","12","0","KOSPI","-0.21","99.88","","100.1"
"A058860","KTis","12","0","KOSPI","0","91.01","","91.01"
"A058970","엠로","12","0","KOSDAQ","0.29","193.41","","192.85"
"A059090","미코","12","0","KOSDAQ","1.42","359.23","","354.22"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.8","53.17","","52.75"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.89","126.24","","128.68"
"A059210","메타바이오메드","12","0","KOSDAQ","0.53","67.41","","67.05"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.83","94.6","","92.9"
"A060150","인선이엔티","12","0","KOSDAQ","1.49","477.28","","470.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","103.34","","103.34"
"A060240","스타코링크","12","0","KOSDAQ","-1.08","139.86","","141.39"
"A060250","NHN KCP","12","0","KOSDAQ","-0.31","650.6","","652.61"
"A060260","뉴보텍","12","0","KOSDAQ","3.63","45.95","","44.34"
"A060280","큐렉소","12","0","KOSDAQ","-0.63","265.92","","267.59"
"A060310","3S","3","0","KOSDAQ","0.75","154.55","","153.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.84","133.37","","130.96"
"A060380","동양에스텍","12","0","KOSDAQ","2.08","62.84","","61.56"
"A060480","국일신동","12","0","KOSDAQ","-0.13","42.36","","42.42"
"A060540","에스에이티","12","0","KOSDAQ","1.68","79.18","","77.88"
"A060560","HC홈센타","12","0","KOSDAQ","-1.63","192.14","","195.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.07","241.94","","239.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.2","241.08","","241.57"
"A060720","KH바텍","12","0","KOSDAQ","0","533.93","","533.93"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","83.75","","83.75"
"A060900","에이전트AI","12","0","KOSDAQ","-1.12","152.74","","154.47"
"A060980","HL홀딩스","12","0","KOSPI","-1.22","425.17","","430.4"
"A061040","알에프텍","12","0","KOSDAQ","-0.49","194.14","","195.1"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.08","217.77","","220.15"
"A061970","LB세미콘","12","0","KOSDAQ","0.92","481.63","","477.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.55","33.93","","33.74"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.31","445.83","","456.39"
"A063160","종근당바이오","12","0","KOSPI","-0.59","185.97","","187.07"
"A063170","서울옥션","12","0","KOSDAQ","-3.81","404.36","","420.36"
"A063440","SM Life Design","12","0","KOSDAQ","0.37","123.2","","122.74"
"A063570","NICE인프라","12","0","KOSDAQ","-0.17","204.89","","205.23"
"A063760","이엘피","12","0","KOSDAQ","-1.25","66.12","","66.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.36","35.88","","37.91"
"A064240","홈캐스트","12","0","KOSDAQ","0.97","146.46","","145.06"
"A064260","다날","12","0","KOSDAQ","-0.21","646.74","","648.12"
"A064290","인텍플러스","12","0","KOSDAQ","-1.43","350.02","","355.1"
"A064350","현대로템","12","1","KOSPI","0.51","2139.19","","2128.27"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.19","61.91","","61.79"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","1.67","784.63","","771.73"
"A064760","티씨케이","12","0","KOSDAQ","-0.07","1611.15","","1612.32"
"A064800","포니링크","12","0","KOSDAQ","0","124.77","","124.77"
"A064820","케이프","12","0","KOSDAQ","1.3","144.31","","142.46"
"A064850","에프앤가이드","12","0","KOSDAQ","1.23","99.06","","97.85"
"A064960","SNT모티브","12","1","KOSPI","3.56","701.18","","677.05"
"A065060","지엔코","12","0","KOSDAQ","-0.27","72.53","","72.72"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.61","105.12","","104.48"
"A065150","대산F&B","12","0","KOSDAQ","0.67","94.34","","93.71"
"A065170","비엘팜텍","12","0","KOSDAQ","0.86","104.54","","103.65"
"A065350","신성델타테크","12","0","KOSDAQ","0","358.67","","358.67"
"A065370","위세아이텍","12","0","KOSDAQ","-0.38","85.82","","86.14"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.32","54.53","","55.82"
"A065440","이루온","12","0","KOSDAQ","1.38","69.96","","69.01"
"A065450","빅텍","12","0","KOSDAQ","2.28","205.73","","201.14"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.65","64.12","","65.87"
"A065510","휴비츠","12","0","KOSDAQ","3.81","145.57","","140.22"
"A065530","와이어블","12","0","KOSDAQ","0.28","188.71","","188.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.41","70.38","","72.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.24","90.5","","90.29"
"A065660","안트로젠","12","0","KOSDAQ","19.86","255.42","","213.1"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.81","304.98","","307.46"
"A065690","파커스","12","0","KOSDAQ","-0.67","41.52","","41.8"
"A065710","서호전기","12","0","KOSDAQ","0.77","100.68","","99.91"
"A065770","CS","12","0","KOSDAQ","-1.3","51.63","","52.31"
"A065950","웰크론","12","0","KOSDAQ","1.76","114.2","","112.22"
"A066130","하츠","12","0","KOSDAQ","-0.11","112.51","","112.64"
"A066310","큐에스아이","12","0","KOSDAQ","-1.94","117.29","","119.6"
"A066360","체리부로","12","0","KOSDAQ","0.35","66.32","","66.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.04","180.6","","182.49"
"A066430","아이로보틱스","12","0","KOSDAQ","2.65","44.55","","43.41"
"A066570","LG전자","12","1","KOSPI","0","17019.37","","17019.37"
"A066590","스모트로닉","12","0","KOSDAQ","-1.64","171.85","","174.73"
"A066620","국보디자인","12","0","KOSDAQ","0","138.75","","138.75"
"A066670","디티씨","12","0","KOSDAQ","-0.13","141.87","","142.06"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.2","165.94","","166.27"
"A066790","씨씨에스","12","0","KOSDAQ","0.14","39.15","","39.09"
"A066900","디에이피","12","0","KOSDAQ","-0.25","91.77","","92"
"A066910","손오공","12","0","KOSDAQ","-9.21","66.3","","73.02"
"A066970","엘앤에프","12","0","KOSDAQ","-3.96","8982.4","","9352.48"
"A066980","한성크린텍","12","0","KOSDAQ","-0.72","154.59","","155.72"
"A067000","조이시티","12","0","KOSDAQ","-0.35","395.31","","396.68"
"A067010","이씨에스","3","0","KOSDAQ","1.31","56.86","","56.12"
"A067080","대화제약","12","0","KOSDAQ","-0.61","150.61","","151.54"
"A067160","SOOP","12","0","KOSDAQ","3.83","1277.07","","1229.94"
"A067170","오텍","12","0","KOSDAQ","0.55","140.99","","140.22"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.14","263.15","","260.19"
"A067290","JW신약","12","0","KOSDAQ","-0.11","207.11","","207.34"
"A067310","하나마이크론","12","0","KOSDAQ","-2.33","905.72","","927.29"
"A067370","선바이오","12","0","KONEX","-0.23","256.44","","257.02"
"A067390","아스트","12","0","KOSDAQ","-0.16","161.2","","161.46"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.23","141.15","","141.47"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.96","1408.6","","1451.57"
"A067730","로지시스","12","0","KOSDAQ","-0.45","64.53","","64.82"
"A067770","세진티에스","12","0","KOSDAQ","1.93","37.62","","36.9"
"A067830","세이브존I&C","12","0","KOSPI","0","141.18","","141.18"
"A067900","와이엔텍","12","0","KOSDAQ","0.47","192.92","","192.01"
"A067920","이글루","12","0","KOSDAQ","-0.47","69.17","","69.5"
"A067990","도이치모터스","12","0","KOSDAQ","1.38","339.85","","335.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.99","114.38","","111.05"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.35","982.63","","979.16"
"A068270","셀트리온","12","1","KOSPI","2.54","22734.01","","22170.94"
"A068290","삼성출판사","12","0","KOSPI","2.23","321","","314"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.74","3074.77","","3052.17"
"A068790","DMS","12","0","KOSDAQ","-0.32","154.56","","155.06"
"A068930","디지털대성","12","0","KOSDAQ","1.39","239.77","","236.49"
"A068940","셀피글로벌","12","0","KOSDAQ","0.47","111.97","","111.44"
"A069080","웹젠","12","0","KOSDAQ","1.22","732.7","","723.87"
"A069140","누리플랜","12","0","KOSDAQ","6.73","54.05","","50.64"
"A069260","TKG휴켐스","12","1","KOSPI","0.2","1019.92","","1017.88"
"A069330","유아이디","12","0","KOSDAQ","-0.57","37.18","","37.39"
"A069410","엔텔스","12","0","KOSDAQ","-0.26","79.91","","80.11"
"A069460","대호에이엘","12","0","KOSPI","-6.54","178.37","","190.85"
"A069510","에스텍","12","0","KOSDAQ","-0.37","87.39","","87.72"
"A069540","빛과전자","12","0","KOSDAQ","-1.1","117.67","","118.97"
"A069620","대웅제약","12","1","KOSPI","-0.86","1992.89","","2010.27"
"A069640","한세엠케이","12","0","KOSPI","-1.25","51.12","","51.77"
"A069730","DSR제강","12","0","KOSPI","1.49","88.56","","87.26"
