"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","0.92","132.92","","131.71"
"A086980","쇼박스","12","0","KOSDAQ","0.54","175.39","","174.45"
"A087010","펩트론","12","0","KOSDAQ","-1.29","7152.29","","7245.48"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.76","72.59","","70.64"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.15","54.39","","54.47"
"A088130","동아엘텍","12","0","KOSDAQ","0.77","69.07","","68.54"
"A088280","쏘닉스","12","0","KOSDAQ","0","39.89","","39.89"
"A088290","이원컴포텍","12","0","KOSDAQ","0.1","41.71","","41.67"
"A088340","유라클","12","0","KOSDAQ","1.69","76.09","","74.83"
"A088350","한화생명","12","1","KOSPI","1.05","2913.92","","2883.52"
"A088390","이녹스","12","0","KOSDAQ","1.48","103.06","","101.55"
"A088790","진도","12","0","KOSPI","1.04","24.12","","23.87"
"A088800","에이스테크","12","0","KOSDAQ","0.45","167.25","","166.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.47","55.28","","55.54"
"A089010","켐트로닉스","12","0","KOSDAQ","2.08","450.83","","441.63"
"A089030","테크윙","12","0","KOSDAQ","0.36","1570.72","","1565.12"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.84","34.21","","34.5"
"A089150","케이씨티","12","0","KOSDAQ","2.37","74.09","","72.37"
"A089230","THE E&M","12","0","KOSDAQ","3.62","28.78","","27.77"
"A089470","HDC현대EP","12","0","KOSPI","-1.08","132.07","","133.5"
"A089590","제주항공","12","0","KOSPI","0.46","530.62","","528.2"
"A089600","KT나스미디어","12","0","KOSDAQ","1.29","172.13","","169.94"
"A089790","제이티","12","0","KOSDAQ","2.85","42.81","","41.62"
"A089850","유비벨록스","12","0","KOSDAQ","-2.7","90.15","","92.65"
"A089860","롯데렌탈","12","0","KOSPI","-0.67","1082.02","","1089.28"
"A089890","코세스","12","0","KOSDAQ","3.6","205.49","","198.36"
"A089970","브이엠","12","0","KOSDAQ","6.89","354.87","","332"
"A089980","상아프론테크","12","0","KOSDAQ","0","305.39","","305.39"
"A090080","평화산업","12","0","KOSPI","0.4","55.12","","54.9"
"A090150","아이윈","12","0","KOSDAQ","2.64","32.58","","31.74"
"A090350","노루페인트","12","0","KOSPI","-1.63","193.2","","196.4"
"A090360","로보스타","12","0","KOSDAQ","4.83","307.13","","292.99"
"A090370","메타랩스","12","0","KOSPI","2.9","33.62","","32.67"
"A090410","덕신이피씨","12","0","KOSDAQ","0.07","67.42","","67.37"
"A090430","아모레퍼시픽","12","1","KOSPI","1.83","7141.97","","7013.28"
"A090460","비에이치","12","0","KOSPI","0.51","613.81","","610.71"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.08","64.31","","63"
"A090710","휴림로봇","12","0","KOSDAQ","2.2","360.76","","353"
"A090850","현대이지웰","12","0","KOSDAQ","-0.32","150.31","","150.79"
"A091120","이엠텍","12","0","KOSDAQ","0.72","166.87","","165.68"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.81","29.26","","29.03"
"A091440","한울소재과학","12","0","KOSDAQ","-3.55","65.98","","68.41"
"A091580","상신이디피","12","0","KOSDAQ","1.2","134.62","","133.02"
"A091590","남화토건","12","0","KOSDAQ","-0.98","47.55","","48.02"
"A091700","파트론","12","0","KOSDAQ","0.15","370.5","","369.93"
"A091810","트리니티항공","12","0","KOSPI","0.41","418.27","","416.54"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.55","22.86","","23.46"
"A092040","아미코젠","12","0","KOSDAQ","1.5","223.37","","220.07"
"A092070","디엔에프","12","0","KOSDAQ","1.63","172.65","","169.87"
"A092130","이크레더블","12","0","KOSDAQ","0.7","209.08","","207.63"
"A092190","서울바이오시스","12","0","KOSDAQ","0","130.95","","130.95"
"A092200","디아이씨","12","0","KOSPI","0.41","188.22","","187.44"
"A092220","KEC","12","0","KOSPI","3.05","155.99","","151.38"
"A092230","KPX홀딩스","12","0","KOSPI","0.43","292.77","","291.5"
"A092300","현우산업","12","0","KOSDAQ","1.16","56.77","","56.11"
"A092440","기신정기","3","0","KOSPI","-0.76","75.77","","76.36"
"A092460","한라IMS","12","0","KOSDAQ","-7","293.43","","315.5"
"A092600","앤씨앤","12","0","KOSDAQ","1.5","15.25","","15.03"
"A092730","네오팜","12","0","KOSDAQ","-1.17","312.71","","316.39"
"A092780","DYP","12","0","KOSPI","0.12","52.94","","52.87"
"A092790","넥스틸","12","0","KOSPI","0.15","344.01","","343.49"
"A092870","엑시콘","12","0","KOSDAQ","2.58","171.36","","167.05"
"A093050","LF","12","0","KOSPI","-1.08","538.02","","543.86"
"A093190","빅솔론","12","0","KOSDAQ","-0.69","111.01","","111.78"
"A093240","형지엘리트","6","0","KOSPI","2.02","63.84","","62.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.55","444.08","","446.52"
"A093370","후성","12","1","KOSPI","0.18","600.63","","599.56"
"A093380","풍강","8","0","KOSDAQ","-0.34","28.95","","29.05"
"A093520","매커스","12","0","KOSDAQ","-3.09","333.54","","344.16"
"A093640","케이알엠","12","0","KOSDAQ","1.99","141.91","","139.14"
"A093920","서원인텍","12","0","KOSDAQ","-0.9","102.49","","103.42"
"A094170","동운아나텍","12","0","KOSDAQ","0.06","379.1","","378.89"
"A094280","효성ITX","12","0","KOSPI","1.46","152.57","","150.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.09","354.08","","350.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.47","421.33","","419.37"
"A094820","일진파워","12","0","KOSDAQ","-2.14","158.63","","162.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.58","71.73","","72.15"
"A094850","참좋은여행","12","0","KOSDAQ","0.7","101.22","","100.52"
"A094860","네오리진","12","0","KOSDAQ","-1.83","24.55","","25.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.37","68.15","","67.89"
"A094970","제이엠티","12","0","KOSDAQ","1.44","47.15","","46.48"
"A095190","신화프리텍","12","0","KOSDAQ","-0.95","136.72","","138.03"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.5","87.58","","89.83"
"A095340","ISC","12","0","KOSDAQ","-0.58","1454.12","","1462.6"
"A095500","미래나노텍","12","0","KOSDAQ","1.35","302.97","","298.94"
"A095570","AJ네트웍스","12","0","KOSPI","-0.34","196.85","","197.53"
"A095610","테스","12","0","KOSDAQ","13.75","744.27","","654.33"
"A095660","네오위즈","12","0","KOSDAQ","2.26","592.32","","579.21"
"A095700","제넥신","12","0","KOSDAQ","-0.36","254.12","","255.03"
"A095720","웅진씽크빅","12","0","KOSPI","1","197.98","","196.01"
"A095910","에스에너지","12","0","KOSDAQ","1.31","38.91","","38.41"
"A096240","크레버스","12","0","KOSDAQ","0.39","144.13","","143.57"
"A096250","와이즈넛","12","0","KOSDAQ","6.67","194.75","","182.57"
"A096350","대창솔루션","12","0","KOSDAQ","-5.22","97.11","","102.46"
"A096530","씨젠","12","0","KOSDAQ","1.96","1357.88","","1331.76"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","51.92","","51.92"
"A096690","에이루트","12","0","KOSDAQ","0.41","41.64","","41.47"
"A096760","JW홀딩스","12","0","KOSPI","0.44","252.45","","251.34"
"A096770","SK이노베이션","12","1","KOSPI","-0.55","18240.8","","18342.23"
"A096870","엘디티","12","0","KOSDAQ","0","21.54","","21.54"
"A097230","HJ중공업","12","0","KOSPI","-5.55","2623.14","","2777.2"
"A097520","엠씨넥스","12","0","KOSPI","0.33","544.73","","542.93"
"A097780","에코볼트","12","0","KOSDAQ","4.32","66.99","","64.21"
"A097800","윈팩","12","0","KOSDAQ","15.15","64.63","","56.13"
"A097870","효성오앤비","6","0","KOSDAQ","-1.52","55.02","","55.86"
"A097950","CJ제일제당","12","1","KOSPI","1.89","3643.11","","3575.37"
"A098070","한텍","12","0","KOSDAQ","-3.31","551.61","","570.51"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.93","155.95","","150.05"
"A098460","고영","12","0","KOSDAQ","0.45","1069.64","","1064.84"
"A098660","에스티오","12","0","KOSDAQ","0.45","24.96","","24.85"
"A099190","아이센스","12","0","KOSDAQ","3.02","507.6","","492.7"
"A099220","SDN","12","0","KOSDAQ","0.16","83.78","","83.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.18","643.94","","651.6"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.88","46.87","","46.46"
"A099410","동방선기","12","0","KOSDAQ","-6.4","88.06","","94.08"
"A099430","바이오플러스","12","0","KOSDAQ","1.78","381.4","","374.74"
"A099440","스맥","12","0","KOSDAQ","-1.41","311.19","","315.63"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.23","118.86","","119.13"
"A100030","인지소프트","12","0","KOSDAQ","-0.05","61.54","","61.57"
"A100090","SK오션플랜트","12","0","KOSPI","4.12","1823.46","","1751.25"
"A100120","뷰웍스","12","0","KOSDAQ","0","197.93","","197.93"
"A100130","동국S&C","12","0","KOSDAQ","1.42","143.14","","141.14"
"A100220","비상교육","12","0","KOSPI","2.4","72.13","","70.44"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","181.1","","181.66"
"A100590","머큐리","12","0","KOSDAQ","0.31","51.45","","51.29"
"A100660","서암기계공업","12","0","KOSDAQ","-2.89","52.92","","54.5"
"A100700","세운메디칼","12","0","KOSDAQ","0","114.98","","114.98"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.18","388.34","","369.22"
"A100840","SNT에너지","12","0","KOSPI","-6.71","1236.71","","1325.64"
"A101000","KS인더스트리","12","0","KOSDAQ","-8.74","71.58","","78.43"
"A101140","인바이오젠","12","0","KOSPI","0.31","130.98","","130.57"
"A101160","월덱스","12","0","KOSDAQ","3.1","383.88","","372.32"
"A101170","우림피티에스","12","0","KOSDAQ","1.67","73.98","","72.77"
"A101240","씨큐브","12","0","KOSDAQ","-0.11","47.92","","47.97"
"A101330","모베이스","12","0","KOSDAQ","0","76.85","","76.85"
"A101360","에코앤드림","12","0","KOSDAQ","4.96","376.18","","358.39"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.6","23","","22.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.18","1076.86","","1089.73"
"A101530","해태제과식품","12","0","KOSPI","0.88","200.03","","198.29"
"A101670","하이드로리튬","12","0","KOSDAQ","2.23","136.78","","133.8"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.16","24.2","","25.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.71","590.81","","586.62"
"A101930","인화정공","12","0","KOSDAQ","-3.51","507.81","","526.27"
"A101970","우양에이치씨","12","0","KOSDAQ","-4.86","278.88","","293.14"
"A102120","어보브반도체","12","0","KOSDAQ","3.16","220.84","","214.08"
"A102260","동성케미컬","12","0","KOSPI","0.93","218.52","","216.51"
"A102370","케이옥션","12","0","KOSDAQ","0.34","121.99","","121.58"
"A102460","이연제약","12","0","KOSPI","4.4","229.36","","219.7"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.89","667.96","","630.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.55","435.44","","420.53"
"A103140","풍산","12","1","KOSPI","4.81","3545.07","","3382.53"
"A103230","에스앤더블류","12","0","KOSDAQ","-12.6","37.94","","43.42"
"A103590","일진전기","12","0","KOSPI","-1.55","1821.58","","1850.19"
"A103840","우양","12","0","KOSDAQ","4.78","78.89","","75.29"
"A104040","디에스엠","12","0","KOSDAQ","1.72","58.75","","57.76"
"A104200","NHN벅스","12","0","KOSDAQ","0","48.26","","48.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.32","174.63","","170.67"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.45","161.07","","161.79"
"A104540","코렌텍","12","0","KOSDAQ","-0.18","70.19","","70.32"
"A104620","노랑풍선","12","0","KOSDAQ","0.78","106.85","","106.02"
"A104700","한국철강","12","0","KOSPI","1.41","365.96","","360.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","8.33","344.2","","317.72"
"A105330","케이엔더블유","12","0","KOSDAQ","0","67.77","","67.77"
"A105550","엣지파운드리","12","0","KOSDAQ","3.64","189.5","","182.85"
"A105560","KB금융","12","1","KOSPI","1.45","45508.43","","44859.94"
"A105630","한세실업","12","0","KOSPI","1.54","420.8","","414.4"
"A105740","디케이락","12","0","KOSDAQ","-7.97","102.19","","111.04"
"A105760","포스뱅크","12","0","KOSDAQ","0.16","59.09","","59"
"A105840","우진","12","0","KOSPI","-0.6","235.5","","236.92"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.67","49.41","","49.74"
"A106190","하이텍팜","12","0","KOSDAQ","-0.51","146.21","","146.95"
"A106240","파인테크닉스","12","0","KOSDAQ","-3","19.26","","19.86"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.28","166.58","","166.11"
"A107600","새빗켐","12","0","KOSDAQ","6.21","149.2","","140.47"
"A107640","한중엔시에스","12","0","KOSDAQ","2.99","344.01","","334.04"
"A108230","톱텍","12","0","KOSDAQ","0.54","177.57","","176.62"
"A108320","LX세미콘","12","0","KOSPI","1.13","873.39","","863.63"
"A108380","대양전기공업","12","0","KOSDAQ","-0.86","275.06","","277.45"
"A108490","로보티즈","12","0","KOSDAQ","0.5","1322.06","","1315.45"
"A108670","LX하우시스","12","0","KOSPI","0.51","265.89","","264.55"
"A108860","셀바스AI","12","0","KOSDAQ","3.41","375.46","","363.08"
"A109070","주성코퍼레이션","12","0","KOSPI","0.34","46.84","","46.68"
"A109080","옵티시스","12","0","KOSDAQ","2.01","51.4","","50.39"
"A109610","에스와이","12","0","KOSDAQ","0.44","168.24","","167.51"
"A109670","씨싸이트","12","0","KOSDAQ","1","41.26","","40.86"
"A109740","디에스케이","12","0","KOSDAQ","1.26","227.02","","224.19"
"A109820","진매트릭스","12","0","KOSDAQ","0","49.76","","49.76"
"A109860","동일금속","12","0","KOSDAQ","-0.12","73.89","","73.98"
"A109960","앱토크롬","12","0","KOSDAQ","-2.37","81.91","","83.9"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.68","26.5","","26.95"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.97","107.31","","108.37"
"A110990","디아이티","12","0","KOSDAQ","-0.08","247.21","","247.4"
"A111110","호전실업","12","0","KOSPI","0.55","68.35","","67.98"
"A111380","동인기연","12","0","KOSPI","-0.42","87.63","","88"
"A111710","남화산업","12","0","KOSDAQ","-0.93","98.62","","99.54"
"A111770","영원무역","12","1","KOSPI","-1.16","2640.96","","2671.98"
"A112040","위메이드","12","0","KOSDAQ","0.89","959.04","","950.56"
"A112290","와이씨켐","12","0","KOSDAQ","5.98","223.95","","211.31"
"A112610","씨에스윈드","12","1","KOSPI","1.46","1904.04","","1876.63"
"A113810","디젠스","12","0","KOSDAQ","-1","25.84","","26.1"
"A114090","GKL","12","1","KOSPI","-0.36","1025.57","","1029.28"
"A114190","강원에너지","12","0","KOSDAQ","-1.38","297.8","","301.98"
"A114450","그린생명과학","12","0","KOSDAQ","1.67","54.8","","53.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.39","44.68","","44.85"
"A114810","한솔아이원스","12","0","KOSDAQ","6.21","303.09","","285.36"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.07","410.48","","406.15"
"A115160","휴맥스","12","0","KOSDAQ","-0.5","43.97","","44.19"
"A115180","큐리언트","12","0","KOSDAQ","2.49","416.03","","405.94"
"A115310","인포바인","12","0","KOSDAQ","-1.99","251.6","","256.71"
"A115440","우리넷","12","0","KOSDAQ","0.45","73.08","","72.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.45","269.18","","255.26"
"A115480","씨유메디칼","12","0","KOSDAQ","3.08","38.56","","37.41"
"A115500","케이씨에스","12","0","KOSDAQ","0.52","115.8","","115.2"
"A115530","씨엔플러스","12","0","KOSDAQ","2.53","30.24","","29.5"
"A115570","스타플렉스","12","0","KOSDAQ","-1.13","24.51","","24.79"
"A115610","이미지스","12","0","KOSDAQ","-1.31","19.6","","19.86"
"A117580","대성에너지","12","0","KOSPI","0.12","224.95","","224.68"
"A117670","알파칩스","12","0","KOSDAQ","-0.32","38.68","","38.8"
"A117730","티로보틱스","12","0","KOSDAQ","6.28","232.15","","218.44"
"A118000","메타케어","12","0","KOSPI","0","54.63","","54.63"
"A118990","모트렉스","12","0","KOSDAQ","0.55","228.23","","226.99"
"A119500","포메탈","12","0","KOSDAQ","-0.64","36.73","","36.96"
"A119610","인터로조","12","0","KOSDAQ","-0.74","248.21","","250.06"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-5.93","147.3","","156.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.55","575.71","","584.76"
"A120030","조선선재","12","0","KOSPI","-6.9","151.04","","162.24"
"A120110","코오롱인더","12","1","KOSPI","0.65","1059.49","","1052.61"
"A120240","대정화금","12","0","KOSDAQ","0.15","94.27","","94.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.91","236.89","","234.75"
"A121600","나노신소재","12","0","KOSDAQ","-1.11","653.3","","660.63"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.95","26.02","","25.78"
"A121890","에스디시스템","12","0","KOSDAQ","0.26","20.48","","20.43"
"A122310","제노레이","12","0","KOSDAQ","0.96","76.7","","75.97"
"A122350","삼기","12","0","KOSDAQ","-0.14","54.14","","54.21"
"A122450","KX","12","0","KOSDAQ","1","180.85","","179.06"
"A122640","예스티","12","0","KOSDAQ","-1.39","408.42","","414.19"
"A122690","서진오토모티브","12","0","KOSDAQ","1.43","42.93","","42.33"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.2","1835.46","","1831.72"
"A122900","아이마켓코리아","12","0","KOSPI","-0.24","276.46","","277.13"
"A122990","와이솔","12","0","KOSDAQ","1.17","167.41","","165.48"
"A123010","알엔티엑스","12","0","KOSDAQ","0.26","25.54","","25.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.21","152.5","","152.81"
"A123330","제닉","12","0","KOSDAQ","-2.68","216.75","","222.72"
"A123410","코리아에프티","12","0","KOSDAQ","-0.43","194.05","","194.89"
"A123420","위메이드플레이","12","0","KOSDAQ","1.11","114.47","","113.21"
"A123570","이엠넷","12","0","KOSDAQ","0","51.23","","51.23"
"A123690","한국화장품","12","0","KOSPI","2.32","162.77","","159.07"
"A123700","SJM","12","0","KOSPI","-1.66","55.32","","56.26"
"A123750","알톤","12","0","KOSDAQ","-0.36","21.46","","21.54"
"A123840","뉴온","12","0","KOSDAQ","1.05","43.1","","42.65"
"A123860","아나패스","12","0","KOSDAQ","-1.24","241.86","","244.89"
"A123890","한국자산신탁","12","0","KOSPI","-1.01","299.82","","302.88"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.38","427.43","","425.8"
"A124560","태웅로직스","12","0","KOSDAQ","0.79","127.11","","126.11"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.11","162.07","","161.9"
"A125210","아모그린텍","12","0","KOSDAQ","0.99","118.28","","117.13"
"A125490","한라캐스트","12","0","KOSDAQ","-4.84","186.53","","196.02"
"A126340","비나텍","12","0","KOSDAQ","3.95","335.19","","322.45"
"A126560","현대퓨처넷","12","0","KOSPI","0.15","359.26","","358.71"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.51","185.48","","184.53"
"A126640","화신정공","12","0","KOSDAQ","-0.15","48.01","","48.09"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.32","233.99","","233.25"
"A126720","수산인더스트리","12","0","KOSPI","-2.17","321.44","","328.58"
"A126730","코칩","12","0","KOSDAQ","-1.3","142.01","","143.88"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.88","104.89","","105.81"
"A127120","제이에스링크","12","0","KOSDAQ","-2.25","515.44","","526.64"
"A127710","아시아경제","12","0","KOSDAQ","1.38","38.57","","38.05"
"A127980","화인써키트","12","0","KOSDAQ","2.58","75.19","","73.29"
"A128540","에코캡","12","0","KOSDAQ","0.31","51.25","","51.09"
"A128660","피제이메탈","12","0","KOSDAQ","0","72.3","","72.3"
"A128820","대성산업","12","0","KOSPI","0.67","204.24","","202.88"
"A128940","한미약품","12","1","KOSPI","1.37","3792.05","","3740.81"
"A129260","인터지스","12","0","KOSPI","0.54","82.7","","82.25"
"A129890","앱코","12","0","KOSDAQ","-3","54.09","","55.76"
"A129920","대성하이텍","12","0","KOSDAQ","0.11","61.72","","61.65"
"A130500","GH신소재","12","0","KOSDAQ","0.74","39.56","","39.27"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.79","84.39","","85.93"
"A130660","한전산업","12","0","KOSPI","-1.07","391.85","","396.09"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.6","20.07","","19.76"
"A131030","옵투스제약","12","0","KOSDAQ","0.74","132.29","","131.33"
"A131090","시큐브","12","0","KOSDAQ","-0.48","32.96","","33.12"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.41","46.53","","45.44"
"A131180","딜리","12","0","KOSDAQ","1.35","28.65","","28.26"
"A131220","대한과학","12","0","KOSDAQ","-0.21","36.12","","36.19"
"A131290","티에스이","12","0","KOSDAQ","9.86","492.79","","448.54"
"A131370","알서포트","12","0","KOSDAQ","-0.17","158.47","","158.74"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.6","128.71","","123.05"
"A131760","파인텍","12","0","KOSDAQ","-2.07","39.04","","39.87"
"A131970","두산테스나","12","0","KOSDAQ","-1.15","747.96","","756.66"
"A133750","메가엠디","12","0","KOSDAQ","-0.45","46.72","","46.93"
"A133820","화인베스틸","12","0","KOSPI","-12.17","73.49","","82.31"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.33","21.39","","21.46"
"A134380","미원화학","12","0","KOSPI","0.12","189.36","","189.14"
"A134580","탑코미디어","12","0","KOSDAQ","1.85","122","","119.78"
"A134790","시디즈","12","0","KOSPI","-1.37","50.3","","51"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.55","192.34","","197.37"
"A136410","아셈스","12","0","KOSDAQ","0.28","119.34","","119.01"
"A136480","하림","12","0","KOSDAQ","0.83","323.41","","320.75"
"A136490","선진","12","0","KOSPI","0.45","266.57","","265.38"
"A136540","윈스테크넷","12","0","KOSDAQ","0.24","157.06","","156.69"
"A137080","나래나노텍","12","0","KOSDAQ","-0.3","36.16","","36.27"
"A137310","에스디바이오센서","12","1","KOSPI","1.47","1257.67","","1239.41"
"A137400","피엔티","12","0","KOSDAQ","-1.17","903.42","","914.11"
"A137940","넥스트아이","12","0","KOSDAQ","-0.28","30.82","","30.9"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.55","80.39","","80.83"
"A138040","메리츠금융지주","12","1","KOSPI","0","22218.12","","22825.84"
"A138070","신진에스엠","12","0","KOSDAQ","0","38.94","","38.94"
"A138080","오이솔루션","12","0","KOSDAQ","2.31","117.82","","115.17"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.13","40.87","","41.34"
"A138610","나이벡","12","0","KOSDAQ","1.4","287.22","","283.27"
"A138930","BNK금융지주","12","1","KOSPI","0.71","4876.73","","4842.15"
"A139130","iM금융지주","12","1","KOSPI","0.56","2315.76","","2302.8"
"A139480","이마트","12","1","KOSPI","0.26","2122.12","","2116.6"
"A139670","키네마스터","12","0","KOSDAQ","-1.05","33.39","","33.74"
"A139990","아주스틸","12","0","KOSPI","0.51","154.05","","153.28"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.2","93.39","","93.21"
"A140410","메지온","12","0","KOSDAQ","8.38","1635.24","","1508.75"
"A140430","카티스","12","0","KOSDAQ","-0.44","43.55","","43.74"
"A140520","대창스틸","12","0","KOSDAQ","-0.22","47.39","","47.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","9.65","141.69","","129.22"
"A140860","파크시스템스","12","0","KOSDAQ","0","1790.82","","1790.08"
"A141000","비아트론","12","0","KOSDAQ","2.34","100.55","","98.25"
"A141080","리가켐바이오","12","0","KOSDAQ","0.19","5652.64","","5641.65"
"A142210","유니트론텍","12","0","KOSDAQ","4.45","133.2","","127.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.49","88.6","","88.16"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.51","58.78","","59.67"
"A143160","아이디스","12","0","KOSDAQ","0.39","192.9","","192.14"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.8","35.96","","35.68"
"A143240","사람인","12","0","KOSDAQ","0.14","170.02","","169.78"
"A143540","영우디에스피","12","0","KOSDAQ","6.67","32.11","","30.1"
"A144510","지씨셀","12","0","KOSDAQ","2.86","323.91","","314.9"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.12","231.57","","226.76"
"A145020","휴젤","12","0","KOSDAQ","-0.16","3943.44","","3949.59"
"A145170","노브랜드","12","0","KOSDAQ","0","81.84","","81.84"
"A145210","다이나믹디자인","12","0","KOSPI","0.14","26.76","","26.73"
"A145720","덴티움","12","1","KOSPI","1.21","647.53","","639.78"
"A145990","삼양사","12","0","KOSPI","1.93","518.77","","508.97"
"A146060","율촌","12","0","KOSDAQ","-0.64","30.02","","30.21"
"A146320","비씨엔씨","12","0","KOSDAQ","1.68","155.37","","152.81"
"A147760","피엠티","12","0","KOSDAQ","6.35","28.08","","26.4"
"A147830","제룡산업","12","0","KOSDAQ","-0.77","128.8","","129.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.48","223.77","","222.69"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.16","58.85","","58.76"
"A148780","비큐AI","12","0","KOSDAQ","-1.15","61.95","","62.67"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.41","37.65","","37.5"
"A149950","아바텍","12","0","KOSDAQ","0.56","141.09","","140.31"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","2.8","53.75","","52.29"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.84","287.05","","284.67"
"A153460","네이블","12","0","KOSDAQ","0","50.28","","50.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.57","36.55","","36.34"
"A153710","옵티팜","12","0","KOSDAQ","0","77.02","","77.02"
"A154030","아시아종묘","12","0","KOSDAQ","-2.63","26.78","","27.5"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.35","22.35","","22.89"
"A155650","와이엠씨","12","0","KOSDAQ","1.65","72.15","","70.98"
"A155660","DSR","12","0","KOSPI","-1.28","61.6","","62.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","12.43","199.01","","177.01"
"A158430","아톤","12","0","KOSDAQ","0.62","200.54","","199.3"
"A159010","아스플로","12","0","KOSDAQ","2.9","49.61","","48.21"
"A159580","제로투세븐","12","0","KOSDAQ","0.67","90.85","","90.25"
"A159910","에코글로우","12","0","KOSDAQ","2.73","28.48","","27.72"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-0.37","1252.51","","1257.14"
"A160550","NEW","12","0","KOSDAQ","0","72.28","","72.28"
"A160980","싸이맥스","12","0","KOSDAQ","4.9","149.55","","142.56"
"A161000","애경케미칼","12","0","KOSPI","1.26","509.35","","503.03"
