"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.08","856.42","","911.91"
"A037030","파워넷","12","0","KOSDAQ","0.12","76.48","","76.39"
"A037070","파세코","12","0","KOSDAQ","2.16","331","","324"
"A037230","한국팩키지","12","0","KOSDAQ","-2.79","104","","106.98"
"A037270","YG PLUS","12","0","KOSPI","-5.27","330.47","","348.86"
"A037330","인지디스플레","12","0","KOSDAQ","-2.98","85.8","","88.43"
"A037350","성도이엔지","12","0","KOSDAQ","-0.69","89.11","","89.73"
"A037370","EG","12","0","KOSDAQ","0","87.54","","87.54"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.88","71.33","","66.74"
"A037440","희림","12","0","KOSDAQ","0.5","84.65","","84.23"
"A037460","삼지전자","12","0","KOSDAQ","2.42","172.98","","168.9"
"A037560","LG헬로비전","12","0","KOSPI","-1.24","431.38","","436.8"
"A037710","광주신세계","12","0","KOSPI","-0.75","266","","268"
"A037760","쎄니트","12","0","KOSDAQ","-0.54","62.76","","63.1"
"A037950","엘컴텍","12","0","KOSDAQ","1.63","105.56","","103.87"
"A038010","제일테크노스","12","0","KOSDAQ","-1","62.37","","63"
"A038060","루멘스","12","0","KOSDAQ","-3.23","57.72","","59.65"
"A038070","서린바이오","12","0","KOSDAQ","2.02","107.11","","104.98"
"A038110","에코플라스틱","12","0","KOSDAQ","0.69","99.77","","99.09"
"A038290","마크로젠","12","0","KOSDAQ","0","281.88","","281.88"
"A038390","레드캡투어","12","0","KOSDAQ","-0.26","162.77","","163.2"
"A038460","바이오스마트","12","0","KOSDAQ","1.52","80.45","","79.25"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.09","440.84","","445.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.3","64.69","","63.86"
"A038540","상상인","12","0","KOSDAQ","-3.1","518.98","","535.58"
"A038620","위즈코프","12","0","KOSDAQ","-4.33","80.85","","84.51"
"A038680","에스넷","12","0","KOSDAQ","0.83","98.16","","97.36"
"A038870","에코심플렉스","12","0","KOSDAQ","0.56","83.95","","83.48"
"A038880","아이에이","12","0","KOSDAQ","-3.81","238.17","","247.61"
"A038950","파인디지털","12","0","KOSDAQ","-1.29","54.83","","55.55"
"A039010","현대에이치티","12","0","KOSDAQ","-2.73","73.74","","75.81"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.89","93.73","","95.53"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.96","1107.53","","1129.7"
"A039130","하나투어","12","1","KOSPI","3.91","926.96","","892.11"
"A039200","오스코텍","12","0","KOSDAQ","-1","747.61","","755.16"
"A039240","경남스틸","12","0","KOSDAQ","1.66","99.28","","97.67"
"A039290","인포뱅크","12","0","KOSDAQ","-1.06","121.72","","123.02"
"A039310","세중","12","0","KOSDAQ","-1.48","54.37","","55.18"
"A039340","한국경제TV","12","0","KOSDAQ","0","134.09","","134.09"
"A039420","케이엘넷","12","0","KOSDAQ","-1.62","73.55","","74.76"
"A039440","에스티아이","12","0","KOSDAQ","-0.85","277.82","","280.19"
"A039490","키움증권","12","1","KOSPI","-0.57","2281.1","","2294.21"
"A039560","다산네트웍스","12","0","KOSDAQ","0.5","220.83","","219.74"
"A039570","HDC랩스","12","0","KOSPI","0","223.49","","223.49"
"A039610","화성밸브","12","0","KOSDAQ","-0.37","56.74","","56.94"
"A039740","한국정보공학","12","0","KOSDAQ","2.7","31.99","","31.15"
"A039830","오로라","12","0","KOSDAQ","-0.73","88.15","","88.79"
"A039840","디오","12","0","KOSDAQ","-4.5","418.02","","437.74"
"A039860","나노엔텍","12","0","KOSDAQ","0.2","136.18","","135.91"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.72","44.02","","44.34"
"A040160","누리플렉스","12","0","KOSDAQ","-2","82.58","","84.27"
"A040300","YTN","12","0","KOSDAQ","-1.1","151.2","","152.88"
"A040350","크레오에스지","12","0","KOSDAQ","-3.49","156.84","","162.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.92","120.56","","119.46"
"A040610","SG&G","12","0","KOSDAQ","1.94","71.58","","70.22"
"A040910","아이씨디","12","0","KOSDAQ","0.32","170.54","","170"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.63","63.08","","64.79"
"A041190","우리기술투자","12","0","KOSDAQ","-2.2","484.68","","495.6"
"A041440","현대에버다임","12","0","KOSDAQ","16.67","159.27","","136.52"
"A041460","한국전자인증","12","0","KOSDAQ","-0.81","116.66","","117.61"
"A041510","에스엠","12","0","KOSDAQ","-0.86","1645.81","","1660.08"
"A041520","이엘씨","12","0","KOSDAQ","-1.79","73.38","","74.72"
"A041590","플래스크","12","0","KOSDAQ","-4.59","189.65","","198.77"
"A041650","상신브레이크","12","0","KOSPI","-0.15","73.43","","73.54"
"A041830","인바디","12","0","KOSDAQ","-2.36","339.36","","347.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.98","94.35","","96.26"
"A041920","메디아나","12","0","KOSDAQ","-0.32","74.32","","74.56"
"A041930","SY동아","12","0","KOSDAQ","-1.34","139.51","","141.41"
"A041960","코미팜","12","0","KOSDAQ","-0.65","489.1","","492.31"
"A042000","카페24","12","0","KOSDAQ","-1.46","303.71","","308.21"
"A042040","케이피엠테크","12","0","KOSDAQ","1","96.43","","95.47"
"A042110","에스씨디","12","0","KOSDAQ","2.86","113.09","","109.95"
"A042370","비츠로테크","12","0","KOSDAQ","-3.02","210.65","","217.2"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.96","265.71","","271.02"
"A042500","링네트","12","0","KOSDAQ","-0.82","74.02","","74.63"
"A042510","라온시큐어","12","0","KOSDAQ","1.4","111.75","","110.2"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.5","101.03","","101.53"
"A042600","새로닉스","12","0","KOSDAQ","0.21","300.65","","300.03"
"A042660","한화오션","12","1","KOSPI","5.9","2312.11","","2183.37"
"A042700","한미반도체","12","0","KOSPI","0.38","1320.58","","1315.63"
"A042940","상지건설","12","0","KOSDAQ","4.13","117.74","","113.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.58","64.62","","65"
"A043100","알파AI","12","0","KOSDAQ","-1.44","38.09","","38.65"
"A043150","바텍","12","0","KOSDAQ","0.3","500.59","","499.1"
"A043200","파루","12","0","KOSDAQ","-0.76","54.55","","54.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.04","125.64","","128.26"
"A043260","성호전자","12","0","KOSDAQ","1.75","77.44","","76.1"
"A043340","에쎈테크","12","0","KOSDAQ","2.55","86.76","","84.6"
"A043360","디지아이","12","0","KOSDAQ","2.07","33.3","","32.63"
"A043370","피에이치에이","12","0","KOSDAQ","4.05","172.62","","165.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.52","59.53","","58.64"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.78","240.02","","244.38"
"A043650","국순당","12","0","KOSDAQ","0.41","175.9","","175.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.26","43.47","","42.1"
"A043910","자연과환경","12","0","KOSDAQ","1.35","122.07","","120.44"
"A044180","KD","12","0","KOSDAQ","0.48","26.22","","26.09"
"A044340","위닉스","12","0","KOSDAQ","1.1","245.76","","243.08"
"A044380","주연테크","12","0","KOSPI","-3.25","54.58","","56.42"
"A044450","KSS해운","12","0","KOSPI","0","242.4","","242.4"
"A044480","빌리언스","12","0","KOSDAQ","20.29","94.93","","78.92"
"A044490","태웅","12","0","KOSDAQ","1.83","178.07","","174.86"
"A044780","에이치케이","12","0","KOSDAQ","0.51","36.27","","36.09"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.15","99.88","","104.2"
"A044960","이글벳","12","0","KOSDAQ","1.27","80.91","","79.9"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.6","62.69","","63.7"
"A045100","한양이엔지","12","0","KOSDAQ","0","272.7","","272.7"
"A045300","성우테크론","12","0","KOSDAQ","-5.34","53.64","","56.67"
"A045340","토탈소프트","12","0","KOSDAQ","-1.63","46.56","","47.33"
"A045390","대아티아이","12","0","KOSDAQ","-2.49","251.16","","257.57"
"A045510","정원엔시스","12","0","KOSDAQ","-0.66","48.31","","48.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.47","69.88","","69.55"
"A045660","에이텍","12","0","KOSDAQ","2.35","90.03","","87.97"
"A045970","코아시아","12","0","KOSDAQ","-1.27","204.73","","207.36"
"A046070","코다코","12","0","KOSDAQ","0.39","50.2","","50"
"A046120","오르비텍","12","0","KOSDAQ","0.37","146.44","","145.9"
"A046210","HLB파나진","12","0","KOSDAQ","4.42","94.96","","90.95"
"A046310","백금T&A","12","0","KOSDAQ","0.35","47.61","","47.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.21","140.96","","142.69"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.65","295.85","","297.79"
"A046890","서울반도체","12","0","KOSDAQ","-2.12","673.43","","688"
"A046940","우원개발","12","0","KOSDAQ","0.12","74.01","","73.92"
"A046970","우리로","12","0","KOSDAQ","0.29","55.61","","55.45"
"A047040","대우건설","12","1","KOSPI","-2.31","2460.49","","2518.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.17","2775.94","","2837.63"
"A047080","한빛소프트","12","0","KOSDAQ","-1.34","91.47","","92.71"
"A047310","파워로직스","12","0","KOSDAQ","3.25","229.59","","222.36"
"A047400","유니온머티리얼","12","0","KOSPI","0.86","98.7","","97.86"
"A047560","이스트소프트","12","0","KOSDAQ","-1.94","114.9","","117.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","76.82","","76.82"
"A047810","한국항공우주","12","1","KOSPI","-1.09","5292.9","","5351.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.23","347.24","","351.58"
"A047920","HLB제약","12","0","KOSDAQ","1.57","355.72","","350.23"
"A048410","현대바이오","12","0","KOSDAQ","-0.63","941.55","","947.47"
"A048430","유라테크","12","0","KOSDAQ","0.39","89.97","","89.63"
"A048470","대동스틸","12","0","KOSDAQ","0.74","54.4","","54"
"A048530","인트론바이오","12","0","KOSDAQ","-1.08","469.57","","474.7"
"A048550","SM C&C","12","0","KOSDAQ","-2.86","357.1","","367.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.97","79.25","","80.02"
"A048830","엔피케이","12","0","KOSDAQ","-0.94","39.6","","39.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.12","334.58","","334.18"
"A048910","대원미디어","12","0","KOSDAQ","1.17","163.53","","161.64"
"A049070","인탑스","12","0","KOSDAQ","0.16","546.1","","545.24"
"A049080","기가레인","12","0","KOSDAQ","-0.56","139.86","","140.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.25","55.93","","56.07"
"A049180","셀루메드","12","0","KOSDAQ","-0.12","164.17","","164.37"
"A049430","코메론","12","0","KOSDAQ","-2.02","87.77","","89.58"
"A049470","비트플래닛","12","0","KOSDAQ","1.23","52.07","","51.43"
"A049480","오픈베이스","12","0","KOSDAQ","2.24","93.17","","91.12"
"A049520","유아이엘","12","0","KOSDAQ","-2.19","63.18","","64.59"
"A049550","잉크테크","12","0","KOSDAQ","0.43","136.26","","135.68"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.36","64.26","","65.15"
"A049720","고려신용정보","12","0","KOSDAQ","-0.91","124.41","","125.55"
"A049800","우진플라임","12","0","KOSPI","-4.98","76.4","","80.4"
"A049830","승일","12","0","KOSDAQ","-0.88","68.99","","69.6"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.24","181.18","","181.61"
"A049960","쎌바이오텍","12","0","KOSDAQ","-5.95","118.91","","126.43"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.82","48.04","","48.43"
"A050110","캠시스","12","0","KOSDAQ","-0.68","162.41","","163.52"
"A050120","ES큐브","12","0","KOSDAQ","-0.47","57.51","","57.78"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.08","61.5","","62.81"
"A050860","아세아텍","6","0","KOSDAQ","-1.58","69.98","","71.1"
"A050890","쏠리드","12","0","KOSDAQ","0.75","328.76","","326.31"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.31","66.02","","66.23"
"A051160","지어소프트","12","0","KOSDAQ","-2.71","194.2","","199.62"
"A051360","토비스","12","0","KOSDAQ","2.41","153.34","","149.72"
"A051370","인터플렉스","12","0","KOSDAQ","-4.3","311.42","","325.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.28","143.05","","152.63"
"A051390","YW","12","0","KOSDAQ","-2.4","41.62","","42.64"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.68","111.61","","115.87"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.75","477.83","","474.27"
"A051600","한전KPS","12","1","KOSPI","2.13","1615.5","","1581.75"
"A051630","진양화학","12","0","KOSPI","0.23","52.38","","52.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.75","74.28","","72.29"
"A051900","LG생활건강","12","1","KOSPI","1.3","9714.52","","9589.57"
"A051910","LG화학","12","1","KOSPI","-1.03","40802.37","","41225.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.54","26.66","","27.07"
"A052020","에스티큐브","12","0","KOSDAQ","2.99","231.84","","225.11"
"A052220","iMBC","12","0","KOSDAQ","-1.97","80.04","","81.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.14","195","","197.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.69","98.97","","99.66"
"A052330","코텍","12","0","KOSDAQ","-0.63","147.49","","148.43"
"A052400","코나아이","12","0","KOSDAQ","-1.95","273.84","","279.29"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.88","58.5","","57.99"
"A052600","한네트","12","0","KOSDAQ","-2.52","89.62","","91.93"
"A052690","한전기술","12","1","KOSPI","3.71","2667.76","","2572.21"
"A052710","아모텍","12","0","KOSDAQ","-2.13","246.02","","251.38"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.41","105.94","","104.47"
"A052860","아이앤씨","12","0","KOSDAQ","-3.98","56.09","","58.41"
"A052900","KX하이텍","12","0","KOSDAQ","-3.13","80.02","","82.6"
"A053030","바이넥스","12","0","KOSDAQ","0.4","398.6","","397.01"
"A053050","지에스이","12","0","KOSDAQ","10.65","168.23","","152.04"
"A053060","세동","12","0","KOSDAQ","-3.97","25.32","","26.36"
"A053080","케이엔솔","12","0","KOSDAQ","1.83","144.95","","142.35"
"A053160","프리엠스","12","0","KOSDAQ","-0.44","54.3","","54.54"
"A053210","스카이라이프","12","0","KOSPI","3.87","423.22","","407.44"
"A053260","금강철강","12","0","KOSDAQ","-1.42","143.4","","145.45"
"A053270","구영테크","12","0","KOSDAQ","-0.86","91.32","","92.12"
"A053280","예스24","12","0","KOSDAQ","1.04","170.5","","168.75"
"A053290","NE능률","12","0","KOSDAQ","0.17","94.7","","94.53"
"A053300","한국정보인증","12","0","KOSDAQ","-0.74","223.09","","224.76"
"A053350","이니텍","12","0","KOSDAQ","-1.44","74.61","","75.7"
"A053450","세코닉스","12","0","KOSDAQ","1.99","128.85","","126.33"
"A053580","웹케시","12","0","KOSDAQ","-0.62","219.89","","221.27"
"A053610","프로텍","12","0","KOSDAQ","-0.84","259.6","","261.8"
"A053620","태양","12","0","KOSDAQ","-1.57","70","","71.12"
"A053690","한미글로벌","12","0","KOSPI","1.85","120.53","","118.34"
"A053700","삼보모터스","12","0","KOSDAQ","-2.75","80","","82.26"
"A053800","안랩","12","0","KOSDAQ","-1.5","918.27","","932.29"
"A053950","경남제약","12","0","KOSDAQ","1.8","78.51","","77.12"
"A053980","오상자이엘","12","0","KOSDAQ","-1.64","106.31","","108.08"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.86","65.09","","65.65"
"A054050","NH농우바이오","12","0","KOSDAQ","2.87","172.33","","167.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","11.04","89.1","","80.24"
"A054180","메디콕스","12","0","KOSDAQ","8.27","80.69","","74.53"
"A054210","이랜텍","12","0","KOSDAQ","-2.56","481.8","","494.44"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.92","45.65","","45.24"
"A054410","케이피티유","12","0","KOSDAQ","0.5","30.82","","30.66"
"A054450","텔레칩스","12","0","KOSDAQ","1.29","212.72","","210.02"
"A054540","삼영엠텍","12","0","KOSDAQ","0.59","55.71","","55.38"
"A054620","APS","12","0","KOSDAQ","-2.26","194.15","","198.64"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.36","156.47","","158.62"
"A054780","키이스트","12","0","KOSDAQ","-1.38","153.45","","155.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.41","125.73","","125.21"
"A054920","한컴위드","12","0","KOSDAQ","-6.92","151.81","","163.09"
"A054930","유신","12","0","KOSDAQ","3.36","64.65","","62.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","40.64","","40.64"
"A054950","제이브이엠","12","0","KOSDAQ","1.75","210.36","","206.74"
"A055490","테이팩스","12","0","KOSPI","2.6","353.35","","344.39"
"A055550","신한지주","12","1","KOSPI","-1.23","20543.01","","20799.48"
"A056080","유진로봇","12","0","KOSDAQ","1.28","207.07","","204.44"
"A056090","시지메드텍","12","0","KOSDAQ","0.46","137.53","","136.9"
"A056190","SFA","12","0","KOSDAQ","-2.15","1470.46","","1502.78"
"A056360","코위버","12","0","KOSDAQ","-0.79","73.57","","74.16"
"A056700","신화인터텍","12","0","KOSDAQ","-3.15","71.67","","74"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.95","69.66","","71.04"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.67","636","","646.8"
"A057540","옴니시스템","12","0","KOSDAQ","2.52","113.34","","110.55"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.4","123.51","","130.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","80.25","","80.25"
"A058400","KNN","12","0","KOSDAQ","-0.94","139.71","","141.04"
"A058430","포스코스틸리온","12","0","KOSPI","-2.24","222.9","","228"
"A058450","한주에이알티","12","0","KOSDAQ","-1.5","21.92","","22.26"
"A058470","리노공업","12","0","KOSDAQ","-0.66","2057.72","","2071.44"
"A058610","에스피지","12","0","KOSDAQ","2.75","372.58","","362.6"
"A058630","엠게임","12","0","KOSDAQ","-2.09","146.19","","149.32"
"A058650","세아홀딩스","12","0","KOSPI","-0.11","376.8","","377.2"
"A058730","다스코","12","0","KOSPI","3.7","105.63","","101.86"
"A058820","CMG제약","12","0","KOSDAQ","-2.92","369.45","","380.56"
"A058850","KTcs","12","0","KOSPI","-0.72","88.14","","88.78"
"A058860","KTis","12","0","KOSPI","0.63","83.7","","83.18"
"A058970","엠로","12","0","KOSDAQ","-0.59","187.8","","188.92"
"A059090","미코","12","0","KOSDAQ","-3.2","313.78","","324.14"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.62","45.82","","45.54"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.91","106.75","","107.72"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.21","57.63","","57.75"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.93","71.61","","74.54"
"A060150","인선이엔티","12","0","KOSDAQ","-1.2","422.33","","427.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.35","91.37","","94.54"
"A060240","스타코링크","12","0","KOSDAQ","1.55","125.24","","123.33"
"A060250","NHN KCP","12","0","KOSDAQ","-4.12","514.06","","536.14"
"A060260","뉴보텍","12","0","KOSDAQ","0","38.26","","38.26"
"A060280","큐렉소","12","0","KOSDAQ","-1.24","240.5","","243.51"
"A060310","3S","3","0","KOSDAQ","-0.36","129.33","","129.79"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.37","132.28","","129.21"
"A060380","동양에스텍","12","0","KOSDAQ","-2","53.19","","54.27"
"A060480","국일신동","12","0","KOSDAQ","-1.42","34.71","","35.21"
"A060540","에스에이티","12","0","KOSDAQ","-2.06","74.48","","76.05"
"A060560","HC홈센타","12","0","KOSDAQ","1.25","155.12","","153.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.98","204.7","","202.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.77","218.84","","220.53"
"A060720","KH바텍","12","0","KOSDAQ","-1.88","494.86","","504.33"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.5","69.68","","71.47"
"A060900","에이전트AI","12","0","KOSDAQ","-1.77","134.08","","136.5"
"A060980","HL홀딩스","12","0","KOSPI","0.54","389.56","","387.47"
"A061040","알에프텍","12","0","KOSDAQ","1.08","180.34","","178.42"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.31","195.65","","191.23"
"A061970","LB세미콘","12","0","KOSDAQ","-2.7","410.7","","422.08"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.13","29.09","","28.76"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.92","354.82","","358.12"
"A063160","종근당바이오","12","0","KOSPI","-1.38","156.35","","158.54"
"A063170","서울옥션","12","0","KOSDAQ","-7.88","394.59","","428.36"
"A063440","SM Life Design","12","0","KOSDAQ","-2.95","104.95","","108.14"
"A063570","NICE인프라","12","0","KOSDAQ","-0.19","177.23","","177.57"
"A063760","이엘피","12","0","KOSDAQ","-1.7","59.49","","60.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","27.53","","27.53"
"A064240","홈캐스트","12","0","KOSDAQ","2.27","118.25","","115.63"
"A064260","다날","12","0","KOSDAQ","4.88","532.98","","508.15"
"A064290","인텍플러스","12","0","KOSDAQ","2.83","299.86","","291.6"
"A064350","현대로템","12","1","KOSPI","0.25","2171.93","","2166.47"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.25","56.65","","57.37"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","0.4","641.39","","638.8"
"A064760","티씨케이","12","0","KOSDAQ","-1.52","1434.86","","1457.04"
"A064800","포니링크","12","0","KOSDAQ","-0.72","114.79","","115.62"
"A064820","케이프","12","0","KOSDAQ","0.95","131.64","","130.41"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.74","88.79","","90.36"
"A064960","SNT모티브","12","0","KOSPI","-0.81","628.06","","633.18"
"A065060","지엔코","12","0","KOSDAQ","-0.88","66.06","","66.65"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.65","88.19","","90.59"
"A065150","대산F&B","12","0","KOSDAQ","-2.6","79.8","","81.93"
"A065170","비엘팜텍","12","0","KOSDAQ","3.5","92.08","","88.97"
"A065350","신성델타테크","12","0","KOSDAQ","-0.47","292.7","","294.08"
"A065370","위세아이텍","12","0","KOSDAQ","2.17","77.27","","75.62"
"A065420","에스아이리소스","12","0","KOSDAQ","3.84","57.12","","55.01"
"A065440","이루온","12","0","KOSDAQ","1.71","72.82","","71.6"
"A065450","빅텍","12","0","KOSDAQ","2.57","171.63","","167.33"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.71","54.76","","55.71"
"A065510","휴비츠","12","0","KOSDAQ","-2.62","132.49","","136.06"
"A065530","와이어블","12","0","KOSDAQ","1","159.64","","158.05"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.29","55.37","","56.67"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.11","77.85","","78.73"
"A065660","안트로젠","12","0","KOSDAQ","10.28","214.07","","194.12"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.79","249.35","","251.34"
"A065690","파커스","12","0","KOSDAQ","0","36.95","","36.95"
"A065710","서호전기","12","0","KOSDAQ","-1.33","95.28","","96.56"
"A065770","CS","12","0","KOSDAQ","0","42.12","","42.12"
"A065950","웰크론","12","0","KOSDAQ","-0.42","100.08","","100.5"
"A066130","하츠","12","0","KOSDAQ","2.01","91.14","","89.34"
"A066310","큐에스아이","12","0","KOSDAQ","1.32","106.62","","105.23"
"A066360","체리부로","12","0","KOSDAQ","-1.92","59.76","","60.93"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.46","191.63","","204.86"
"A066430","아이로보틱스","12","0","KOSDAQ","0.22","37.74","","37.66"
"A066570","LG전자","12","1","KOSPI","-1.27","15251.98","","15448.35"
"A066590","스모트로닉","12","0","KOSDAQ","-3.65","147.07","","152.64"
"A066620","국보디자인","12","0","KOSDAQ","-1.86","118.88","","121.13"
"A066670","디티씨","12","0","KOSDAQ","-1.44","115.52","","117.2"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.35","146.13","","144.19"
"A066790","씨씨에스","12","0","KOSDAQ","-1.84","32.87","","33.49"
"A066900","디에이피","12","0","KOSDAQ","-0.14","79.04","","79.15"
"A066910","손오공","12","0","KOSDAQ","0.45","59.44","","59.17"
"A066970","엘앤에프","12","0","KOSDAQ","0.84","9068.64","","8993.18"
"A066980","한성크린텍","12","0","KOSDAQ","0","130.25","","130.25"
"A067000","조이시티","12","0","KOSDAQ","3.7","345.98","","333.65"
"A067010","이씨에스","3","0","KOSDAQ","6.16","51.94","","48.93"
"A067080","대화제약","12","0","KOSDAQ","-1.71","128.08","","130.32"
"A067160","SOOP","12","0","KOSDAQ","-0.51","1121.89","","1127.64"
"A067170","오텍","12","0","KOSDAQ","-1.72","122.98","","125.13"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","229.66","","229.66"
"A067290","JW신약","12","0","KOSDAQ","-0.64","178.97","","180.13"
"A067310","하나마이크론","12","0","KOSDAQ","-0.32","757.17","","759.56"
"A067370","선바이오","12","0","KONEX","-2.92","233.07","","240.08"
"A067390","아스트","12","0","KOSDAQ","2.19","144.23","","141.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.14","118.66","","118.83"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.42","1122.1","","1126.88"
"A067730","로지시스","12","0","KOSDAQ","-0.9","53.11","","53.59"
"A067770","세진티에스","12","0","KOSDAQ","-0.26","31.82","","31.91"
"A067830","세이브존I&C","12","0","KOSPI","-2.1","124.15","","126.82"
"A067900","와이엔텍","12","0","KOSDAQ","0.43","169.26","","168.53"
"A067920","이글루","12","0","KOSDAQ","-0.17","63.12","","63.23"
"A067990","도이치모터스","12","0","KOSDAQ","-3.38","287.69","","297.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.71","96.38","","97.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.94","916.77","","925.44"
"A068270","셀트리온","12","1","KOSPI","2","21537.48","","21115.18"
"A068290","삼성출판사","12","0","KOSPI","1.87","272","","267"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","1.64","2807.24","","2762.02"
"A068790","DMS","12","0","KOSDAQ","-1.09","134.17","","135.64"
"A068930","디지털대성","12","0","KOSDAQ","1.2","226.07","","223.39"
"A068940","셀피글로벌","12","0","KOSDAQ","3.23","141.64","","137.21"
"A069080","웹젠","12","0","KOSDAQ","-0.97","720.34","","727.4"
"A069140","누리플랜","12","0","KOSDAQ","-2.04","44.25","","45.17"
"A069260","TKG휴켐스","12","1","KOSPI","-1.82","882.98","","899.33"
