"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.43","60.25","","60"
"A010400","우진아이엔에스","12","0","KOSPI","0.14","54.95","","54.88"
"A010470","오리콤","12","0","KOSDAQ","-0.29","82.51","","82.75"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-1.55","44.55","","45.25"
"A010660","화천기계","12","0","KOSPI","1","55.55","","55"
"A010690","화신","12","0","KOSPI","1.62","328.95","","323.71"
"A010770","평화홀딩스","12","0","KOSPI","0.86","68.74","","68.15"
"A010780","아이에스동서","12","1","KOSPI","-2.6","1331.47","","1367"
"A010820","퍼스텍","12","0","KOSPI","1.41","103.57","","102.13"
"A010950","S-Oil","12","1","KOSPI","1.15","9884.77","","9772.19"
"A010960","삼호개발","12","0","KOSPI","-1.18","126","","127.5"
"A011000","진원생명과학","12","0","KOSPI","-4.44","1118.98","","1170.98"
"A011040","경동제약","12","0","KOSDAQ","-0.86","353.84","","356.92"
"A011070","LG이노텍","12","1","KOSPI","-2.63","6579.46","","6756.96"
"A011080","형지I&C","12","0","KOSDAQ","-4.15","53.95","","56.29"
"A011090","에넥스","12","0","KOSPI","-3.78","160.18","","166.48"
"A011150","CJ씨푸드","12","0","KOSPI","1.2","136.9","","135.28"
"A011170","롯데케미칼","12","1","KOSPI","0.24","7300.66","","7283.53"
"A011200","HMM","12","1","KOSPI","-2.52","12274.89","","12592.77"
"A011210","현대위아","12","1","KOSPI","-2.5","2118.5","","2172.89"
"A011230","삼화전자","12","0","KOSPI","-1.22","42.35","","42.88"
"A011280","태림포장","12","0","KOSPI","4.37","304.47","","291.72"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.4","136.4","","138.34"
"A011330","유니켐","12","0","KOSPI","-1.82","98.13","","99.95"
"A011370","서한","12","0","KOSDAQ","0.29","174.55","","174.04"
"A011390","부산산업","12","0","KOSPI","0","116.69","","116.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.7","79.34","","81.55"
"A011500","한농화성","12","0","KOSPI","-4.25","264.27","","275.99"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.88","70.87","","71.5"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","1.27","129.78","","128.16"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.29","227.54","","228.2"
"A011780","금호석유화학","12","1","KOSPI","-0.91","4951","","4996.7"
"A011790","SKC","12","1","KOSPI","-1.06","7100.31","","7176.04"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.62","116.78","","114.92"
"A011930","신성이엔지","12","0","KOSPI","0","431.6","","431.6"
"A012030","DB","12","0","KOSPI","-0.93","215.26","","217.27"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.46","110.43","","109.92"
"A012170","아센디오","12","0","KOSPI","1.64","149.75","","116.22"
"A012200","계양전기","12","0","KOSPI","-0.23","139.85","","140.18"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.31","86.23","","85.97"
"A012320","경동인베스트","12","0","KOSPI","1.42","84.55","","83.37"
"A012330","현대모비스","12","1","KOSPI","-1.61","23129.51","","23508.69"
"A012340","뉴인텍","12","0","KOSDAQ","1.18","102.9","","101.7"
"A012450","한화에어로스페이스","12","1","KOSPI","3.03","2237.85","","2172.03"
"A012510","더존비즈온","12","0","KOSPI","-0.39","2354.67","","2363.78"
"A012610","경인양행","12","0","KOSPI","-0.89","277.31","","279.61"
"A012620","원일특강","12","0","KOSDAQ","0.73","60.5","","60.06"
"A012630","HDC","12","0","KOSPI","0.99","612.35","","606.38"
"A012690","모나리자","12","0","KOSPI","0.63","145.74","","144.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.09","244.89","","242.25"
"A012750","에스원","12","1","KOSPI","-1.95","3055.13","","3115.93"
"A012790","신일제약","12","0","KOSDAQ","-2.68","122.27","","125.63"
"A012800","대창","12","0","KOSPI","0.26","174.53","","174.08"
"A012860","모베이스전자","12","0","KOSDAQ","-2.25","142.79","","146.08"
"A013000","세우글로벌","12","0","KOSPI","0.78","55.69","","55.26"
"A013030","하이록코리아","12","0","KOSDAQ","-2.56","232.79","","238.91"
"A013120","동원개발","12","0","KOSDAQ","0.97","474.93","","470.39"
"A013310","아진산업","12","0","KOSDAQ","-1.87","132.72","","135.24"
"A013360","일성건설","12","0","KOSPI","0.97","338.74","","335.49"
"A013520","화승코퍼레이션","12","0","KOSPI","0.2","124.13","","123.88"
"A013570","디와이","12","0","KOSPI","-3.59","155.55","","161.34"
"A013580","계룡건설","12","0","KOSPI","-1.8","316.6","","322.41"
"A013700","까뮤이앤씨","12","0","KOSPI","0.46","99.34","","98.88"
"A013720","청보","12","0","KOSDAQ","3.77","254.28","","245.04"
"A013810","스페코","12","0","KOSDAQ","0.37","80.31","","80.02"
"A013870","지엠비코리아","12","0","KOSPI","0.64","119.2","","118.44"
"A013890","지누스","12","1","KOSPI","-0.47","1343.04","","1349.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.56","174.63","","175.62"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.53","68.04","","67.68"
"A014160","대영포장","12","0","KOSPI","8.03","269.9","","249.85"
"A014190","원익큐브","12","0","KOSDAQ","-4.1","132.4","","138.06"
"A014280","금강공업","12","0","KOSPI","1.9","236.39","","232"
"A014440","영보화학","12","0","KOSPI","-1.24","79.9","","80.9"
"A014470","부방","12","0","KOSDAQ","-0.97","153.73","","155.24"
"A014530","극동유화","12","0","KOSPI","-1.38","136.69","","138.61"
"A014570","고려제약","12","0","KOSDAQ","0","95.7","","95.7"
"A014580","태경비케이","12","0","KOSPI","-0.73","149.22","","150.33"
"A014620","성광벤드","12","0","KOSDAQ","-0.47","242.53","","243.67"
"A014680","한솔케미칼","12","1","KOSPI","-1.41","3570.59","","3621.59"
"A014710","사조씨푸드","12","0","KOSPI","0.38","89.88","","89.54"
"A014790","HL D&I","12","0","KOSPI","-0.75","199.89","","201.41"
"A014820","동원시스템즈","12","1","KOSPI","-4.98","1558.66","","1640.39"
"A014830","유니드","12","0","KOSPI","-0.46","955.66","","960.1"
"A014910","성문전자","12","0","KOSPI","-2.55","52.03","","53.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.76","177.74","","179.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.57","107.24","","106.63"
"A014990","인디에프","12","0","KOSPI","0.36","82.8","","82.51"
"A015020","이스타코","12","0","KOSPI","1.98","154.27","","151.27"
"A015230","대창단조","12","0","KOSPI","-0.25","115.72","","116"
"A015260","에이엔피","12","0","KOSPI","-0.47","47.46","","47.69"
"A015360","INVENI","12","0","KOSPI","0.14","221.1","","220.8"
"A015590","DKME","12","0","KOSPI","0.8","115.84","","114.91"
"A015710","코콤","12","0","KOSDAQ","6.22","119.73","","112.72"
"A015750","성우하이텍","12","0","KOSDAQ","0.66","484.8","","481.6"
"A015760","한국전력","12","1","KOSPI","0.67","14412.09","","14315.8"
"A015860","일진홀딩스","12","0","KOSPI","0.34","295.59","","294.6"
"A015890","태경산업","12","0","KOSPI","0.29","200.22","","199.63"
"A016090","대현","12","0","KOSPI","-0.86","102.29","","103.18"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.2","70.86","","69.34"
"A016250","SGC E&C","12","0","KOSDAQ","-0.57","140.69","","141.49"
"A016360","삼성증권","12","1","KOSPI","-1.67","4197.1","","4268.54"
"A016380","KG스틸","12","1","KOSPI","-0.45","1100.1","","1105.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.13","308.8","","308.4"
"A016580","환인제약","12","0","KOSPI","-0.57","322.71","","324.57"
"A016590","신대양제지","12","0","KOSPI","3.21","349.38","","338.5"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.87","103.33","","108.62"
"A016610","DB증권","12","0","KOSPI","1.29","300.1","","296.28"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.23","711.15","","712.76"
"A016740","두올","12","0","KOSPI","-1.94","133.75","","136.4"
"A016790","현대사료","12","0","KOSDAQ","2.04","92.26","","90.41"
"A016800","퍼시스","12","0","KOSPI","-2.59","431.83","","443.33"
"A016880","웅진","12","0","KOSPI","-2.49","156.26","","160.25"
"A016920","카스","12","0","KOSDAQ","-1.22","106.91","","108.23"
"A017000","신원종합개발","12","0","KOSDAQ","10.84","214.69","","193.69"
"A017040","광명전기","12","0","KOSPI","2.85","117.44","","114.19"
"A017180","명문제약","12","0","KOSPI","-1.73","163.66","","166.54"
"A017250","인터엠","9","0","KOSDAQ","-0.72","29.15","","29.36"
"A017370","우신시스템","12","0","KOSPI","-2.33","80.49","","82.41"
"A017390","서울가스","12","0","KOSPI","0","800","","800"
"A017480","삼현철강","12","0","KOSDAQ","1.01","94.06","","93.12"
"A017510","세명전기","12","0","KOSDAQ","0","69.29","","69.29"
"A017550","수산세보틱스","12","0","KOSPI","1.13","144.95","","143.33"
"A017650","대림제지","12","0","KOSDAQ","2.53","109.35","","106.65"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","0","1828.52","","1828.52"
"A017810","풀무원","12","0","KOSPI","2.43","642.33","","627.08"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.8","268.99","","271.15"
"A017900","광전자","12","0","KOSPI","-2.1","188.9","","192.95"
"A017940","E1","12","0","KOSPI","0.82","335.45","","332.71"
"A017960","한국카본","12","0","KOSPI","0.48","461.59","","459.39"
"A018000","유니슨","12","0","KOSDAQ","1.36","362.78","","357.91"
"A018120","진로발효","12","0","KOSDAQ","0.16","207.57","","207.24"
"A018250","애경산업","12","0","KOSPI","0.98","546.69","","541.4"
"A018260","삼성에스디에스","12","1","KOSPI","-1.91","11916.18","","12148.31"
"A018290","브이티","12","0","KOSDAQ","-1.58","279.32","","283.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.33","218.3","","221.24"
"A018470","조일알미늄","12","0","KOSPI","-3.32","224.25","","231.95"
"A018500","동원모빌리티","3","0","KOSPI","-1.05","43.95","","44.42"
"A018620","우진비앤지","12","0","KOSDAQ","-0.24","60.67","","60.81"
"A018670","SK가스","12","0","KOSPI","-0.41","1112.24","","1116.86"
"A018680","서울제약","12","0","KOSDAQ","-0.47","54.3","","54.56"
"A018700","졸스","12","0","KOSDAQ","-3.92","133.51","","138.96"
"A018880","한온시스템","12","1","KOSPI","-0.37","7259.68","","7286.37"
"A019010","베뉴지","12","0","KOSDAQ","2.39","103.39","","100.98"
"A019170","신풍제약","12","1","KOSPI","-4.03","2394.92","","2495.59"
"A019180","티에이치엔","12","0","KOSPI","-3.54","78.57","","81.45"
"A019210","와이지-원","12","0","KOSDAQ","-0.79","229.3","","231.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.97","34.04","","33.39"
"A019540","일지테크","12","0","KOSDAQ","-0.99","47.43","","47.91"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.77","289.29","","300.63"
"A019570","GMI벤처","12","0","KOSDAQ","-0.18","72.3","","72.43"
"A019660","글로본","12","0","KOSDAQ","-0.25","131.38","","131.71"
"A019680","대교","12","0","KOSPI","-1.23","340.51","","344.74"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.68","70.13","","72.81"
"A019990","에너토크","12","0","KOSDAQ","-0.87","111.22","","112.2"
"A020000","한섬","12","1","KOSPI","0.39","945.79","","942.1"
"A020120","키다리스튜디오","12","0","KOSPI","0","544.4","","544.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.4","5833.02","","5809.97"
"A020180","대신정보통신","3","0","KOSDAQ","-0.87","44","","44.39"
"A020400","대동금속","12","0","KOSDAQ","0.5","32.21","","32.05"
"A020560","아시아나항공","12","1","KOSPI","0.74","1510.56","","1499.4"
"A020710","시공테크","12","0","KOSDAQ","9.09","139.53","","127.91"
"A020760","일진디스플","12","0","KOSPI","-3.65","104.61","","108.58"
"A021040","대호특수강","12","0","KOSDAQ","1.34","57","","56.25"
"A021050","서원","12","0","KOSPI","4.15","101.36","","97.32"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.06","239.28","","244.32"
"A021240","코웨이","12","1","KOSPI","-1.33","5490.69","","5564.49"
"A021320","KCC건설","12","0","KOSDAQ","1.36","191.53","","188.96"
"A021650","한국큐빅","12","0","KOSDAQ","-1.27","69.98","","70.88"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.31","80.43","","78.62"
"A022100","포스코DX","12","0","KOSDAQ","0.62","988.23","","982.14"
"A022220","티케이지애강","12","0","KOSDAQ","0.97","107.47","","106.44"
"A023000","삼원강재","12","0","KOSPI","0.47","129.6","","129"
"A023150","MH에탄올","12","0","KOSPI","-2.16","73.64","","75.26"
"A023160","태광","12","0","KOSDAQ","0","296.8","","296.8"
"A023350","한국종합기술","12","0","KOSPI","1.13","78.73","","77.85"
"A023410","유진기업","12","0","KOSDAQ","1.3","391.19","","386.17"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.25","84.43","","83.39"
"A023450","동남합성","12","0","KOSPI","-0.31","228.87","","229.6"
"A023530","롯데쇼핑","12","1","KOSPI","-0.2","2775.13","","2780.78"
"A023590","다우기술","12","0","KOSPI","-1.25","1065.58","","1079.04"
"A023600","삼보판지","12","0","KOSDAQ","2.58","257.1","","250.64"
"A023760","한국캐피탈","12","0","KOSDAQ","0.78","284.36","","282.15"
"A023770","플레이위드","12","0","KOSDAQ","-7.33","93.56","","100.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.3","62.73","","61.92"
"A023800","인지컨트롤스","12","0","KOSPI","-1.64","227.4","","231.19"
"A023810","인팩","12","0","KOSPI","-3.37","129","","133.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.61","206.01","","207.27"
"A023910","대한약품","12","0","KOSDAQ","-0.17","178.8","","179.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.22","96.9","","98.1"
"A024060","흥구석유","12","0","KOSDAQ","0.28","106.95","","106.65"
"A024070","WISCOM","12","0","KOSPI","1.04","59.54","","58.93"
"A024090","디씨엠","12","0","KOSPI","4.61","331.69","","317.07"
"A024110","기업은행","12","1","KOSPI","0.45","8261.74","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","2.37","79.35","","77.51"
"A024720","콜마홀딩스","12","0","KOSPI","0.23","396.61","","395.68"
"A024740","한일단조","12","0","KOSDAQ","2.25","74.73","","73.08"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.32","97.59","","97.9"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.3","64.25","","63.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.62","49.3","","50.11"
"A024880","케이피에프","12","0","KOSDAQ","-0.52","85.05","","85.49"
"A024890","대원화성","12","0","KOSPI","-3.8","167.06","","173.66"
"A024900","디와이덕양","12","0","KOSPI","-1.62","108.44","","110.23"
"A024910","경창산업","12","0","KOSDAQ","-1.04","119.1","","120.35"
"A024940","PN풍년","12","0","KOSDAQ","0.95","53.3","","52.8"
"A024950","삼천리자전거","12","0","KOSDAQ","1.2","123.44","","121.98"
"A025000","KPX케미칼","12","0","KOSPI","0.18","264.26","","263.78"
"A025320","시노펙스","12","0","KOSDAQ","-0.82","221.56","","223.39"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.32","94.41","","94.71"
"A025530","SJM홀딩스","12","0","KOSPI","0.69","54.14","","53.76"
"A025540","한국단자","12","0","KOSPI","-2.88","773.83","","796.75"
"A025550","한국선재","12","0","KOSDAQ","2.17","115.5","","113.05"
"A025560","미래산업","12","0","KOSPI","-1.82","60.1","","61.22"
"A025620","차AI헬스케어","12","0","KOSPI","3.75","74.12","","71.45"
"A025750","한솔홈데코","12","0","KOSPI","-0.29","140.59","","140.99"
"A025770","한국정보통신","12","0","KOSDAQ","4.49","366.2","","350.48"
"A025820","이구산업","12","0","KOSPI","-0.14","122.9","","123.07"
"A025860","남해화학","12","0","KOSPI","-1.73","563.85","","573.79"
"A025870","신라에스지","12","0","KOSDAQ","-3.88","49.6","","51.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.85","48.64","","49.06"
"A025890","한국주강","12","0","KOSPI","-6.34","75.21","","80.3"
"A025900","동화기업","12","0","KOSDAQ","-3.97","2050.42","","2135.26"
"A025950","동신건설","12","0","KOSDAQ","-3.88","270.48","","281.4"
"A025980","아난티","12","0","KOSDAQ","0","894.92","","894.92"
"A026040","제이에스티나","12","0","KOSDAQ","0.94","61.81","","61.23"
"A026150","특수건설","12","0","KOSDAQ","-1.57","160.98","","163.55"
"A026890","스틱인베스트먼트","12","0","KOSPI","9.77","702.28","","639.76"
"A026910","광진실업","12","0","KOSDAQ","-0.11","29.27","","29.3"
"A026940","부국철강","12","0","KOSPI","0.95","85.2","","84.4"
"A026960","동서","12","1","KOSPI","5.21","3828.48","","3639.05"
"A027040","서울전자통신","12","0","KOSDAQ","0.27","52.47","","52.33"
"A027050","코리아나","12","0","KOSDAQ","-1.1","161.6","","163.4"
"A027360","아주IB투자","12","0","KOSDAQ","-3.48","515.8","","534.37"
"A027410","BGF","12","0","KOSPI","1.4","553.24","","545.59"
"A027580","상보","12","0","KOSDAQ","-1.07","106.76","","107.91"
"A027710","팜스토리","12","0","KOSDAQ","-0.41","269.07","","270.19"
"A027740","마니커","12","0","KOSPI","2.19","64.7","","63.31"
"A027830","대성창투","12","0","KOSDAQ","-1.84","117.2","","119.4"
"A027970","한국제지","12","0","KOSPI","4.42","101.89","","97.57"
"A028050","삼성E&A","12","1","KOSPI","0","4419.8","","4419.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.15","53.89","","54.52"
"A028100","동아지질","12","0","KOSPI","0","189.75","","189.75"
"A028260","삼성물산","12","1","KOSPI","-0.43","21585.46","","21678.9"
"A028300","HLB","12","0","KOSDAQ","-0.88","4227.09","","4264.4"
"A028670","팬오션","12","1","KOSPI","0.36","2972.21","","2961.52"
"A029460","케이씨","12","0","KOSPI","-2.15","309.03","","315.81"
"A029480","광무","12","0","KOSDAQ","3.17","147.59","","143.05"
"A029530","신도리코","12","0","KOSPI","0.3","331.63","","330.62"
"A029780","삼성카드","12","1","KOSPI","0.3","3927.62","","3916.03"
"A030000","제일기획","12","1","KOSPI","-0.62","2749.49","","2766.74"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.81","1153.58","","1174.83"
"A030200","KT","12","1","KOSPI","-0.32","8055.3","","8081.41"
"A030210","다올투자증권","12","0","KOSPI","2.76","381.79","","371.53"
"A030350","드래곤플라이","12","0","KOSDAQ","3.92","101.94","","98.1"
"A030520","한컴","12","0","KOSDAQ","5.47","753.59","","714.53"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.35","401.64","","415.54"
"A030610","교보증권","12","0","KOSPI","0.46","568.3","","565.72"
"A030720","동원수산","12","0","KOSPI","0.31","45.28","","45.14"
"A030960","양지사","6","0","KOSDAQ","-0.51","157.4","","158.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.24","68.88","","69.05"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.56","474.98","","487.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0.99","1095.99","","1085.28"
"A031440","신세계푸드","12","0","KOSPI","-0.35","326.45","","327.61"
"A031510","오스템","12","0","KOSDAQ","0.38","73.22","","72.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.36","114.39","","115.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.24","68.65","","69.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.34","282.47","","276"
"A032080","아즈텍WB","12","0","KOSDAQ","0.69","78.76","","78.23"
"A032190","다우데이타","12","0","KOSDAQ","-2.01","559.18","","570.67"
"A032280","삼일","12","0","KOSDAQ","-0.62","38.91","","39.16"
"A032300","한국파마","12","0","KOSDAQ","1.06","520.79","","515.34"
"A032350","롯데관광개발","12","1","KOSPI","2","1236.57","","1212.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.5","1582.88","","1590.84"
"A032540","TJ미디어","12","0","KOSDAQ","-2.48","71.19","","73"
"A032560","황금에스티","12","0","KOSPI","0.11","142.88","","142.72"
"A032580","피델릭스","12","0","KOSDAQ","-2.64","48.87","","50.2"
"A032620","GC메디아이","12","0","KOSDAQ","-0.65","400.35","","402.96"
"A032640","LG유플러스","12","1","KOSPI","1.45","6090.73","","6003.41"
"A032680","소프트센","12","0","KOSDAQ","-1.07","82.82","","83.72"
"A032750","삼진","12","0","KOSDAQ","0","62.1","","62.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.85","68.56","","69.86"
"A032820","우리기술","12","0","KOSDAQ","-1.33","251.04","","254.43"
"A032830","삼성생명","12","1","KOSPI","0.46","13240","","13180"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.54","146.45","","150.27"
"A032860","더라미","12","0","KOSDAQ","-4.48","80.35","","84.12"
"A032940","원익","12","0","KOSDAQ","-0.67","80.41","","80.96"
"A032960","동일기연","12","0","KOSDAQ","1","53.07","","52.55"
"A032980","바이온","12","0","KOSDAQ","-0.94","70.58","","71.25"
"A033050","제이엠아이","12","0","KOSDAQ","-3.39","37.14","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","0","86.58","","86.58"
"A033130","디지틀조선","12","0","KOSDAQ","0","114.69","","114.69"
"A033160","엠케이전자","12","0","KOSDAQ","-0.97","447.06","","451.42"
"A033170","시그네틱스","12","0","KOSDAQ","-3.08","162.03","","167.17"
"A033200","모아텍","3","0","KOSDAQ","-0.85","100.03","","100.89"
"A033230","인성정보","12","0","KOSDAQ","-4.7","131.18","","137.65"
"A033240","자화전자","12","0","KOSPI","-3.57","362.48","","375.9"
"A033250","체시스","12","0","KOSPI","-2.55","42.72","","43.84"
"A033270","유나이티드제약","12","0","KOSPI","-1.43","783","","794.37"
"A033290","로젠","12","0","KOSDAQ","-1.62","700.92","","712.43"
"A033310","엠투엔","12","0","KOSDAQ","2.82","441.75","","429.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.57","132.08","","134.18"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.46","317.14","","315.69"
"A033530","SJG세종","12","0","KOSPI","-2.4","282.38","","289.34"
"A033540","파라텍","12","0","KOSDAQ","-0.39","127.84","","128.35"
"A033560","블루콤","12","0","KOSDAQ","0.61","168.95","","167.92"
"A033640","네패스","12","0","KOSDAQ","-1.78","828.98","","843.97"
"A033780","KT&G","12","1","KOSPI","0.47","11614.95","","11560.03"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.44","113","","112.5"
"A033920","무학","12","0","KOSPI","-7.84","247.95","","269.04"
"A034020","두산에너빌리티","12","1","KOSPI","-0.21","12285.02","","12311"
"A034120","SBS","12","0","KOSPI","-5.94","808.59","","859.7"
"A034220","LG디스플레이","12","1","KOSPI","-2.65","7871.95","","8086.63"
"A034230","파라다이스","12","0","KOSDAQ","0.97","1423.25","","1409.61"
"A034310","NICE","12","0","KOSPI","0","640.21","","640.21"
"A034590","인천도시가스","12","0","KOSPI","-0.18","122.93","","123.15"
"A034730","SK","12","1","KOSPI","-1.81","17132.73","","17449.35"
"A034810","해성산업","12","0","KOSDAQ","-0.34","382.17","","383.48"
"A034830","한국토지신탁","12","0","KOSPI","-2.27","597.14","","611.02"
"A034940","조아제약","12","0","KOSDAQ","-0.66","115.86","","116.64"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","370.51","","370.96"
"A035000","HS애드","12","0","KOSPI","2.2","115.64","","113.16"
"A035080","그래디언트","12","0","KOSDAQ","0.87","469.27","","465.21"
"A035150","백산","12","0","KOSPI","2.93","186.82","","181.5"
"A035200","프럼파스트","12","0","KOSDAQ","-1.25","76.87","","77.84"
"A035250","강원랜드","12","1","KOSPI","-0.4","5327.12","","5348.51"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2.44","65705.36","","67347.99"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.64","39.36","","40.01"
"A035510","신세계 I&C","12","0","KOSPI","-3.12","320.78","","331.1"
"A035600","KG이니시스","12","0","KOSDAQ","-1.14","484.14","","489.72"
"A035610","솔본","12","0","KOSDAQ","2.45","159.97","","156.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.99","113.17","","110.97"
"A035720","카카오","12","1","KOSPI","-3.11","55489.43","","57272.22"
"A035760","CJ ENM","12","0","KOSDAQ","-2.46","3644.63","","3736.73"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.24","267.75","","268.4"
"A035890","서희건설","12","0","KOSDAQ","-0.87","394.12","","397.57"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.19","1767.78","","1789.07"
"A036000","예림당","12","0","KOSDAQ","1.64","57.01","","56.09"
"A036010","아비코전자","12","0","KOSDAQ","0.94","142.23","","140.91"
"A036030","케이티알파","12","0","KOSDAQ","-0.51","383.82","","385.78"
"A036090","위지트","12","0","KOSDAQ","-2.97","147.53","","152.04"
"A036120","서울평가정보","12","0","KOSDAQ","-2.46","119.64","","122.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.63","89.09","","89.65"
"A036190","금화피에스시","12","0","KOSDAQ","0.29","208.2","","207.6"
"A036200","유니셈","12","0","KOSDAQ","0.35","441.56","","440.03"
"A036220","오상헬스케어","12","0","K-OTC","-1.02","187.14","","189.06"
"A036420","콘텐트리중앙","12","0","KOSPI","-10.31","1028.46","","1146.65"
"A036460","한국가스공사","12","1","KOSPI","1.99","3554.05","","3484.82"
"A036480","대성미생물","12","0","KOSDAQ","0","56.81","","56.81"
"A036530","SNT홀딩스","12","0","KOSPI","-0.29","281.24","","282.06"
"A036540","SFA반도체","12","0","KOSDAQ","-3.69","1202.2","","1248.25"
"A036560","KZ정밀","12","0","KOSDAQ","0.32","150.1","","149.63"
"A036570","NC","12","1","KOSPI","-5.35","15543.45","","16421.61"
"A036580","팜스코","12","0","KOSPI","0","222.57","","222.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.87","177.41","","178.98"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.34","372.5","","381.44"
"A036640","HRS","12","0","KOSDAQ","0.64","128.06","","127.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.22","103.8","","104.02"
"A036690","코맥스","12","0","KOSDAQ","2.5","81.48","","79.49"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.74","171.6","","180.14"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.94","302.5","","308.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.25","550.45","","568.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.46","846.95","","877.35"
"A036890","진성티이씨","12","0","KOSDAQ","0","240.56","","240.56"
