"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.26","85.8","","85.58"
"A037350","성도이엔지","12","0","KOSDAQ","-0.37","82.76","","83.07"
"A037370","EG","12","0","KOSDAQ","2.15","85.9","","84.09"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.42","62.8","","63.07"
"A037440","희림","12","0","KOSDAQ","-4.11","120.29","","125.44"
"A037460","삼지전자","12","0","KOSDAQ","0","168.9","","168.9"
"A037560","LG헬로비전","12","0","KOSPI","-0.69","443.77","","446.87"
"A037710","광주신세계","12","0","KOSPI","-1.06","260.8","","263.6"
"A037760","쎄니트","12","0","KOSDAQ","1.62","63.78","","62.76"
"A037950","엘컴텍","12","0","KOSDAQ","0","97.96","","97.96"
"A038010","제일테크노스","12","0","KOSDAQ","0.92","59.22","","58.68"
"A038060","루멘스","12","0","KOSDAQ","-1.72","55.08","","56.04"
"A038070","서린바이오","12","0","KOSDAQ","-2.54","130.49","","133.89"
"A038110","에코플라스틱","12","0","KOSDAQ","1","103.53","","102.51"
"A038290","마크로젠","12","0","KOSDAQ","0.39","281.88","","280.79"
"A038390","레드캡투어","12","0","KOSDAQ","1.08","161.48","","159.76"
"A038460","바이오스마트","12","0","KOSDAQ","-1.22","89.19","","90.29"
"A038500","삼표시멘트","12","0","KOSDAQ","1.96","448.39","","439.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.46","68.55","","69.56"
"A038540","상상인","12","0","KOSDAQ","0.66","503.49","","500.17"
"A038620","위즈코프","12","0","KOSDAQ","-0.44","75.86","","76.2"
"A038680","에스넷","12","0","KOSDAQ","0.7","93.32","","92.67"
"A038870","에코심플렉스","12","0","KOSDAQ","0","80.03","","80.03"
"A038880","아이에이","12","0","KOSDAQ","-0.25","238.76","","239.35"
"A038950","파인디지털","12","0","KOSDAQ","-0.18","58.1","","58.2"
"A039010","현대에이치티","12","0","KOSDAQ","1.17","74.52","","73.66"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.93","83.79","","84.58"
"A039030","이오테크닉스","12","0","KOSDAQ","0.25","981.87","","979.4"
"A039130","하나투어","12","1","KOSPI","-0.2","785.12","","786.72"
"A039200","오스코텍","12","0","KOSDAQ","1.09","842.76","","833.7"
"A039240","경남스틸","12","0","KOSDAQ","0.6","90.38","","89.84"
"A039290","인포뱅크","12","0","KOSDAQ","-1.04","124.32","","125.63"
"A039310","세중","12","0","KOSDAQ","-1.02","52.64","","53.19"
"A039340","한국경제TV","12","0","KOSDAQ","0.33","139.61","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","1.89","71.5","","70.17"
"A039440","에스티아이","12","0","KOSDAQ","-0.3","265.15","","265.94"
"A039490","키움증권","12","1","KOSPI","0.12","2123.78","","2121.16"
"A039560","다산네트웍스","12","0","KOSDAQ","1.05","211.01","","208.83"
"A039570","HDC랩스","12","0","KOSPI","0","218.56","","218.56"
"A039610","화성밸브","12","0","KOSDAQ","0","56.01","","56.01"
"A039740","한국정보공학","12","0","KOSDAQ","0.77","31.55","","31.31"
"A039830","오로라","12","0","KOSDAQ","0","90.84","","90.84"
"A039840","디오","12","0","KOSDAQ","-1.44","433.57","","439.92"
"A039860","나노엔텍","12","0","KOSDAQ","-3.26","150.93","","156.02"
"A039980","폴라리스AI","12","0","KOSDAQ","0.32","42.61","","42.47"
"A040160","누리플렉스","12","0","KOSDAQ","0.15","80.17","","80.05"
"A040300","YTN","12","0","KOSDAQ","-0.14","150.99","","151.2"
"A040350","크레오에스지","12","0","KOSDAQ","-2.6","141.72","","145.5"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","118.37","","118.05"
"A040610","SG&G","12","0","KOSDAQ","-0.97","69.88","","70.56"
"A040910","아이씨디","12","0","KOSDAQ","0.63","171.98","","170.9"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.68","69.34","","70.52"
"A041190","우리기술투자","12","0","KOSDAQ","2.04","504","","493.92"
"A041440","현대에버다임","12","0","KOSDAQ","0.24","149.06","","148.7"
"A041460","한국전자인증","12","0","KOSDAQ","-1.14","115.52","","116.85"
"A041510","에스엠","12","0","KOSDAQ","-0.44","1615.64","","1622.78"
"A041520","이엘씨","12","0","KOSDAQ","3.66","68.99","","66.55"
"A041590","플래스크","12","0","KOSDAQ","-3","216.39","","223.08"
"A041650","상신브레이크","12","0","KOSPI","0.29","73.22","","73"
"A041830","인바디","12","0","KOSDAQ","-0.4","340.73","","342.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.21","99.59","","98.4"
"A041920","메디아나","12","0","KOSDAQ","-3.58","81.92","","84.96"
"A041930","SY동아","12","0","KOSDAQ","0","140.46","","140.46"
"A041960","코미팜","12","0","KOSDAQ","0.14","462.14","","461.5"
"A042000","카페24","12","0","KOSDAQ","1.17","291.34","","287.96"
"A042040","케이피엠테크","12","0","KOSDAQ","0","81.42","","81.42"
"A042110","에스씨디","12","0","KOSDAQ","-1.42","100.53","","101.98"
"A042370","비츠로테크","12","0","KOSDAQ","-0.28","185.76","","186.28"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.7","265.26","","260.83"
"A042500","링네트","12","0","KOSDAQ","-0.57","80.47","","80.93"
"A042510","라온시큐어","12","0","KOSDAQ","-0.51","112.33","","112.91"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.93","108.1","","109.11"
"A042600","새로닉스","12","0","KOSDAQ","1.17","268.97","","265.86"
"A042660","한화오션","12","1","KOSPI","-0.26","2070.71","","2076.07"
"A042700","한미반도체","12","0","KOSPI","-1.44","1355.2","","1374.98"
"A042940","상지건설","12","0","KOSDAQ","0.44","107","","106.53"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.44","85.78","","86.16"
"A043100","알파AI","12","0","KOSDAQ","2.25","36.81","","36"
"A043150","바텍","12","0","KOSDAQ","-1.35","487.96","","494.65"
"A043200","파루","12","0","KOSDAQ","3.32","45.57","","44.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","123.03","","123.03"
"A043260","성호전자","12","0","KOSDAQ","0.33","80.64","","80.38"
"A043340","에쎈테크","12","0","KOSDAQ","0","78.48","","78.48"
"A043360","디지아이","12","0","KOSDAQ","-2.25","31.32","","32.04"
"A043370","피에이치에이","12","0","KOSDAQ","-1.15","163.17","","165.06"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4","55.78","","53.63"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.22","264.72","","265.3"
"A043650","국순당","12","0","KOSDAQ","2.75","160.19","","155.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.51","38.38","","38.19"
"A043910","자연과환경","12","0","KOSDAQ","-1.33","120.44","","122.07"
"A044180","KD","12","0","KOSDAQ","1.7","25.22","","24.8"
"A044340","위닉스","12","0","KOSDAQ","-0.81","218.95","","220.74"
"A044380","주연테크","12","0","KOSPI","0","53.58","","53.58"
"A044450","KSS해운","12","0","KOSPI","2.45","232.01","","226.47"
"A044480","빌리언스","12","0","KOSDAQ","2.6","76.49","","74.55"
"A044490","태웅","12","0","KOSDAQ","4.24","196.87","","188.87"
"A044780","에이치케이","12","0","KOSDAQ","1.65","34.24","","33.68"
"A044820","코스맥스비티아이","12","0","KOSPI","0","90.18","","90.18"
"A044960","이글벳","12","0","KOSDAQ","-0.31","80.91","","81.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.13","65.14","","65.06"
"A045100","한양이엔지","12","0","KOSDAQ","0","273.6","","273.6"
"A045300","성우테크론","12","0","KOSDAQ","0.92","48.47","","48.03"
"A045340","토탈소프트","12","0","KOSDAQ","-0.15","57.42","","57.51"
"A045390","대아티아이","12","0","KOSDAQ","0.28","258.28","","257.57"
"A045510","정원엔시스","12","0","KOSDAQ","8.02","78.11","","72.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","70.2","","70.2"
"A045660","에이텍","12","0","KOSDAQ","0.78","106.14","","105.32"
"A045970","코아시아","12","0","KOSDAQ","0","184.47","","184.47"
"A046070","코다코","12","0","KOSDAQ","0.77","51.17","","50.78"
"A046120","오르비텍","12","0","KOSDAQ","-0.14","194.62","","194.9"
"A046210","HLB파나진","12","0","KOSDAQ","0","99.78","","99.78"
"A046310","백금T&A","12","0","KOSDAQ","2.12","47.45","","46.46"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","159.09","","159.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.14","269.45","","269.06"
"A046890","서울반도체","12","0","KOSDAQ","0.9","650.11","","644.27"
"A046940","우원개발","12","0","KOSDAQ","-0.6","75.28","","75.73"
"A046970","우리로","12","0","KOSDAQ","-1.61","49.04","","49.84"
"A047040","대우건설","12","1","KOSPI","-5.83","2148.77","","2281.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0.76","2455.17","","2436.66"
"A047080","한빛소프트","12","0","KOSDAQ","0","81.91","","81.91"
"A047310","파워로직스","12","0","KOSDAQ","-7.59","213.75","","231.31"
"A047400","유니온머티리얼","12","0","KOSPI","1.81","106.47","","104.58"
"A047560","이스트소프트","12","0","KOSDAQ","-1.01","111.15","","112.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.75","91.77","","87.61"
"A047810","한국항공우주","12","1","KOSPI","1.66","5380.63","","5292.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.31","346.32","","345.23"
"A047920","HLB제약","12","0","KOSDAQ","0","371.85","","371.85"
"A048410","현대바이오","12","0","KOSDAQ","0.18","1126.53","","1124.55"
"A048430","유라테크","12","0","KOSDAQ","1.67","84.33","","82.94"
"A048470","대동스틸","12","0","KOSDAQ","2.06","54.4","","53.3"
"A048530","인트론바이오","12","0","KOSDAQ","-3.45","382.49","","396.15"
"A048550","SM C&C","12","0","KOSDAQ","-1.54","336.6","","341.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.45","69.58","","69.27"
"A048830","엔피케이","12","0","KOSDAQ","-0.23","39.79","","39.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","327.74","","327.74"
"A048910","대원미디어","12","0","KOSDAQ","-0.35","179.25","","179.88"
"A049070","인탑스","12","0","KOSDAQ","5.66","577.92","","546.96"
"A049080","기가레인","12","0","KOSDAQ","2.95","124.41","","120.85"
"A049120","파인디앤씨","12","0","KOSDAQ","1.84","46.78","","45.93"
"A049180","셀루메드","12","0","KOSDAQ","-2.62","235.27","","241.6"
"A049430","코메론","12","0","KOSDAQ","-0.96","84.33","","85.14"
"A049470","비트플래닛","12","0","KOSDAQ","0.53","55.33","","55.04"
"A049480","오픈베이스","12","0","KOSDAQ","-0.5","94.27","","94.74"
"A049520","유아이엘","12","0","KOSDAQ","0.52","63.18","","62.85"
"A049550","잉크테크","12","0","KOSDAQ","-0.44","132.73","","133.32"
"A049630","재영솔루텍","12","0","KOSDAQ","0","62.11","","62.11"
"A049720","고려신용정보","12","0","KOSDAQ","-0.95","148.72","","150.15"
"A049800","우진플라임","12","0","KOSPI","1.51","73.9","","72.8"
"A049830","승일","12","0","KOSDAQ","5.81","100.57","","95.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.67","181.61","","176.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.74","128.78","","127.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","15.43","46.77","","40.52"
"A050110","캠시스","12","0","KOSDAQ","5.53","162.04","","153.55"
"A050120","ES큐브","12","0","KOSDAQ","-0.12","54.46","","54.53"
"A050760","에스폴리텍","12","0","KOSDAQ","0.14","56.76","","56.68"
"A050860","아세아텍","6","0","KOSDAQ","-1","67.05","","67.73"
"A050890","쏠리드","12","0","KOSDAQ","-1.33","318.96","","323.25"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.17","72.24","","74.6"
"A051160","지어소프트","12","0","KOSDAQ","0","191.88","","191.88"
"A051360","토비스","12","0","KOSDAQ","0.22","149.23","","148.9"
"A051370","인터플렉스","12","0","KOSDAQ","-1.12","310.26","","313.75"
"A051380","피씨디렉트","12","0","KOSDAQ","0.34","112.37","","111.98"
"A051390","YW","12","0","KOSDAQ","0.53","42.81","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.27","105.51","","105.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.28","427.97","","426.78"
"A051600","한전KPS","12","1","KOSPI","0.13","1698.75","","1696.5"
"A051630","진양화학","12","0","KOSPI","0.69","43.98","","43.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.4","62.34","","62.58"
"A051900","LG생활건강","12","1","KOSPI","-1.2","11604.32","","11744.88"
"A051910","LG화학","12","1","KOSPI","5.84","42214.22","","39884.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.14","24.99","","24.96"
"A052020","에스티큐브","12","0","KOSDAQ","4.62","523.84","","500.7"
"A052220","iMBC","12","0","KOSDAQ","0.3","76.13","","75.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.8","186.75","","188.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.76","102.77","","104.61"
"A052330","코텍","12","0","KOSDAQ","0.78","140.02","","138.93"
"A052400","코나아이","12","0","KOSDAQ","-0.58","266.84","","268.39"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","1.2","55.66","","55"
"A052600","한네트","12","0","KOSDAQ","-1.23","83.72","","84.76"
"A052690","한전기술","12","1","KOSPI","2.05","2476.66","","2426.97"
"A052710","아모텍","12","0","KOSDAQ","6.72","255.28","","239.2"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.11","106.39","","106.51"
"A052860","아이앤씨","12","0","KOSDAQ","-0.83","53.05","","53.5"
"A052900","KX하이텍","12","0","KOSDAQ","-1.33","76.41","","77.44"
"A053030","바이넥스","12","0","KOSDAQ","-1.03","455.77","","460.54"
"A053050","지에스이","12","0","KOSDAQ","0.19","154.44","","154.14"
"A053060","세동","12","0","KOSDAQ","-1.63","26.36","","26.8"
"A053080","케이엔솔","12","0","KOSDAQ","-1.79","143","","145.6"
"A053160","프리엠스","12","0","KOSDAQ","-0.95","56.4","","56.94"
"A053210","스카이라이프","12","0","KOSPI","-0.65","436.14","","439.01"
"A053260","금강철강","12","0","KOSDAQ","2.58","126.36","","123.18"
"A053270","구영테크","12","0","KOSDAQ","0","90.66","","90.66"
"A053280","예스24","12","0","KOSDAQ","0.15","162","","161.75"
"A053290","NE능률","12","0","KOSDAQ","-2.13","98.83","","100.98"
"A053300","한국정보인증","12","0","KOSDAQ","0.52","244.39","","243.14"
"A053350","이니텍","12","0","KOSDAQ","1.33","83.22","","82.13"
"A053450","세코닉스","12","0","KOSDAQ","0","116.72","","116.72"
"A053580","웹케시","12","0","KOSDAQ","-0.3","228.85","","229.54"
"A053610","프로텍","12","0","KOSDAQ","0.41","271.7","","270.6"
"A053620","태양","12","0","KOSDAQ","0.47","74.05","","73.7"
"A053690","한미글로벌","12","0","KOSPI","-0.85","127.66","","128.75"
"A053700","삼보모터스","12","0","KOSDAQ","0","82.64","","82.64"
"A053800","안랩","12","0","KOSDAQ","0.82","860.19","","853.18"
"A053950","경남제약","12","0","KOSDAQ","-2.06","80.83","","82.52"
"A053980","오상자이엘","12","0","KOSDAQ","-3.12","121.22","","125.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.06","63.72","","62.44"
"A054050","NH농우바이오","12","0","KOSDAQ","0.6","161.11","","160.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.35","82.37","","86.11"
"A054180","메디콕스","12","0","KOSDAQ","11.71","81.75","","73.18"
"A054210","이랜텍","12","0","KOSDAQ","7.23","543.76","","507.09"
"A054220","비츠로시스","12","0","KOSDAQ","-3.63","56.74","","58.88"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","41.99","","42.04"
"A054410","케이피티유","12","0","KOSDAQ","0.51","29.9","","29.75"
"A054450","텔레칩스","12","0","KOSDAQ","1.33","211.3","","208.53"
"A054540","삼영엠텍","12","0","KOSDAQ","2.39","72.54","","70.85"
"A054620","APS","12","0","KOSDAQ","9.03","187.22","","171.72"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.4","152.16","","154.32"
"A054780","키이스트","12","0","KOSDAQ","-0.72","160.68","","161.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.75","139.18","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","-0.55","152.94","","153.78"
"A054930","유신","12","0","KOSDAQ","0.2","75.15","","75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.43","38.81","","38.65"
"A054950","제이브이엠","12","0","KOSDAQ","0.25","242.4","","241.8"
"A055490","테이팩스","12","0","KOSPI","0.81","353.35","","350.52"
"A055550","신한지주","12","1","KOSPI","0.14","18311.75","","18286.1"
"A056080","유진로봇","12","0","KOSDAQ","-0.77","193.56","","195.06"
"A056090","시지메드텍","12","0","KOSDAQ","-5.78","195.58","","207.56"
"A056190","SFA","12","0","KOSDAQ","0.6","1515.35","","1506.37"
"A056360","코위버","12","0","KOSDAQ","1.41","70.24","","69.26"
"A056700","신화인터텍","12","0","KOSDAQ","0.39","148.3","","147.71"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.53","78.87","","80.1"
"A057050","현대홈쇼핑","12","1","KOSPI","0.39","621.6","","619.2"
"A057540","옴니시스템","12","0","KOSDAQ","3.73","122.86","","118.45"
"A057680","티사이언티픽","12","0","KOSDAQ","0.16","165.03","","164.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.69","112.19","","114.12"
"A058400","KNN","12","0","KOSDAQ","-2.35","137.73","","141.04"
"A058430","포스코스틸리온","12","0","KOSPI","9.85","224.1","","204"
"A058450","한주에이알티","12","0","KOSDAQ","-0.81","20.32","","20.49"
"A058470","리노공업","12","0","KOSDAQ","0.99","2019.61","","1999.8"
"A058610","에스피지","12","0","KOSDAQ","3.56","322.68","","311.59"
"A058630","엠게임","12","0","KOSDAQ","-0.13","150.1","","150.29"
"A058650","세아홀딩스","12","0","KOSPI","-0.1","387.2","","387.6"
"A058730","다스코","12","0","KOSPI","0.19","93.67","","93.49"
"A058820","CMG제약","12","0","KOSDAQ","-0.54","380.56","","382.65"
"A058850","KTcs","12","0","KOSPI","-0.91","92.84","","93.69"
"A058860","KTis","12","0","KOSPI","0.19","93.79","","93.62"
"A058970","엠로","12","0","KOSDAQ","-0.58","190.61","","191.73"
"A059090","미코","12","0","KOSDAQ","-1.1","300.08","","303.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.91","46.95","","46.53"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.5","97.97","","98.46"
"A059210","메타바이오메드","12","0","KOSDAQ","0.42","57.27","","57.03"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.61","62.34","","61.96"
"A060150","인선이엔티","12","0","KOSDAQ","-0.11","415.35","","415.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.87","70.8","","68.83"
"A060240","스타코링크","12","0","KOSDAQ","0.2","129.44","","129.18"
"A060250","NHN KCP","12","0","KOSDAQ","1.92","532.13","","522.09"
"A060260","뉴보텍","12","0","KOSDAQ","0","41.18","","41.18"
"A060280","큐렉소","12","0","KOSDAQ","0.38","312.42","","311.26"
"A060310","3S","3","0","KOSDAQ","0.17","139.28","","139.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.64","138.63","","137.75"
"A060380","동양에스텍","12","0","KOSDAQ","0.74","53.98","","53.58"
"A060480","국일신동","12","0","KOSDAQ","1.49","33.88","","33.38"
"A060540","에스에이티","12","0","KOSDAQ","0.18","71.34","","71.21"
"A060560","HC홈센타","12","0","KOSDAQ","5.4","187.04","","177.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.88","192.19","","193.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.21","197.56","","199.98"
"A060720","KH바텍","12","0","KOSDAQ","-0.24","497.23","","498.41"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.11","73.34","","73.26"
"A060900","에이전트AI","12","0","KOSDAQ","-0.57","120.43","","121.12"
"A060980","HL홀딩스","12","0","KOSPI","1.03","409.46","","405.27"
"A061040","알에프텍","12","0","KOSDAQ","0.18","175.21","","174.89"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.26","186.46","","188.84"
"A061970","LB세미콘","12","0","KOSDAQ","0.76","407.2","","404.13"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.18","26.48","","26.44"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.77","346.25","","343.61"
"A063160","종근당바이오","12","0","KOSPI","-0.49","166.5","","167.32"
"A063170","서울옥션","12","0","KOSDAQ","0.25","355.49","","354.6"
"A063440","SM Life Design","12","0","KOSDAQ","-0.43","104.95","","105.4"
"A063570","NICE인프라","12","0","KOSDAQ","-1.18","172.1","","174.15"
"A063760","이엘피","12","0","KOSDAQ","1.51","50.08","","49.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.6","29.29","","27.47"
"A064240","홈캐스트","12","0","KOSDAQ","13.18","138.4","","122.28"
"A064260","다날","12","0","KOSDAQ","1.53","503.33","","495.74"
"A064290","인텍플러스","12","0","KOSDAQ","1.53","253.73","","249.67"
"A064350","현대로템","12","1","KOSPI","-0.2","2723.1","","2728.56"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.95","62.03","","62.63"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-1.04","863.35","","872.39"
"A064760","티씨케이","12","0","KOSDAQ","3.34","1515.42","","1466.38"
"A064800","포니링크","12","0","KOSDAQ","0.78","107.3","","106.47"
"A064820","케이프","12","0","KOSDAQ","-0.33","137.98","","138.44"
"A064850","에프앤가이드","12","0","KOSDAQ","5.55","101.11","","95.79"
"A064960","SNT모티브","12","0","KOSPI","-1.03","635.38","","641.96"
"A065060","지엔코","12","0","KOSDAQ","0.88","55.86","","55.37"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.31","101.77","","101.45"
"A065150","대산F&B","12","0","KOSDAQ","0.71","70.78","","70.28"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.42","83.45","","83.81"
"A065350","신성델타테크","12","0","KOSDAQ","2.74","309.19","","300.95"
"A065370","위세아이텍","12","0","KOSDAQ","-0.44","74.96","","75.29"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.13","50.65","","50.72"
"A065440","이루온","12","0","KOSDAQ","-3.72","67.1","","69.69"
"A065450","빅텍","12","0","KOSDAQ","1.43","162.46","","160.17"
"A065500","오리엔트정공","12","0","KOSDAQ","0.59","54.28","","53.96"
"A065510","휴비츠","12","0","KOSDAQ","-1.67","139.62","","142"
"A065530","와이어블","12","0","KOSDAQ","0.19","142.99","","142.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.07","59.91","","60.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.9","71.75","","72.4"
"A065660","안트로젠","12","0","KOSDAQ","-2.34","203.36","","208.23"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.91","216.57","","218.55"
"A065690","파커스","12","0","KOSDAQ","0.38","37.3","","37.16"
"A065710","서호전기","12","0","KOSDAQ","0.26","97.59","","97.34"
"A065770","CS","12","0","KOSDAQ","1.15","42.61","","42.12"
"A065950","웰크론","12","0","KOSDAQ","0.68","103.75","","103.04"
"A066130","하츠","12","0","KOSDAQ","-0.3","84.1","","84.35"
"A066310","큐에스아이","12","0","KOSDAQ","0.41","114.5","","114.04"
"A066360","체리부로","12","0","KOSDAQ","0","55.08","","55.08"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.61","180.62","","179.52"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.73","32.57","","33.15"
"A066570","LG전자","12","1","KOSPI","-0.74","15317.44","","15431.99"
"A066590","스모트로닉","12","0","KOSDAQ","-1.39","143.2","","145.22"
"A066620","국보디자인","12","0","KOSDAQ","0.59","128.63","","127.88"
"A066670","디티씨","12","0","KOSDAQ","2.43","118.32","","115.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.19","148.73","","150.52"
"A066790","씨씨에스","12","0","KOSDAQ","-0.95","29.07","","29.35"
"A066900","디에이피","12","0","KOSDAQ","-0.58","78.47","","78.92"
"A066910","손오공","12","0","KOSDAQ","-0.22","61.05","","61.19"
"A066970","엘앤에프","12","0","KOSDAQ","0.71","8209.92","","8152.43"
"A066980","한성크린텍","12","0","KOSDAQ","0.61","149.41","","148.51"
"A067000","조이시티","12","0","KOSDAQ","0.31","333.32","","332.29"
"A067010","이씨에스","3","0","KOSDAQ","-3.3","55.81","","57.72"
"A067080","대화제약","12","0","KOSDAQ","-0.28","132.92","","133.3"
"A067160","SOOP","12","0","KOSDAQ","0.25","932.23","","929.93"
"A067170","오텍","12","0","KOSDAQ","-0.88","121.29","","122.36"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.24","243.59","","238.26"
"A067290","JW신약","12","0","KOSDAQ","-0.74","185.43","","186.82"
"A067310","하나마이크론","12","0","KOSDAQ","-0.72","656.53","","661.32"
"A067370","선바이오","12","0","KONEX","-3.09","219.64","","226.65"
"A067390","아스트","12","0","KOSDAQ","-0.71","142.95","","143.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.27","120.47","","120.79"
"A067630","HLB생명과학","12","0","KOSDAQ","1.22","1188.95","","1174.63"
"A067730","로지시스","12","0","KOSDAQ","-0.78","49.05","","49.43"
"A067770","세진티에스","12","0","KOSDAQ","0.4","31.66","","31.53"
"A067830","세이브존I&C","12","0","KOSPI","0.51","121.48","","120.87"
"A067900","와이엔텍","12","0","KOSDAQ","-0.48","187.46","","188.37"
"A067920","이글루","12","0","KOSDAQ","-2.67","56.19","","57.73"
"A067990","도이치모터스","12","0","KOSDAQ","0.12","265.34","","265.02"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.66","98.31","","99.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.87","804.12","","797.19"
"A068270","셀트리온","12","1","KOSPI","0.26","26745.89","","26675.51"
"A068290","삼성출판사","12","0","KOSPI","-0.37","268.5","","269.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.95","3195.35","","3165.21"
"A068790","DMS","12","0","KOSDAQ","0.38","130.48","","129.99"
"A068930","디지털대성","12","0","KOSDAQ","2.96","217.55","","211.29"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.24","135.27","","141.25"
"A069080","웹젠","12","0","KOSDAQ","-1.54","676.2","","686.8"
"A069140","누리플랜","12","0","KOSDAQ","2.1","41.48","","40.63"
"A069260","TKG휴켐스","12","1","KOSPI","0.25","817.57","","815.53"
"A069330","유아이디","12","0","KOSDAQ","1.72","29.45","","28.95"
"A069410","엔텔스","12","0","KOSDAQ","0","60.55","","60.55"
"A069460","대호에이엘","12","0","KOSPI","4.11","118.57","","113.89"
"A069510","에스텍","12","0","KOSDAQ","0","79.21","","79.21"
"A069540","빛과전자","12","0","KOSDAQ","0","101.64","","101.64"
"A069620","대웅제약","12","1","KOSPI","0.79","2230.42","","2213.04"
"A069640","한세엠케이","12","0","KOSPI","-0.54","110.79","","111.39"
