"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.57","68.22","","67.84"
"A037370","EG","12","0","KOSDAQ","2.46","150.85","","147.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.91","37.11","","35.03"
"A037440","희림","12","0","KOSDAQ","2.25","101.22","","98.99"
"A037460","삼지전자","12","0","KOSDAQ","0.93","123.69","","122.55"
"A037560","LG헬로비전","12","0","KOSPI","0.13","309.01","","308.63"
"A037710","광주신세계","12","0","KOSPI","1.09","258.61","","255.82"
"A037760","쎄니트","12","0","KOSDAQ","2.25","52.2","","51.05"
"A037950","엘컴텍","12","0","KOSDAQ","0.72","105.73","","104.97"
"A038010","제일테크노스","12","0","KOSDAQ","3.48","80.28","","77.58"
"A038060","루멘스","12","0","KOSDAQ","-0.07","64.41","","64.46"
"A038070","서린바이오","12","0","KOSDAQ","0.58","90.14","","89.62"
"A038110","에코플라스틱","12","0","KOSDAQ","0.66","209.8","","208.43"
"A038290","마크로젠","12","0","KOSDAQ","0","227.67","","227.67"
"A038390","레드캡투어","12","0","KOSDAQ","0.53","129.62","","128.93"
"A038460","바이오스마트","12","0","KOSDAQ","0.96","63.77","","63.16"
"A038500","삼표시멘트","12","0","KOSDAQ","3.38","362.6","","350.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.26","36.71","","34.23"
"A038540","상상인","12","0","KOSDAQ","0","229.61","","229.61"
"A038620","위즈코프","12","0","KOSDAQ","1.74","58.23","","57.23"
"A038680","에스넷","12","0","KOSDAQ","3.13","88.11","","85.44"
"A038870","에코심플렉스","12","0","KOSDAQ","0.77","67.4","","66.88"
"A038880","아이에이","12","0","KOSDAQ","-0.18","159.47","","159.76"
"A038950","파인디지털","12","0","KOSDAQ","1.48","48.91","","48.19"
"A039010","현대에이치티","12","0","KOSDAQ","3.12","59.94","","58.13"
"A039020","이건홀딩스","12","0","KOSDAQ","1.19","67.3","","66.51"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.68","1971.13","","1984.68"
"A039130","하나투어","12","1","KOSPI","0.73","779.5","","773.89"
"A039200","오스코텍","12","0","KOSDAQ","8.45","1310.51","","1208.39"
"A039240","경남스틸","12","0","KOSDAQ","0.83","82.29","","81.61"
"A039290","인포뱅크","12","0","KOSDAQ","4.31","98.85","","94.76"
"A039310","세중","12","0","KOSDAQ","0.65","42.04","","41.77"
"A039340","한국경제TV","12","0","KOSDAQ","2.37","139.15","","135.93"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","60.39","","60.27"
"A039440","에스티아이","12","0","KOSDAQ","-4.03","451.95","","470.94"
"A039490","키움증권","12","1","KOSPI","-1.02","2549.24","","2575.46"
"A039560","다산네트웍스","12","0","KOSDAQ","2.11","191.01","","187.06"
"A039570","HDC랩스","12","0","KOSPI","0.26","196.5","","195.98"
"A039610","화성밸브","12","0","KOSDAQ","0.89","58.82","","58.3"
"A039740","한국정보공학","12","0","KOSDAQ","2.24","25.66","","25.1"
"A039830","오로라","12","0","KOSDAQ","0.42","77.39","","77.06"
"A039840","디오","12","0","KOSDAQ","0","514.57","","514.57"
"A039860","나노엔텍","12","0","KOSDAQ","3.04","117.95","","114.47"
"A039980","폴라리스AI","12","0","KOSDAQ","1.22","38.43","","37.97"
"A040160","누리플렉스","12","0","KOSDAQ","0.37","64.86","","64.62"
"A040300","YTN","12","0","KOSDAQ","4.11","319.2","","306.6"
"A040350","크레오에스지","12","0","KOSDAQ","6.22","60.22","","56.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.42","111.47","","111.94"
"A040610","SG&G","12","0","KOSDAQ","1.81","59.31","","58.26"
"A040910","아이씨디","12","0","KOSDAQ","-1.23","178","","180.22"
"A041020","폴라리스오피스","12","0","KOSDAQ","11.81","240.17","","214.81"
"A041190","우리기술투자","12","0","KOSDAQ","1.14","297.78","","294.42"
"A041440","현대에버다임","12","0","KOSDAQ","3.19","127.56","","123.62"
"A041460","한국전자인증","12","0","KOSDAQ","1.04","83.32","","82.46"
"A041510","에스엠","12","0","KOSDAQ","2.03","3112.32","","3050.36"
"A041520","이엘씨","12","0","KOSDAQ","-11.04","120.79","","135.78"
"A041590","플래스크","12","0","KOSDAQ","-0.39","133.01","","133.53"
"A041650","상신브레이크","12","0","KOSPI","3.92","82.45","","79.34"
"A041830","인바디","12","0","KOSDAQ","-0.36","383.83","","385.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.35","77.58","","75.79"
"A041920","메디아나","12","0","KOSDAQ","1.29","100.48","","99.2"
"A041930","SY동아","12","0","KOSDAQ","1.57","132.56","","130.51"
"A041960","코미팜","12","0","KOSDAQ","0.66","392.18","","389.61"
"A042000","카페24","12","0","KOSDAQ","0.08","285.26","","285.04"
"A042040","케이피엠테크","12","0","KOSDAQ","0.75","69.48","","68.96"
"A042110","에스씨디","12","0","KOSDAQ","-0.13","73.17","","73.27"
"A042370","비츠로테크","12","0","KOSDAQ","-0.56","185.5","","186.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.8","216.99","","220.98"
"A042500","링네트","12","0","KOSDAQ","0.94","66.11","","65.5"
"A042510","라온시큐어","12","0","KOSDAQ","2.54","93.77","","91.45"
"A042520","한스바이오메드","9","0","KOSDAQ","1.05","290.79","","287.76"
"A042600","새로닉스","12","0","KOSDAQ","7.18","519.31","","484.52"
"A042660","한화오션","12","1","KOSPI","3.43","10138.83","","9802.68"
"A042700","한미반도체","12","0","KOSPI","2.86","4720.96","","4589.55"
"A042940","상지건설","12","0","KOSDAQ","-0.6","52.62","","52.94"
"A043090","더테크놀로지","12","0","KOSDAQ","4.4","40.18","","38.48"
"A043100","알파AI","12","0","KOSDAQ","1.71","31.6","","31.07"
"A043150","바텍","12","0","KOSDAQ","2.44","529.55","","516.93"
"A043200","파루","12","0","KOSDAQ","1.2","31.77","","31.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.18","62.23","","62.12"
"A043260","성호전자","12","0","KOSDAQ","1.35","84.43","","83.31"
"A043340","에쎈테크","12","0","KOSDAQ","2.39","52.34","","51.12"
"A043360","디지아이","12","0","KOSDAQ","-1.73","25.56","","26.01"
"A043370","피에이치에이","12","0","KOSDAQ","0.67","221.97","","220.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.94","39.21","","38.09"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.57","206.31","","203.11"
"A043650","국순당","12","0","KOSDAQ","0.7","102.33","","101.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.11","47.19","","47.24"
"A043910","자연과환경","12","0","KOSDAQ","1.56","100.59","","99.05"
"A044180","KD","12","0","KOSDAQ","3.34","20.68","","20.01"
"A044340","위닉스","12","0","KOSDAQ","-0.2","176.95","","177.3"
"A044380","주연테크","12","0","KOSPI","0.32","37.35","","37.24"
"A044450","KSS해운","12","0","KOSPI","1.32","195.31","","192.77"
"A044480","빌리언스","12","0","KOSDAQ","0.48","43.19","","42.99"
"A044490","태웅","12","0","KOSDAQ","-0.86","345.13","","348.13"
"A044780","에이치케이","12","0","KOSDAQ","3.65","34.2","","33"
"A044820","코스맥스비티아이","12","0","KOSPI","2.84","90.56","","88.07"
"A044960","이글벳","12","0","KOSDAQ","2.96","65.99","","64.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","105","","105"
"A045060","오공","12","0","KOSDAQ","2.12","53.03","","51.93"
"A045100","한양이엔지","12","0","KOSDAQ","1.84","299.34","","293.94"
"A045300","성우테크론","12","0","KOSDAQ","0.42","48.15","","47.96"
"A045340","토탈소프트","12","0","KOSDAQ","2.72","37.18","","36.2"
"A045390","대아티아이","12","0","KOSDAQ","1.92","224.81","","220.58"
"A045510","정원엔시스","12","0","KOSDAQ","0.47","40.87","","40.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.71","44.53","","42.12"
"A045660","에이텍","12","0","KOSDAQ","0.87","76.24","","75.58"
"A045970","코아시아","12","0","KOSDAQ","-1.84","252.62","","257.36"
"A046070","코다코","12","0","KOSDAQ","4.99","36.77","","35.02"
"A046120","오르비텍","12","0","KOSDAQ","1","109.63","","108.55"
"A046210","HLB파나진","12","0","KOSDAQ","3.9","154.1","","148.31"
"A046310","백금T&A","12","0","KOSDAQ","4.09","58.53","","56.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.72","89.37","","87.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.85","229.46","","227.52"
"A046890","서울반도체","12","0","KOSDAQ","1.47","682.17","","672.26"
"A046940","우원개발","12","0","KOSDAQ","13.03","65.07","","57.57"
"A046970","우리로","12","0","KOSDAQ","3.04","41.34","","40.13"
"A047040","대우건설","12","1","KOSPI","4.39","1878.61","","1799.65"
"A047050","포스코인터내셔널","12","1","KOSPI","12.63","15850.64","","14073.82"
"A047080","한빛소프트","12","0","KOSDAQ","1.14","55.23","","54.61"
"A047310","파워로직스","12","0","KOSDAQ","-0.83","205.15","","206.87"
"A047400","유니온머티리얼","12","0","KOSPI","4.75","162.12","","154.77"
"A047560","이스트소프트","12","0","KOSDAQ","6","156.87","","147.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.23","76.44","","74.78"
"A047810","한국항공우주","12","1","KOSPI","2.07","4795.78","","4698.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","1.43","378.34","","373.01"
"A048410","현대바이오","12","0","KOSDAQ","4.41","989.14","","947.35"
"A048430","유라테크","12","0","KOSDAQ","2.71","113.59","","110.59"
"A048470","대동스틸","12","0","KOSDAQ","0.13","39","","38.95"
"A048530","인트론바이오","12","0","KOSDAQ","3.92","199.1","","191.59"
"A048550","SM C&C","12","0","KOSDAQ","2.58","231.1","","225.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.33","48.11","","47.96"
"A048830","엔피케이","12","0","KOSDAQ","2.31","34.85","","34.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.65","169.14","","163.18"
"A048910","대원미디어","12","0","KOSDAQ","3.58","170.82","","164.91"
"A049070","인탑스","12","0","KOSDAQ","4.33","517.72","","496.22"
"A049080","기가레인","12","0","KOSDAQ","1.09","126.22","","124.86"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.23","38.71","","39.19"
"A049180","셀루메드","12","0","KOSDAQ","0","153.45","","153.45"
"A049430","코메론","12","0","KOSDAQ","-0.11","79.98","","80.07"
"A049470","비트플래닛","12","0","KOSDAQ","2.97","40.85","","39.67"
"A049480","오픈베이스","12","0","KOSDAQ","2.17","81.23","","79.5"
"A049520","유아이엘","12","0","KOSDAQ","0","99.01","","99.01"
"A049550","잉크테크","12","0","KOSDAQ","1.87","85.58","","84.01"
"A049630","재영솔루텍","12","0","KOSDAQ","0.66","50.58","","50.25"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","143","","143.29"
"A049800","우진플라임","12","0","KOSPI","1.03","78.2","","77.4"
"A049830","승일","12","0","KOSDAQ","0","63.41","","63.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.12","426.79","","436.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.07","106.6","","105.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.53","26.33","","25.94"
"A050110","캠시스","12","0","KOSDAQ","1.64","109.63","","107.86"
"A050120","ES큐브","12","0","KOSDAQ","0.72","47.54","","47.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.71","34.3","","34.55"
"A050860","아세아텍","6","0","KOSDAQ","-0.19","58.73","","58.84"
"A050890","쏠리드","12","0","KOSDAQ","2.96","308.56","","299.68"
"A050960","수산아이앤티","12","0","KOSDAQ","1.27","64.67","","63.86"
"A051160","지어소프트","12","0","KOSDAQ","-1.35","124.72","","126.43"
"A051360","토비스","12","0","KOSDAQ","-2.15","214.4","","219.12"
"A051370","인터플렉스","12","0","KOSDAQ","-1.63","253.34","","257.54"
"A051380","피씨디렉트","12","0","KOSDAQ","2.12","55.53","","54.38"
"A051390","YW","12","0","KOSDAQ","0","41.28","","41.28"
"A051490","나라엠앤디","12","0","KOSDAQ","2","101.39","","99.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.2","296.2","","296.79"
"A051600","한전KPS","12","1","KOSPI","2.27","1521","","1487.25"
"A051630","진양화학","12","0","KOSPI","3","48.82","","47.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.8","48.9","","46.66"
"A051900","LG생활건강","12","1","KOSPI","2.27","6684.59","","6536.22"
"A051910","LG화학","12","1","KOSPI","-0.31","45743.84","","45885.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.64","223.81","","222.39"
"A052020","에스티큐브","12","0","KOSDAQ","-0.44","624.76","","627.54"
"A052220","iMBC","12","0","KOSDAQ","4.13","78.2","","75.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.96","155.1","","156.6"
"A052300","오션인더블유","12","0","KOSDAQ","6.77","41.17","","38.56"
"A052330","코텍","12","0","KOSDAQ","0.12","124.91","","124.75"
"A052400","코나아이","12","0","KOSDAQ","-1.33","233.55","","236.7"
"A052420","오성첨단소재","12","0","KOSDAQ","1.43","104.07","","102.6"
"A052460","아이크래프트","12","0","KOSDAQ","2.82","53.32","","51.86"
"A052600","한네트","12","0","KOSDAQ","1.98","53.71","","52.67"
"A052690","한전기술","12","1","KOSPI","2.3","2889.43","","2824.46"
"A052710","아모텍","12","0","KOSDAQ","-0.2","143.67","","143.96"
"A052770","아이톡시","12","0","KOSDAQ","4.81","64.96","","61.97"
"A052790","액토즈소프트","12","0","KOSDAQ","3","66.06","","64.13"
"A052860","아이앤씨","12","0","KOSDAQ","1.4","51.89","","51.18"
"A052900","KX하이텍","12","0","KOSDAQ","0.08","71.14","","71.09"
"A053030","바이넥스","12","0","KOSDAQ","2.35","318.25","","310.94"
"A053050","지에스이","12","0","KOSDAQ","-0.33","90.11","","90.41"
"A053060","세동","12","0","KOSDAQ","0.87","41.14","","40.79"
"A053080","케이엔솔","12","0","KOSDAQ","-1.28","299.65","","303.55"
"A053160","프리엠스","12","0","KOSDAQ","3.65","64.8","","62.52"
"A053210","스카이라이프","12","0","KOSPI","-0.33","290.76","","291.71"
"A053260","금강철강","12","0","KOSDAQ","1.98","115.88","","113.63"
"A053270","구영테크","12","0","KOSDAQ","1.47","83.22","","82.01"
"A053280","예스24","12","0","KOSDAQ","-0.21","116.13","","116.38"
"A053290","NE능률","12","0","KOSDAQ","3.48","76.1","","73.54"
"A053300","한국정보인증","12","0","KOSDAQ","0.96","196.98","","195.1"
"A053350","이니텍","12","0","KOSDAQ","-0.31","62.74","","62.94"
"A053450","세코닉스","12","0","KOSDAQ","3.27","116.86","","113.16"
"A053580","웹케시","12","0","KOSDAQ","0.24","169.09","","168.68"
"A053610","프로텍","12","0","KOSDAQ","0.55","608.3","","605"
"A053620","태양","12","0","KOSDAQ","-0.26","66.65","","66.82"
"A053690","한미글로벌","12","0","KOSPI","3.11","290.38","","281.61"
"A053700","삼보모터스","12","0","KOSDAQ","2.41","145.1","","141.68"
"A053800","안랩","12","0","KOSDAQ","0.96","628.87","","622.86"
"A053950","경남제약","12","0","KOSDAQ","0.81","52.94","","52.52"
"A053980","오상자이엘","12","0","KOSDAQ","1.11","96.9","","95.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.64","64.04","","61.79"
"A054050","NH농우바이오","12","0","KOSDAQ","1.08","135.14","","133.69"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.21","59.28","","59.15"
"A054180","메디콕스","12","0","KOSDAQ","4.92","47.55","","45.32"
"A054210","이랜텍","12","0","KOSDAQ","-4.97","353.32","","371.78"
"A054220","비츠로시스","12","0","KOSDAQ","4.36","28.22","","27.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.12","48.17","","47.63"
"A054410","케이피티유","12","0","KOSDAQ","1.11","27.58","","27.27"
"A054450","텔레칩스","12","0","KOSDAQ","4.95","314.22","","299.4"
"A054540","삼영엠텍","12","0","KOSDAQ","1.41","56.1","","55.32"
"A054620","APS","12","0","KOSDAQ","0.95","173.96","","172.33"
"A054670","대한뉴팜","12","0","KOSDAQ","0.93","124.17","","123.02"
"A054780","키이스트","12","0","KOSDAQ","2.05","145.63","","142.7"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.66","124.17","","125"
"A054920","한컴위드","12","0","KOSDAQ","2.43","95.23","","92.98"
"A054930","유신","12","0","KOSDAQ","1.62","103.35","","101.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.57","34.9","","34.7"
"A054950","제이브이엠","12","0","KOSDAQ","-0.15","401.99","","402.59"
"A055490","테이팩스","12","0","KOSPI","0.81","237.41","","235.21"
"A055550","신한지주","12","1","KOSPI","0.43","18168.07","","18090.31"
"A056080","유진로봇","12","0","KOSDAQ","1.34","198.44","","195.81"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.27","1321.44","","1325.03"
"A056360","코위버","12","0","KOSDAQ","-0.48","60.94","","61.23"
"A056700","신화인터텍","12","0","KOSDAQ","0.63","69.92","","69.49"
"A056730","CNT85","12","0","KOSDAQ","2.73","60.69","","59.08"
"A057030","YBM넷","12","0","KOSDAQ","1.63","60.93","","59.95"
"A057050","현대홈쇼핑","12","1","KOSPI","2.53","510","","497.4"
"A057540","옴니시스템","12","0","KOSDAQ","-5.34","51.88","","54.81"
"A057680","티사이언티픽","12","0","KOSDAQ","0.7","234.03","","232.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.99","55.37","","53.77"
"A058400","KNN","12","0","KOSDAQ","1.65","122.23","","120.25"
"A058430","포스코스틸리온","12","0","KOSPI","6.22","450.6","","424.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.98","42.09","","42.5"
"A058470","리노공업","12","0","KOSDAQ","-2.49","2569.86","","2635.41"
"A058610","에스피지","12","0","KOSDAQ","6.5","708.57","","665.32"
"A058630","엠게임","12","0","KOSDAQ","1.44","137.39","","135.44"
"A058650","세아홀딩스","12","0","KOSPI","0.18","435.2","","434.4"
"A058730","다스코","12","0","KOSPI","-0.23","85.83","","86.03"
"A058820","CMG제약","12","0","KOSDAQ","2.44","320.15","","312.51"
"A058850","KTcs","12","0","KOSPI","2.09","135.74","","132.96"
"A058860","KTis","12","0","KOSPI","1.2","102.67","","101.45"
"A058970","엠로","12","0","KOSDAQ","-1.82","909.3","","926.12"
"A059090","미코","12","0","KOSDAQ","-0.74","404.34","","407.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.07","45.25","","44.33"
"A059120","아진엑스텍","12","0","KOSDAQ","2.02","88.71","","86.96"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.87","99.98","","101.89"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.64","66.34","","64.63"
"A060150","인선이엔티","12","0","KOSDAQ","2.42","393.93","","384.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.49","137.38","","138.06"
"A060240","스타코링크","12","0","KOSDAQ","-0.47","54.42","","54.67"
"A060250","NHN KCP","12","0","KOSDAQ","2.13","365.06","","357.43"
"A060260","뉴보텍","12","0","KOSDAQ","1.25","37.11","","36.66"
"A060280","큐렉소","12","0","KOSDAQ","1.61","722.05","","710.59"
"A060310","3S","3","0","KOSDAQ","1.58","124.5","","122.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","13.93","341.61","","299.85"
"A060380","동양에스텍","12","0","KOSDAQ","-2.27","55.16","","56.44"
"A060480","국일신동","12","0","KOSDAQ","2.59","30.72","","29.94"
"A060540","에스에이티","12","0","KOSDAQ","6.45","60.37","","56.71"
"A060560","HC홈센타","12","0","KOSDAQ","-0.25","151.93","","152.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.35","191.62","","189.06"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.09","223.43","","221.01"
"A060720","KH바텍","12","0","KOSDAQ","1.52","444.19","","437.56"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.9","63.99","","63.42"
"A060900","에이전트AI","12","0","KOSDAQ","6.62","96.85","","90.83"
"A060980","HL홀딩스","12","0","KOSPI","4.17","381.35","","366.1"
"A061040","알에프텍","12","0","KOSDAQ","1.4","127.39","","125.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.45","133.4","","132.8"
"A061970","LB세미콘","12","0","KOSDAQ","-0.6","360.79","","362.97"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.44","21.46","","21.36"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.09","214.67","","212.37"
"A063160","종근당바이오","12","0","KOSPI","0.93","119.59","","118.5"
"A063170","서울옥션","12","0","KOSDAQ","4.66","211.51","","202.09"
"A063440","SM Life Design","12","0","KOSDAQ","0","92.29","","92.29"
"A063570","NICE인프라","12","0","KOSDAQ","-0.99","205.23","","207.28"
"A063760","이엘피","12","0","KOSDAQ","0.96","34.27","","33.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","50.25","","50.25"
"A064240","홈캐스트","12","0","KOSDAQ","3.81","171.86","","165.55"
"A064260","다날","12","0","KOSDAQ","0.96","254.42","","252.01"
"A064290","인텍플러스","12","0","KOSDAQ","-3.34","572.54","","592.35"
"A064350","현대로템","12","1","KOSPI","2.45","3421.61","","3339.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.26","90.84","","86.3"
"A064520","테크엘","12","0","KOSDAQ","-1.1","52.02","","52.6"
"A064550","바이오니아","12","0","KOSDAQ","7.39","1200.18","","1117.59"
"A064760","티씨케이","12","0","KOSDAQ","1.33","1156.99","","1141.82"
"A064800","포니링크","12","0","KOSDAQ","2.04","88.1","","86.34"
"A064820","케이프","12","0","KOSDAQ","-0.2","155.44","","155.74"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.91","91.81","","92.65"
"A064960","SNT모티브","12","0","KOSPI","-1.53","705.57","","716.53"
"A065060","지엔코","12","0","KOSDAQ","12.11","42.63","","38.03"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.82","97.93","","97.14"
"A065150","대산F&B","12","0","KOSDAQ","3.28","39.46","","38.21"
"A065170","비엘팜텍","12","0","KOSDAQ","0.17","53.92","","53.83"
"A065350","신성델타테크","12","0","KOSDAQ","10","417.21","","379.28"
"A065370","위세아이텍","12","0","KOSDAQ","4.72","90.08","","86.02"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.32","22.26","","22.33"
"A065440","이루온","12","0","KOSDAQ","0.97","56.73","","56.19"
"A065450","빅텍","12","0","KOSDAQ","0","119.77","","119.77"
"A065500","오리엔트정공","12","0","KOSDAQ","1.16","41.39","","40.92"
"A065510","휴비츠","12","0","KOSDAQ","0.22","280.05","","279.45"
"A065530","와이어블","12","0","KOSDAQ","0.48","110.21","","109.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.64","70.47","","67.99"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.55","65.35","","64.99"
"A065660","안트로젠","12","0","KOSDAQ","-0.48","140.33","","141.01"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.38","142.76","","144.76"
"A065690","파커스","12","0","KOSDAQ","7.18","23.27","","21.71"
"A065710","서호전기","12","0","KOSDAQ","0","93.22","","93.22"
"A065770","CS","12","0","KOSDAQ","4.27","27.02","","25.91"
"A065950","웰크론","12","0","KOSDAQ","0.9","79.33","","78.62"
"A066130","하츠","12","0","KOSDAQ","-0.4","63.87","","64.13"
"A066310","큐에스아이","12","0","KOSDAQ","0.98","95.5","","94.57"
"A066360","체리부로","12","0","KOSDAQ","0.06","78.75","","78.7"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.25","45.98","","45.87"
"A066570","LG전자","12","1","KOSPI","-1.99","17739.42","","18099.45"
"A066590","스모트로닉","12","0","KOSDAQ","0.86","114.09","","113.12"
"A066620","국보디자인","12","0","KOSDAQ","0.26","113.93","","113.63"
"A066670","디티씨","12","0","KOSDAQ","1.64","127.48","","125.42"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.12","135.91","","135.74"
"A066790","씨씨에스","12","0","KOSDAQ","1.37","29.08","","28.68"
"A066900","디에이피","12","0","KOSDAQ","1.02","79.15","","78.35"
"A066910","손오공","12","0","KOSDAQ","6.01","52.66","","49.67"
"A066970","엘앤에프","12","0","KOSDAQ","7.97","9331.74","","8643.19"
"A066980","한성크린텍","12","0","KOSDAQ","3.82","183.63","","176.88"
"A067000","조이시티","12","0","KOSDAQ","5.85","229.85","","217.16"
"A067010","이씨에스","3","0","KOSDAQ","2.02","40.39","","39.59"
"A067080","대화제약","12","0","KOSDAQ","0.64","146.14","","145.21"
"A067160","SOOP","12","0","KOSDAQ","4.14","839.12","","805.78"
"A067170","오텍","12","0","KOSDAQ","1.84","72.57","","71.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","188.18","","188.18"
"A067290","JW신약","12","0","KOSDAQ","1.02","143.83","","142.38"
"A067310","하나마이크론","12","0","KOSDAQ","-2.05","1027.92","","1049.49"
"A067370","선바이오","12","0","KOSDAQ","2.27","116.36","","113.78"
"A067390","아스트","12","0","KOSDAQ","7.08","73.58","","68.71"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.68","117.51","","112.26"
"A067630","HLB생명과학","12","0","KOSDAQ","1.45","924.34","","911.09"
"A067730","로지시스","12","0","KOSDAQ","1.84","34.73","","34.1"
"A067770","세진티에스","12","0","KOSDAQ","0.34","25.06","","24.98"
"A067830","세이브존I&C","12","0","KOSPI","0.76","108.35","","107.53"
"A067900","와이엔텍","12","0","KOSDAQ","12.24","190.19","","169.44"
"A067920","이글루","12","0","KOSDAQ","3.4","73.56","","71.14"
"A067990","도이치모터스","12","0","KOSDAQ","-0.2","160.59","","160.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.42","117.01","","109.95"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.11","481.06","","471.12"
"A068270","셀트리온","12","1","KOSPI","1.95","21460.9","","21051.01"
"A068290","삼성출판사","12","0","KOSPI","0.55","182.1","","181.1"
"A068330","일신바이오","12","0","KOSDAQ","1.26","67.74","","66.9"
"A068760","셀트리온제약","12","0","KOSDAQ","0.23","3513.33","","3505.41"
"A068790","DMS","12","0","KOSDAQ","0.18","134.41","","134.17"
"A068930","디지털대성","12","0","KOSDAQ","1.38","165.81","","163.56"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","6.3","512.73","","482.32"
"A069140","누리플랜","12","0","KOSDAQ","-0.95","29.51","","29.8"
"A069260","TKG휴켐스","12","1","KOSPI","1.83","907.5","","891.15"
"A069330","유아이디","12","0","KOSDAQ","-0.27","21.14","","21.2"
"A069410","엔텔스","12","0","KOSDAQ","0.2","51.02","","50.92"
"A069460","대호에이엘","12","0","KOSPI","18.82","98.37","","82.79"
"A069510","에스텍","12","0","KOSDAQ","4.85","87.28","","83.24"
"A069540","빛과전자","12","0","KOSDAQ","5.99","129.07","","121.78"
"A069620","대웅제약","12","1","KOSPI","2.72","1181.83","","1150.55"
"A069640","한세엠케이","12","0","KOSPI","-1.11","67.29","","68.04"
"A069730","DSR제강","12","0","KOSPI","1.93","64.8","","63.58"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.42","78.12","","80.06"
