"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","2.87","121.13","","117.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.43","57.07","","57.32"
"A037440","희림","12","0","KOSDAQ","-1.01","81.86","","82.7"
"A037460","삼지전자","12","0","KOSDAQ","-6.17","162.97","","173.69"
"A037560","LG헬로비전","12","0","KOSPI","-0.67","693.15","","697.8"
"A037710","광주신세계","12","0","KOSPI","0","416.8","","416.8"
"A037760","쎄니트","12","0","KOSDAQ","4.43","80.15","","76.75"
"A037950","엘컴텍","12","0","KOSDAQ","-1.83","226.32","","230.54"
"A038010","제일테크노스","12","0","KOSDAQ","0.47","57.87","","57.6"
"A038060","루멘스","12","0","KOSDAQ","-0.12","204","","204.24"
"A038070","서린바이오","12","0","KOSDAQ","-1.71","103.02","","104.81"
"A038110","에코플라스틱","12","0","KOSDAQ","1.75","72.4","","71.15"
"A038290","마크로젠","12","0","KOSDAQ","-0.73","303.2","","305.43"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","154.61","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","-1.47","116.61","","118.36"
"A038500","삼표시멘트","12","0","KOSDAQ","0","396.15","","396.15"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.71","45.9","","45.57"
"A038540","상상인","12","0","KOSDAQ","-1.53","331.75","","336.9"
"A038620","위즈코프","12","0","KOSDAQ","0","48.74","","48.74"
"A038680","에스넷","12","0","KOSDAQ","0","107.7","","107.7"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.49","182.19","","190.76"
"A038880","아이에이","12","0","KOSDAQ","-0.8","180.51","","181.96"
"A038950","파인디지털","12","0","KOSDAQ","5.11","73.37","","69.81"
"A039010","현대에이치티","12","0","KOSDAQ","0.11","78.14","","78.06"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.86","49.07","","50"
"A039030","이오테크닉스","12","0","KOSDAQ","0.64","768.77","","763.85"
"A039130","하나투어","12","0","KOSPI","0.56","829.4","","824.75"
"A039200","오스코텍","12","0","KOSDAQ","-2.9","257.68","","265.37"
"A039240","경남스틸","12","0","KOSDAQ","5.44","63","","59.75"
"A039290","인포뱅크","12","0","KOSDAQ","-3.61","104.33","","108.24"
"A039310","세중","12","0","KOSDAQ","-0.51","88.07","","88.52"
"A039340","한국경제TV","12","0","KOSDAQ","0.3","114.08","","113.74"
"A039420","케이엘넷","12","0","KOSDAQ","0","68.12","","68.12"
"A039440","에스티아이","12","0","KOSDAQ","-1.61","124.22","","126.25"
"A039490","키움증권","12","0","KOSPI","-1.37","1595.6","","1617.7"
"A039560","다산네트웍스","12","0","KOSDAQ","0","151.51","","151.51"
"A039570","HDC랩스","12","0","KOSPI","0.81","255.95","","253.9"
"A039610","화성밸브","12","0","KOSDAQ","2.12","48.99","","47.98"
"A039740","한국정보공학","12","0","KOSDAQ","0.72","55.97","","55.57"
"A039830","오로라","12","0","KOSDAQ","-0.47","113.01","","113.55"
"A039840","디오","12","0","KOSDAQ","-0.19","801.05","","802.57"
"A039860","나노엔텍","12","0","KOSDAQ","0.41","119.75","","119.26"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.96","148.3","","149.74"
"A040160","누리플렉스","12","0","KOSDAQ","-2.78","126.58","","130.2"
"A040300","YTN","12","0","KOSDAQ","0.84","126.63","","125.58"
"A040350","크레오에스지","12","0","KOSDAQ","-0.57","325.6","","327.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.95","114.45","","115.54"
"A040610","SG&G","12","0","KOSDAQ","0","139.93","","139.93"
"A040910","아이씨디","12","0","KOSDAQ","1.48","226.2","","222.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.11","80.9","","80.99"
"A041190","우리기술투자","12","0","KOSDAQ","2.89","65.69","","63.84"
"A041440","현대에버다임","12","0","KOSDAQ","0","171.99","","171.99"
"A041460","한국전자인증","12","0","KOSDAQ","-0.4","158.58","","159.23"
"A041510","에스엠","12","0","KOSDAQ","-1.57","613.51","","623.3"
"A041520","이엘씨","12","0","KOSDAQ","0","135.29","","135.29"
"A041590","플래스크","12","0","KOSDAQ","8.97","136.08","","124.88"
"A041650","상신브레이크","12","0","KOSPI","0.14","151.16","","150.94"
"A041830","인바디","12","0","KOSDAQ","-2.08","515.19","","526.14"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.36","198.4","","193.82"
"A041920","메디아나","12","0","KOSDAQ","1.4","157.01","","154.84"
"A041930","SY동아","12","0","KOSDAQ","0.39","80.9","","80.58"
"A041960","코미팜","12","0","KOSDAQ","1.33","2299.73","","2266.75"
"A042000","카페24","12","0","K-OTC","0.13","59.55","","59.48"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.33","199.32","","204.07"
"A042110","에스씨디","12","0","KOSDAQ","0.51","95.69","","95.21"
"A042370","비츠로테크","12","0","KOSDAQ","0","111.55","","111.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.61","148.8","","149.71"
"A042500","링네트","12","0","KOSDAQ","0.34","66.1","","65.88"
"A042510","라온시큐어","12","0","KOSDAQ","0","100.84","","100.84"
"A042520","한스바이오메드","9","0","KOSDAQ","0","176.46","","176.46"
"A042600","새로닉스","12","0","KOSDAQ","-0.7","61.5","","61.93"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-2.11","354.79","","362.42"
"A042940","상지건설","12","0","KOSDAQ","3.45","30.97","","29.94"
"A043090","더테크놀로지","12","0","KOSDAQ","0","80.55","","80.55"
"A043100","알파AI","12","0","KOSDAQ","-0.43","100.12","","100.56"
"A043150","바텍","12","0","KOSDAQ","0.13","577.09","","576.35"
"A043200","파루","12","0","KOSDAQ","-2.31","122.99","","125.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","11.06","79.23","","71.34"
"A043260","성호전자","12","0","KOSDAQ","0.39","37.92","","37.77"
"A043340","에쎈테크","12","0","KOSDAQ","-1.67","84.96","","86.4"
"A043360","디지아이","12","0","KOSDAQ","15.99","54.18","","46.71"
"A043370","피에이치에이","12","0","KOSDAQ","-2.46","249.9","","256.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.71","54.21","","54.6"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.25","167.88","","167.46"
"A043650","국순당","12","0","KOSDAQ","0.15","123.04","","122.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-0.12","85.58","","85.68"
"A044180","KD","12","0","KOSDAQ","-0.79","38.43","","38.73"
"A044340","위닉스","12","0","KOSDAQ","1.43","150.5","","148.37"
"A044380","주연테크","12","0","KOSPI","-2.06","81.49","","83.21"
"A044450","KSS해운","12","0","KOSPI","-0.57","203.46","","204.62"
"A044480","빌리언스","12","0","KOSDAQ","2.31","76.11","","74.39"
"A044490","태웅","12","0","KOSDAQ","-1.13","476.9","","482.37"
"A044780","에이치케이","12","0","KOSDAQ","3.68","38.93","","37.55"
"A044820","코스맥스비티아이","12","0","KOSPI","0.65","447.06","","444.18"
"A044960","이글벳","12","0","KOSDAQ","-3.04","74.44","","76.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","-0.8","56.92","","57.38"
"A045100","한양이엔지","12","0","KOSDAQ","-1.48","240.3","","243.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.49","30.43","","30.89"
"A045340","토탈소프트","12","0","KOSDAQ","-4.73","26.74","","28.07"
"A045390","대아티아이","12","0","KOSDAQ","4.92","144.08","","137.32"
"A045510","정원엔시스","12","0","KOSDAQ","-4.12","94.18","","98.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.16","41.47","","41.41"
"A045660","에이텍","12","0","KOSDAQ","-0.43","57.32","","57.57"
"A045970","코아시아","12","0","KOSDAQ","0","108.63","","108.63"
"A046070","코다코","12","0","KOSDAQ","-0.68","133.2","","134.11"
"A046120","오르비텍","12","0","KOSDAQ","0","69.26","","69.26"
"A046210","HLB파나진","12","0","KOSDAQ","3.4","200.78","","194.18"
"A046310","백금T&A","12","0","KOSDAQ","-3.17","62.87","","64.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.66","76.15","","77.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.99","207.11","","209.19"
"A046890","서울반도체","12","0","KOSDAQ","-2.31","862.92","","883.33"
"A046940","우원개발","12","0","KOSDAQ","-1.42","81.6","","82.78"
"A046970","우리로","12","0","KOSDAQ","-2.78","46.51","","47.84"
"A047040","대우건설","12","1","KOSPI","0.48","2618.42","","2605.95"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.62","2573.6","","2670.4"
"A047080","한빛소프트","12","0","KOSDAQ","0.14","178.61","","178.36"
"A047310","파워로직스","12","0","KOSDAQ","0.71","136.45","","135.5"
"A047400","유니온머티리얼","12","0","KOSPI","1.11","114.87","","113.61"
"A047560","이스트소프트","12","0","KOSDAQ","1.49","101.47","","99.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.13","146.64","","146.83"
"A047810","한국항공우주","12","1","KOSPI","-1.52","7583.56","","7700.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.52","141.94","","142.67"
"A047920","HLB제약","12","0","KOSDAQ","-0.91","85.99","","86.79"
"A048410","현대바이오","12","0","KOSDAQ","0.76","200.87","","199.36"
"A048430","유라테크","12","0","KOSDAQ","9.62","164.16","","149.76"
"A048470","대동스틸","12","0","KOSDAQ","-0.71","42.15","","42.45"
"A048530","인트론바이오","12","0","KOSDAQ","-2.59","706.81","","725.61"
"A048550","SM C&C","12","0","KOSDAQ","-0.93","147.41","","148.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.21","91.46","","96.49"
"A048830","엔피케이","12","0","KOSDAQ","-0.38","51.5","","51.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.61","237.02","","245.89"
"A048910","대원미디어","12","0","KOSDAQ","0.4","152.39","","151.78"
"A049070","인탑스","12","0","KOSDAQ","-0.53","159.96","","160.82"
"A049080","기가레인","12","0","KOSDAQ","-0.78","112.6","","113.49"
"A049120","파인디앤씨","12","0","KOSDAQ","-29.95","78.15","","111.57"
"A049180","셀루메드","12","0","KOSDAQ","-1.41","429.61","","435.76"
"A049430","코메론","12","0","KOSDAQ","-1.77","85.14","","86.68"
"A049470","비트플래닛","12","0","KOSDAQ","-2.71","102.76","","105.29"
"A049480","오픈베이스","12","0","KOSDAQ","2.08","130.87","","128.2"
"A049520","유아이엘","12","0","KOSDAQ","-0.87","129.87","","131.01"
"A049550","잉크테크","12","0","KOSDAQ","1.4","101.1","","99.7"
"A049630","재영솔루텍","12","0","KOSDAQ","0.15","111.31","","111.14"
"A049720","고려신용정보","12","0","KOSDAQ","2.7","40.76","","39.68"
"A049800","우진플라임","12","0","KOSPI","-5.01","75.8","","79.8"
"A049830","승일","12","0","KOSDAQ","0","122.64","","122.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.35","109.55","","109.93"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.79","470.94","","474.7"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.42","128.19","","125.16"
"A050110","캠시스","12","0","KOSDAQ","-0.54","144.46","","145.25"
"A050120","ES큐브","12","0","KOSDAQ","-0.75","82.41","","83.03"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.42","52.6","","53.9"
"A050860","아세아텍","6","0","KOSDAQ","-0.31","84","","84.26"
"A050890","쏠리드","12","0","KOSDAQ","2.27","87.19","","85.26"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0.63","30.64","","30.45"
"A051360","토비스","12","0","KOSDAQ","-0.31","160.32","","160.82"
"A051370","인터플렉스","12","0","KOSDAQ","3.79","291.58","","280.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.2","36.94","","37.02"
"A051390","YW","12","0","KOSDAQ","2.6","44.85","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","0","60.35","","60.35"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.36","530.66","","523.54"
"A051600","한전KPS","12","1","KOSPI","-0.17","2650.5","","2655"
"A051630","진양화학","12","0","KOSPI","0.64","56.76","","56.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.58","166.89","","169.57"
"A051900","LG생활건강","12","1","KOSPI","-1.39","15524.49","","15743.14"
"A051910","LG화학","12","1","KOSPI","-0.82","16037.61","","16170.15"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.33","109.96","","110.33"
"A052020","에스티큐브","12","0","KOSDAQ","-3.57","208.02","","215.73"
"A052220","iMBC","12","0","KOSDAQ","-0.71","96.6","","97.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.47","318.75","","320.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.89","89.91","","91.64"
"A052330","코텍","12","0","KOSDAQ","0.39","198.58","","197.8"
"A052400","코나아이","12","0","KOSDAQ","5.92","250.5","","236.5"
"A052420","오성첨단소재","12","0","KOSDAQ","3.25","157.42","","152.47"
"A052460","아이크래프트","12","0","KOSDAQ","0","61.61","","61.61"
"A052600","한네트","12","0","KOSDAQ","-1.68","50.71","","51.57"
"A052690","한전기술","12","1","KOSPI","-3.22","1148.51","","1186.73"
"A052710","아모텍","12","0","KOSDAQ","-0.94","154.43","","155.89"
"A052770","아이톡시","12","0","KOSDAQ","0.1","112.53","","112.41"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.37","204.52","","207.35"
"A052860","아이앤씨","12","0","KOSDAQ","3.39","44.35","","42.9"
"A052900","KX하이텍","12","0","KOSDAQ","-1.21","71.54","","72.41"
"A053030","바이넥스","12","0","KOSDAQ","-3.13","579.38","","598.12"
"A053050","지에스이","12","0","KOSDAQ","1.17","60.24","","59.54"
"A053060","세동","12","0","KOSDAQ","7.27","36.77","","34.28"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.63","38.4","","38.16"
"A053210","스카이라이프","12","0","KOSPI","0.63","757.98","","753.2"
"A053260","금강철강","12","0","KOSDAQ","5.6","112.88","","106.89"
"A053270","구영테크","12","0","KOSDAQ","1.01","49.58","","49.09"
"A053280","예스24","12","0","KOSDAQ","1.38","113.69","","112.14"
"A053290","NE능률","12","0","KOSDAQ","1.8","78.54","","77.15"
"A053300","한국정보인증","12","0","KOSDAQ","-1.76","225.16","","229.2"
"A053350","이니텍","12","0","KOSDAQ","1.91","158.72","","155.75"
"A053450","세코닉스","12","0","KOSDAQ","-1.86","173.18","","176.45"
"A053580","웹케시","12","0","K-OTC","7.64","56.31","","52.31"
"A053610","프로텍","12","0","KOSDAQ","2.82","102.92","","100.1"
"A053620","태양","12","0","KOSDAQ","0.37","115.24","","114.81"
"A053690","한미글로벌","12","0","KOSPI","-1.08","99","","100.09"
"A053700","삼보모터스","12","0","KOSDAQ","-0.33","110.46","","110.83"
"A053800","안랩","12","0","KOSDAQ","-0.16","635.88","","636.88"
"A053950","경남제약","12","0","KOSDAQ","8","75.93","","70.3"
"A053980","오상자이엘","12","0","KOSDAQ","-4.55","186.35","","195.23"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.2","60.99","","60.27"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.01","313.89","","320.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.47","70.99","","69.96"
"A054180","메디콕스","12","0","KOSDAQ","-1.31","57.6","","58.37"
"A054210","이랜텍","12","0","KOSDAQ","-1.58","127.78","","129.83"
"A054220","비츠로시스","12","0","KOSDAQ","5.19","85.79","","81.57"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.62","43.95","","44.22"
"A054410","케이피티유","12","0","KOSDAQ","-4.65","48.73","","51.11"
"A054450","텔레칩스","12","0","KOSDAQ","-0.43","123.85","","124.38"
"A054540","삼영엠텍","12","0","KOSDAQ","0.18","73.55","","73.41"
"A054620","APS","12","0","KOSDAQ","-1.05","603.11","","609.52"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.59","243.32","","244.75"
"A054780","키이스트","12","0","KOSDAQ","0.36","217.64","","216.87"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.95","161.42","","162.98"
"A054920","한컴위드","12","0","KOSDAQ","-2.01","59.29","","60.51"
"A054930","유신","12","0","KOSDAQ","0","42","","42"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.22","86.09","","82.6"
"A054950","제이브이엠","12","0","KOSDAQ","0","381.12","","381.12"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.49","19133.95","","19228.79"
"A056080","유진로봇","12","0","KOSDAQ","0.25","94.97","","94.74"
"A056090","시지메드텍","12","0","KOSDAQ","-0.43","176.2","","176.97"
"A056190","SFA","12","0","KOSDAQ","-0.18","987.49","","989.29"
"A056360","코위버","12","0","KOSDAQ","0","53.88","","53.88"
"A056700","신화인터텍","12","0","KOSDAQ","1.8","115.23","","113.19"
"A056730","CNT85","12","0","KOSDAQ","-3.2","47.96","","49.55"
"A057030","YBM넷","12","0","KOSDAQ","-7.38","114.68","","123.81"
"A057050","현대홈쇼핑","12","1","KOSPI","0.79","1524","","1512"
"A057540","옴니시스템","12","0","KOSDAQ","0.5","123.66","","123.05"
"A057680","티사이언티픽","12","0","KOSDAQ","0.13","66.65","","66.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.16","32.81","","32.87"
"A058400","KNN","12","0","KOSDAQ","-0.76","173.48","","174.81"
"A058430","포스코스틸리온","12","0","KOSPI","-1.86","142.5","","145.2"
"A058450","한주에이알티","12","0","KOSDAQ","-1.63","118.34","","120.29"
"A058470","리노공업","12","0","KOSDAQ","0.22","696.58","","695.05"
"A058610","에스피지","12","0","KOSDAQ","1.4","93.53","","92.24"
"A058630","엠게임","12","0","KOSDAQ","0.18","108.72","","108.53"
"A058650","세아홀딩스","12","0","KOSPI","1.2","504","","498"
"A058730","다스코","12","0","KOSPI","0.17","92.68","","92.53"
"A058820","CMG제약","12","0","KOSDAQ","-0.6","367.25","","369.47"
"A058850","KTcs","12","0","KOSPI","-0.4","106.29","","106.71"
"A058860","KTis","12","0","KOSPI","-0.13","132.77","","132.94"
"A058970","엠로","12","0","KONEX","-0.48","20.03","","20.13"
"A059090","미코","12","0","KOSDAQ","-1.29","84.15","","85.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.7","102.17","","103.94"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.41","59.12","","59.96"
"A059210","메타바이오메드","12","0","KOSDAQ","1.24","125.12","","123.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.17","196.22","","196.56"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.91","36.39","","37.48"
"A060240","스타코링크","12","0","KOSDAQ","-0.96","194.27","","196.15"
"A060250","NHN KCP","12","0","KOSDAQ","-2.05","345.22","","352.45"
"A060260","뉴보텍","12","0","KOSDAQ","-0.37","131.93","","132.42"
"A060280","큐렉소","12","0","KOSDAQ","0.91","149.33","","147.98"
"A060310","3S","3","0","KOSDAQ","0.46","136.69","","136.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.07","121.76","","123.08"
"A060380","동양에스텍","12","0","KOSDAQ","-1.07","37.1","","37.5"
"A060480","국일신동","12","0","KOSDAQ","-0.1","54.23","","54.29"
"A060540","에스에이티","12","0","KOSDAQ","9.4","61.64","","56.34"
"A060560","HC홈센타","12","0","KOSDAQ","1.67","131.91","","129.74"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.51","122.36","","121.74"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.79","190.81","","194.29"
"A060720","KH바텍","12","0","KOSDAQ","-0.8","248","","250"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-3.54","795.08","","824.25"
"A061040","알에프텍","12","0","KOSDAQ","1.9","95.25","","93.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.22","130.42","","130.71"
"A061970","LB세미콘","12","0","KOSDAQ","-2.18","147.12","","150.4"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.79","408.3","","411.56"
"A063160","종근당바이오","12","0","KOSPI","0","141.72","","141.72"
"A063170","서울옥션","12","0","KOSDAQ","-3.33","220.77","","228.39"
"A063440","SM Life Design","12","0","KOSDAQ","1.14","67.8","","67.04"
"A063570","NICE인프라","12","0","KOSDAQ","-0.92","167.28","","168.84"
"A063760","이엘피","12","0","KONEX","0","79.11","","79.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.24","49.11","","49.72"
"A064240","홈캐스트","12","0","KOSDAQ","-4.18","691.52","","721.65"
"A064260","다날","12","0","KOSDAQ","-0.16","271.9","","272.33"
"A064290","인텍플러스","12","0","KOSDAQ","9.64","39.62","","36.14"
"A064350","현대로템","12","1","KOSPI","-0.97","1729.75","","1746.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.04","77.57","","76.02"
"A064520","테크엘","12","0","KOSDAQ","1.49","131.9","","129.97"
"A064550","바이오니아","12","0","KOSDAQ","-0.61","150.89","","151.82"
"A064760","티씨케이","12","0","KOSDAQ","1.22","387.61","","382.94"
"A064800","포니링크","12","0","KOSDAQ","-0.54","163.32","","164.21"
"A064820","케이프","12","0","KOSDAQ","1.19","62.87","","62.13"
"A064850","에프앤가이드","12","0","KONEX","3","25.07","","24.34"
"A064960","SNT모티브","12","1","KOSPI","0","713.61","","713.61"
"A065060","지엔코","12","0","KOSDAQ","-6.02","520.11","","553.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.31","103.85","","103.53"
"A065150","대산F&B","12","0","KOSDAQ","1.86","177.37","","174.14"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.04","107.9","","111.28"
"A065350","신성델타테크","12","0","KOSDAQ","0.74","69.69","","69.18"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","85.82","","85.82"
"A065440","이루온","12","0","KOSDAQ","3.13","38.08","","36.92"
"A065450","빅텍","12","0","KOSDAQ","-0.32","75.83","","76.07"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.4","51.41","","52.14"
"A065510","휴비츠","12","0","KOSDAQ","0.99","182.36","","180.58"
"A065530","와이어블","12","0","KOSDAQ","-0.33","79.55","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.94","83.6","","84.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.19","174.11","","176.19"
"A065660","안트로젠","12","0","KOSDAQ","2.81","191.06","","185.84"
"A065680","우주일렉트로","12","0","KOSDAQ","3.28","156.46","","151.5"
"A065690","파커스","12","0","KOSDAQ","1.51","68.79","","67.76"
"A065710","서호전기","12","0","KOSDAQ","-2.06","61.29","","62.57"
"A065770","CS","12","0","KOSDAQ","-0.89","34.79","","35.1"
"A065950","웰크론","12","0","KOSDAQ","-6.27","99.16","","105.79"
"A066130","하츠","12","0","KOSDAQ","3.91","74.75","","71.94"
"A066310","큐에스아이","12","0","KOSDAQ","3.92","76.74","","73.84"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.55","112.55","","111.93"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-2.39","8018.74","","8215.12"
"A066590","스모트로닉","12","0","KOSDAQ","3.23","101.93","","98.74"
"A066620","국보디자인","12","0","KOSDAQ","0.3","125.25","","124.88"
"A066670","디티씨","12","0","KOSDAQ","-1.44","76.92","","78.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.3","186.22","","186.77"
"A066790","씨씨에스","12","0","KOSDAQ","3.75","207.74","","200.22"
"A066900","디에이피","12","0","KOSDAQ","0.49","93.37","","92.91"
"A066910","손오공","12","0","KOSDAQ","0.57","116.71","","116.05"
"A066970","엘앤에프","12","0","KOSDAQ","0","414.46","","414.46"
"A066980","한성크린텍","12","0","KOSDAQ","0","119.29","","119.29"
"A067000","조이시티","12","0","KOSDAQ","0.58","308.14","","306.37"
"A067010","이씨에스","3","0","KOSDAQ","-0.15","49.28","","49.35"
"A067080","대화제약","12","0","KOSDAQ","-0.39","702.57","","705.31"
"A067160","SOOP","12","0","KOSDAQ","-2.26","304.95","","312.02"
"A067170","오텍","12","0","KOSDAQ","2.71","150.06","","146.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.49","243.89","","242.7"
"A067290","JW신약","12","0","KOSDAQ","-0.84","460.73","","464.64"
"A067310","하나마이크론","12","0","KOSDAQ","2.59","141.6","","138.03"
"A067370","선바이오","12","0","KONEX","-0.39","197.78","","198.54"
"A067390","아스트","12","0","KOSDAQ","-1.32","270.44","","274.04"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.45","125.8","","126.38"
"A067630","HLB생명과학","12","0","KOSDAQ","7.64","236.74","","219.93"
"A067730","로지시스","12","0","KOSDAQ","1.42","40.17","","39.61"
"A067770","세진티에스","12","0","KOSDAQ","-1.29","28.8","","29.18"
"A067830","세이브존I&C","12","0","KOSPI","0.35","236.81","","235.99"
"A067900","와이엔텍","12","0","KOSDAQ","3.06","53.14","","51.56"
"A067920","이글루","12","0","KOSDAQ","0.55","47","","46.74"
"A067990","도이치모터스","12","0","KOSDAQ","0.38","104.66","","104.27"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.8","63.72","","63.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.23","257.71","","260.92"
"A068270","셀트리온","12","0","KOSDAQ","-0.46","12673.32","","12731.61"
"A068290","삼성출판사","12","0","KOSPI","1.69","120","","118"
"A068330","일신바이오","12","0","KOSDAQ","-1.22","160.73","","162.72"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.58","683.77","","694.76"
"A068790","DMS","12","0","KOSDAQ","3.12","208.56","","202.25"
"A068930","디지털대성","12","0","KOSDAQ","-0.64","85.78","","86.33"
"A068940","셀피글로벌","12","0","KOSDAQ","0.81","62.11","","61.61"
"A069080","웹젠","12","0","KOSDAQ","1.45","617.94","","609.11"
"A069140","누리플랜","12","0","KOSDAQ","-1.3","31.01","","31.42"
"A069260","TKG휴켐스","12","1","KOSPI","1.03","803.26","","795.09"
"A069330","유아이디","12","0","KOSDAQ","-6.25","62.41","","66.57"
"A069410","엔텔스","12","0","KOSDAQ","-1.98","85.55","","87.28"
"A069460","대호에이엘","12","0","KOSPI","0.26","51.56","","51.42"
"A069510","에스텍","12","0","KOSDAQ","0.5","109.65","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","5.8","50.72","","47.94"
"A069620","대웅제약","12","1","KOSPI","-0.69","996.45","","1003.4"
"A069640","한세엠케이","12","0","KOSPI","-1.63","191.01","","194.17"
"A069730","DSR제강","12","0","KOSPI","-0.59","72.86","","73.3"
"A069920","엑시온그룹","12","0","KOSDAQ","0.65","118.9","","118.13"
"A069960","현대백화점","12","1","KOSPI","0.85","2784.89","","2761.49"
"A070300","엑스큐어","12","0","KOSDAQ","-1.4","39.15","","39.71"
"A070590","인티큐브","12","0","KOSDAQ","-1.41","48.58","","49.27"
