"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-1.23","220.01","","222.75"
"A086450","동국제약","12","0","KOSDAQ","0.12","772.71","","771.83"
"A086520","에코프로","12","0","KOSDAQ","-2.69","11556.41","","11875.94"
"A086670","비엠티","12","0","KOSDAQ","0","97.37","","97.37"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.03","135.33","","138.14"
"A086790","하나금융지주","12","1","KOSPI","1.2","19675.6","","19441.71"
"A086820","바이오솔루션","12","0","KOSDAQ","0","110.75","","110.75"
"A086890","이수앱지스","12","0","KOSDAQ","0.44","247.39","","246.32"
"A086900","메디톡스","12","0","KOSDAQ","-1.64","1532.68","","1558.23"
"A086960","MDS테크","12","0","KOSDAQ","-1.27","102.23","","103.54"
"A086980","쇼박스","12","0","KOSDAQ","-1.09","227.38","","229.88"
"A087010","펩트론","12","0","KOSDAQ","2.68","1107.23","","1078.31"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.23","72.43","","72.27"
"A087600","픽셀플러스","12","0","KOSDAQ","0.27","61.25","","61.09"
"A088130","동아엘텍","12","0","KOSDAQ","-0.97","76.24","","76.99"
"A088280","쏘닉스","12","0","KOSDAQ","1.03","42.4","","41.97"
"A088290","이원컴포텍","12","0","KOSDAQ","0","46.84","","46.84"
"A088340","유라클","12","0","KOSDAQ","-8.79","59.32","","65.04"
"A088350","한화생명","12","1","KOSPI","-1.16","2583.88","","2614.28"
"A088390","이녹스","12","0","KOSDAQ","-0.58","129.52","","130.28"
"A088790","진도","12","0","KOSPI","1.42","22.21","","21.9"
"A088800","에이스테크","12","0","KOSDAQ","0.63","44.33","","44.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.18","53.86","","54.51"
"A089010","켐트로닉스","12","0","KOSDAQ","1.47","370.32","","364.96"
"A089030","테크윙","12","0","KOSDAQ","1.55","1714.53","","1688.38"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.33","34.52","","34.41"
"A089150","케이씨티","12","0","KOSDAQ","-2.25","37.22","","38.07"
"A089230","THE E&M","12","0","KOSDAQ","1.63","31.4","","30.9"
"A089470","HDC현대EP","12","0","KOSPI","0.23","136.85","","136.53"
"A089590","제주항공","12","0","KOSPI","0.11","724.96","","724.16"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.51","192.84","","197.82"
"A089790","제이티","12","0","KOSDAQ","-1.8","61.89","","63.03"
"A089850","유비벨록스","12","0","KOSDAQ","-1.24","105.47","","106.79"
"A089860","롯데렌탈","12","0","KOSPI","2.43","1159.47","","1131.99"
"A089890","코세스","12","0","KOSDAQ","-0.1","170.83","","170.99"
"A089970","브이엠","12","0","KOSDAQ","-0.56","255.2","","256.65"
"A089980","상아프론테크","12","0","KOSDAQ","-1.12","353.36","","357.35"
"A090080","평화산업","12","0","KOSPI","-0.96","56.66","","57.21"
"A090150","아이윈","12","0","KOSDAQ","0.75","44.76","","44.43"
"A090350","노루페인트","12","0","KOSPI","0","184","","184"
"A090360","로보스타","12","0","KOSDAQ","-0.21","237.41","","237.9"
"A090370","메타랩스","12","0","KOSPI","-3.36","40.89","","42.31"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.13","73.64","","73.73"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.08","7124.42","","7130.27"
"A090460","비에이치","12","0","KOSPI","-0.24","716.86","","718.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.72","93.85","","96.47"
"A090710","휴림로봇","12","0","KOSDAQ","-2.47","177.59","","182.08"
"A090850","현대이지웰","12","0","KOSDAQ","0.54","132.5","","131.79"
"A091120","이엠텍","12","0","KOSDAQ","0.53","484.01","","481.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.93","31.19","","31.48"
"A091440","한울소재과학","12","0","KOSDAQ","3.26","92.61","","89.68"
"A091580","상신이디피","12","0","KOSDAQ","-1.8","153.62","","156.44"
"A091590","남화토건","12","0","KOSDAQ","-0.86","47.55","","47.96"
"A091700","파트론","12","0","KOSDAQ","0.4","446.6","","444.83"
"A091810","트리니티항공","12","0","KOSPI","0","547.06","","547.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.35","21.25","","21.18"
"A092040","아미코젠","12","0","KOSDAQ","1.58","282.24","","277.84"
"A092070","디엔에프","12","0","KOSDAQ","-2.01","163.86","","167.21"
"A092130","이크레더블","12","0","KOSDAQ","1.03","153.19","","151.63"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.12","187.6","","187.83"
"A092200","디아이씨","12","0","KOSPI","0.61","159.05","","158.08"
"A092220","KEC","12","0","KOSPI","-0.8","225.46","","227.26"
"A092230","KPX홀딩스","12","0","KOSPI","0.52","243.76","","242.49"
"A092300","현우산업","12","0","KOSDAQ","-1.86","59.19","","60.31"
"A092440","기신정기","3","0","KOSPI","0.18","79.13","","78.99"
"A092460","한라IMS","12","0","KOSDAQ","-1.81","120.62","","122.85"
"A092600","앤씨앤","12","0","KOSDAQ","-0.08","29.62","","29.65"
"A092730","네오팜","12","0","KOSDAQ","-0.91","179.33","","180.97"
"A092780","DYP","12","0","KOSPI","-1.08","84.15","","85.07"
"A092790","넥스틸","12","0","KOSPI","4.36","224.14","","214.78"
"A092870","엑시콘","12","0","KOSDAQ","-0.94","179.32","","181.01"
"A093050","LF","12","0","KOSPI","0.07","429.83","","429.54"
"A093190","빅솔론","12","0","KOSDAQ","-2.22","93.31","","95.42"
"A093240","형지엘리트","6","0","KOSPI","3.01","36.26","","35.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.14","337.21","","341.11"
"A093370","후성","12","1","KOSPI","0","705.74","","705.74"
"A093380","풍강","8","0","KOSDAQ","-0.14","35.71","","35.76"
"A093520","매커스","12","0","KOSDAQ","-0.83","154.03","","155.33"
"A093640","케이알엠","12","0","KOSDAQ","-0.87","184.48","","186.1"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","105.09","","105.28"
"A094170","동운아나텍","12","0","KOSDAQ","-0.27","345.88","","346.83"
"A094280","효성ITX","12","0","KOSPI","0.08","150.6","","150.49"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.5","327.13","","332.13"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.7","304.82","","299.72"
"A094820","일진파워","12","0","KOSDAQ","0.61","150.33","","149.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.93","68.49","","67.86"
"A094850","참좋은여행","12","0","KOSDAQ","-0.93","74.48","","75.18"
"A094860","네오리진","12","0","KOSDAQ","-0.92","32.33","","32.63"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.15","56.1","","56.02"
"A094970","제이엠티","12","0","KOSDAQ","-1.22","74.78","","75.7"
"A095190","신화프리텍","12","0","KOSDAQ","-1.1","101.74","","102.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.3","79.65","","80.7"
"A095340","ISC","12","0","KOSDAQ","-1.07","1180.68","","1193.39"
"A095500","미래나노텍","12","0","KOSDAQ","-0.85","359.72","","362.82"
"A095570","AJ네트웍스","12","0","KOSPI","0.22","209.07","","208.62"
"A095610","테스","12","0","KOSDAQ","-2.4","370.26","","379.35"
"A095660","네오위즈","12","0","KOSDAQ","0.98","455","","450.59"
"A095700","제넥신","12","0","KOSDAQ","-4.03","296.39","","308.84"
"A095720","웅진씽크빅","12","0","KOSPI","0","212.07","","212.07"
"A095910","에스에너지","12","0","KOSDAQ","-1.2","33.68","","34.09"
"A096240","크레버스","12","0","KOSDAQ","0","178.01","","178.01"
"A096250","와이즈넛","12","0","K-OTC","-0.44","277.37","","278.58"
"A096350","대창솔루션","12","0","KOSDAQ","-2.31","62.23","","63.7"
"A096530","씨젠","12","0","KOSDAQ","-13.89","1391.82","","1616.39"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-4.2","82.93","","86.56"
"A096690","에이루트","12","0","KOSDAQ","2","46.13","","45.23"
"A096760","JW홀딩스","12","0","KOSPI","0.73","255.04","","253.19"
"A096770","SK이노베이션","12","1","KOSPI","-0.75","10090.53","","10167.12"
"A096870","엘디티","12","0","KOSDAQ","-1.02","16.26","","16.43"
"A097230","HJ중공업","12","0","KOSPI","-0.51","241.5","","242.74"
"A097520","엠씨넥스","12","0","KOSPI","0.15","358.12","","357.58"
"A097780","에코볼트","12","0","KOSDAQ","-0.81","66.04","","66.58"
"A097800","윈팩","12","0","KOSDAQ","-0.33","206.81","","207.5"
"A097870","효성오앤비","6","0","KOSDAQ","0.15","57.99","","57.9"
"A097950","CJ제일제당","12","1","KOSPI","-3.92","4982.94","","5186.17"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.48","51.79","","52.04"
"A098460","고영","12","0","KOSDAQ","-1.08","752.46","","760.69"
"A098660","에스티오","12","0","KOSDAQ","5.08","41.38","","39.38"
"A099190","아이센스","12","0","KOSDAQ","0.6","464.86","","462.1"
"A099220","SDN","12","0","KOSDAQ","-2.11","78.36","","80.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.65","424.91","","422.17"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.91","55.16","","53.6"
"A099410","동방선기","12","0","KOSDAQ","-1.16","35.84","","36.26"
"A099430","바이오플러스","12","0","KOSDAQ","0.84","346.43","","343.53"
"A099440","스맥","12","0","KOSDAQ","-1.23","129.38","","130.99"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.31","108.95","","108.6"
"A100030","인지소프트","12","0","KOSDAQ","1.28","59.83","","59.07"
"A100090","SK오션플랜트","12","0","KOSPI","0.07","845.31","","844.72"
"A100120","뷰웍스","12","0","KOSDAQ","-0.19","265.55","","266.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.85","167.14","","168.57"
"A100220","비상교육","12","0","KOSPI","-1.59","60.3","","61.28"
"A100250","진양홀딩스","12","0","KOSPI","0.32","177.75","","177.19"
"A100590","머큐리","12","0","KOSDAQ","0.14","56.28","","56.2"
"A100660","서암기계공업","12","0","KOSDAQ","0","52.67","","52.67"
"A100700","세운메디칼","12","0","KOSDAQ","1.61","124.39","","122.42"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.74","286.34","","288.47"
"A100840","SNT에너지","12","0","KOSPI","1.71","269.88","","265.33"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.44","72.36","","74.17"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.2","405.34","","406.17"
"A101170","우림피티에스","12","0","KOSDAQ","0.65","83.97","","83.43"
"A101240","씨큐브","12","0","KOSDAQ","-1.82","61.22","","62.36"
"A101330","모베이스","12","0","KOSDAQ","0.85","82.06","","81.36"
"A101360","에코앤드림","12","0","KOSDAQ","0.33","448.76","","447.27"
"A101390","아이엠","12","0","KOSDAQ","-14.67","34.04","","39.89"
"A101400","엔시트론","12","0","KOSDAQ","0","28.84","","28.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.26","587.77","","595.28"
"A101530","해태제과식품","12","0","KOSPI","-0.65","177.32","","178.49"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.77","169.86","","172.93"
"A101680","한국정밀기계","12","0","KOSDAQ","2.78","21.72","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.12","271.36","","271.69"
"A101930","인화정공","12","0","KOSDAQ","3.29","196.16","","189.91"
"A101970","우양에이치씨","12","0","K-OTC","-8.17","284.04","","309.3"
"A102120","어보브반도체","12","0","KOSDAQ","-1.91","237.37","","242"
"A102260","동성케미컬","12","0","KOSPI","1.5","218.14","","214.91"
"A102370","케이옥션","12","0","KOSDAQ","0","91.63","","91.63"
"A102460","이연제약","12","0","KOSPI","-0.42","262.63","","263.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.92","385.77","","389.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.71","264","","262.13"
"A103140","풍산","12","1","KOSPI","1.59","1614.2","","1588.98"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.44","27.14","","27.54"
"A103590","일진전기","12","0","KOSPI","1.52","1113.45","","1096.76"
"A103840","우양","12","0","KOSDAQ","-3.23","80.93","","83.63"
"A104040","디에스엠","12","0","KOSDAQ","-1.1","35.42","","35.82"
"A104200","NHN벅스","12","0","KOSDAQ","-0.13","56.42","","56.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.39","135.53","","136.06"
"A104480","티케이케미칼","12","0","KOSDAQ","1.46","132.8","","130.89"
"A104540","코렌텍","12","0","KOSDAQ","-1.15","87.84","","88.86"
"A104620","노랑풍선","12","0","KOSDAQ","1.16","83.01","","82.06"
"A104700","한국철강","12","0","KOSPI","0.85","352.34","","349.36"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.52","362.48","","364.37"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.48","89.13","","93.31"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.93","121.68","","122.82"
"A105560","KB금융","12","1","KOSPI","0.35","35024.76","","34903.71"
"A105630","한세실업","12","1","KOSPI","0.46","692","","688.8"
"A105740","디케이락","12","0","KOSDAQ","0.12","86.23","","86.13"
"A105760","포스뱅크","12","0","KOSDAQ","0","69.14","","69.14"
"A105840","우진","12","0","KOSPI","0.61","168.89","","167.87"
"A106080","케이이엠텍","12","0","KOSDAQ","0.77","72.15","","71.6"
"A106190","하이텍팜","12","0","KOSDAQ","4.29","163.01","","156.31"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.17","18.31","","18.34"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","191.86","","191.86"
"A107600","새빗켐","12","0","KOSDAQ","-1.47","132.3","","134.27"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.58","373.69","","375.87"
"A108230","톱텍","12","0","KOSDAQ","-1.39","243.35","","246.77"
"A108320","LX세미콘","12","0","KOSPI","-1.53","1154.77","","1172.66"
"A108380","대양전기공업","12","0","KOSDAQ","-0.92","123.23","","124.38"
"A108490","로보티즈","12","0","KOSDAQ","-0.35","260.12","","261.04"
"A108670","LX하우시스","12","0","KOSPI","0.35","381.13","","379.78"
"A108860","셀바스AI","12","0","KOSDAQ","0.2","402.38","","401.57"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.26","43.34","","43.23"
"A109610","에스와이","12","0","KOSDAQ","-1.59","211.77","","215.19"
"A109670","씨싸이트","12","0","KOSDAQ","-1.57","62.39","","63.39"
"A109740","디에스케이","12","0","KOSDAQ","4.86","149.63","","142.69"
"A109820","진매트릭스","12","0","KOSDAQ","-11.4","94.32","","106.45"
"A109860","동일금속","12","0","KOSDAQ","1.52","85.18","","83.9"
"A109960","앱토크롬","12","0","KOSDAQ","-2.59","81.62","","83.79"
"A110020","전진바이오팜","12","0","KOSDAQ","1.48","27.95","","27.54"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.55","170.58","","171.51"
"A110990","디아이티","12","0","KOSDAQ","-0.12","328.29","","328.67"
"A111110","호전실업","12","0","KOSPI","-0.15","66.4","","66.49"
"A111380","동인기연","12","0","KOSPI","-0.33","111.77","","112.14"
"A111710","남화산업","12","0","KOSDAQ","0.1","101.4","","101.29"
"A111770","영원무역","12","1","KOSPI","-2.36","1739.23","","1781.32"
"A112040","위메이드","12","0","KOSDAQ","0.16","1064.28","","1062.59"
"A112290","와이씨켐","12","0","KOSDAQ","1.1","166.82","","165"
"A112610","씨에스윈드","12","1","KOSPI","-3.73","2610.41","","2711.62"
"A113810","디젠스","12","0","KOSDAQ","-0.34","28.71","","28.81"
"A114090","GKL","12","1","KOSPI","0.45","687.84","","684.74"
"A114190","강원에너지","12","0","KOSDAQ","-0.33","311.13","","312.17"
"A114450","그린생명과학","12","0","KOSDAQ","-3.72","59.5","","61.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.39","44.4","","45.49"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.4","292.59","","293.75"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.2","429.19","","428.33"
"A115160","휴맥스","12","0","KOSDAQ","1.02","87.28","","86.4"
"A115180","큐리언트","12","0","KOSDAQ","0.69","141.44","","129.69"
"A115310","인포바인","12","0","KOSDAQ","0.48","67.37","","67.05"
"A115440","우리넷","12","0","KOSDAQ","-2.65","79.15","","81.3"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.11","739.69","","738.89"
"A115480","씨유메디칼","12","0","KOSDAQ","0.97","35.01","","34.67"
"A115500","케이씨에스","12","0","KOSDAQ","17.05","79.08","","67.56"
"A115530","씨엔플러스","12","0","KOSDAQ","6.36","42.07","","39.55"
"A115570","스타플렉스","12","0","KOSDAQ","-4.32","23","","24.03"
"A115610","이미지스","12","0","KOSDAQ","-1.28","36.37","","36.84"
"A117580","대성에너지","12","0","KOSPI","0.21","262.9","","262.35"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.25","169.27","","171.41"
"A118000","메타케어","12","0","KOSPI","-2.86","58.25","","59.97"
"A118990","모트렉스","12","0","KOSDAQ","-0.88","252.1","","254.34"
"A119500","포메탈","12","0","KOSDAQ","-2.4","33.76","","34.59"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-3.89","25.15","","26.17"
"A119830","아이텍","12","0","KOSDAQ","-2.5","133.54","","136.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.16","102.97","","102.81"
"A120030","조선선재","12","0","KOSPI","0","119.6","","119.6"
"A120110","코오롱인더","12","1","KOSPI","-0.28","975.55","","978.3"
"A120240","대정화금","12","0","KOSDAQ","0.52","110.59","","110.01"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","164.92","","165.14"
"A121600","나노신소재","12","0","KOSDAQ","-3.55","1061.06","","1100.09"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.26","29.08","","29.76"
"A121890","에스디시스템","12","0","KOSDAQ","1.03","22.17","","21.94"
"A122310","제노레이","12","0","KOSDAQ","0","88.92","","88.92"
"A122350","삼기","12","0","KOSDAQ","0.31","61.99","","61.8"
"A122450","KX","12","0","KOSDAQ","0","180.89","","180.89"
"A122640","예스티","12","0","KOSDAQ","-0.25","332.79","","333.63"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.77","56.58","","57.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.98","663.53","","670.07"
"A122900","아이마켓코리아","12","0","KOSPI","0.59","286.49","","284.81"
"A122990","와이솔","12","0","KOSDAQ","-0.74","189.13","","190.54"
"A123010","알엔티엑스","12","0","KOSDAQ","7.98","30.5","","28.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.7","162.09","","163.23"
"A123330","제닉","12","0","KOSDAQ","3.52","29.28","","28.29"
"A123410","코리아에프티","12","0","KOSDAQ","0.49","170.11","","169.27"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.77","88.78","","89.46"
"A123570","이엠넷","12","0","KOSDAQ","0","60.26","","60.26"
"A123690","한국화장품","12","0","KOSPI","-1.98","119.06","","121.47"
"A123700","SJM","12","0","KOSPI","-0.29","53.21","","53.37"
"A123750","알톤","12","0","KOSDAQ","0.19","20.27","","20.23"
"A123840","뉴온","12","0","KOSDAQ","0","81.83","","81.83"
"A123860","아나패스","12","0","KOSDAQ","-1.87","254.59","","259.44"
"A123890","한국자산신탁","12","0","KOSPI","0","371.93","","371.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.5","114.17","","111.38"
"A124560","태웅로직스","12","0","KOSDAQ","-1.58","119.67","","121.59"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.9","146.33","","142.2"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.13","237.93","","238.23"
"A126560","현대퓨처넷","12","0","KOSPI","1.53","438.06","","431.44"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.26","236.95","","237.57"
"A126640","화신정공","12","0","KOSDAQ","0","49.14","","49.14"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.94","286.29","","291.97"
"A126720","수산인더스트리","12","0","KOSPI","1.09","331.44","","327.86"
"A126730","코칩","12","0","KOSDAQ","1.3","99.15","","97.87"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.56","82.03","","82.49"
"A127120","제이에스링크","12","0","KOSDAQ","-2.26","66.14","","67.66"
"A127710","아시아경제","12","0","KOSDAQ","0","42.16","","42.16"
"A127980","화인써키트","12","0","KOSDAQ","-1.5","85.37","","86.67"
"A128540","에코캡","12","0","KOSDAQ","-1.53","42.81","","43.48"
"A128660","피제이메탈","12","0","KOSDAQ","-0.3","81.11","","81.36"
"A128820","대성산업","12","0","KOSPI","1.63","168.73","","166.01"
"A128940","한미약품","12","1","KOSPI","3.05","3900.95","","3785.65"
"A129260","인터지스","12","0","KOSPI","0.67","67.38","","66.93"
"A129890","앱코","12","0","KOSDAQ","-1.03","53.68","","54.24"
"A129920","대성하이텍","12","0","KOSDAQ","-2.34","57.33","","58.7"
"A130500","GH신소재","12","0","KOSDAQ","-3.12","49.74","","51.34"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.5","76.77","","77.15"
"A130660","한전산업","12","0","KOSPI","2.11","440.75","","431.62"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.24","23.79","","23.74"
"A131030","옵투스제약","12","0","KOSDAQ","2.25","110.16","","107.74"
"A131090","시큐브","12","0","KOSDAQ","0","38.37","","38.37"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.12","45.75","","45.8"
"A131180","딜리","12","0","KOSDAQ","-0.18","31.79","","31.84"
"A131220","대한과학","12","0","KOSDAQ","-2.05","39.14","","39.96"
"A131290","티에스이","12","0","KOSDAQ","-1.78","548.65","","558.6"
"A131370","알서포트","12","0","KOSDAQ","-4.22","169.39","","176.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.54","163.28","","164.17"
"A131760","파인텍","12","0","KOSDAQ","-0.63","34.27","","34.48"
"A131970","두산테스나","12","0","KOSDAQ","-0.59","574.82","","578.22"
"A133750","메가엠디","12","0","KOSDAQ","-1.89","48.69","","49.62"
"A133820","화인베스틸","12","0","KOSPI","0.61","30.46","","30.27"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.58","20.53","","20.65"
"A134380","미원화학","12","0","KOSPI","0.75","177.7","","176.38"
"A134580","탑코미디어","12","0","KOSDAQ","-2.14","50.44","","51.54"
"A134790","시디즈","12","0","KOSPI","1.09","55.6","","55"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.47","76.03","","74.93"
"A136480","하림","12","0","KOSDAQ","-0.71","298.98","","301.1"
"A136490","선진","12","0","KOSPI","-0.14","167.88","","168.12"
"A136540","윈스테크넷","12","0","KOSDAQ","0.31","177.78","","177.24"
"A137080","나래나노텍","12","0","KOSDAQ","-2.06","44.62","","45.56"
"A137310","에스디바이오센서","12","1","KOSPI","-4.64","1432.73","","1502.44"
"A137400","피엔티","12","0","KOSDAQ","-1.81","1286.88","","1310.62"
"A137940","넥스트아이","12","0","KOSDAQ","5.67","33.6","","31.8"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.19","117.35","","117.13"
"A138040","메리츠금융지주","12","1","KOSPI","2.62","17927.69","","17469.96"
"A138070","신진에스엠","12","0","KOSDAQ","0.37","47.08","","46.91"
"A138080","오이솔루션","12","0","KOSDAQ","4.64","122.28","","116.87"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.12","40.52","","40.56"
"A138610","나이벡","12","0","KOSDAQ","0","181.03","","181.03"
"A138930","BNK금융지주","12","1","KOSPI","1.01","3230.55","","3198.34"
"A139130","iM금융지주","12","1","KOSPI","0.24","1414.06","","1410.68"
"A139480","이마트","12","1","KOSPI","0.64","1761.75","","1750.6"
"A139670","키네마스터","12","0","KOSDAQ","-2.5","46.8","","48"
"A139990","아주스틸","12","0","KOSPI","-0.54","147.34","","148.13"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.17","111.89","","111.7"
"A140410","메지온","12","0","KOSDAQ","0.79","953.49","","946.01"
"A140430","카티스","12","0","KOSDAQ","-0.87","61.12","","61.65"
"A140520","대창스틸","12","0","KOSDAQ","0.65","48.87","","48.55"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1","119.92","","121.13"
"A140860","파크시스템스","12","0","KOSDAQ","0.15","1354.23","","1352.13"
"A141000","비아트론","12","0","KOSDAQ","-2.52","84.44","","86.62"
"A141080","리가켐바이오","12","0","KOSDAQ","4.93","3426.36","","3265.46"
"A142210","유니트론텍","12","0","KOSDAQ","-1.25","106.43","","107.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","-7.29","107.58","","116.04"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.32","69.85","","71.51"
"A143160","아이디스","12","0","KOSDAQ","-0.32","167.28","","167.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.38","43.69","","44.3"
"A143240","사람인","12","0","KOSDAQ","-0.85","205.85","","207.61"
"A143540","영우디에스피","12","0","KOSDAQ","-0.66","40.23","","40.5"
"A144510","지씨셀","12","0","KOSDAQ","0.59","539.58","","536.42"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.18","246.43","","246.86"
"A145020","휴젤","12","0","KOSDAQ","-1.24","3510.22","","3554.34"
"A145170","노브랜드","12","0","KOSDAQ","-3.35","133.75","","138.38"
"A145210","다이나믹디자인","12","0","KOSPI","10.35","97.75","","88.58"
"A145720","덴티움","12","1","KOSPI","0.6","925.35","","919.82"
"A145990","삼양사","12","0","KOSPI","0","514.64","","514.64"
"A146060","율촌","12","0","KOSDAQ","-0.51","33.02","","33.19"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.68","190.49","","195.73"
"A147760","피엠티","12","0","KOSDAQ","-1.56","37.65","","38.25"
"A147830","제룡산업","12","0","KOSDAQ","2.32","150.2","","146.8"
"A148150","세경하이테크","12","0","KOSDAQ","-5.84","237.04","","251.74"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5","31.04","","29.56"
"A148780","비큐AI","12","0","KOSDAQ","-1.74","33.65","","34.24"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.37","51.38","","52.1"
"A149950","아바텍","12","0","KOSDAQ","-0.93","183.54","","185.26"
"A149980","하이로닉","12","0","KOSDAQ","1.37","137.58","","135.72"
"A150900","파수AI","12","0","KOSDAQ","-0.51","68.89","","69.24"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.47","298.61","","303.07"
"A153460","네이블","12","0","KOSDAQ","-0.14","45.06","","45.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.97","43.66","","44.99"
"A153710","옵티팜","12","0","KOSDAQ","-1.34","86.55","","87.73"
"A154030","아시아종묘","12","0","KOSDAQ","0.42","26.63","","26.52"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.17","25.7","","26.01"
"A155650","와이엠씨","12","0","KOSDAQ","0.13","75.27","","75.17"
"A155660","DSR","12","0","KOSPI","-1.11","64.32","","65.04"
