"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-1.01","55.93","","56.51"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.75","119.46","","122.84"
"A036690","코맥스","12","0","KOSDAQ","-7.19","77.36","","83.35"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.18","91.29","","93.32"
"A036800","나이스정보통신","12","0","KOSDAQ","-2","245","","250"
"A036810","에프에스티","12","0","KOSDAQ","0","446.16","","446.16"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.76","442.99","","460.3"
"A036890","진성티이씨","12","0","KOSDAQ","-1.46","227.07","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.82","331.95","","341.6"
"A037030","파워넷","12","0","KOSDAQ","12.83","70.58","","62.56"
"A037070","파세코","12","0","KOSDAQ","-2.6","157.5","","161.7"
"A037230","한국팩키지","12","0","KOSDAQ","-0.71","104.25","","105"
"A037270","YG PLUS","12","0","KOSPI","0.72","410.88","","407.92"
"A037330","인지디스플레","12","0","KOSDAQ","-3.58","112.35","","116.52"
"A037350","성도이엔지","12","0","KOSDAQ","0.48","64.43","","64.12"
"A037370","EG","12","0","KOSDAQ","3.24","64.58","","62.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.91","41","","43.12"
"A037440","희림","12","0","KOSDAQ","-0.27","51.58","","51.72"
"A037460","삼지전자","12","0","KOSDAQ","-5.26","190.93","","201.53"
"A037560","LG헬로비전","12","0","KOSPI","-2.88","300.88","","309.79"
"A037710","광주신세계","12","0","KOSPI","0.33","240","","239.2"
"A037760","쎄니트","12","0","KOSDAQ","-3.4","52.95","","54.81"
"A037950","엘컴텍","12","0","KOSDAQ","-5.76","131.32","","139.34"
"A038010","제일테크노스","12","0","KOSDAQ","-4.21","36.86","","38.48"
"A038060","루멘스","12","0","KOSDAQ","-3.77","79.21","","82.31"
"A038070","서린바이오","12","0","KOSDAQ","-4.58","100.01","","104.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.54","40.94","","41.58"
"A038290","마크로젠","12","0","KOSDAQ","-2.47","335.86","","344.35"
"A038390","레드캡투어","12","0","KOSDAQ","-3.07","121.97","","125.84"
"A038460","바이오스마트","12","0","KOSDAQ","-6.07","233.02","","248.08"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.94","366.09","","381.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.81","62.72","","61.6"
"A038540","상상인","12","0","KOSDAQ","-3.09","312.6","","322.56"
"A038620","위즈코프","12","0","KOSDAQ","-1.9","38.09","","38.83"
"A038680","에스넷","12","0","KOSDAQ","-1.98","111.24","","113.49"
"A038870","에코심플렉스","12","0","KOSDAQ","1.29","109.72","","108.33"
"A038880","아이에이","12","0","KOSDAQ","-9.4","120.95","","133.5"
"A038950","파인디지털","12","0","KOSDAQ","-4.33","56.47","","59.02"
"A039010","현대에이치티","12","0","KOSDAQ","-1.97","60.12","","61.32"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.32","54.99","","57.48"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.6","1187.6","","1231.96"
"A039130","하나투어","12","0","KOSPI","-1.68","529.69","","538.75"
"A039200","오스코텍","12","0","KOSDAQ","7.17","1439.58","","1343.21"
"A039240","경남스틸","12","0","KOSDAQ","-0.83","44.88","","45.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.32","65.12","","65.99"
"A039310","세중","12","0","KOSDAQ","-8.09","40.14","","43.67"
"A039340","한국경제TV","12","0","KOSDAQ","-1.36","116.84","","118.45"
"A039420","케이엘넷","12","0","KOSDAQ","-5.14","55.68","","58.7"
"A039440","에스티아이","12","0","KOSDAQ","-4.33","244.57","","255.65"
"A039490","키움증권","12","0","KOSPI","-3.79","2245.05","","2333.53"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.5","409.74","","420.25"
"A039570","HDC랩스","12","0","KOSPI","-4.55","155.55","","162.95"
"A039610","화성밸브","12","0","KOSDAQ","-4.8","55.8","","58.61"
"A039740","한국정보공학","12","0","KOSDAQ","-0.3","26.46","","26.54"
"A039830","오로라","12","0","KOSDAQ","-4.1","100.74","","105.05"
"A039840","디오","12","0","KOSDAQ","-1.34","457.95","","464.16"
"A039860","나노엔텍","12","0","KOSDAQ","2.77","348.09","","338.7"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.59","44.66","","46.32"
"A040160","누리플렉스","12","0","KOSDAQ","-6.25","84.99","","90.66"
"A040300","YTN","12","0","KOSDAQ","2.12","151.62","","148.47"
"A040350","크레오에스지","12","0","KOSDAQ","-2.52","263.92","","270.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.66","94.69","","95.32"
"A040610","SG&G","12","0","KOSDAQ","-4.2","46.7","","48.74"
"A040910","아이씨디","12","0","KOSDAQ","-3.73","278.2","","288.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","-10.48","62.38","","69.68"
"A041190","우리기술투자","12","0","KOSDAQ","-4.57","192.78","","202.02"
"A041440","현대에버다임","12","0","KOSDAQ","-3.9","72.83","","75.78"
"A041460","한국전자인증","12","0","KOSDAQ","-2.99","125.54","","129.4"
"A041510","에스엠","12","0","KOSDAQ","-1.14","811.37","","820.75"
"A041520","이엘씨","12","0","KOSDAQ","-2.27","115.55","","118.23"
"A041590","플래스크","12","0","KOSDAQ","0","54.2","","54.2"
"A041650","상신브레이크","12","0","KOSPI","-4","51.53","","53.68"
"A041830","인바디","12","0","KOSDAQ","-0.96","212.78","","214.84"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.2","149.32","","155.87"
"A041920","메디아나","12","0","KOSDAQ","-4.05","133.22","","138.84"
"A041930","SY동아","12","0","KOSDAQ","-5.15","151.36","","159.58"
"A041960","코미팜","12","0","KOSDAQ","-2.99","834.42","","860.09"
"A042000","카페24","12","0","KOSDAQ","-3.3","552.63","","571.49"
"A042040","케이피엠테크","12","0","KOSDAQ","28.48","594.7","","462.88"
"A042110","에스씨디","12","0","KOSDAQ","-1.43","50.02","","50.75"
"A042370","비츠로테크","12","0","KOSDAQ","-3.39","184.87","","191.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.99","143.48","","151.01"
"A042500","링네트","12","0","KOSDAQ","-5.21","96.93","","102.26"
"A042510","라온시큐어","12","0","KOSDAQ","0","108.31","","108.31"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.64","239.42","","243.42"
"A042600","새로닉스","12","0","KOSDAQ","3.74","58.52","","56.4"
"A042660","한화오션","12","1","KOSPI","-3.63","2417.49","","2508.61"
"A042700","한미반도체","12","0","KOSPI","-1.46","520.17","","527.89"
"A042940","상지건설","12","0","KOSDAQ","-7.89","100.2","","108.79"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.93","47.09","","49.54"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.83","331.99","","341.65"
"A043200","파루","12","0","KOSDAQ","-2.71","104.04","","106.94"
"A043220","티에스넥스젠","12","0","KOSDAQ","-9.34","137.13","","151.25"
"A043260","성호전자","12","0","KOSDAQ","0.79","31.97","","31.72"
"A043340","에쎈테크","12","0","KOSDAQ","-2.27","77.4","","79.2"
"A043360","디지아이","12","0","KOSDAQ","-3.5","19.85","","20.57"
"A043370","피에이치에이","12","0","KOSDAQ","-3.32","153.09","","158.34"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.81","218.8","","234.79"
"A043650","국순당","12","0","KOSDAQ","0.55","82.33","","81.88"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.42","37.46","","40.46"
"A043910","자연과환경","12","0","KOSDAQ","-4.59","71.75","","75.21"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-6.33","344.06","","367.3"
"A044380","주연테크","12","0","KOSPI","-3.9","60.62","","63.08"
"A044450","KSS해운","12","0","KOSPI","-4.29","201.95","","210.99"
"A044480","빌리언스","12","0","KOSDAQ","-1.09","54.61","","55.21"
"A044490","태웅","12","0","KOSDAQ","-8.03","275.1","","299.11"
"A044780","에이치케이","12","0","KOSDAQ","-3","23.96","","24.71"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.04","182.95","","184.88"
"A044960","이글벳","12","0","KOSDAQ","-3.95","107.46","","111.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","48.82","","48.82"
"A045060","오공","12","0","KOSDAQ","-4.87","79.46","","83.52"
"A045100","한양이엔지","12","0","KOSDAQ","-2.77","189.9","","195.3"
"A045300","성우테크론","12","0","KOSDAQ","-5.27","50.7","","53.52"
"A045340","토탈소프트","12","0","KOSDAQ","-9.29","35.09","","38.68"
"A045390","대아티아이","12","0","KOSDAQ","3.8","466.75","","449.68"
"A045510","정원엔시스","12","0","KOSDAQ","-3.11","65.22","","67.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.48","203.13","","202.15"
"A045660","에이텍","12","0","KOSDAQ","-9.5","259.78","","287.04"
"A045970","코아시아","12","0","KOSDAQ","-5.03","232.88","","245.22"
"A046070","코다코","12","0","KOSDAQ","-7.06","48.83","","52.54"
"A046120","오르비텍","12","0","KOSDAQ","-0.65","72.8","","73.27"
"A046210","HLB파나진","12","0","KOSDAQ","-4.66","157.79","","165.5"
"A046310","백금T&A","12","0","KOSDAQ","-3.94","39.56","","41.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.01","63.03","","64.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.49","380.49","","390.2"
"A046890","서울반도체","12","0","KOSDAQ","-3.69","988.28","","1026.18"
"A046940","우원개발","12","0","KOSDAQ","-3.43","101.76","","105.37"
"A046970","우리로","12","0","KOSDAQ","-5.49","42.66","","45.13"
"A047040","대우건설","12","1","KOSPI","-1.21","1184.52","","1199.07"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.5","1684.07","","1727.25"
"A047080","한빛소프트","12","0","KOSDAQ","-6.17","88.59","","94.41"
"A047310","파워로직스","12","0","KOSDAQ","-3.38","246.11","","254.72"
"A047400","유니온머티리얼","12","0","KOSPI","-6.06","149.73","","159.39"
"A047560","이스트소프트","12","0","KOSDAQ","6.77","70.29","","65.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.1","88.74","","91.58"
"A047810","한국항공우주","12","1","KOSPI","-3.16","2237.05","","2310.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.89","359.07","","373.6"
"A047920","HLB제약","12","0","KOSDAQ","-4.32","248.56","","259.79"
"A048410","현대바이오","12","0","KOSDAQ","-3.46","400.46","","414.83"
"A048430","유라테크","12","0","KOSDAQ","-5.85","111.17","","118.08"
"A048470","대동스틸","12","0","KOSDAQ","-0.71","49.1","","49.45"
"A048530","인트론바이오","12","0","KOSDAQ","-3.43","510.31","","528.41"
"A048550","SM C&C","12","0","KOSDAQ","-0.84","167.93","","169.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.46","56.48","","58.5"
"A048830","엔피케이","12","0","KOSDAQ","-3.28","30.33","","31.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.24","313.03","","303.19"
"A048910","대원미디어","12","0","KOSDAQ","-2.35","83.52","","85.54"
"A049070","인탑스","12","0","KOSDAQ","-1.91","264.88","","270.04"
"A049080","기가레인","12","0","KOSDAQ","-8.12","91.74","","99.85"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.87","48.9","","51.4"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-1.07","83.6","","84.51"
"A049470","비트플래닛","12","0","KOSDAQ","-2.77","28.87","","29.69"
"A049480","오픈베이스","12","0","KOSDAQ","-4.85","95.52","","100.39"
"A049520","유아이엘","12","0","KOSDAQ","-1.43","82.35","","83.55"
"A049550","잉크테크","12","0","KOSDAQ","-0.16","48.86","","48.94"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.75","50.77","","52.75"
"A049720","고려신용정보","12","0","KOSDAQ","-2.01","76.79","","78.36"
"A049800","우진플라임","12","0","KOSPI","0","38.5","","38.5"
"A049830","승일","12","0","KOSDAQ","-0.75","48.87","","49.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.69","317.35","","326.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","-6.06","145.7","","155.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.11","45.5","","48.99"
"A050110","캠시스","12","0","KOSDAQ","-2.35","199.77","","204.56"
"A050120","ES큐브","12","0","KOSDAQ","-4.66","77.72","","81.52"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.53","120.55","","126.27"
"A050860","아세아텍","6","0","KOSDAQ","4.92","67.11","","63.96"
"A050890","쏠리드","12","0","KOSDAQ","-0.45","574.04","","576.65"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.11","70.89","","73.92"
"A051160","지어소프트","12","0","KOSDAQ","-0.4","181.45","","182.18"
"A051360","토비스","12","0","KOSDAQ","1.21","112.17","","110.83"
"A051370","인터플렉스","12","0","KOSDAQ","-2.52","270.6","","277.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.89","85.5","","86.27"
"A051390","YW","12","0","KOSDAQ","-2.74","40.31","","41.45"
"A051490","나라엠앤디","12","0","KOSDAQ","29.59","170.4","","131.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.77","197.07","","204.78"
"A051600","한전KPS","12","1","KOSPI","-1.44","1230.75","","1248.75"
"A051630","진양화학","12","0","KOSPI","-0.95","49.8","","50.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.61","54.51","","55.4"
"A051900","LG생활건강","12","1","KOSPI","-1.6","23005.6","","23380.44"
"A051910","LG화학","12","1","KOSPI","1.91","45108.51","","44261.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.28","69.46","","71.08"
"A052020","에스티큐브","12","0","KOSDAQ","-3.98","249.46","","259.79"
"A052220","iMBC","12","0","KOSDAQ","-5.3","59.57","","62.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.72","388.5","","403.5"
"A052300","오션인더블유","12","0","KOSDAQ","-3.53","69.96","","72.51"
"A052330","코텍","12","0","KOSDAQ","-1.89","129.27","","131.76"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.97","149.96","","156.15"
"A052460","아이크래프트","12","0","KOSDAQ","-3.16","58.29","","60.18"
"A052600","한네트","12","0","KOSDAQ","-3.82","43.71","","45.45"
"A052690","한전기술","12","1","KOSPI","-3.24","626.81","","647.83"
"A052710","아모텍","12","0","KOSDAQ","0.17","290.84","","290.35"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.33","147.86","","152.96"
"A052860","아이앤씨","12","0","KOSDAQ","-6.95","81.38","","87.46"
"A052900","KX하이텍","12","0","KOSDAQ","-7.64","59.54","","64.47"
"A053030","바이넥스","12","0","KOSDAQ","-8.86","963.64","","1057.31"
"A053050","지에스이","12","0","KOSDAQ","2.79","49.63","","48.28"
"A053060","세동","12","0","KOSDAQ","2.64","13.32","","12.98"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-9.52","50.76","","56.1"
"A053210","스카이라이프","12","0","KOSPI","1.06","456.7","","451.92"
"A053260","금강철강","12","0","KOSDAQ","0","59.62","","59.62"
"A053270","구영테크","12","0","KOSDAQ","-3.09","41.44","","42.76"
"A053280","예스24","12","0","KOSDAQ","-4.21","254.56","","265.74"
"A053290","NE능률","12","0","KOSDAQ","-2.74","46.93","","48.26"
"A053300","한국정보인증","12","0","KOSDAQ","-2.84","234.98","","241.84"
"A053350","이니텍","12","0","KOSDAQ","-5.09","84.9","","89.45"
"A053450","세코닉스","12","0","KOSDAQ","-0.6","58.37","","58.72"
"A053580","웹케시","12","0","KOSDAQ","-2.76","501.19","","515.39"
"A053610","프로텍","12","0","KOSDAQ","-3.58","311.3","","322.85"
"A053620","태양","12","0","KOSDAQ","-1.62","73.1","","74.3"
"A053690","한미글로벌","12","0","KOSPI","-3.69","88.76","","92.15"
"A053700","삼보모터스","12","0","KOSDAQ","-6.5","103.88","","111.1"
"A053800","안랩","12","0","KOSDAQ","-5.31","624.86","","659.91"
"A053950","경남제약","12","0","KOSDAQ","-1.47","175.3","","177.91"
"A053980","오상자이엘","12","0","KOSDAQ","-2.69","192.56","","197.89"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.32","37.21","","38.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.57","167.52","","175.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","11.03","92.97","","83.74"
"A054180","메디콕스","12","0","KOSDAQ","30","101.58","","78.14"
"A054210","이랜텍","12","0","KOSDAQ","-5.62","128.64","","136.3"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.12","37.45","","38.66"
"A054410","케이피티유","12","0","KOSDAQ","-2.09","26.06","","26.62"
"A054450","텔레칩스","12","0","KOSDAQ","-7.49","126.82","","137.08"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.08","68.25","","72.67"
"A054620","APS","12","0","KOSDAQ","0.83","174.37","","172.94"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.24","168.67","","178"
"A054780","키이스트","12","0","KOSDAQ","1.31","264.61","","261.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.73","140.73","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","-2.66","129.23","","132.76"
"A054930","유신","12","0","KOSDAQ","-3.04","43.05","","44.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.46","46.28","","47.94"
"A054950","제이브이엠","12","0","KOSDAQ","1.41","205.44","","202.59"
"A055490","테이팩스","12","0","KOSPI","-3.68","160.4","","166.53"
"A055550","신한지주","12","1","KOSPI","-1.95","13176.15","","13438.72"
"A056080","유진로봇","12","0","KOSDAQ","-4.72","75.77","","79.53"
"A056090","시지메드텍","12","0","KOSDAQ","-3.69","31.45","","32.65"
"A056190","SFA","12","0","KOSDAQ","-3.22","1242.44","","1283.74"
"A056360","코위버","12","0","KOSDAQ","-3.88","96.99","","100.91"
"A056700","신화인터텍","12","0","KOSDAQ","-5.6","76.19","","80.7"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.32","147.14","","142.41"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.29","868.8","","889.2"
"A057540","옴니시스템","12","0","KOSDAQ","-7.01","98.24","","105.64"
"A057680","티사이언티픽","12","0","KOSDAQ","2.05","191.14","","187.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.97","250.43","","266.34"
"A058400","KNN","12","0","KOSDAQ","-7.87","217.18","","235.72"
"A058430","포스코스틸리온","12","0","KOSPI","-2.2","80.1","","81.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-3.14","1833.66","","1893.1"
"A058610","에스피지","12","0","KOSDAQ","-1.42","130.06","","131.94"
"A058630","엠게임","12","0","KOSDAQ","-2.83","97.43","","100.26"
"A058650","세아홀딩스","12","0","KOSPI","-1.13","280.8","","284"
"A058730","다스코","12","0","KOSPI","-6.19","84.08","","89.63"
"A058820","CMG제약","12","0","KOSDAQ","-3.74","606.96","","630.57"
"A058850","KTcs","12","0","KOSPI","-2.72","84.09","","86.44"
"A058860","KTis","12","0","KOSPI","-3.29","81.96","","84.74"
"A058970","엠로","12","0","KONEX","-0.13","37.99","","38.04"
"A059090","미코","12","0","KOSDAQ","-4.41","543.34","","568.4"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.55","32.42","","32.24"
"A059120","아진엑스텍","12","0","KOSDAQ","0.97","40.88","","40.49"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.37","68.72","","70.39"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-5.04","354.35","","373.16"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.14","131.59","","131.81"
"A060240","스타코링크","12","0","KOSDAQ","-3.7","138.84","","144.18"
"A060250","NHN KCP","12","0","KOSDAQ","-3.58","1424.23","","1477.06"
"A060260","뉴보텍","12","0","KOSDAQ","-3.33","48.48","","50.15"
"A060280","큐렉소","12","0","KOSDAQ","-4.49","198.48","","207.82"
"A060310","3S","3","0","KOSDAQ","-2.08","94.98","","97"
"A060370","LS마린솔루션","12","0","KOSDAQ","-7.34","110.6","","119.36"
"A060380","동양에스텍","12","0","KOSDAQ","-4.14","26.6","","27.75"
"A060480","국일신동","12","0","KOSDAQ","-2.64","38.87","","39.92"
"A060540","에스에이티","12","0","KOSDAQ","-3","55.01","","56.71"
"A060560","HC홈센타","12","0","KOSDAQ","-1.54","108.94","","110.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.02","275.77","","281.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.71","162.88","","169.16"
"A060720","KH바텍","12","0","KOSDAQ","-2.43","475.85","","487.68"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.75","113.83","","115.87"
"A060900","에이전트AI","12","0","KOSDAQ","0","137.19","","137.19"
"A060980","HL홀딩스","12","1","KOSPI","-0.66","314.69","","316.78"
"A061040","알에프텍","12","0","KOSDAQ","0.44","288.73","","287.46"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-8.64","237.89","","260.38"
"A061970","LB세미콘","12","0","KOSDAQ","1.42","468.5","","461.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.49","72.79","","74.65"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.87","231.82","","243.69"
"A063160","종근당바이오","12","0","KOSPI","-5.06","257.57","","271.28"
"A063170","서울옥션","12","0","KOSDAQ","-6.25","88.82","","94.74"
"A063440","SM Life Design","12","0","KOSDAQ","6.31","106.27","","99.96"
"A063570","NICE인프라","12","0","KOSDAQ","-3.17","198.4","","204.89"
"A063760","이엘피","12","0","KOSDAQ","-2","48.12","","49.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.04","29.45","","30.69"
"A064240","홈캐스트","12","0","KOSDAQ","-2.58","112.52","","115.5"
"A064260","다날","12","0","KOSDAQ","-4.38","320.87","","335.56"
"A064290","인텍플러스","12","0","KOSDAQ","-2.88","170.27","","175.31"
"A064350","현대로템","12","1","KOSPI","-4.31","1697.16","","1773.56"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.49","40.16","","42.49"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","3.07","611.63","","593.44"
"A064760","티씨케이","12","0","KOSDAQ","-2.58","1100.95","","1130.14"
"A064800","포니링크","12","0","KOSDAQ","-4.83","100.56","","105.67"
"A064820","케이프","12","0","KOSDAQ","0.8","111.38","","107.48"
"A064850","에프앤가이드","12","0","KONEX","-1.46","111.1","","112.75"
"A064960","SNT모티브","12","1","KOSPI","-2.51","738.47","","757.48"
"A065060","지엔코","12","0","KOSDAQ","-4.2","111.73","","116.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.97","156.57","","161.36"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.11","185.27","","195.25"
"A065350","신성델타테크","12","0","KOSDAQ","8.21","181.02","","167.29"
"A065370","위세아이텍","12","0","KOSDAQ","-4.74","80.61","","84.62"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-4.33","36.14","","37.78"
"A065450","빅텍","12","0","KOSDAQ","0","218.33","","218.33"
"A065500","오리엔트정공","12","0","KOSDAQ","-8.23","88.85","","96.82"
"A065510","휴비츠","12","0","KOSDAQ","-2.93","82.59","","85.08"
"A065530","와이어블","12","0","KOSDAQ","-4.15","244.48","","255.05"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","66.88","","66.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.83","171.12","","181.72"
"A065660","안트로젠","12","0","KOSDAQ","-3.75","459.44","","477.35"
"A065680","우주일렉트로","12","0","KOSDAQ","3.23","301.5","","292.07"
"A065690","파커스","12","0","KOSDAQ","-0.73","37.84","","38.12"
"A065710","서호전기","12","0","KOSDAQ","-3.49","113.82","","117.94"
"A065770","CS","12","0","KOSDAQ","-0.75","50.01","","50.38"
"A065950","웰크론","12","0","KOSDAQ","-3.1","176.45","","182.09"
"A066130","하츠","12","0","KOSDAQ","-6.39","76.93","","82.18"
"A066310","큐에스아이","12","0","KOSDAQ","-4.98","126.24","","132.87"
"A066360","체리부로","12","0","KOSDAQ","-2.59","62.99","","64.66"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.95","50.3","","49.82"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.59","26.8","","26.95"
"A066570","LG전자","12","1","KOSPI","-2.2","14548.29","","14875.59"
"A066590","스모트로닉","12","0","KOSDAQ","4.54","189.96","","181.71"
"A066620","국보디자인","12","0","KOSDAQ","-2.52","116.25","","119.25"
"A066670","디티씨","12","0","KOSDAQ","-3.79","64.02","","66.54"
"A066700","테라젠이텍스","12","0","KOSDAQ","-7.31","388.8","","419.45"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.76","89.16","","89.84"
"A066910","손오공","12","0","KOSDAQ","-3.15","45.45","","46.93"
"A066970","엘앤에프","12","0","KOSDAQ","2.47","1223.36","","1193.9"
"A066980","한성크린텍","12","0","KOSDAQ","-3.23","80.79","","83.49"
"A067000","조이시티","12","0","KOSDAQ","2.78","314.99","","306.48"
"A067010","이씨에스","3","0","KOSDAQ","-1.94","55.94","","57.04"
"A067080","대화제약","12","0","KOSDAQ","-2.19","288.94","","295.43"
"A067160","SOOP","12","0","KOSDAQ","-1.58","646.01","","656.35"
"A067170","오텍","12","0","KOSDAQ","-0.4","189.32","","190.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.03","170.69","","172.47"
"A067290","JW신약","12","0","KOSDAQ","-6.9","247.5","","265.84"
"A067310","하나마이크론","12","0","KOSDAQ","0.49","248.12","","246.9"
"A067370","선바이오","12","0","KONEX","-1.76","128.48","","130.78"
"A067390","아스트","12","0","KOSDAQ","-4.9","109.65","","115.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-10.47","134.05","","149.73"
"A067630","HLB생명과학","12","0","KOSDAQ","-11.88","1430.94","","1623.93"
"A067730","로지시스","12","0","KOSDAQ","-3.22","36.52","","37.74"
"A067770","세진티에스","12","0","KOSDAQ","-6.3","24.98","","26.66"
"A067830","세이브존I&C","12","0","KOSPI","-4.62","97.47","","102.19"
"A067900","와이엔텍","12","0","KOSDAQ","-4","218.4","","227.5"
"A067920","이글루","12","0","KOSDAQ","-3.4","51.52","","53.33"
"A067990","도이치모터스","12","0","KOSDAQ","-4.89","163.46","","171.87"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.36","118.46","","114.62"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.64","553.46","","580.39"
