"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.1","107.03","","105.87"
"A037330","인지디스플레","12","0","KOSDAQ","-0.74","71.21","","71.74"
"A037350","성도이엔지","12","0","KOSDAQ","-4.86","97","","101.95"
"A037370","EG","12","0","KOSDAQ","-3.76","76.88","","79.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.61","39.88","","41.37"
"A037440","희림","12","0","KOSDAQ","0.33","63.14","","62.93"
"A037460","삼지전자","12","0","KOSDAQ","-2.58","123.37","","126.63"
"A037560","LG헬로비전","12","0","KOSPI","3.63","574.66","","554.52"
"A037710","광주신세계","12","0","KOSPI","1.73","376.8","","370.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.9","56.16","","56.67"
"A037950","엘컴텍","12","0","KOSDAQ","-2.36","174.81","","179.03"
"A038010","제일테크노스","12","0","KOSDAQ","2.97","37.44","","36.36"
"A038060","루멘스","12","0","KOSDAQ","0.96","173.27","","171.61"
"A038070","서린바이오","12","0","KOSDAQ","0","82.56","","82.56"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.78","49.71","","52.2"
"A038290","마크로젠","12","0","KOSDAQ","-2.94","248.99","","256.54"
"A038390","레드캡투어","12","0","KOSDAQ","-0.63","136.14","","137"
"A038460","바이오스마트","12","0","KOSDAQ","4.02","81.23","","78.09"
"A038500","삼표시멘트","12","0","KOSDAQ","6.05","348.37","","328.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.61","27.22","","27.39"
"A038540","상상인","12","0","KOSDAQ","0","420.19","","420.19"
"A038620","위즈코프","12","0","KOSDAQ","-0.76","43.62","","43.96"
"A038680","에스넷","12","0","KOSDAQ","-2.17","79.73","","81.5"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.57","97.42","","99.99"
"A038880","아이에이","12","0","KOSDAQ","-0.81","148.2","","149.41"
"A038950","파인디지털","12","0","KOSDAQ","0.18","55.9","","55.8"
"A039010","현대에이치티","12","0","KOSDAQ","-1.75","77.54","","78.92"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.33","43.2","","43.34"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.95","1029.12","","1038.94"
"A039130","하나투어","12","0","KOSPI","7.04","1059.4","","989.7"
"A039200","오스코텍","12","0","KOSDAQ","-1.62","197.66","","200.91"
"A039240","경남스틸","12","0","KOSDAQ","-0.7","49.65","","50"
"A039290","인포뱅크","12","0","KOSDAQ","-3.02","69.9","","72.07"
"A039310","세중","12","0","KOSDAQ","-2.48","53.46","","54.82"
"A039340","한국경제TV","12","0","KOSDAQ","0","81.08","","81.08"
"A039420","케이엘넷","12","0","KOSDAQ","0.54","67.87","","67.51"
"A039440","에스티아이","12","0","KOSDAQ","-3.61","220.93","","229.21"
"A039490","키움증권","12","0","KOSPI","-0.4","1661.9","","1668.53"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.26","121.44","","122.99"
"A039570","HDC랩스","12","0","KOSPI","-1.56","208.22","","211.51"
"A039610","화성밸브","12","0","KOSDAQ","-1.36","42.22","","42.81"
"A039740","한국정보공학","12","0","KOSDAQ","-4.97","34.52","","36.32"
"A039830","오로라","12","0","KOSDAQ","2.18","85.67","","83.84"
"A039840","디오","12","0","KOSDAQ","2.62","474.86","","462.73"
"A039860","나노엔텍","12","0","KOSDAQ","-1.06","114.13","","115.35"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.53","83.51","","86.57"
"A040160","누리플렉스","12","0","KOSDAQ","-2.05","109.34","","111.63"
"A040300","YTN","12","0","KOSDAQ","0","90.3","","90.3"
"A040350","크레오에스지","12","0","KOSDAQ","1.66","280.88","","276.3"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","117.9","","117.9"
"A040610","SG&G","12","0","KOSDAQ","-0.87","97.15","","98"
"A040910","아이씨디","12","0","KOSDAQ","1.83","229.36","","225.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.7","45.69","","45.37"
"A041190","우리기술투자","12","0","KOSDAQ","4.2","197.82","","189.84"
"A041440","현대에버다임","12","0","KOSDAQ","1.41","193.49","","190.8"
"A041460","한국전자인증","12","0","KOSDAQ","-4.14","143.99","","150.21"
"A041510","에스엠","12","0","KOSDAQ","1.16","665.72","","658.11"
"A041520","이엘씨","12","0","KOSDAQ","0.29","85.32","","85.08"
"A041590","플래스크","12","0","KOSDAQ","-1.83","144.63","","147.33"
"A041650","상신브레이크","12","0","KOSPI","2.85","162.97","","158.46"
"A041830","인바디","12","0","KOSDAQ","1.05","393.41","","389.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.47","126.01","","126.59"
"A041920","메디아나","12","0","KOSDAQ","-2.38","106.4","","109"
"A041930","SY동아","12","0","KOSDAQ","-2.27","71.42","","73.08"
"A041960","코미팜","12","0","KOSDAQ","0.57","1927.25","","1916.3"
"A042000","카페24","12","0","K-OTC","0.2","399.41","","398.62"
"A042040","케이피엠테크","12","0","KOSDAQ","2.82","93.15","","90.6"
"A042110","에스씨디","12","0","KOSDAQ","-0.89","80.71","","81.44"
"A042370","비츠로테크","12","0","KOSDAQ","-2.96","109.76","","113.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.78","112.04","","112.93"
"A042500","링네트","12","0","KOSDAQ","-0.72","51.53","","51.91"
"A042510","라온시큐어","12","0","KOSDAQ","-2.51","86.52","","88.75"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.32","155.26","","155.75"
"A042600","새로닉스","12","0","KOSDAQ","-0.82","74.91","","75.54"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","-1.59","551.26","","560.16"
"A042940","상지건설","12","0","KOSDAQ","-0.36","39.4","","39.54"
"A043090","더테크놀로지","12","0","KOSDAQ","0.86","87.06","","86.32"
"A043100","알파AI","12","0","KOSDAQ","0.17","72.07","","71.96"
"A043150","바텍","12","0","KOSDAQ","3.72","414.43","","399.58"
"A043200","파루","12","0","KOSDAQ","-0.96","120.27","","121.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.3","56.29","","58.21"
"A043260","성호전자","12","0","KOSDAQ","-2.06","29.48","","30.1"
"A043340","에쎈테크","12","0","KOSDAQ","-2.02","122.4","","124.92"
"A043360","디지아이","12","0","KOSDAQ","-0.78","28.71","","28.94"
"A043370","피에이치에이","12","0","KOSDAQ","-1.44","216.3","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.32","54.41","","57.46"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.24","204.4","","204.89"
"A043650","국순당","12","0","KOSDAQ","-1.77","108.94","","110.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.75","74.64","","76.75"
"A043910","자연과환경","12","0","KOSDAQ","-2.66","62.13","","63.82"
"A044180","KD","12","0","KOSDAQ","-5.06","53.35","","56.2"
"A044340","위닉스","12","0","KOSDAQ","-1.93","166.04","","169.31"
"A044380","주연테크","12","0","KOSPI","-5.14","37.69","","39.73"
"A044450","KSS해운","12","0","KOSPI","1.34","210.3","","207.51"
"A044480","빌리언스","12","0","KOSDAQ","-2.04","49.62","","50.65"
"A044490","태웅","12","0","KOSDAQ","5.28","339.13","","322.12"
"A044780","에이치케이","12","0","KOSDAQ","2.11","31.23","","30.59"
"A044820","코스맥스비티아이","12","0","KOSPI","9.47","305.4","","278.99"
"A044960","이글벳","12","0","KOSDAQ","-0.73","63.83","","64.29"
"A044990","에이치엔에스하이텍","12","0","KONEX","10.02","33.8","","30.72"
"A045060","오공","12","0","KOSDAQ","-1.53","55.48","","56.34"
"A045100","한양이엔지","12","0","KOSDAQ","-4.17","248.4","","259.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.83","31.59","","31.86"
"A045340","토탈소프트","12","0","KOSDAQ","-0.17","25.85","","25.89"
"A045390","대아티아이","12","0","KOSDAQ","-1.12","125.94","","127.36"
"A045510","정원엔시스","12","0","KOSDAQ","2.29","71.83","","70.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.04","69.55","","72.48"
"A045660","에이텍","12","0","KOSDAQ","-2.54","66.58","","68.31"
"A045970","코아시아","12","0","KOSDAQ","-1.33","88.17","","89.36"
"A046070","코다코","12","0","KOSDAQ","-3.76","114.85","","119.34"
"A046120","오르비텍","12","0","KOSDAQ","9.53","96.5","","88.1"
"A046210","HLB파나진","12","0","KOSDAQ","-2.15","189.1","","193.25"
"A046310","백금T&A","12","0","KOSDAQ","-3","69.42","","71.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.36","59.36","","59.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.78","188.67","","190.15"
"A046890","서울반도체","12","0","KOSDAQ","-2.76","1542.18","","1585.91"
"A046940","우원개발","12","0","KOSDAQ","-1.08","53.62","","54.21"
"A046970","우리로","12","0","KOSDAQ","-2.56","56.54","","58.03"
"A047040","대우건설","12","1","KOSPI","1.4","3013.26","","2971.7"
"A047050","포스코인터내셔널","12","1","KOSPI","1.83","2399.65","","2356.47"
"A047080","한빛소프트","12","0","KOSDAQ","-0.27","90.2","","90.45"
"A047310","파워로직스","12","0","KOSDAQ","-7.53","176.92","","191.32"
"A047400","유니온머티리얼","12","0","KOSPI","0.21","100.17","","99.96"
"A047560","이스트소프트","12","0","KOSDAQ","-0.16","61.48","","61.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.62","84.39","","86.66"
"A047810","한국항공우주","12","1","KOSPI","0","4649.56","","4649.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.06","79.14","","76.05"
"A047920","HLB제약","12","0","KOSDAQ","2.23","82.6","","80.8"
"A048410","현대바이오","12","0","KOSDAQ","-4.61","167.94","","176.06"
"A048430","유라테크","12","0","KOSDAQ","0.4","85.82","","85.48"
"A048470","대동스틸","12","0","KOSDAQ","3.59","46.2","","44.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.73","428.6","","440.63"
"A048550","SM C&C","12","0","KOSDAQ","-1.55","198.86","","201.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.33","67.08","","67.98"
"A048830","엔피케이","12","0","KOSDAQ","-5.35","26.3","","27.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.23","94.91","","98.07"
"A048910","대원미디어","12","0","KOSDAQ","-0.64","117.86","","118.62"
"A049070","인탑스","12","0","KOSDAQ","-0.47","182.32","","183.18"
"A049080","기가레인","12","0","KOSDAQ","-3.02","73.08","","75.36"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.72","69.84","","71.06"
"A049180","셀루메드","12","0","KOSDAQ","3.91","131.7","","126.74"
"A049430","코메론","12","0","KOSDAQ","0.52","86.86","","86.41"
"A049470","비트플래닛","12","0","KOSDAQ","-3.19","72.71","","75.11"
"A049480","오픈베이스","12","0","KOSDAQ","-1.08","100.71","","101.81"
"A049520","유아이엘","12","0","KOSDAQ","-4.97","158.38","","166.65"
"A049550","잉크테크","12","0","KOSDAQ","0.34","46.18","","46.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.19","70.65","","72.23"
"A049720","고려신용정보","12","0","KOSDAQ","-0.5","42.69","","42.9"
"A049800","우진플라임","12","0","KOSPI","-0.55","91","","91.5"
"A049830","승일","12","0","KOSDAQ","3.09","61.32","","59.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","-10.08","444.33","","494.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.57","352.97","","358.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.85","62.23","","64.71"
"A050110","캠시스","12","0","KOSDAQ","-2.19","138.12","","141.21"
"A050120","ES큐브","12","0","KOSDAQ","-3.15","69.17","","71.42"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.25","38.63","","40.35"
"A050860","아세아텍","6","0","KOSDAQ","-0.69","50.05","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","-0.82","75.86","","76.49"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.22","60.49","","60.62"
"A051160","지어소프트","12","0","KOSDAQ","-2.44","28.77","","29.49"
"A051360","토비스","12","0","KOSDAQ","0.13","129.72","","129.56"
"A051370","인터플렉스","12","0","KOSDAQ","-7.04","1197.3","","1287.94"
"A051380","피씨디렉트","12","0","KOSDAQ","1.18","28.99","","28.65"
"A051390","YW","12","0","KOSDAQ","-1.38","44.8","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.73","65.75","","67.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.39","409.57","","392.36"
"A051600","한전KPS","12","1","KOSPI","0.68","1989","","1975.5"
"A051630","진양화학","12","0","KOSPI","0.87","27.78","","27.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2","55.98","","57.12"
"A051900","LG생활건강","12","1","KOSPI","2.26","16274.16","","15914.94"
"A051910","LG화학","12","1","KOSPI","-1.33","26119.17","","26472.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.92","22.13","","22.33"
"A052020","에스티큐브","12","0","KOSDAQ","0.88","151.1","","149.79"
"A052220","iMBC","12","0","KOSDAQ","0.5","70.04","","69.69"
"A052260","현대바이오랜드","12","0","KOSDAQ","5.45","246.75","","234"
"A052300","오션인더블유","12","0","KOSDAQ","-2.63","66.04","","67.82"
"A052330","코텍","12","0","KOSDAQ","-1.78","214.93","","218.82"
"A052400","코나아이","12","0","KOSDAQ","-2.44","149.37","","153.1"
"A052420","오성첨단소재","12","0","KOSDAQ","-3","112.08","","115.55"
"A052460","아이크래프트","12","0","KOSDAQ","-2.66","36.81","","37.81"
"A052600","한네트","12","0","KOSDAQ","0.97","35.96","","35.62"
"A052690","한전기술","12","1","KOSPI","2.17","808.35","","791.15"
"A052710","아모텍","12","0","KOSDAQ","0.95","360.51","","357.1"
"A052770","아이톡시","12","0","KOSDAQ","-4.26","98.68","","103.07"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.74","160.33","","163.16"
"A052860","아이앤씨","12","0","KOSDAQ","0.17","88.22","","88.07"
"A052900","KX하이텍","12","0","KOSDAQ","-1.89","48.66","","49.6"
"A053030","바이넥스","12","0","KOSDAQ","2.7","237.94","","231.68"
"A053050","지에스이","12","0","KOSDAQ","-1.96","52.44","","53.49"
"A053060","세동","12","0","KOSDAQ","-1.32","22.03","","22.32"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.6","40.38","","40.14"
"A053210","스카이라이프","12","0","KOSPI","0.34","698.2","","695.81"
"A053260","금강철강","12","0","KOSDAQ","-2.3","71.51","","73.2"
"A053270","구영테크","12","0","KOSDAQ","1.23","40.87","","40.38"
"A053280","예스24","12","0","KOSDAQ","-0.53","95.98","","96.49"
"A053290","NE능률","12","0","KOSDAQ","-4.79","62.02","","65.14"
"A053300","한국정보인증","12","0","KOSDAQ","-0.3","153.64","","154.11"
"A053350","이니텍","12","0","KOSDAQ","-1.94","119.93","","122.31"
"A053450","세코닉스","12","0","KOSDAQ","-1.12","144.77","","146.41"
"A053580","웹케시","12","0","K-OTC","-3.37","56.59","","58.56"
"A053610","프로텍","12","0","KOSDAQ","-3.6","164.61","","170.76"
"A053620","태양","12","0","KOSDAQ","0","88.58","","88.58"
"A053690","한미글로벌","12","0","KOSPI","-1.64","104.33","","106.07"
"A053700","삼보모터스","12","0","KOSDAQ","-2.65","73.24","","75.24"
"A053800","안랩","12","0","KOSDAQ","0.21","467.65","","466.65"
"A053950","경남제약","12","0","KOSDAQ","1.69","108.21","","106.41"
"A053980","오상자이엘","12","0","KOSDAQ","-4.16","118.56","","123.7"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.64","71.04","","74.49"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.21","215.93","","223.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.49","65.52","","67.89"
"A054180","메디콕스","12","0","KOSDAQ","-1.99","48.53","","49.51"
"A054210","이랜텍","12","0","KOSDAQ","-2.65","90.1","","92.56"
"A054220","비츠로시스","12","0","KOSDAQ","-2.39","53.48","","54.79"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.5","22.05","","22.16"
"A054410","케이피티유","12","0","KOSDAQ","1.08","28.29","","27.98"
"A054450","텔레칩스","12","0","KOSDAQ","0.4","106.31","","105.88"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.4","45.24","","47.32"
"A054620","APS","12","0","KOSDAQ","-2.31","110.96","","113.58"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.82","174.41","","175.85"
"A054780","키이스트","12","0","KOSDAQ","4.66","147.94","","141.35"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.33","130.38","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","0.81","39.2","","38.88"
"A054930","유신","12","0","KOSDAQ","-1.21","36.75","","37.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.31","43.62","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","-2.51","343.77","","352.63"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-2.07","23544.01","","24041.92"
"A056080","유진로봇","12","0","KOSDAQ","0","77.82","","77.82"
"A056090","시지메드텍","12","0","KOSDAQ","0","76.83","","76.83"
"A056190","SFA","12","0","KOSDAQ","1.1","1481.24","","1465.08"
"A056360","코위버","12","0","KOSDAQ","-0.51","57.21","","57.51"
"A056700","신화인터텍","12","0","KOSDAQ","-3.62","73.71","","76.48"
"A056730","CNT85","12","0","KOSDAQ","-2.21","59.2","","60.54"
"A057030","YBM넷","12","0","KOSDAQ","0.35","47.39","","47.23"
"A057050","현대홈쇼핑","12","1","KOSPI","0.83","1452","","1440"
"A057540","옴니시스템","12","0","KOSDAQ","-2.56","92.75","","95.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.48","110.78","","117.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.65","31.15","","30.35"
"A058400","KNN","12","0","KOSDAQ","0","127.93","","127.93"
"A058430","포스코스틸리온","12","0","KOSPI","0.66","183","","181.8"
"A058450","한주에이알티","12","0","KOSDAQ","0.48","30.76","","30.61"
"A058470","리노공업","12","0","KOSDAQ","-1.23","736.21","","745.35"
"A058610","에스피지","12","0","KOSDAQ","0.19","110.65","","110.44"
"A058630","엠게임","12","0","KOSDAQ","-1.2","80.72","","81.69"
"A058650","세아홀딩스","12","0","KOSPI","4.39","618","","592"
"A058730","다스코","12","0","KOSPI","-0.15","100.25","","100.41"
"A058820","CMG제약","12","0","KOSDAQ","-0.3","360.33","","361.42"
"A058850","KTcs","12","0","KOSPI","-0.87","97.32","","98.18"
"A058860","KTis","12","0","KOSPI","-1.34","102.32","","103.71"
"A058970","엠로","12","0","KONEX","-3.58","12.95","","13.43"
"A059090","미코","12","0","KOSDAQ","-1.77","112.74","","114.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.16","44.76","","44.69"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.58","50.95","","52.3"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.33","68.9","","70.55"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.42","230.42","","227.2"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","35.18","","35.18"
"A060240","스타코링크","12","0","KOSDAQ","-2.21","254.04","","259.79"
"A060250","NHN KCP","12","0","KOSDAQ","3.26","310.46","","300.67"
"A060260","뉴보텍","12","0","KOSDAQ","-1.93","43.69","","44.55"
"A060280","큐렉소","12","0","KOSDAQ","-8.42","393.34","","429.5"
"A060310","3S","3","0","KOSDAQ","-0.78","80.38","","81.01"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.99","98.11","","99.1"
"A060380","동양에스텍","12","0","KOSDAQ","0.64","31.65","","31.45"
"A060480","국일신동","12","0","KOSDAQ","-0.67","33.1","","33.33"
"A060540","에스에이티","12","0","KOSDAQ","-5.15","39.12","","41.25"
"A060560","HC홈센타","12","0","KOSDAQ","-2.38","95.3","","97.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.28","241.61","","247.25"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.61","143.94","","154.13"
"A060720","KH바텍","12","0","KOSDAQ","-0.74","162","","163.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.45","40.52","","41.97"
"A060980","HL홀딩스","12","1","KOSPI","1.32","665.45","","656.8"
"A061040","알에프텍","12","0","KOSDAQ","-5.88","91.44","","97.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","85.6","","85.6"
"A061970","LB세미콘","12","0","KOSDAQ","-2.88","110.78","","114.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.16","422.09","","422.75"
"A063160","종근당바이오","12","0","KOSPI","-0.73","107.2","","107.99"
"A063170","서울옥션","12","0","KOSDAQ","-0.96","104.38","","105.4"
"A063440","SM Life Design","12","0","KOSDAQ","-2.5","44.82","","45.97"
"A063570","NICE인프라","12","0","KOSDAQ","-1.58","259.89","","264.05"
"A063760","이엘피","12","0","KOSDAQ","-5.47","109.68","","116.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.8","129.67","","133.41"
"A064240","홈캐스트","12","0","KOSDAQ","2.46","468.81","","457.54"
"A064260","다날","12","0","KOSDAQ","-3.26","217.9","","225.24"
"A064290","인텍플러스","12","0","KOSDAQ","0","39.76","","39.76"
"A064350","현대로템","12","1","KOSPI","1.73","1500.25","","1474.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.1","66.93","","68.37"
"A064520","테크엘","12","0","KOSDAQ","5.2","86.38","","82.11"
"A064550","바이오니아","12","0","KOSDAQ","-1.4","101.47","","102.92"
"A064760","티씨케이","12","0","KOSDAQ","-4.26","551.06","","575.58"
"A064800","포니링크","12","0","KOSDAQ","1.63","212.72","","209.32"
"A064820","케이프","12","0","KOSDAQ","0.18","64.8","","64.69"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.11","648.54","","649.27"
"A065060","지엔코","12","0","KOSDAQ","-1.78","162.2","","165.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.39","100.81","","105.44"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.94","62.99","","63.59"
"A065350","신성델타테크","12","0","KOSDAQ","-0.13","86.32","","86.42"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.64","37.09","","38.09"
"A065440","이루온","12","0","KOSDAQ","0","35.36","","35.36"
"A065450","빅텍","12","0","KOSDAQ","-0.11","109.15","","109.27"
"A065500","오리엔트정공","12","0","KOSDAQ","0","35.47","","35.47"
"A065510","휴비츠","12","0","KOSDAQ","1.58","152.66","","150.29"
"A065530","와이어블","12","0","KOSDAQ","0","80.88","","80.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","80.26","","80.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.68","97.68","","98.34"
"A065660","안트로젠","12","0","KOSDAQ","3.22","178.56","","172.99"
"A065680","우주일렉트로","12","0","KOSDAQ","1.53","132.13","","130.14"
"A065690","파커스","12","0","KOSDAQ","-0.53","51.85","","52.13"
"A065710","서호전기","12","0","KOSDAQ","-1.2","63.35","","64.12"
"A065770","CS","12","0","KOSDAQ","1.75","27.31","","26.84"
"A065950","웰크론","12","0","KOSDAQ","-1","75.71","","76.47"
"A066130","하츠","12","0","KOSDAQ","-1.09","57.98","","58.62"
"A066310","큐에스아이","12","0","KOSDAQ","-1.71","52.48","","53.39"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","5.37","51.99","","49.34"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.23","29.63","","31.27"
"A066570","LG전자","12","1","KOSPI","0.9","14613.75","","14482.83"
"A066590","스모트로닉","12","0","KOSDAQ","-5.17","58.4","","61.58"
"A066620","국보디자인","12","0","KOSDAQ","-8.37","151.88","","165.75"
"A066670","디티씨","12","0","KOSDAQ","-0.26","70.84","","71.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.83","174.89","","176.34"
"A066790","씨씨에스","12","0","KOSDAQ","-5.27","45.5","","48.04"
"A066900","디에이피","12","0","KOSDAQ","-1.64","81.65","","83.02"
"A066910","손오공","12","0","KOSDAQ","-0.32","68.86","","69.08"
"A066970","엘앤에프","12","0","KOSDAQ","-4.26","828.28","","865.14"
"A066980","한성크린텍","12","0","KOSDAQ","-1.9","132.96","","135.53"
"A067000","조이시티","12","0","KOSDAQ","-3.85","147.29","","153.18"
"A067010","이씨에스","3","0","KOSDAQ","0","33.49","","33.49"
"A067080","대화제약","12","0","KOSDAQ","-3.39","363.59","","376.35"
"A067160","SOOP","12","0","KOSDAQ","-16.96","181.61","","218.7"
"A067170","오텍","12","0","KOSDAQ","1.99","127.64","","125.15"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.31","194.4","","193.81"
"A067290","JW신약","12","0","KOSDAQ","0.28","284.2","","283.41"
"A067310","하나마이크론","12","0","KOSDAQ","-3.01","108.16","","111.52"
"A067370","선바이오","12","0","KONEX","-3.91","94.11","","97.93"
"A067390","아스트","12","0","KOSDAQ","0.32","234.35","","233.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.18","98.23","","97.08"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.13","181.82","","182.05"
"A067730","로지시스","12","0","KOSDAQ","-1.85","32.27","","32.88"
"A067770","세진티에스","12","0","KOSDAQ","-1.86","24.31","","24.77"
"A067830","세이브존I&C","12","0","KOSPI","-1.1","203.77","","206.03"
"A067900","와이엔텍","12","0","KOSDAQ","-0.49","73.16","","73.51"
"A067920","이글루","12","0","KOSDAQ","-2.73","47.06","","48.38"
"A067990","도이치모터스","12","0","KOSDAQ","-5.19","139.2","","146.81"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.95","39.76","","39"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.83","250.26","","257.55"
"A068270","셀트리온","12","0","KOSDAQ","3.9","21571.54","","20762.14"
"A068290","삼성출판사","12","0","KOSPI","-3.63","90.2","","93.6"
"A068330","일신바이오","12","0","KOSDAQ","-0.99","88.43","","89.32"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.17","1118.62","","1131.92"
"A068790","DMS","12","0","KOSDAQ","-2.72","180.44","","185.48"
"A068930","디지털대성","12","0","KOSDAQ","0.13","84.89","","84.78"
"A068940","셀피글로벌","12","0","KOSDAQ","0","71.09","","71.09"
"A069080","웹젠","12","0","KOSDAQ","3.72","886.3","","854.52"
"A069140","누리플랜","12","0","KOSDAQ","-1.27","29.65","","30.03"
"A069260","TKG휴켐스","12","1","KOSPI","-2.15","932.03","","952.47"
"A069330","유아이디","12","0","KOSDAQ","-3.38","42.5","","43.98"
"A069410","엔텔스","12","0","KOSDAQ","-0.43","80.72","","81.07"
"A069460","대호에이엘","12","0","KOSPI","-1.18","34.05","","34.46"
"A069510","에스텍","12","0","KOSDAQ","-1.41","114.56","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","-0.38","38.39","","38.54"
"A069620","대웅제약","12","1","KOSPI","-1.58","1442.53","","1465.7"
