"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-0.97","230.44","","232.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.12","416.39","","416.87"
"A037030","파워넷","12","0","KOSDAQ","-0.73","85.23","","85.86"
"A037070","파세코","12","0","KOSDAQ","-0.77","181.3","","182.7"
"A037230","한국팩키지","12","0","KOSDAQ","-3.85","150","","156"
"A037270","YG PLUS","12","0","KOSPI","-3.39","305.21","","315.92"
"A037330","인지디스플레","12","0","KOSDAQ","-2.81","136.48","","140.43"
"A037350","성도이엔지","12","0","KOSDAQ","0","67.29","","67.29"
"A037370","EG","12","0","KOSDAQ","3.15","73.73","","71.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.95","53.34","","54.96"
"A037440","희림","12","0","KOSDAQ","-0.64","54.02","","54.37"
"A037460","삼지전자","12","0","KOSDAQ","-1.21","199.09","","201.53"
"A037560","LG헬로비전","12","0","KOSPI","-1.02","300.11","","303.2"
"A037710","광주신세계","12","0","KOSPI","0.68","238.4","","236.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.59","57.01","","57.35"
"A037950","엘컴텍","12","0","KOSDAQ","-1.34","124.56","","126.25"
"A038010","제일테크노스","12","0","KOSDAQ","-1.93","73.35","","74.79"
"A038060","루멘스","12","0","KOSDAQ","-1.62","130.27","","132.42"
"A038070","서린바이오","12","0","KOSDAQ","1.87","109.21","","107.21"
"A038110","에코플라스틱","12","0","KOSDAQ","2.49","47.62","","46.46"
"A038290","마크로젠","12","0","KOSDAQ","2.66","287.05","","279.61"
"A038390","레드캡투어","12","0","KOSDAQ","-2","168.35","","171.79"
"A038460","바이오스마트","12","0","KOSDAQ","5.53","161.1","","152.67"
"A038500","삼표시멘트","12","0","KOSDAQ","0.83","456.27","","452.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.69","95.26","","99.95"
"A038540","상상인","12","0","KOSDAQ","0.47","358.53","","356.87"
"A038620","위즈코프","12","0","KOSDAQ","-0.42","46.21","","46.4"
"A038680","에스넷","12","0","KOSDAQ","-1.94","105.61","","107.7"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.31","112.97","","113.32"
"A038880","아이에이","12","0","KOSDAQ","1.79","198.51","","195.03"
"A038950","파인디지털","12","0","KOSDAQ","-0.84","59.94","","60.45"
"A039010","현대에이치티","12","0","KOSDAQ","-0.39","65.98","","66.24"
"A039020","이건홀딩스","12","0","KOSDAQ","4.45","60.98","","58.38"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.05","1282.47","","1296.02"
"A039130","하나투어","12","0","KOSPI","0.35","800.11","","797.32"
"A039200","오스코텍","12","0","KOSDAQ","6.92","2029.42","","1898.02"
"A039240","경남스틸","12","0","KOSDAQ","-1.27","48.75","","49.38"
"A039290","인포뱅크","12","0","KOSDAQ","-3.62","64.86","","67.29"
"A039310","세중","12","0","KOSDAQ","-2.59","47.66","","48.93"
"A039340","한국경제TV","12","0","KOSDAQ","-1.71","132.48","","134.78"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","64.01","","63.89"
"A039440","에스티아이","12","0","KOSDAQ","-0.94","250.11","","252.49"
"A039490","키움증권","12","0","KOSPI","-1.38","3168.04","","3212.5"
"A039560","다산네트웍스","12","0","KOSDAQ","2.27","472.78","","462.27"
"A039570","HDC랩스","12","0","KOSPI","2.63","160.32","","156.21"
"A039610","화성밸브","12","0","KOSDAQ","-1.93","58.3","","59.44"
"A039740","한국정보공학","12","0","KOSDAQ","0.62","26.22","","26.06"
"A039830","오로라","12","0","KOSDAQ","-0.54","99.88","","100.42"
"A039840","디오","12","0","KOSDAQ","-2.17","490.55","","501.41"
"A039860","나노엔텍","12","0","KOSDAQ","-1.87","239.56","","244.11"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.27","48.39","","49.02"
"A040160","누리플렉스","12","0","KOSDAQ","-1.59","97.05","","98.61"
"A040300","YTN","12","0","KOSDAQ","1.09","117.18","","115.92"
"A040350","크레오에스지","12","0","KOSDAQ","-0.96","235.48","","237.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","103.32","","103.16"
"A040610","SG&G","12","0","KOSDAQ","6.13","58.97","","55.56"
"A040910","아이씨디","12","0","KOSDAQ","-0.96","279.1","","281.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.69","88.23","","90.66"
"A041190","우리기술투자","12","0","KOSDAQ","-3.93","430.92","","448.56"
"A041440","현대에버다임","12","0","KOSDAQ","0.92","79.01","","78.29"
"A041460","한국전자인증","12","0","KOSDAQ","4.47","165.45","","158.37"
"A041510","에스엠","12","0","KOSDAQ","-1.82","696.51","","709.41"
"A041520","이엘씨","12","0","KOSDAQ","-0.43","140.78","","141.39"
"A041590","플래스크","12","0","KOSDAQ","-2.79","53.97","","55.51"
"A041650","상신브레이크","12","0","KOSPI","1.59","68.6","","67.53"
"A041830","인바디","12","0","KOSDAQ","-1.91","245.62","","250.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.15","164.2","","157.65"
"A041920","메디아나","12","0","KOSDAQ","9.62","147.92","","134.95"
"A041930","SY동아","12","0","KOSDAQ","-1.41","165.9","","168.27"
"A041960","코미팜","12","0","KOSDAQ","-0.38","837.63","","840.83"
"A042000","카페24","12","0","KOSDAQ","-0.95","491.33","","496.05"
"A042040","케이피엠테크","12","0","KOSDAQ","1.54","498.82","","491.24"
"A042110","에스씨디","12","0","KOSDAQ","0","93.52","","93.52"
"A042370","비츠로테크","12","0","KOSDAQ","-2.34","186.65","","191.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.91","144.81","","146.14"
"A042500","링네트","12","0","KOSDAQ","0.14","111.24","","111.08"
"A042510","라온시큐어","12","0","KOSDAQ","2.09","130.54","","127.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.83","120.23","","121.24"
"A042600","새로닉스","12","0","KOSDAQ","1.21","93.43","","92.31"
"A042660","한화오션","12","1","KOSPI","0.72","3020.23","","2998.77"
"A042700","한미반도체","12","0","KOSPI","1.61","648.92","","638.62"
"A042940","상지건설","12","0","KOSDAQ","-3.86","71.72","","74.6"
"A043090","더테크놀로지","12","0","KOSDAQ","8.24","64.2","","59.31"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.21","347.59","","348.33"
"A043200","파루","12","0","KOSDAQ","2.86","118.68","","115.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.28","127.11","","120.73"
"A043260","성호전자","12","0","KOSDAQ","-7.34","73.64","","78.52"
"A043340","에쎈테크","12","0","KOSDAQ","-0.87","82.44","","83.16"
"A043360","디지아이","12","0","KOSDAQ","0","21.78","","21.78"
"A043370","피에이치에이","12","0","KOSDAQ","-3.52","172.62","","178.92"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.36","216.19","","221.42"
"A043650","국순당","12","0","KOSDAQ","4.67","100.01","","95.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","18.14","48.11","","40.72"
"A043910","자연과환경","12","0","KOSDAQ","-1.81","72.28","","73.61"
"A044180","KD","12","0","KOSDAQ","-6.25","24.68","","26.33"
"A044340","위닉스","12","0","KOSDAQ","1.74","366.41","","360.15"
"A044380","주연테크","12","0","KOSPI","-2.56","62.26","","63.9"
"A044450","KSS해운","12","0","KOSPI","-0.97","236.5","","238.81"
"A044480","빌리언스","12","0","KOSDAQ","-2.62","50.4","","51.75"
"A044490","태웅","12","0","KOSDAQ","-1.35","292.11","","296.11"
"A044780","에이치케이","12","0","KOSDAQ","0.6","31.09","","30.9"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.61","155.58","","156.54"
"A044960","이글벳","12","0","KOSDAQ","7.52","153.6","","142.85"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.15","68.95","","66.85"
"A045060","오공","12","0","KOSDAQ","-0.82","82.17","","82.85"
"A045100","한양이엔지","12","0","KOSDAQ","4.81","254.7","","243"
"A045300","성우테크론","12","0","KOSDAQ","-2.71","45.66","","46.93"
"A045340","토탈소프트","12","0","KOSDAQ","4.17","40.61","","38.98"
"A045390","대아티아이","12","0","KOSDAQ","-1.19","414.1","","419.08"
"A045510","정원엔시스","12","0","KOSDAQ","0.78","62.65","","62.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.53","184.6","","185.58"
"A045660","에이텍","12","0","KOSDAQ","-4.09","251.93","","262.67"
"A045970","코아시아","12","0","KOSDAQ","-1.7","227.89","","231.83"
"A046070","코다코","12","0","KOSDAQ","-2.9","45.71","","47.07"
"A046120","오르비텍","12","0","KOSDAQ","4.77","117.53","","112.17"
"A046210","HLB파나진","12","0","KOSDAQ","1.11","146.22","","144.61"
"A046310","백금T&A","12","0","KOSDAQ","-1.58","40.46","","41.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.35","61.74","","61.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.96","407.67","","403.79"
"A046890","서울반도체","12","0","KOSDAQ","-1.05","1101.97","","1113.63"
"A046940","우원개발","12","0","KOSDAQ","-0.17","107.9","","108.08"
"A046970","우리로","12","0","KOSDAQ","0.92","46.19","","45.77"
"A047040","대우건설","12","1","KOSPI","-1.97","1658.33","","1691.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.42","1708.75","","1733.42"
"A047080","한빛소프트","12","0","KOSDAQ","-2.48","87.72","","89.95"
"A047310","파워로직스","12","0","KOSDAQ","-1.89","304.28","","310.13"
"A047400","유니온머티리얼","12","0","KOSPI","-1.24","184.59","","186.9"
"A047560","이스트소프트","12","0","KOSDAQ","0.1","96.62","","96.52"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.18","103.69","","103.88"
"A047810","한국항공우주","12","1","KOSPI","-1.66","2315.03","","2354.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.8","263.9","","271.5"
"A047920","HLB제약","12","0","KOSDAQ","2.87","399.42","","388.27"
"A048410","현대바이오","12","0","KOSDAQ","-1.87","377.12","","384.3"
"A048430","유라테크","12","0","KOSDAQ","-5.34","153.22","","161.86"
"A048470","대동스틸","12","0","KOSDAQ","-1.01","48.9","","49.4"
"A048530","인트론바이오","12","0","KOSDAQ","12.08","549.81","","490.55"
"A048550","SM C&C","12","0","KOSDAQ","-2.27","162.73","","166.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.41","51.97","","52.71"
"A048830","엔피케이","12","0","KOSDAQ","6.78","39.79","","37.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","18.78","314.16","","264.48"
"A048910","대원미디어","12","0","KOSDAQ","-4.32","100.25","","104.78"
"A049070","인탑스","12","0","KOSDAQ","-2.68","374.1","","384.42"
"A049080","기가레인","12","0","KOSDAQ","8.49","126.67","","116.76"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.1","45.34","","46.79"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-1.15","77.81","","78.72"
"A049470","비트플래닛","12","0","KOSDAQ","-3.22","46.57","","48.12"
"A049480","오픈베이스","12","0","KOSDAQ","-2.44","106.84","","109.51"
"A049520","유아이엘","12","0","KOSDAQ","-1.14","84.85","","85.83"
"A049550","잉크테크","12","0","KOSDAQ","-3.61","64.16","","66.56"
"A049630","재영솔루텍","12","0","KOSDAQ","4.01","72.22","","69.44"
"A049720","고려신용정보","12","0","KOSDAQ","0.83","87.23","","86.52"
"A049800","우진플라임","12","0","KOSPI","10.15","51","","46.3"
"A049830","승일","12","0","KOSDAQ","0","50.47","","50.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","321.11","","321.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","8.47","192.7","","177.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.22","66.16","","69.8"
"A050110","캠시스","12","0","KOSDAQ","-1.78","190.12","","193.56"
"A050120","ES큐브","12","0","KOSDAQ","-2.38","77.86","","79.76"
"A050760","에스폴리텍","12","0","KOSDAQ","0.51","96.05","","95.56"
"A050860","아세아텍","6","0","KOSDAQ","-0.64","54.78","","55.13"
"A050890","쏠리드","12","0","KOSDAQ","7.55","594.91","","553.16"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.18","75.61","","77.3"
"A051160","지어소프트","12","0","KOSDAQ","3.38","200.4","","193.84"
"A051360","토비스","12","0","KOSDAQ","-2.78","122.87","","126.38"
"A051370","인터플렉스","12","0","KOSDAQ","-2.7","377.91","","388.4"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.48","90.49","","92.79"
"A051390","YW","12","0","KOSDAQ","-0.13","42.41","","42.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.49","166.14","","173.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.05","224.37","","226.75"
"A051600","한전KPS","12","1","KOSPI","-0.34","1314","","1318.5"
"A051630","진양화학","12","0","KOSPI","-5.52","55.44","","58.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.47","66.22","","65.91"
"A051900","LG생활건강","12","1","KOSPI","2.04","24255.06","","23770.9"
"A051910","LG화학","12","1","KOSPI","-3.55","57603.35","","59721.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.49","100.24","","102.8"
"A052020","에스티큐브","12","0","KOSDAQ","-0.37","243.08","","243.99"
"A052220","iMBC","12","0","KOSDAQ","3.77","79.23","","76.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.87","342.75","","345.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.64","73.91","","76.7"
"A052330","코텍","12","0","KOSDAQ","-1.53","140.64","","142.82"
"A052400","코나아이","12","0","KOSDAQ","0.55","427.88","","425.54"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.5","332.9","","337.97"
"A052460","아이크래프트","12","0","KOSDAQ","-2.08","68.66","","70.12"
"A052600","한네트","12","0","KOSDAQ","0","84.88","","84.88"
"A052690","한전기술","12","1","KOSPI","-0.89","638.27","","644.01"
"A052710","아모텍","12","0","KOSDAQ","-2.22","300.1","","306.92"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.34","114.44","","123.5"
"A052860","아이앤씨","12","0","KOSDAQ","-2.43","67.11","","68.78"
"A052900","KX하이텍","12","0","KOSDAQ","3.77","83.93","","80.88"
"A053030","바이넥스","12","0","KOSDAQ","0.17","952.53","","950.94"
"A053050","지에스이","12","0","KOSDAQ","-1.2","49.33","","49.93"
"A053060","세동","12","0","KOSDAQ","0","17.25","","17.25"
"A053080","케이엔솔","12","0","KOSDAQ","0.12","185.51","","185.29"
"A053160","프리엠스","12","0","KOSDAQ","0","62.1","","62.1"
"A053210","스카이라이프","12","0","KOSPI","0.11","427.05","","426.57"
"A053260","금강철강","12","0","KOSDAQ","-0.9","62.15","","62.71"
"A053270","구영테크","12","0","KOSDAQ","0.3","43.68","","43.55"
"A053280","예스24","12","0","KOSDAQ","-2.45","308.74","","316.48"
"A053290","NE능률","12","0","KOSDAQ","0.68","48.67","","48.34"
"A053300","한국정보인증","12","0","KOSDAQ","2.51","317.88","","310.09"
"A053350","이니텍","12","0","KOSDAQ","2.41","92.42","","90.25"
"A053450","세코닉스","12","0","KOSDAQ","-1.87","78.97","","80.48"
"A053580","웹케시","12","0","KOSDAQ","1.08","504.57","","499.16"
"A053610","프로텍","12","0","KOSDAQ","-2.27","307.45","","314.6"
"A053620","태양","12","0","KOSDAQ","-0.48","71.72","","72.07"
"A053690","한미글로벌","12","0","KOSPI","-0.52","105.08","","105.63"
"A053700","삼보모터스","12","0","KOSDAQ","-2.2","106.1","","108.49"
"A053800","안랩","12","0","KOSDAQ","-0.64","619.86","","623.86"
"A053950","경남제약","12","0","KOSDAQ","-1.64","136.05","","138.32"
"A053980","오상자이엘","12","0","KOSDAQ","3.89","180.14","","173.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","5.31","51.03","","48.45"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.48","165.92","","166.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.54","79.87","","81.12"
"A054180","메디콕스","12","0","KOSDAQ","2.46","72.86","","71.11"
"A054210","이랜텍","12","0","KOSDAQ","-1.66","170.67","","173.55"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.96","38.02","","38.39"
"A054410","케이피티유","12","0","KOSDAQ","0.18","28.49","","28.44"
"A054450","텔레칩스","12","0","KOSDAQ","-4.08","158.69","","165.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.97","66.3","","66.95"
"A054620","APS","12","0","KOSDAQ","-1.27","158.26","","160.3"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.75","189.48","","190.92"
"A054780","키이스트","12","0","KOSDAQ","-1.74","192.91","","196.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.76","136.59","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","-0.99","169.02","","170.71"
"A054930","유신","12","0","KOSDAQ","-2.1","42","","42.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.89","55.4","","55.9"
"A054950","제이브이엠","12","0","KOSDAQ","0.67","236.14","","234.56"
"A055490","테이팩스","12","0","KOSPI","2.45","177.38","","173.14"
"A055550","신한지주","12","1","KOSPI","-1.59","17587.74","","17871.83"
"A056080","유진로봇","12","0","KOSDAQ","-2.65","89.65","","92.09"
"A056090","시지메드텍","12","0","KOSDAQ","-2.47","39.83","","40.84"
"A056190","SFA","12","0","KOSDAQ","-0.93","1334.01","","1346.58"
"A056360","코위버","12","0","KOSDAQ","0.5","99.44","","98.95"
"A056700","신화인터텍","12","0","KOSDAQ","-2.33","85.66","","87.7"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.48","171.28","","170.47"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.04","919.2","","948"
"A057540","옴니시스템","12","0","KOSDAQ","-3.36","112.61","","116.53"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.78","193.39","","196.9"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.11","294.25","","303.68"
"A058400","KNN","12","0","KOSDAQ","-0.21","309.22","","309.89"
"A058430","포스코스틸리온","12","0","KOSPI","-1.23","96.6","","97.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0","1845.85","","1845.85"
"A058610","에스피지","12","0","KOSDAQ","2.09","152.82","","149.69"
"A058630","엠게임","12","0","KOSDAQ","-5.22","120.59","","127.23"
"A058650","세아홀딩스","12","0","KOSPI","-1.23","321.2","","325.2"
"A058730","다스코","12","0","KOSPI","-1.32","80.54","","81.62"
"A058820","CMG제약","12","0","KOSDAQ","4.9","773.63","","737.52"
"A058850","KTcs","12","0","KOSPI","-1.32","95.61","","96.89"
"A058860","KTis","12","0","KOSPI","1.4","88.22","","87.01"
"A058970","엠로","12","0","KONEX","-0.4","63.44","","63.7"
"A059090","미코","12","0","KOSDAQ","-0.72","432.17","","435.3"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.2","28.35","","28.99"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.73","52.93","","53.32"
"A059210","메타바이오메드","12","0","KOSDAQ","6.48","72.54","","68.13"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.6","464.12","","466.91"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.33","116.9","","116.52"
"A060240","스타코링크","12","0","KOSDAQ","-1","126.38","","127.66"
"A060250","NHN KCP","12","0","KOSDAQ","-0.15","1536.79","","1539.08"
"A060260","뉴보텍","12","0","KOSDAQ","-2.15","53.16","","54.33"
"A060280","큐렉소","12","0","KOSDAQ","-2.37","206.76","","211.78"
"A060310","3S","3","0","KOSDAQ","-2.09","94.31","","96.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.8","121.76","","125.27"
"A060380","동양에스텍","12","0","KOSDAQ","-0.51","29.35","","29.5"
"A060480","국일신동","12","0","KOSDAQ","-0.57","48.3","","48.57"
"A060540","에스에이티","12","0","KOSDAQ","-3","63.37","","65.33"
"A060560","HC홈센타","12","0","KOSDAQ","-1.23","102.14","","103.41"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.12","276.91","","280.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.12","162.47","","159.11"
"A060720","KH바텍","12","0","KOSDAQ","-2.73","421.4","","433.23"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.35","115.46","","115.87"
"A060900","에이전트AI","12","0","KOSDAQ","1.81","172.45","","169.38"
"A060980","HL홀딩스","12","1","KOSPI","1.7","406.84","","400.03"
"A061040","알에프텍","12","0","KOSDAQ","5.16","323.68","","307.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.55","244.3","","233.68"
"A061970","LB세미콘","12","0","KOSDAQ","-0.46","477.25","","479.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.14","64.69","","65.44"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.91","225.89","","240.06"
"A063160","종근당바이오","12","0","KOSPI","27.1","488.8","","384.57"
"A063170","서울옥션","12","0","KOSDAQ","11.54","130.77","","117.24"
"A063440","SM Life Design","12","0","KOSDAQ","-2.51","78.58","","80.6"
"A063570","NICE인프라","12","0","KOSDAQ","-0.49","208.3","","209.33"
"A063760","이엘피","12","0","KOSDAQ","-0.1","47.44","","47.48"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.48","31.93","","31.46"
"A064240","홈캐스트","12","0","KOSDAQ","-2.47","104.58","","107.23"
"A064260","다날","12","0","KOSDAQ","2.09","370.26","","362.67"
"A064290","인텍플러스","12","0","KOSDAQ","-0.37","171.53","","172.16"
"A064350","현대로템","12","1","KOSPI","-1.28","1680.79","","1702.62"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.77","46.38","","47.21"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.85","498.87","","482.74"
"A064760","티씨케이","12","0","KOSDAQ","-1.15","1206.03","","1220.04"
"A064800","포니링크","12","0","KOSDAQ","-2.92","104.49","","107.63"
"A064820","케이프","12","0","KOSDAQ","-2.9","148.29","","152.71"
"A064850","에프앤가이드","12","0","KONEX","2.6","112.75","","109.89"
"A064960","SNT모티브","12","1","KOSPI","-2.1","717.26","","732.62"
"A065060","지엔코","12","0","KOSDAQ","-0.89","108.79","","109.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.47","160.56","","162.96"
"A065150","대산F&B","12","0","KOSDAQ","-21.6","134.95","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.57","163.55","","166.16"
"A065350","신성델타테크","12","0","KOSDAQ","-3.84","178.92","","186.07"
"A065370","위세아이텍","12","0","KOSDAQ","-2.41","72.15","","73.93"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.52","38.87","","37.91"
"A065450","빅텍","12","0","KOSDAQ","-0.41","206.59","","207.45"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.7","95.06","","96.7"
"A065510","휴비츠","12","0","KOSDAQ","-1.74","87.1","","88.65"
"A065530","와이어블","12","0","KOSDAQ","1.17","252.41","","249.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.47","70.93","","68.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.71","158.84","","157.73"
"A065660","안트로젠","12","0","KOSDAQ","1.98","438.84","","430.33"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.59","335.78","","344.72"
"A065690","파커스","12","0","KOSDAQ","-2.05","43.43","","44.33"
"A065710","서호전기","12","0","KOSDAQ","-2.06","109.95","","112.27"
"A065770","CS","12","0","KOSDAQ","-1.01","46.05","","46.52"
"A065950","웰크론","12","0","KOSDAQ","-0.33","172.78","","173.34"
"A066130","하츠","12","0","KOSDAQ","-1.2","94.59","","95.74"
"A066310","큐에스아이","12","0","KOSDAQ","0.32","131.21","","130.8"
"A066360","체리부로","12","0","KOSDAQ","-1.07","64.25","","64.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.66","82.99","","84.38"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.99","27.27","","27.83"
"A066570","LG전자","12","1","KOSPI","-1.44","14597.39","","14810.13"
"A066590","스모트로닉","12","0","KOSDAQ","4.43","259.72","","248.7"
"A066620","국보디자인","12","0","KOSDAQ","2.58","134.25","","130.88"
"A066670","디티씨","12","0","KOSDAQ","0.85","66.73","","66.17"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.51","318.31","","319.93"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.82","97.8","","100.64"
"A066910","손오공","12","0","KOSDAQ","1.06","51.51","","50.97"
"A066970","엘앤에프","12","0","KOSDAQ","1.54","1481.5","","1459.05"
"A066980","한성크린텍","12","0","KOSDAQ","-0.58","81.9","","82.38"
"A067000","조이시티","12","0","KOSDAQ","-4.55","290.71","","304.55"
"A067010","이씨에스","3","0","KOSDAQ","-2.81","76.59","","78.8"
"A067080","대화제약","12","0","KOSDAQ","3.03","284.11","","275.76"
"A067160","SOOP","12","0","KOSDAQ","-1.59","640.26","","650.6"
"A067170","오텍","12","0","KOSDAQ","-1.04","220.1","","222.41"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.35","195.58","","198.25"
"A067290","JW신약","12","0","KOSDAQ","1.54","246.67","","242.92"
"A067310","하나마이크론","12","0","KOSDAQ","-2.07","246.09","","251.3"
"A067370","선바이오","12","0","KONEX","0","125.8","","125.8"
"A067390","아스트","12","0","KOSDAQ","-5.49","137.13","","145.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.16","125.47","","121.62"
"A067630","HLB생명과학","12","0","KOSDAQ","13.99","1438","","1261.49"
"A067730","로지시스","12","0","KOSDAQ","0","48.48","","48.48"
"A067770","세진티에스","12","0","KOSDAQ","-2.08","31.57","","32.24"
"A067830","세이브존I&C","12","0","KOSPI","-1.23","115.12","","116.56"
"A067900","와이엔텍","12","0","KOSDAQ","-2.7","229.32","","235.69"
"A067920","이글루","12","0","KOSDAQ","-1.29","50.58","","51.24"
"A067990","도이치모터스","12","0","KOSDAQ","-0.45","187.57","","188.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.71","121.66","","119.62"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.24","556.16","","554.81"
"A068270","셀트리온","12","1","KOSPI","6.18","54471.61","","51299.17"
"A068290","삼성출판사","12","0","KOSPI","-1.13","263.5","","266.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.12","363.46","","363.9"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.75","8479.96","","8544.42"
"A068790","DMS","12","0","KOSDAQ","-2.11","204.94","","209.36"
"A068930","디지털대성","12","0","KOSDAQ","0.11","205.56","","205.33"
"A068940","셀피글로벌","12","0","KOSDAQ","2.27","118.66","","116.02"
"A069080","웹젠","12","0","KOSDAQ","-2.29","1205.87","","1234.12"
