"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","2.26","55.92","","54.69"
"A037370","EG","12","0","KOSDAQ","0","63.98","","63.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.23","31.9","","30.9"
"A037440","희림","12","0","KOSDAQ","1.81","58.82","","57.78"
"A037460","삼지전자","12","0","KOSDAQ","1.89","158.29","","155.35"
"A037560","LG헬로비전","12","0","KOSPI","2.43","457.71","","446.87"
"A037710","광주신세계","12","0","KOSPI","0.59","272","","270.4"
"A037760","쎄니트","12","0","KOSDAQ","1.11","61.58","","60.9"
"A037950","엘컴텍","12","0","KOSDAQ","10","185.78","","168.9"
"A038010","제일테크노스","12","0","KOSDAQ","-0.49","36.72","","36.9"
"A038060","루멘스","12","0","KOSDAQ","-3.63","138.05","","143.25"
"A038070","서린바이오","12","0","KOSDAQ","0.23","64.43","","64.28"
"A038110","에코플라스틱","12","0","KOSDAQ","0","38.63","","38.63"
"A038290","마크로젠","12","0","KOSDAQ","-0.2","265.67","","266.2"
"A038390","레드캡투어","12","0","KOSDAQ","-0.64","134","","134.85"
"A038460","바이오스마트","12","0","KOSDAQ","0.78","90.07","","89.37"
"A038500","삼표시멘트","12","0","KOSDAQ","0.57","379.51","","377.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.31","54.34","","54.51"
"A038540","상상인","12","0","KOSDAQ","1.09","462.54","","457.57"
"A038620","위즈코프","12","0","KOSDAQ","-0.4","48.73","","48.93"
"A038680","에스넷","12","0","KOSDAQ","2.36","111.56","","108.99"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.55","61.31","","64.91"
"A038880","아이에이","12","0","KOSDAQ","-0.38","127.95","","128.43"
"A038950","파인디지털","12","0","KOSDAQ","0.13","40.23","","40.18"
"A039010","현대에이치티","12","0","KOSDAQ","0.9","67.62","","67.02"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.39","57.7","","57.93"
"A039030","이오테크닉스","12","0","KOSDAQ","1.66","1283.7","","1262.75"
"A039130","하나투어","12","0","KOSPI","1.58","597.07","","587.78"
"A039200","오스코텍","12","0","KOSDAQ","2.67","674.53","","657.01"
"A039240","경남스틸","12","0","KOSDAQ","1.99","44.75","","43.88"
"A039290","인포뱅크","12","0","KOSDAQ","2.53","56.42","","55.03"
"A039310","세중","12","0","KOSDAQ","0.49","55.54","","55.27"
"A039340","한국경제TV","12","0","KOSDAQ","1.1","105.8","","104.65"
"A039420","케이엘넷","12","0","KOSDAQ","1.31","55.92","","55.19"
"A039440","에스티아이","12","0","KOSDAQ","4.13","339.55","","326.1"
"A039490","키움증권","12","0","KOSPI","1.4","1759.14","","1734.83"
"A039560","다산네트웍스","12","0","KOSDAQ","0.24","271.38","","270.74"
"A039570","HDC랩스","12","0","KOSPI","-0.45","181.06","","181.88"
"A039610","화성밸브","12","0","KOSDAQ","1.42","59.44","","58.61"
"A039740","한국정보공학","12","0","KOSDAQ","0.81","24.86","","24.66"
"A039830","오로라","12","0","KOSDAQ","-0.36","147.45","","147.99"
"A039840","디오","12","0","KOSDAQ","2.08","608.53","","596.11"
"A039860","나노엔텍","12","0","KOSDAQ","2.18","149.38","","146.2"
"A039980","폴라리스AI","12","0","KOSDAQ","0","52.47","","52.47"
"A040160","누리플렉스","12","0","KOSDAQ","1.25","68.11","","67.27"
"A040300","YTN","12","0","KOSDAQ","0.25","85.26","","85.05"
"A040350","크레오에스지","12","0","KOSDAQ","3.37","201.77","","195.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","117.11","","116.48"
"A040610","SG&G","12","0","KOSDAQ","0","63.74","","63.74"
"A040910","아이씨디","12","0","KOSDAQ","-2.01","299.59","","305.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.64","56.38","","59.75"
"A041190","우리기술투자","12","0","KOSDAQ","-0.75","222.6","","224.28"
"A041440","현대에버다임","12","0","KOSDAQ","-0.68","78.47","","79.01"
"A041460","한국전자인증","12","0","KOSDAQ","8.09","101.82","","94.21"
"A041510","에스엠","12","0","KOSDAQ","2.55","848.78","","827.68"
"A041520","이엘씨","12","0","KOSDAQ","1.59","62.41","","61.43"
"A041590","플래스크","12","0","KOSDAQ","-1.11","87.61","","88.6"
"A041650","상신브레이크","12","0","KOSPI","-0.98","75.58","","76.33"
"A041830","인바디","12","0","KOSDAQ","1.35","308.57","","304.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.35","133.86","","132.07"
"A041920","메디아나","12","0","KOSDAQ","0","70.93","","70.93"
"A041930","SY동아","12","0","KOSDAQ","3.71","77.34","","74.58"
"A041960","코미팜","12","0","KOSDAQ","0.71","907.73","","901.33"
"A042000","카페24","12","0","KOSDAQ","6.52","493.22","","463.04"
"A042040","케이피엠테크","12","0","KOSDAQ","1.78","91.84","","90.24"
"A042110","에스씨디","12","0","KOSDAQ","1.2","61.38","","60.65"
"A042370","비츠로테크","12","0","KOSDAQ","2.08","142.39","","139.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.34","130.2","","131.97"
"A042500","링네트","12","0","KOSDAQ","3.59","70.23","","67.79"
"A042510","라온시큐어","12","0","KOSDAQ","1.99","89.7","","87.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.63","234.69","","236.17"
"A042600","새로닉스","12","0","KOSDAQ","0.14","43.86","","43.79"
"A042660","한화오션","12","1","KOSPI","0.75","2873.11","","2851.67"
"A042700","한미반도체","12","0","KOSPI","0.13","449.21","","448.64"
"A042940","상지건설","12","0","KOSDAQ","-1.78","69.85","","71.11"
"A043090","더테크놀로지","12","0","KOSDAQ","1.53","80.59","","79.38"
"A043100","알파AI","12","0","KOSDAQ","0.52","31.05","","30.89"
"A043150","바텍","12","0","KOSDAQ","3.06","424.83","","412.21"
"A043200","파루","12","0","KOSDAQ","0.18","99.01","","98.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.22","123.49","","120.81"
"A043260","성호전자","12","0","KOSDAQ","0.74","29.08","","28.87"
"A043340","에쎈테크","12","0","KOSDAQ","0","71.64","","71.64"
"A043360","디지아이","12","0","KOSDAQ","1.86","24.66","","24.21"
"A043370","피에이치에이","12","0","KOSDAQ","-0.74","169.05","","170.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.47","199.92","","197.01"
"A043650","국순당","12","0","KOSDAQ","2.54","57.68","","56.25"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.06","42.06","","41.62"
"A043910","자연과환경","12","0","KOSDAQ","2.49","54.74","","53.42"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.01","459.35","","445.94"
"A044380","주연테크","12","0","KOSPI","-0.87","97.78","","98.64"
"A044450","KSS해운","12","0","KOSPI","0.66","176.91","","175.75"
"A044480","빌리언스","12","0","KOSDAQ","0.52","74.77","","74.38"
"A044490","태웅","12","0","KOSDAQ","0.12","162.26","","162.06"
"A044780","에이치케이","12","0","KOSDAQ","0","27.2","","27.2"
"A044820","코스맥스비티아이","12","0","KOSPI","2.94","134.45","","130.61"
"A044960","이글벳","12","0","KOSDAQ","-1.19","84.07","","85.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.08","35.3","","36.05"
"A045060","오공","12","0","KOSDAQ","-0.43","58.62","","58.87"
"A045100","한양이엔지","12","0","KOSDAQ","0.87","207.9","","206.1"
"A045300","성우테크론","12","0","KOSDAQ","0.73","38.11","","37.84"
"A045340","토탈소프트","12","0","KOSDAQ","0.48","26.87","","26.74"
"A045390","대아티아이","12","0","KOSDAQ","2.4","363.58","","355.05"
"A045510","정원엔시스","12","0","KOSDAQ","-4.07","60.71","","63.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.19","175.18","","175.5"
"A045660","에이텍","12","0","KOSDAQ","0.21","78.3","","78.14"
"A045970","코아시아","12","0","KOSDAQ","-2.32","170.51","","174.55"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.87","83.03","","82.32"
"A046210","HLB파나진","12","0","KOSDAQ","0.66","73.59","","73.11"
"A046310","백금T&A","12","0","KOSDAQ","1.73","45.61","","44.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.72","67.59","","63.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","1","180.34","","178.54"
"A046890","서울반도체","12","0","KOSDAQ","-0.62","938.72","","944.55"
"A046940","우원개발","12","0","KOSDAQ","-2.43","135.85","","139.23"
"A046970","우리로","12","0","KOSDAQ","2.41","61.79","","60.33"
"A047040","대우건설","12","1","KOSPI","-1.67","1839.13","","1870.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.86","2300.95","","2368.8"
"A047080","한빛소프트","12","0","KOSDAQ","3.51","84.13","","81.28"
"A047310","파워로직스","12","0","KOSDAQ","0.99","352.82","","349.37"
"A047400","유니온머티리얼","12","0","KOSPI","0.84","100.59","","99.75"
"A047560","이스트소프트","12","0","KOSDAQ","2.05","74.05","","72.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.55","103.5","","102.93"
"A047810","한국항공우주","12","1","KOSPI","-0.59","3284.91","","3304.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.18","107.63","","106.37"
"A047920","HLB제약","12","0","KOSDAQ","1.93","73.12","","71.73"
"A048410","현대바이오","12","0","KOSDAQ","2.23","476.38","","465.98"
"A048430","유라테크","12","0","KOSDAQ","0.33","70.96","","70.73"
"A048470","대동스틸","12","0","KOSDAQ","0","52","","52"
"A048530","인트론바이오","12","0","KOSDAQ","2.24","411.15","","402.14"
"A048550","SM C&C","12","0","KOSDAQ","0.68","138.27","","137.33"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.51","54.12","","53.32"
"A048830","엔피케이","12","0","KOSDAQ","1.88","35.58","","34.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","130.87","","129.58"
"A048910","대원미디어","12","0","KOSDAQ","-0.46","82.01","","82.39"
"A049070","인탑스","12","0","KOSDAQ","1.21","215","","212.42"
"A049080","기가레인","12","0","KOSDAQ","1.32","79.98","","78.94"
"A049120","파인디앤씨","12","0","KOSDAQ","0.74","54.17","","53.77"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.24","76.64","","76.46"
"A049470","비트플래닛","12","0","KOSDAQ","1.9","33.76","","33.13"
"A049480","오픈베이스","12","0","KOSDAQ","9.48","116.11","","106.05"
"A049520","유아이엘","12","0","KOSDAQ","0.8","110.23","","109.36"
"A049550","잉크테크","12","0","KOSDAQ","0.64","63.28","","62.88"
"A049630","재영솔루텍","12","0","KOSDAQ","0","77.16","","77.16"
"A049720","고려신용정보","12","0","KOSDAQ","-0.62","68.93","","69.36"
"A049800","우진플라임","12","0","KOSPI","-0.74","33.55","","33.8"
"A049830","승일","12","0","KOSDAQ","0.93","53.04","","52.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.59","275.68","","274.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.95","172.02","","168.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.39","45.42","","44.8"
"A050110","캠시스","12","0","KOSDAQ","0.3","215.48","","214.84"
"A050120","ES큐브","12","0","KOSDAQ","2.47","72.1","","70.36"
"A050760","에스폴리텍","12","0","KOSDAQ","0","86.41","","86.41"
"A050860","아세아텍","6","0","KOSDAQ","0.8","65.98","","65.45"
"A050890","쏠리드","12","0","KOSDAQ","-0.19","275.54","","276.06"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.16","46.18","","46.72"
"A051160","지어소프트","12","0","KOSDAQ","-3.26","60.48","","62.52"
"A051360","토비스","12","0","KOSDAQ","-0.1","160.65","","160.82"
"A051370","인터플렉스","12","0","KOSDAQ","-1.53","375.57","","381.4"
"A051380","피씨디렉트","12","0","KOSDAQ","3.78","77.44","","74.62"
"A051390","YW","12","0","KOSDAQ","0.41","41.67","","41.5"
"A051490","나라엠앤디","12","0","KOSDAQ","3.12","61.06","","59.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.19","332.4","","325.28"
"A051600","한전KPS","12","1","KOSPI","0.53","1714.5","","1705.5"
"A051630","진양화학","12","0","KOSPI","0.73","58.02","","57.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.15","69.92","","72.95"
"A051900","LG생활건강","12","1","KOSPI","7.53","20975.24","","19507.13"
"A051910","LG화학","12","1","KOSPI","1.3","21954.22","","21671.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.16","27.23","","28.71"
"A052020","에스티큐브","12","0","KOSDAQ","5.8","297.3","","281.01"
"A052220","iMBC","12","0","KOSDAQ","2.31","56.01","","54.74"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.85","324.75","","315.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.56","61.35","","61.01"
"A052330","코텍","12","0","KOSDAQ","0.4","197.8","","197.02"
"A052400","코나아이","12","0","KOSDAQ","5.86","252.84","","238.83"
"A052420","오성첨단소재","12","0","KOSDAQ","1.36","161.11","","158.94"
"A052460","아이크래프트","12","0","KOSDAQ","2","44.63","","43.75"
"A052600","한네트","12","0","KOSDAQ","0.82","35.38","","35.1"
"A052690","한전기술","12","1","KOSPI","0","735.74","","735.74"
"A052710","아모텍","12","0","KOSDAQ","-0.17","284.51","","284.99"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","143.9","","143.9"
"A052860","아이앤씨","12","0","KOSDAQ","-3.48","87.81","","90.97"
"A052900","KX하이텍","12","0","KOSDAQ","3.98","61.19","","58.84"
"A053030","바이넥스","12","0","KOSDAQ","0.65","244.72","","243.14"
"A053050","지에스이","12","0","KOSDAQ","-5.11","52.93","","55.78"
"A053060","세동","12","0","KOSDAQ","0.87","17.34","","17.19"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.2","34.68","","35.46"
"A053210","스카이라이프","12","0","KOSPI","0","402.66","","402.66"
"A053260","금강철강","12","0","KOSDAQ","0","66.46","","66.46"
"A053270","구영테크","12","0","KOSDAQ","-3.67","48.57","","50.41"
"A053280","예스24","12","0","KOSDAQ","-0.28","123.15","","123.5"
"A053290","NE능률","12","0","KOSDAQ","1.61","44.97","","44.26"
"A053300","한국정보인증","12","0","KOSDAQ","4.16","121.08","","116.25"
"A053350","이니텍","12","0","KOSDAQ","2.6","101.53","","98.95"
"A053450","세코닉스","12","0","KOSDAQ","0.97","86.05","","85.22"
"A053580","웹케시","12","0","KOSDAQ","2.76","289.48","","281.71"
"A053610","프로텍","12","0","KOSDAQ","-0.61","179.3","","180.4"
"A053620","태양","12","0","KOSDAQ","0.38","67.68","","67.42"
"A053690","한미글로벌","12","0","KOSPI","-2.4","102.34","","104.86"
"A053700","삼보모터스","12","0","KOSDAQ","0.78","82.47","","81.83"
"A053800","안랩","12","0","KOSDAQ","-3.8","736.02","","765.06"
"A053950","경남제약","12","0","KOSDAQ","-3.03","152.63","","157.4"
"A053980","오상자이엘","12","0","KOSDAQ","1.12","112.52","","111.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.49","48.86","","49.1"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.43","185.95","","186.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.33","54.79","","53.54"
"A054180","메디콕스","12","0","KOSDAQ","2.57","44.68","","43.56"
"A054210","이랜텍","12","0","KOSDAQ","0.74","120.26","","119.38"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.1","51.17","","51.11"
"A054410","케이피티유","12","0","KOSDAQ","-0.64","23.73","","23.88"
"A054450","텔레칩스","12","0","KOSDAQ","0.46","147.89","","147.21"
"A054540","삼영엠텍","12","0","KOSDAQ","0","48.55","","48.55"
"A054620","APS","12","0","KOSDAQ","-2.75","202.31","","208.02"
"A054670","대한뉴팜","12","0","KOSDAQ","-6.67","190.92","","204.56"
"A054780","키이스트","12","0","KOSDAQ","1.46","208.27","","205.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.25","125.73","","124.17"
"A054920","한컴위드","12","0","KOSDAQ","2.19","56.95","","55.73"
"A054930","유신","12","0","KOSDAQ","1.89","56.55","","55.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.58","59.38","","57.89"
"A054950","제이브이엠","12","0","KOSDAQ","-1.56","180.11","","182.96"
"A055490","테이팩스","12","0","KOSPI","-1.36","102.37","","103.79"
"A055550","신한지주","12","1","KOSPI","1.54","20272.03","","19963.8"
"A056080","유진로봇","12","0","KOSDAQ","1.86","113.1","","111.04"
"A056090","시지메드텍","12","0","KOSDAQ","0.55","42.24","","42.01"
"A056190","SFA","12","0","KOSDAQ","-0.23","1556.64","","1560.24"
"A056360","코위버","12","0","KOSDAQ","3.23","87.58","","84.84"
"A056700","신화인터텍","12","0","KOSDAQ","-1.47","107.36","","108.97"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.89","63.95","","62.15"
"A057050","현대홈쇼핑","12","1","KOSPI","1.02","949.2","","939.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.65","80.95","","78.1"
"A057680","티사이언티픽","12","0","KOSDAQ","0.73","55.88","","55.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.39","20.59","","20.67"
"A058400","KNN","12","0","KOSDAQ","-1.92","169.51","","172.82"
"A058430","포스코스틸리온","12","0","KOSPI","-3.23","99","","102.3"
"A058450","한주에이알티","12","0","KOSDAQ","2.46","33.15","","32.36"
"A058470","리노공업","12","0","KOSDAQ","1.45","961.79","","948.08"
"A058610","에스피지","12","0","KOSDAQ","0.57","146.35","","145.51"
"A058630","엠게임","12","0","KOSDAQ","3.92","69.87","","67.23"
"A058650","세아홀딩스","12","0","KOSPI","0","311.2","","311.2"
"A058730","다스코","12","0","KOSPI","1.38","101.64","","100.25"
"A058820","CMG제약","12","0","KOSDAQ","1","563.9","","558.35"
"A058850","KTcs","12","0","KOSPI","2.28","95.61","","93.48"
"A058860","KTis","12","0","KOSPI","0.44","79","","78.65"
"A058970","엠로","12","0","KONEX","-6.45","13.96","","14.93"
"A059090","미코","12","0","KOSDAQ","-0.89","173.81","","175.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.19","37.76","","37.83"
"A059120","아진엑스텍","12","0","KOSDAQ","3.63","59.53","","57.44"
"A059210","메타바이오메드","12","0","KOSDAQ","0.91","65.98","","65.38"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.48","323.25","","321.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.27","96.41","","94.27"
"A060240","스타코링크","12","0","KOSDAQ","0.99","129.18","","127.91"
"A060250","NHN KCP","12","0","KOSDAQ","2.66","488.14","","475.51"
"A060260","뉴보텍","12","0","KOSDAQ","1.25","34.92","","34.49"
"A060280","큐렉소","12","0","KOSDAQ","0","179.46","","179.46"
"A060310","3S","3","0","KOSDAQ","2.23","122.9","","120.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.26","103.37","","104.68"
"A060380","동양에스텍","12","0","KOSDAQ","0.34","29.3","","29.2"
"A060480","국일신동","12","0","KOSDAQ","0.18","63.21","","63.1"
"A060540","에스에이티","12","0","KOSDAQ","1.15","57.36","","56.71"
"A060560","HC홈센타","12","0","KOSDAQ","2.01","129.8","","127.24"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.28","315","","311.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.52","124.75","","126.68"
"A060720","KH바텍","12","0","KOSDAQ","-2.12","480.95","","491.35"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.75","117.7","","113.44"
"A060980","HL홀딩스","12","1","KOSPI","2.2","486.95","","476.48"
"A061040","알에프텍","12","0","KOSDAQ","0.92","189.62","","187.89"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.39","94.68","","93.38"
"A061970","LB세미콘","12","0","KOSDAQ","-2","343.27","","350.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-12.31","109.37","","124.73"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.08","198.85","","192.91"
"A063160","종근당바이오","12","0","KOSPI","0","154.53","","154.53"
"A063170","서울옥션","12","0","KOSDAQ","0.36","93.72","","93.38"
"A063440","SM Life Design","12","0","KOSDAQ","3.16","88.26","","85.56"
"A063570","NICE인프라","12","0","KOSDAQ","3.68","259.52","","250.3"
"A063760","이엘피","12","0","KOSDAQ","0.45","55","","54.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.33","60.97","","59.01"
"A064240","홈캐스트","12","0","KOSDAQ","1.44","162.66","","160.34"
"A064260","다날","12","0","KOSDAQ","0.99","189.61","","187.76"
"A064290","인텍플러스","12","0","KOSDAQ","1.68","60.5","","59.49"
"A064350","현대로템","12","1","KOSPI","0.67","1279.25","","1270.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.32","36.69","","36.22"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.98","148.7","","145.81"
"A064760","티씨케이","12","0","KOSDAQ","-1.61","713.34","","725.02"
"A064800","포니링크","12","0","KOSDAQ","-1.67","106","","106.61"
"A064820","케이프","12","0","KOSDAQ","2.56","57.94","","56.49"
"A064850","에프앤가이드","12","0","KONEX","0","39.6","","39.6"
"A064960","SNT모티브","12","1","KOSPI","0.59","623.68","","620.02"
"A065060","지엔코","12","0","KOSDAQ","2.53","119.08","","116.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","159.76","","159.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.19","86.67","","84.81"
"A065350","신성델타테크","12","0","KOSDAQ","4.56","88.61","","84.74"
"A065370","위세아이텍","12","0","KONEX","-0.68","49.64","","49.98"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","4.08","41.73","","40.09"
"A065450","빅텍","12","0","KOSDAQ","-1.52","93.87","","95.32"
"A065500","오리엔트정공","12","0","KOSDAQ","0.51","45.95","","45.71"
"A065510","휴비츠","12","0","KOSDAQ","1.83","99.34","","97.56"
"A065530","와이어블","12","0","KOSDAQ","0.15","180.25","","179.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.84","52.54","","52.1"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.86","137.48","","136.3"
"A065660","안트로젠","12","0","KOSDAQ","3.14","355.09","","344.28"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.49","80.96","","81.36"
"A065690","파커스","12","0","KOSDAQ","1.64","38.89","","38.26"
"A065710","서호전기","12","0","KOSDAQ","0","124.37","","124.37"
"A065770","CS","12","0","KOSDAQ","1.39","55.09","","54.34"
"A065950","웰크론","12","0","KOSDAQ","2.05","101.46","","99.42"
"A066130","하츠","12","0","KOSDAQ","0.96","94.34","","93.44"
"A066310","큐에스아이","12","0","KOSDAQ","-1.43","113.83","","115.48"
"A066360","체리부로","12","0","KOSDAQ","0.19","72.89","","72.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.5","61.19","","61.5"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.08","111.99","","115.55"
"A066570","LG전자","12","1","KOSPI","0.57","11504.44","","11438.98"
"A066590","스모트로닉","12","0","KOSDAQ","1.14","76.68","","75.81"
"A066620","국보디자인","12","0","KOSDAQ","0.59","127.13","","126.38"
"A066670","디티씨","12","0","KOSDAQ","0.14","68.69","","68.6"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.15","250.72","","245.45"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.15","76.65","","76.76"
"A066910","손오공","12","0","KOSDAQ","0.67","40.34","","40.08"
"A066970","엘앤에프","12","0","KOSDAQ","-2.01","543.45","","554.6"
"A066980","한성크린텍","12","0","KOSDAQ","1.74","110.89","","108.99"
"A067000","조이시티","12","0","KOSDAQ","-0.25","94.86","","95.09"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","31.08","","31.11"
"A067080","대화제약","12","0","KOSDAQ","0","213.23","","213.23"
"A067160","SOOP","12","0","KOSDAQ","-1.62","626.46","","636.81"
"A067170","오텍","12","0","KOSDAQ","0.43","181.62","","180.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.73","205.36","","203.88"
"A067290","JW신약","12","0","KOSDAQ","1.72","196.67","","193.34"
"A067310","하나마이크론","12","0","KOSDAQ","2.36","156.05","","152.45"
"A067370","선바이오","12","0","KONEX","-4.19","140.37","","146.51"
"A067390","아스트","12","0","KOSDAQ","0.38","205.18","","204.41"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.27","80.42","","79.42"
"A067630","HLB생명과학","12","0","KOSDAQ","0.19","1256.43","","1254.08"
"A067730","로지시스","12","0","KOSDAQ","2.66","32.46","","31.62"
"A067770","세진티에스","12","0","KOSDAQ","-2.11","23.38","","23.89"
"A067830","세이브존I&C","12","0","KOSPI","-0.31","130.1","","130.51"
"A067900","와이엔텍","12","0","KOSDAQ","0.99","185.64","","183.82"
"A067920","이글루","12","0","KOSDAQ","0.46","48.33","","48.11"
"A067990","도이치모터스","12","0","KOSDAQ","-0.13","213.36","","213.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.19","70.91","","70.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","422.84","","422.84"
"A068270","셀트리온","12","1","KOSPI","2.89","22844.14","","22202.45"
"A068290","삼성출판사","12","0","KOSPI","-1.86","238","","242.5"
"A068330","일신바이오","12","0","KOSDAQ","1.23","91.09","","89.98"
"A068760","셀트리온제약","12","0","KOSDAQ","3.86","1329.48","","1280.05"
"A068790","DMS","12","0","KOSDAQ","-0.37","124.2","","124.66"
"A068930","디지털대성","12","0","KOSDAQ","4.03","174.59","","167.83"
"A068940","셀피글로벌","12","0","KOSDAQ","0.57","55.34","","55.03"
"A069080","웹젠","12","0","KOSDAQ","0.98","543.79","","538.49"
"A069140","누리플랜","12","0","KOSDAQ","1.36","26.5","","26.14"
"A069260","TKG휴켐스","12","1","KOSPI","0.25","819.62","","817.57"
"A069330","유아이디","12","0","KOSDAQ","-4.53","18.78","","19.67"
"A069410","엔텔스","12","0","KOSDAQ","0.46","60.37","","60.09"
"A069460","대호에이엘","12","0","KOSPI","4.95","77.61","","73.94"
"A069510","에스텍","12","0","KOSDAQ","-1.29","125.47","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1.52","1552.6","","1529.43"
"A069640","한세엠케이","12","0","KOSPI","1.47","57.9","","57.06"
"A069730","DSR제강","12","0","KOSPI","4.63","69.98","","66.89"
"A069920","엑시온그룹","12","0","KOSDAQ","1.17","111","","109.72"
"A069960","현대백화점","12","1","KOSPI","5.83","2080.48","","1965.81"
"A070300","엑스큐어","12","0","KOSDAQ","0.15","48.03","","47.95"
