"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.43","23.27","","22.94"
"A028100","동아지질","12","0","KOSPI","0.29","227.76","","227.09"
"A028260","삼성물산","12","1","KOSPI","-0.34","49123.22","","49293.2"
"A028300","HLB","12","0","KOSDAQ","-1.9","6847.28","","6979.98"
"A028670","팬오션","12","1","KOSPI","0.72","2237.17","","2221.14"
"A029460","케이씨","12","0","KOSPI","0.36","371.14","","369.81"
"A029480","광무","12","0","KOSDAQ","1.11","140.47","","138.92"
"A029530","신도리코","12","0","KOSPI","0.54","466.71","","464.19"
"A029780","삼성카드","12","1","KOSPI","0.19","6128.94","","6117.35"
"A030000","제일기획","12","1","KOSPI","-0.96","2369.85","","2392.86"
"A030190","NICE평가정보","12","0","KOSPI","-0.63","926.68","","932.57"
"A030200","KT","12","1","KOSPI","-0.56","13508.36","","13583.97"
"A030210","다올투자증권","12","0","KOSPI","0","213.19","","213.19"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-0.88","542.84","","547.67"
"A030530","원익홀딩스","12","0","KOSDAQ","4.24","3421.64","","3282.61"
"A030610","교보증권","12","0","KOSPI","1.12","1136.21","","1123.67"
"A030720","동원수산","12","0","KOSPI","-0.87","26.53","","26.76"
"A030960","양지사","6","0","KOSDAQ","1.26","128.8","","127.2"
"A031210","서울보증보험","12","0","KOSPI","-0.53","3292.09","","3309.54"
"A031310","아이즈비전","12","0","KOSDAQ","-0.9","37.56","","37.9"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.5","398.48","","400.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.38","376.4","","385.59"
"A031440","신세계푸드","12","0","KOSPI","0.53","184.14","","183.17"
"A031510","오스템","12","0","KOSDAQ","-1.28","28.03","","28.39"
"A031820","아이티센씨티에스","12","0","KOSPI","0.17","72.03","","71.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.16","12.09","","12.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.59","1282.96","","1250.62"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.34","26.13","","27.04"
"A032190","다우데이타","12","0","KOSDAQ","-0.74","672.17","","677.14"
"A032280","삼일","12","0","KOSDAQ","-0.15","21.97","","22"
"A032300","한국파마","12","0","KOSDAQ","-2.38","134.48","","137.75"
"A032350","롯데관광개발","12","0","KOSPI","0","1662.38","","1662.38"
"A032500","케이엠더블유","12","0","KOSDAQ","0.14","588.98","","588.17"
"A032540","TJ미디어","12","0","KOSDAQ","-1.61","76.62","","77.88"
"A032560","황금에스티","12","0","KOSPI","-0.35","97.92","","98.26"
"A032580","피델릭스","12","0","KOSDAQ","0.93","35.78","","35.45"
"A032620","GC메디아이","12","0","KOSDAQ","-0.39","198.09","","198.87"
"A032640","LG유플러스","12","1","KOSPI","0.87","6473.22","","6417.34"
"A032680","소프트센","12","0","KOSDAQ","-2.94","27.88","","28.72"
"A032750","삼진","12","0","KOSDAQ","-0.14","32.06","","32.11"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.36","53.16","","55.01"
"A032800","판타지오","6","0","KOSDAQ","0","22.56","","22.56"
"A032820","우리기술","12","0","KOSDAQ","29.95","1023.89","","787.93"
"A032830","삼성생명","12","1","KOSPI","-2.11","33400","","34120"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.22","76.8","","76.63"
"A032860","더라미","12","0","KOSDAQ","1.19","61.81","","61.08"
"A032940","원익","12","0","KOSDAQ","3.18","265.62","","257.43"
"A032960","동일기연","12","0","KOSDAQ","0.45","64.46","","64.17"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.87","26.45","","26.23"
"A033100","제룡전기","12","0","KOSDAQ","2.73","634.47","","617.6"
"A033130","디지틀조선","12","0","KOSDAQ","-2.85","75.9","","78.13"
"A033160","엠케이전자","12","0","KOSDAQ","8.25","207.44","","191.62"
"A033170","시그네틱스","12","0","KOSDAQ","0","65.07","","65.07"
"A033200","모아텍","3","0","KOSDAQ","-5.04","55.39","","58.33"
"A033230","인성정보","12","0","KOSDAQ","-1.27","86.38","","87.49"
"A033240","자화전자","12","0","KOSPI","2.46","499.31","","487.35"
"A033250","체시스","12","0","KOSPI","1.66","33.25","","32.7"
"A033270","유나이티드제약","12","0","KOSPI","-1.15","296.13","","299.56"
"A033290","로젠","12","0","KOSDAQ","0","117.93","","117.93"
"A033310","엠투엔","12","0","KOSDAQ","-2.37","68.22","","69.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.63","76.94","","76.46"
"A033340","좋은사람들","12","0","KOSDAQ","-1.13","161.62","","163.46"
"A033500","동성화인텍","12","0","KOSDAQ","4.67","839.71","","802.22"
"A033530","SJG세종","12","0","KOSPI","12.52","317.44","","282.1"
"A033540","파라텍","12","0","KOSDAQ","1.12","40.73","","40.28"
"A033560","블루콤","12","0","KOSDAQ","0.51","50.27","","50.02"
"A033640","네패스","12","0","KOSDAQ","1.18","376.1","","371.71"
"A033780","KT&G","12","1","KOSPI","1.76","17083.02","","16788.08"
"A033790","피노","12","0","KOSDAQ","0.58","353.79","","351.75"
"A033830","티비씨","12","0","KOSDAQ","-2.34","58.5","","59.9"
"A033920","무학","12","0","KOSPI","-1.24","249.09","","252.23"
"A034020","두산에너빌리티","12","1","KOSPI","0.1","61109.53","","61045.48"
"A034120","SBS","12","0","KOSPI","-0.05","341.16","","341.34"
"A034220","LG디스플레이","12","1","KOSPI","-0.48","6230","","6260"
"A034230","파라다이스","12","1","KOSPI","0.6","1559.81","","1550.57"
"A034310","NICE","12","0","KOSPI","-0.08","466.45","","466.82"
"A034590","인천도시가스","12","0","KOSPI","-0.39","111.34","","111.77"
"A034730","SK","12","1","KOSPI","-1.67","21315.79","","21678.31"
"A034810","해성산업","12","0","KOSDAQ","0","268.59","","268.59"
"A034830","한국토지신탁","12","0","KOSPI","-1.08","301.98","","305.26"
"A034940","조아제약","12","0","KOSDAQ","-6.47","28.22","","30.17"
"A034950","한국기업평가","12","0","KOSDAQ","-0.31","441.79","","443.15"
"A035000","HS애드","12","0","KOSPI","-0.72","134.36","","135.33"
"A035080","그래디언트","12","0","KOSDAQ","-1.22","144.15","","145.93"
"A035150","백산","12","0","KOSPI","1.2","259.86","","256.78"
"A035200","프럼파스트","12","0","KOSDAQ","1.69","35.22","","34.64"
"A035250","강원랜드","12","1","KOSPI","-0.62","3780.33","","3803.86"
"A035290","골드앤에스","12","0","KOSDAQ","2.17","15.71","","15.38"
"A035420","NAVER","12","1","KOSPI","-3.06","37330.93","","38507.32"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.06","27.33","","27.62"
"A035510","신세계 I&C","12","0","KOSPI","3.21","238.37","","230.96"
"A035600","KG이니시스","12","0","KOSDAQ","-0.72","267.83","","269.76"
"A035610","솔본","12","0","KOSDAQ","-1.53","96.53","","98.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.49","25.31","","24.94"
"A035720","카카오","12","1","KOSPI","-1.22","25045.23","","25354.98"
"A035760","CJ ENM","12","0","KOSDAQ","-1.12","1355.22","","1370.57"
"A035810","이지홀딩스","12","0","KOSDAQ","1.25","313.23","","309.36"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","1.46","2476.61","","2441.08"
"A036000","예림당","12","0","KOSDAQ","-3.73","68.41","","71.06"
"A036010","아비코전자","12","0","KOSDAQ","1.47","100.76","","99.3"
"A036030","케이티알파","12","0","KOSDAQ","-3.65","232.6","","241.42"
"A036090","위지트","12","0","KOSDAQ","-0.32","73.17","","73.4"
"A036120","서울평가정보","12","0","KOSDAQ","-1.12","68.87","","69.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.02","93.77","","90.15"
"A036190","금화피에스시","12","0","KOSDAQ","0.65","186.9","","185.7"
"A036200","유니셈","12","0","KOSDAQ","-0.5","303.58","","305.11"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.01","154.24","","159.02"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.79","127.13","","129.44"
"A036460","한국가스공사","12","1","KOSPI","-1.02","3567.9","","3604.82"
"A036480","대성미생물","12","0","KOSDAQ","3.84","27.78","","26.75"
"A036530","SNT홀딩스","12","0","KOSPI","2.75","913.02","","888.56"
"A036540","SFA반도체","12","0","KOSDAQ","-1.63","891.37","","906.18"
"A036560","KZ정밀","12","0","KOSDAQ","-1.06","221.29","","223.65"
"A036570","NC","12","1","KOSPI","-0.42","5073.62","","5095.16"
"A036580","팜스코","12","0","KOSPI","-6.46","90.35","","96.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.14","471.52","","476.95"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.77","87.8","","90.3"
"A036640","HRS","12","0","KOSDAQ","-1.77","81.77","","83.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.65","68.86","","69.31"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.41","130.75","","130.22"
"A036800","나이스정보통신","12","0","KOSDAQ","1.29","236","","233"
"A036810","에프에스티","12","0","KOSDAQ","4.73","704.8","","672.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.96","801.88","","778.81"
"A036890","진성티이씨","12","0","KOSDAQ","-0.87","302.51","","305.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.94","1496.04","","1510.22"
"A037030","파워넷","12","0","KOSDAQ","4.75","69.43","","66.28"
"A037070","파세코","12","0","KOSDAQ","-1.62","145.6","","148"
"A037230","한국팩키지","12","0","KOSDAQ","-0.16","54.5","","54.59"
"A037270","YG PLUS","12","0","KOSPI","2.69","461.56","","449.46"
"A037330","인지디스플레","12","0","KOSDAQ","-1.71","63.15","","64.25"
"A037350","성도이엔지","12","0","KOSDAQ","-1.11","96.22","","97.31"
"A037370","EG","12","0","KOSDAQ","3.4","49.77","","48.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.1","25.12","","25.15"
"A037440","희림","12","0","KOSDAQ","0.92","61.33","","60.77"
"A037460","삼지전자","12","0","KOSDAQ","0.9","274.64","","272.19"
"A037560","LG헬로비전","12","0","KOSPI","0.44","175.8","","175.03"
"A037710","광주신세계","12","0","KOSPI","0.97","247.47","","245.08"
"A037760","쎄니트","12","0","KOSDAQ","0","60.83","","60.83"
"A037950","엘컴텍","12","0","KOSDAQ","-8.15","63.76","","69.42"
"A038010","제일테크노스","12","0","KOSDAQ","0.33","54.54","","54.36"
"A038060","루멘스","12","0","KOSDAQ","1.83","34.78","","34.15"
"A038070","서린바이오","12","0","KOSDAQ","-3.52","57.33","","59.43"
"A038110","에코플라스틱","12","0","KOSDAQ","1.67","137.71","","135.45"
"A038290","마크로젠","12","0","KOSDAQ","-0.38","172.38","","173.03"
"A038390","레드캡투어","12","0","KOSDAQ","0.61","192.29","","191.12"
"A038460","바이오스마트","12","0","KOSDAQ","-4.98","107.41","","113.03"
"A038500","삼표시멘트","12","0","KOSDAQ","3.78","592.46","","570.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.58","28.12","","26.38"
"A038540","상상인","12","0","KOSDAQ","-0.05","104.85","","104.9"
"A038620","위즈코프","12","0","KOSDAQ","-1.72","43.32","","44.07"
"A038680","에스넷","12","0","KOSDAQ","-2.64","66.11","","67.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.37","40.36","","41.34"
"A038880","아이에이","12","0","KOSDAQ","0","57.11","","57.11"
"A038950","파인디지털","12","0","KOSDAQ","-1.33","30.38","","30.79"
"A039010","현대에이치티","12","0","KOSDAQ","-1.47","69.26","","70.29"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.25","89.44","","89.66"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.33","3683.55","","3695.87"
"A039130","하나투어","12","0","KOSPI","-1.52","701.69","","712.54"
"A039200","오스코텍","12","0","KOSDAQ","-1.71","1652.75","","1681.45"
"A039240","경남스틸","12","0","KOSDAQ","0.19","71.77","","71.63"
"A039290","인포뱅크","12","0","KOSDAQ","0.5","52.95","","52.69"
"A039310","세중","12","0","KOSDAQ","-1.58","23.78","","24.16"
"A039340","한국경제TV","12","0","KOSDAQ","-0.19","121.05","","121.28"
"A039420","케이엘넷","12","0","KOSDAQ","-1.26","66.18","","67.03"
"A039440","에스티아이","12","0","KOSDAQ","-0.17","465.21","","465.99"
"A039490","키움증권","12","1","KOSPI","-2.58","8688.77","","8841.89"
"A039560","다산네트웍스","12","0","KOSDAQ","4.48","133.9","","128.15"
"A039570","HDC랩스","12","0","KOSPI","-0.12","207.92","","208.18"
"A039610","화성밸브","12","0","KOSDAQ","0","84.43","","84.43"
"A039740","한국정보공학","12","0","KOSDAQ","2.28","25.18","","24.62"
"A039830","오로라","12","0","KOSDAQ","-1.94","152.08","","155.09"
"A039840","디오","12","0","KOSDAQ","-0.63","227.27","","228.71"
"A039860","나노엔텍","12","0","KOSDAQ","1.27","212.18","","209.51"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.16","123.72","","125.18"
"A040160","누리플렉스","12","0","KOSDAQ","1.74","42.25","","41.53"
"A040300","YTN","12","0","KOSDAQ","-1.93","169.49","","172.83"
"A040350","크레오에스지","12","0","KOSDAQ","-9.45","90.77","","100.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.87","88.89","","89.68"
"A040610","SG&G","12","0","KOSDAQ","-0.92","58.77","","59.31"
"A040910","아이씨디","12","0","KOSDAQ","-1.02","72.07","","72.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.26","214.57","","217.3"
"A041190","우리기술투자","12","0","KOSDAQ","-1.9","607.32","","619.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.25","144.94","","144.58"
"A041460","한국전자인증","12","0","KOSDAQ","0.39","73.53","","73.25"
"A041510","에스엠","12","0","KOSDAQ","1.51","2609.99","","2571.07"
"A041520","이엘씨","12","0","KOSDAQ","0.44","83.13","","82.76"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","2.12","61.95","","60.66"
"A041830","인바디","12","0","KOSDAQ","-0.99","405.77","","409.82"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.62","86.95","","87.49"
"A041920","메디아나","12","0","KOSDAQ","-10.59","244.94","","273.95"
"A041930","SY동아","12","0","KOSDAQ","1.04","107.12","","106.02"
"A041960","코미팜","12","0","KOSDAQ","0.4","556.37","","553.19"
"A042000","카페24","12","0","KOSDAQ","2.58","771.25","","751.84"
"A042040","케이피엠테크","12","0","KOSDAQ","0","39.61","","39.61"
"A042110","에스씨디","12","0","KOSDAQ","-0.24","59.54","","59.69"
"A042370","비츠로테크","12","0","KOSDAQ","4.48","281.13","","269.07"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.46","197.03","","199.95"
"A042500","링네트","12","0","KOSDAQ","-0.4","82.48","","82.81"
"A042510","라온시큐어","12","0","KOSDAQ","0.33","102.42","","102.08"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.21","322.23","","332.9"
"A042600","새로닉스","12","0","KOSDAQ","4.35","157.78","","151.19"
"A042660","한화오션","12","1","KOSPI","1.22","45594.31","","45042.77"
"A042700","한미반도체","12","1","KOSPI","-0.56","16917.92","","17013.23"
"A042940","상지건설","12","0","KOSDAQ","0","72.86","","72.86"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","35.7","","35.7"
"A043150","바텍","12","0","KOSDAQ","-1.2","281.04","","284.46"
"A043200","파루","12","0","KOSDAQ","1.51","33.69","","33.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.69","934.76","","928.38"
"A043340","에쎈테크","12","0","KOSDAQ","0.75","38.48","","38.19"
"A043360","디지아이","12","0","KOSDAQ","1.04","21.78","","21.55"
"A043370","피에이치에이","12","0","KOSDAQ","7.25","270.27","","252"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.62","17.29","","17.39"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.94","106","","108.09"
"A043650","국순당","12","0","KOSDAQ","-0.63","70.45","","70.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.51","68.12","","68.47"
"A043910","자연과환경","12","0","KOSDAQ","-0.49","68.6","","68.94"
"A044180","KD","12","0","KOSDAQ","-0.83","15.95","","16.08"
"A044340","위닉스","12","0","KOSDAQ","-1.1","88.74","","89.72"
"A044380","주연테크","12","0","KOSPI","0.99","26.37","","26.12"
"A044450","KSS해운","12","0","KOSPI","-0.46","201.08","","202"
"A044480","빌리언스","12","0","KOSDAQ","-4.27","21.7","","22.67"
"A044490","태웅","12","0","KOSDAQ","1.88","595.22","","584.22"
"A044780","에이치케이","12","0","KOSDAQ","-1.45","23.95","","24.3"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.45","115.54","","119.66"
"A044960","이글벳","12","0","KOSDAQ","1.09","52.65","","52.08"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","3.58","153.63","","148.33"
"A045060","오공","12","0","KOSDAQ","-0.21","39.98","","40.07"
"A045100","한양이엔지","12","0","KOSDAQ","0.86","423","","419.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.64","32.23","","32.44"
"A045340","토탈소프트","12","0","KOSDAQ","-0.29","58.62","","58.79"
"A045390","대아티아이","12","0","KOSDAQ","1.29","303.74","","299.86"
"A045510","정원엔시스","12","0","KOSDAQ","-0.44","28.99","","29.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.67","21.09","","21.45"
"A045660","에이텍","12","0","KOSDAQ","0.92","81.36","","80.62"
"A045970","코아시아","12","0","KOSDAQ","3.4","143.94","","139.21"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.25","113.17","","112.89"
"A046210","HLB파나진","12","0","KOSDAQ","-2.56","76.21","","78.21"
"A046310","백금T&A","12","0","KOSDAQ","1.83","68.38","","67.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.98","47.97","","48.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1","168.77","","170.48"
"A046890","서울반도체","12","0","KOSDAQ","-1.52","339.92","","345.17"
"A046940","우원개발","12","0","KOSDAQ","8.82","68.05","","62.54"
"A046970","우리로","12","0","KOSDAQ","7.75","61.57","","57.15"
"A047040","대우건설","12","1","KOSPI","0.22","1874.46","","1870.3"
"A047050","포스코인터내셔널","12","1","KOSPI","9.07","10995.17","","10080.38"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","29.81","","29.76"
"A047310","파워로직스","12","0","KOSDAQ","16.47","214.91","","184.52"
"A047400","유니온머티리얼","12","0","KOSPI","3.36","63.25","","61.19"
"A047560","이스트소프트","12","0","KOSDAQ","-0.22","211.3","","211.77"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.84","112.01","","112.96"
"A047810","한국항공우주","12","1","KOSPI","6.16","16132.13","","15196.37"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.06","114.08","","115.3"
"A047920","HLB제약","12","0","KOSDAQ","-1.74","556.28","","566.12"
"A048410","현대바이오","12","0","KOSDAQ","-3.74","544.55","","565.68"
"A048430","유라테크","12","0","KOSDAQ","1.68","97.34","","95.73"
"A048470","대동스틸","12","0","KOSDAQ","-0.88","28.25","","28.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.35","96.75","","101.94"
"A048550","SM C&C","12","0","KOSDAQ","-1.25","121.86","","123.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","11.98","58.71","","52.43"
"A048830","엔피케이","12","0","KOSDAQ","0.32","17.39","","17.34"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.62","196.48","","201.76"
"A048910","대원미디어","12","0","KOSDAQ","-0.92","94.72","","95.6"
"A049070","인탑스","12","0","KOSDAQ","9.47","375.82","","343.31"
"A049080","기가레인","12","0","KOSDAQ","4.94","46.86","","44.65"
"A049120","파인디앤씨","12","0","KOSDAQ","-7.66","33.24","","35.99"
"A049180","셀루메드","12","0","KOSDAQ","29.81","129.7","","99.91"
"A049430","코메론","12","0","KOSDAQ","0.83","120.7","","119.71"
"A049470","비트플래닛","12","0","KOSDAQ","-4.82","102.18","","107.36"
"A049480","오픈베이스","12","0","KOSDAQ","0.22","72.43","","72.27"
"A049520","유아이엘","12","0","KOSDAQ","1.94","109.96","","107.87"
"A049550","잉크테크","12","0","KOSDAQ","-0.51","57.05","","57.35"
"A049630","재영솔루텍","12","0","KOSDAQ","18.23","811.27","","686.19"
"A049720","고려신용정보","12","0","KOSDAQ","1.51","144.43","","142.28"
"A049800","우진플라임","12","0","KOSPI","3.81","39.76","","38.3"
"A049830","승일","12","0","KOSDAQ","-3.67","46.73","","48.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.14","144.79","","136.41"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.14","120.51","","123.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.2","17.61","","18"
"A050110","캠시스","12","0","KOSDAQ","29.98","49.61","","38.17"
"A050120","ES큐브","12","0","KOSDAQ","1.25","38.59","","38.12"
"A050760","에스폴리텍","12","0","KOSDAQ","1.1","20.97","","20.75"
"A050860","아세아텍","6","0","KOSDAQ","-0.53","41.85","","42.08"
"A050890","쏠리드","12","0","KOSDAQ","0.69","445.35","","442.31"
"A050960","수산아이앤티","12","0","KOSDAQ","0.22","61.91","","61.77"
"A051160","지어소프트","12","0","KOSDAQ","-0.78","118.07","","119"
"A051360","토비스","12","0","KOSDAQ","-0.07","237.56","","237.72"
"A051370","인터플렉스","12","0","KOSDAQ","1.05","247.04","","244.47"
"A051380","피씨디렉트","12","0","KOSDAQ","0.66","30.37","","30.17"
"A051390","YW","12","0","KOSDAQ","-1.34","41.9","","42.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.86","57.01","","57.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6.95","301.54","","281.95"
"A051600","한전KPS","12","1","KOSPI","1.8","2542.5","","2497.5"
"A051630","진양화학","12","0","KOSPI","-2.65","50.67","","52.05"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.2","28.24","","27.9"
"A051900","LG생활건강","12","1","KOSPI","-0.38","4032.2","","4047.5"
"A051910","LG화학","12","1","KOSPI","1.2","23824.92","","23542.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.93","240.51","","238.29"
"A052020","에스티큐브","12","0","KOSDAQ","-5.01","515.99","","543.19"
"A052220","iMBC","12","0","KOSDAQ","0.16","73.48","","73.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.08","124.2","","125.55"
"A052300","오션인더블유","12","0","KOSDAQ","-1.35","36.85","","37.36"
"A052330","코텍","12","0","KOSDAQ","-0.33","163.23","","163.76"
"A052400","코나아이","12","0","KOSDAQ","1.03","645.88","","639.33"
"A052420","오성첨단소재","12","0","KOSDAQ","1.82","137.29","","134.84"
"A052460","아이크래프트","12","0","KOSDAQ","10.53","46.01","","41.63"
"A052600","한네트","12","0","KOSDAQ","-0.28","40.99","","41.11"
"A052690","한전기술","12","1","KOSPI","5.21","5094.73","","4842.47"
"A052710","아모텍","12","0","KOSDAQ","6.91","135.63","","126.86"
"A052770","아이톡시","12","0","KOSDAQ","-8.6","15.18","","16.61"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.83","67.64","","68.21"
"A052860","아이앤씨","12","0","KOSDAQ","11.72","54.48","","48.77"
"A052900","KX하이텍","12","0","KOSDAQ","-2.05","59.43","","60.67"
"A053030","바이넥스","12","0","KOSDAQ","-1.01","449.41","","453.98"
"A053050","지에스이","12","0","KOSDAQ","2.89","69.42","","67.47"
"A053060","세동","12","0","KOSDAQ","-3.28","27.03","","27.95"
"A053080","케이엔솔","12","0","KOSDAQ","-0.25","156.13","","156.52"
"A053160","프리엠스","12","0","KOSDAQ","3.25","40.08","","38.82"
"A053210","스카이라이프","12","0","KOSPI","-1.36","224.78","","227.87"
"A053260","금강철강","12","0","KOSDAQ","-1.56","71.04","","72.17"
"A053270","구영테크","12","0","KOSDAQ","0.37","73.46","","73.19"
"A053280","예스24","12","0","KOSDAQ","-1.56","86.63","","88"
"A053290","NE능률","12","0","KOSDAQ","-2.01","29.85","","30.46"
"A053300","한국정보인증","12","0","KOSDAQ","0.83","257.62","","255.5"
"A053350","이니텍","12","0","KOSDAQ","17.42","119.48","","101.75"
"A053450","세코닉스","12","0","KOSDAQ","0.97","92.31","","91.42"
"A053580","웹케시","12","0","KOSDAQ","-1.89","127.09","","129.54"
"A053610","프로텍","12","0","KOSDAQ","3.25","401.5","","388.85"
"A053620","태양","12","0","KOSDAQ","0","54.27","","54.27"
"A053690","한미글로벌","12","0","KOSPI","0.88","200.63","","198.88"
"A053700","삼보모터스","12","0","KOSDAQ","11.61","222.62","","199.46"
"A053800","안랩","12","0","KOSDAQ","0","662.03","","662.03"
"A053950","경남제약","12","0","KOSDAQ","0","47.9","","47.9"
"A053980","오상자이엘","12","0","KOSDAQ","-1.07","61.31","","61.98"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.1","78.03","","77.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.26","125.36","","125.68"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.73","19.87","","20.22"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","17.65","257.97","","219.27"
"A054220","비츠로시스","12","0","KOSDAQ","0.24","24.88","","24.82"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.17","81.25","","83.91"
"A054410","케이피티유","12","0","KOSDAQ","0.95","21.22","","21.02"
"A054450","텔레칩스","12","0","KOSDAQ","7.72","243.06","","225.65"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.98","196.43","","198.38"
"A054620","APS","12","0","KOSDAQ","5.61","76.15","","72.11"
"A054670","대한뉴팜","12","0","KOSDAQ","1.87","93.88","","92.16"
"A054780","키이스트","12","0","KOSDAQ","-3.91","60.35","","62.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.18","117.96","","118.17"
"A054920","한컴위드","12","0","KOSDAQ","1.42","121.05","","119.36"
"A054930","유신","12","0","KOSDAQ","0.91","66.6","","66"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.16","21.2","","21.16"
"A054950","제이브이엠","12","0","KOSDAQ","0.6","304.06","","302.25"
"A055490","테이팩스","12","0","KOSPI","4.49","68.78","","65.82"
"A055550","신한지주","12","1","KOSPI","0.63","38693.95","","38451.2"
"A056080","유진로봇","12","0","KOSDAQ","28.57","1232.27","","958.44"
"A056090","시지메드텍","12","0","KOSDAQ","-1.26","138.06","","139.81"
"A056190","SFA","12","0","KOSDAQ","3.4","874.38","","845.65"
"A056360","코위버","12","0","KOSDAQ","2.55","51.24","","49.96"
"A056700","신화인터텍","12","0","KOSDAQ","0.17","52.18","","52.09"
"A056730","CNT85","12","0","KOSDAQ","-0.86","42.54","","42.91"
"A057030","YBM넷","12","0","KOSDAQ","-0.34","47.55","","47.71"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.19","631.2","","632.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.69","47.74","","46.49"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.13","55.65","","56.86"
