"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-1.47","1796.15","","1822.88"
"A029460","케이씨","12","0","KOSPI","0.58","234.89","","233.54"
"A029480","광무","12","0","KOSDAQ","1.17","143.35","","141.7"
"A029530","신도리코","12","0","KOSPI","-1.7","379.51","","386.07"
"A029780","삼성카드","12","1","KOSPI","-1","4593.81","","4640.15"
"A030000","제일기획","12","1","KOSPI","1.17","1990.21","","1967.2"
"A030190","NICE평가정보","12","0","KOSPI","-0.93","699.8","","706.34"
"A030200","KT","12","1","KOSPI","2.74","11340.98","","11038.55"
"A030210","다올투자증권","12","0","KOSPI","0.67","184.26","","183.04"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.21","17.04","","17.79"
"A030520","한컴","12","0","KOSDAQ","-0.69","522.28","","525.91"
"A030530","원익홀딩스","12","0","KOSDAQ","0.73","213.18","","211.63"
"A030610","교보증권","12","0","KOSPI","-1.62","624.52","","634.77"
"A030720","동원수산","12","0","KOSPI","2.79","23.97","","23.32"
"A030960","양지사","6","0","KOSDAQ","-1.4","157.56","","159.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.51","49.33","","48.59"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.24","261.49","","267.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.56","380.21","","382.35"
"A031440","신세계푸드","12","0","KOSPI","-3.7","135.92","","141.15"
"A031510","오스템","12","0","KOSDAQ","-0.74","34.02","","34.27"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.18","67.91","","68.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.95","23.4","","23.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.81","1051.17","","1059.79"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.52","27.83","","28.26"
"A032190","다우데이타","12","0","KOSDAQ","0","388.36","","388.36"
"A032280","삼일","12","0","KOSDAQ","-1.6","44.91","","45.64"
"A032300","한국파마","12","0","KOSDAQ","-0.62","174.94","","176.03"
"A032350","롯데관광개발","12","0","KOSPI","-1.23","609.57","","617.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.36","343.26","","355.2"
"A032540","TJ미디어","12","0","KOSDAQ","-0.62","66.66","","67.08"
"A032560","황금에스티","12","0","KOSPI","0.1","84.58","","84.49"
"A032580","피델릭스","12","0","KOSDAQ","-0.16","42.01","","42.08"
"A032620","GC메디아이","12","0","KOSDAQ","0.69","189.74","","188.43"
"A032640","LG유플러스","12","1","KOSPI","-0.47","4580.05","","4601.88"
"A032680","소프트센","12","0","KOSDAQ","29.97","42.13","","32.42"
"A032750","삼진","12","0","KOSDAQ","0.71","38.56","","38.29"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.8","43.74","","43.39"
"A032800","판타지오","6","0","KOSDAQ","-1.04","26.15","","26.43"
"A032820","우리기술","12","0","KOSDAQ","0.06","282.04","","281.88"
"A032830","삼성생명","12","1","KOSPI","-1.26","18800","","19040"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.79","85.28","","84.61"
"A032860","더라미","12","0","KOSDAQ","-2.06","51.79","","52.88"
"A032940","원익","12","0","KOSDAQ","0","65.86","","65.86"
"A032960","동일기연","12","0","KOSDAQ","-0.67","41.26","","41.54"
"A032980","바이온","12","0","KOSDAQ","9.83","22.52","","20.51"
"A033050","제이엠아이","12","0","KOSDAQ","-1.67","26.78","","27.24"
"A033100","제룡전기","12","0","KOSDAQ","1.34","787.06","","776.62"
"A033130","디지틀조선","12","0","KOSDAQ","-0.6","61.76","","62.13"
"A033160","엠케이전자","12","0","KOSDAQ","-2.09","155.13","","158.44"
"A033170","시그네틱스","12","0","KOSDAQ","-2.33","79.04","","80.93"
"A033200","모아텍","3","0","KOSDAQ","-2.25","40.49","","41.42"
"A033230","인성정보","12","0","KOSDAQ","6.32","102.8","","96.69"
"A033240","자화전자","12","0","KOSPI","-1.93","270.74","","276.06"
"A033250","체시스","12","0","KOSPI","-1.01","37.54","","37.92"
"A033270","유나이티드제약","12","0","KOSPI","-0.58","307.73","","309.53"
"A033290","로젠","12","0","KOSDAQ","0.46","122.42","","121.86"
"A033310","엠투엔","12","0","KOSDAQ","2.28","76.17","","74.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.58","131.51","","132.27"
"A033340","좋은사람들","12","0","KOSDAQ","-0.15","66.12","","66.22"
"A033500","동성화인텍","12","0","KOSDAQ","1","487.03","","482.23"
"A033530","SJG세종","12","0","KOSPI","0.12","113.37","","113.23"
"A033540","파라텍","12","0","KOSDAQ","-1.07","56.1","","56.7"
"A033560","블루콤","12","0","KOSDAQ","2.61","53.69","","52.33"
"A033640","네패스","12","0","KOSDAQ","-2.74","172.02","","176.86"
"A033780","KT&G","12","1","KOSPI","1.04","13451.4","","13313.5"
"A033790","피노","12","0","KOSDAQ","-2.08","118.45","","120.96"
"A033830","티비씨","12","0","KOSDAQ","-0.46","86.1","","86.5"
"A033920","무학","12","0","KOSPI","0.79","182.12","","180.69"
"A034020","두산에너빌리티","12","1","KOSPI","-0.37","12061.77","","12106.61"
"A034120","SBS","12","0","KOSPI","-1.07","430.39","","435.03"
"A034220","LG디스플레이","12","1","KOSPI","-0.42","4690","","4710"
"A034230","파라다이스","12","0","KOSPI","-0.8","904.87","","912.21"
"A034310","NICE","12","0","KOSPI","-0.64","402.47","","405.07"
"A034590","인천도시가스","12","0","KOSPI","-0.2","107.4","","107.62"
"A034730","SK","12","1","KOSPI","0.14","10222.88","","10208.38"
"A034810","해성산업","12","0","KOSDAQ","1.18","194.69","","192.41"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","252.99","","253.25"
"A034940","조아제약","12","0","KOSDAQ","-0.75","32.78","","33.02"
"A034950","한국기업평가","12","0","KOSDAQ","0.8","400.47","","397.29"
"A035000","HS애드","12","0","KOSPI","0","104.87","","104.87"
"A035080","그래디언트","12","0","KOSDAQ","-1.48","163.85","","166.31"
"A035150","백산","12","0","KOSPI","-0.08","276.28","","276.49"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","34.84","","34.88"
"A035250","강원랜드","12","1","KOSPI","0.3","3534.3","","3523.6"
"A035290","골드앤에스","12","0","KOSDAQ","-0.92","20.45","","20.64"
"A035420","NAVER","12","1","KOSPI","-2.17","32083.49","","32796.46"
"A035460","기산텔레콤","12","0","KOSDAQ","0.33","26.46","","26.37"
"A035510","신세계 I&C","12","0","KOSPI","-0.18","254.68","","255.14"
"A035600","KG이니시스","12","0","KOSDAQ","-0.34","246.68","","247.51"
"A035610","솔본","12","0","KOSDAQ","-2.7","113.35","","116.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.93","32.23","","31.93"
"A035720","카카오","12","1","KOSPI","-0.53","16500.56","","16589.27"
"A035760","CJ ENM","12","0","KOSDAQ","1.1","1203.91","","1190.75"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.45","176.55","","179.15"
"A035890","서희건설","12","0","KOSDAQ","-1.47","370.68","","376.2"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.1","2483.72","","2537.02"
"A036000","예림당","12","0","KOSDAQ","-1.1","45.45","","45.95"
"A036010","아비코전자","12","0","KOSDAQ","-1.33","69.12","","70.05"
"A036030","케이티알파","12","0","KOSDAQ","-0.28","175.98","","176.47"
"A036090","위지트","12","0","KOSDAQ","-1.57","88.79","","90.21"
"A036120","서울평가정보","12","0","KOSDAQ","-1.05","83.43","","84.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.35","54","","54.74"
"A036190","금화피에스시","12","0","KOSDAQ","0.2","148.8","","148.5"
"A036200","유니셈","12","0","KOSDAQ","-2.58","197.17","","202.38"
"A036220","오상헬스케어","12","0","KOSDAQ","2.34","190.1","","185.75"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.76","161.03","","163.92"
"A036460","한국가스공사","12","1","KOSPI","-0.28","3300.19","","3309.42"
"A036480","대성미생물","12","0","KOSDAQ","-1.34","36.44","","36.94"
"A036530","SNT홀딩스","12","0","KOSPI","-1.35","358.69","","363.58"
"A036540","SFA반도체","12","0","KOSDAQ","-2.37","541.9","","555.05"
"A036560","KZ정밀","12","0","KOSDAQ","-1.1","198.77","","200.97"
"A036570","NC","12","1","KOSPI","2.23","4221.76","","4129.55"
"A036580","팜스코","12","0","KOSPI","-2.05","78.97","","80.62"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.69","281.31","","289.09"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.19","83.2","","84.2"
"A036640","HRS","12","0","KOSDAQ","-1.26","76.7","","77.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.22","74.72","","73.82"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.67","59.44","","58.47"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.33","181.6","","182.2"
"A036810","에프에스티","12","0","KOSDAQ","-3.38","385.1","","398.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.41","808.16","","819.69"
"A036890","진성티이씨","12","0","KOSDAQ","-0.97","206.61","","208.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.3","1578.76","","1574.04"
"A037030","파워넷","12","0","KOSDAQ","-0.86","50.32","","50.76"
"A037070","파세코","12","0","KOSDAQ","0.59","102.2","","101.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.33","53.61","","53.79"
"A037270","YG PLUS","12","0","KOSPI","-0.26","241.03","","241.67"
"A037330","인지디스플레","12","0","KOSDAQ","0","61.97","","61.97"
"A037350","성도이엔지","12","0","KOSDAQ","-0.72","74.26","","74.8"
"A037370","EG","12","0","KOSDAQ","-0.16","53.13","","53.22"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.28","28.32","","28.24"
"A037440","희림","12","0","KOSDAQ","0.99","71.14","","70.45"
"A037460","삼지전자","12","0","KOSDAQ","0.11","141.97","","141.81"
"A037560","LG헬로비전","12","0","KOSPI","0","194.78","","194.78"
"A037710","광주신세계","12","0","KOSPI","-0.17","229.96","","230.36"
"A037760","쎄니트","12","0","KOSDAQ","0.28","47.84","","47.7"
"A037950","엘컴텍","12","0","KOSDAQ","0","89.51","","89.51"
"A038010","제일테크노스","12","0","KOSDAQ","-1.17","53.19","","53.82"
"A038060","루멘스","12","0","KOSDAQ","0.61","55.41","","55.08"
"A038070","서린바이오","12","0","KOSDAQ","-1.07","66.04","","66.76"
"A038110","에코플라스틱","12","0","KOSDAQ","1.85","102.1","","100.25"
"A038290","마크로젠","12","0","KOSDAQ","0.65","183.76","","182.57"
"A038390","레드캡투어","12","0","KOSDAQ","1.06","143.8","","142.29"
"A038460","바이오스마트","12","0","KOSDAQ","-1.83","84.12","","85.69"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.17","318.89","","319.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","10.24","37.38","","33.9"
"A038540","상상인","12","0","KOSDAQ","-1.38","86.87","","88.08"
"A038620","위즈코프","12","0","KOSDAQ","-1.25","56.21","","56.92"
"A038680","에스넷","12","0","KOSDAQ","-6.14","88.17","","93.94"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.64","59","","59.98"
"A038880","아이에이","12","0","KOSDAQ","-3.52","86.4","","89.56"
"A038950","파인디지털","12","0","KOSDAQ","1.7","36.71","","36.1"
"A039010","현대에이치티","12","0","KOSDAQ","-1.11","53.82","","54.42"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.24","92.71","","92.94"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.97","2082","","2123.89"
"A039130","하나투어","12","1","KOSPI","2.45","870.93","","850.08"
"A039200","오스코텍","12","0","KOSDAQ","3.37","996.35","","963.84"
"A039240","경남스틸","12","0","KOSDAQ","0.36","148.93","","148.39"
"A039290","인포뱅크","12","0","KOSDAQ","-0.91","66.51","","67.12"
"A039310","세중","12","0","KOSDAQ","0.5","29.38","","29.23"
"A039340","한국경제TV","12","0","KOSDAQ","-1.07","128.11","","129.49"
"A039420","케이엘넷","12","0","KOSDAQ","0","63.29","","63.29"
"A039440","에스티아이","12","0","KOSDAQ","-0.73","324.52","","326.89"
"A039490","키움증권","12","1","KOSPI","-0.17","3063.2","","3068.31"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.7","140.25","","141.23"
"A039570","HDC랩스","12","0","KOSPI","-0.6","216.75","","218.04"
"A039610","화성밸브","12","0","KOSDAQ","1.78","83.49","","82.03"
"A039740","한국정보공학","12","0","KOSDAQ","3.2","20.69","","20.05"
"A039830","오로라","12","0","KOSDAQ","1.52","64.58","","63.61"
"A039840","디오","12","0","KOSDAQ","-1.49","247.2","","250.94"
"A039860","나노엔텍","12","0","KOSDAQ","-3.71","133.26","","138.39"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.33","220.87","","221.59"
"A040160","누리플렉스","12","0","KOSDAQ","-0.18","33.21","","33.27"
"A040300","YTN","12","0","KOSDAQ","-0.62","134.4","","135.24"
"A040350","크레오에스지","12","0","KOSDAQ","0.35","111.29","","110.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.33","94.38","","94.69"
"A040610","SG&G","12","0","KOSDAQ","-0.06","55.22","","55.26"
"A040910","아이씨디","12","0","KOSDAQ","30","123.15","","94.73"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.18","289.9","","296.36"
"A041190","우리기술투자","12","0","KOSDAQ","-3.46","656.04","","679.56"
"A041440","현대에버다임","12","0","KOSDAQ","0.47","152.29","","151.57"
"A041460","한국전자인증","12","0","KOSDAQ","-0.48","59.66","","59.95"
"A041510","에스엠","12","0","KOSDAQ","-0.58","1595.05","","1604.39"
"A041520","이엘씨","12","0","KOSDAQ","1.97","63.14","","61.92"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.33","64.63","","64.84"
"A041830","인바디","12","0","KOSDAQ","-0.21","318.83","","319.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.05","77.23","","79.66"
"A041920","메디아나","12","0","KOSDAQ","-0.89","92.71","","93.55"
"A041930","SY동아","12","0","KOSDAQ","0.88","90.69","","89.9"
"A041960","코미팜","12","0","KOSDAQ","-0.26","271.54","","272.25"
"A042000","카페24","12","0","KOSDAQ","1.71","934.96","","919.19"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.35","49.55","","49.72"
"A042110","에스씨디","12","0","KOSDAQ","-0.41","69.59","","69.88"
"A042370","비츠로테크","12","0","KOSDAQ","1.22","195.98","","193.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.84","156.59","","157.92"
"A042500","링네트","12","0","KOSDAQ","-2.94","88.01","","90.68"
"A042510","라온시큐어","12","0","KOSDAQ","-5.79","114.01","","121.02"
"A042520","한스바이오메드","9","0","KOSDAQ","0.11","120.38","","120.25"
"A042600","새로닉스","12","0","KOSDAQ","-0.1","128.34","","128.46"
"A042660","한화오션","12","1","KOSPI","1.02","13712","","13574.11"
"A042700","한미반도체","12","1","KOSPI","-0.26","11158.95","","11187.93"
"A042940","상지건설","12","0","KOSDAQ","-1.43","19.15","","19.43"
"A043090","더테크놀로지","12","0","KOSDAQ","2.51","21.31","","20.79"
"A043100","알파AI","12","0","KOSDAQ","-0.25","26.45","","26.52"
"A043150","바텍","12","0","KOSDAQ","0.36","292.48","","291.44"
"A043200","파루","12","0","KOSDAQ","-0.17","24.58","","24.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.84","65.44","","67.35"
"A043260","성호전자","12","0","KOSDAQ","0.08","73.02","","72.96"
"A043340","에쎈테크","12","0","KOSDAQ","2.11","55.1","","53.96"
"A043360","디지아이","12","0","KOSDAQ","-0.05","17.79","","17.8"
"A043370","피에이치에이","12","0","KOSDAQ","-0.1","209.37","","209.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.66","19.35","","19.67"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.23","124.66","","124.37"
"A043650","국순당","12","0","KOSDAQ","-0.84","84.02","","84.74"
"A043710","코스리거글로벌","12","0","KOSDAQ","9.49","35.89","","32.78"
"A043910","자연과환경","12","0","KOSDAQ","0","68.83","","68.83"
"A044180","KD","12","0","KOSDAQ","-1.33","15.82","","16.03"
"A044340","위닉스","12","0","KOSDAQ","1.13","88.21","","87.22"
"A044380","주연테크","12","0","KOSPI","30","27.62","","21.25"
"A044450","KSS해운","12","0","KOSPI","-0.58","198.77","","199.92"
"A044480","빌리언스","12","0","KOSDAQ","0.2","20.86","","20.82"
"A044490","태웅","12","0","KOSDAQ","-1.13","228.08","","230.69"
"A044780","에이치케이","12","0","KOSDAQ","0.09","21.19","","21.17"
"A044820","코스맥스비티아이","12","0","KOSPI","0.12","81.63","","81.54"
"A044960","이글벳","12","0","KOSDAQ","-3.06","62.01","","63.97"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.31","130.18","","130.59"
"A045060","오공","12","0","KOSDAQ","-2.74","45.07","","46.34"
"A045100","한양이엔지","12","0","KOSDAQ","-0.35","307.08","","308.16"
"A045300","성우테크론","12","0","KOSDAQ","-0.34","30.05","","30.15"
"A045340","토탈소프트","12","0","KOSDAQ","0","79.85","","79.85"
"A045390","대아티아이","12","0","KOSDAQ","-0.16","218.47","","218.82"
"A045510","정원엔시스","12","0","KOSDAQ","-1.36","25.64","","25.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","32.5","","32.5"
"A045660","에이텍","12","0","KOSDAQ","1.75","264.73","","260.19"
"A045970","코아시아","12","0","KOSDAQ","-0.97","120.39","","121.57"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.24","54.76","","55.45"
"A046210","HLB파나진","12","0","KOSDAQ","3.09","127.52","","123.7"
"A046310","백금T&A","12","0","KOSDAQ","0.43","38.5","","38.34"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.8","58.89","","59.97"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.52","186.95","","185.97"
"A046890","서울반도체","12","0","KOSDAQ","2.13","446.62","","437.29"
"A046940","우원개발","12","0","KOSDAQ","7.58","51.33","","47.72"
"A046970","우리로","12","0","KOSDAQ","-11.04","58.24","","65.47"
"A047040","대우건설","12","1","KOSPI","0.15","1342.46","","1340.38"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.58","7573.48","","7617.46"
"A047080","한빛소프트","12","0","KOSDAQ","-1.27","32.69","","33.11"
"A047310","파워로직스","12","0","KOSDAQ","-6.3","206.85","","220.76"
"A047400","유니온머티리얼","12","0","KOSPI","3.87","101.43","","97.65"
"A047560","이스트소프트","12","0","KOSDAQ","-0.42","274.53","","275.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.31","60.21","","60.4"
"A047810","한국항공우주","12","1","KOSPI","0.55","5302.65","","5273.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.17","789.01","","806.51"
"A048410","현대바이오","12","0","KOSDAQ","-1.62","605.29","","615.24"
"A048430","유라테크","12","0","KOSDAQ","-0.75","91.01","","91.7"
"A048470","대동스틸","12","0","KOSDAQ","-0.32","31.65","","31.75"
"A048530","인트론바이오","12","0","KOSDAQ","0.35","197.73","","197.05"
"A048550","SM C&C","12","0","KOSDAQ","-0.74","142.75","","143.81"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.63","39.09","","38.46"
"A048830","엔피케이","12","0","KOSDAQ","-1.52","20.67","","20.99"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.19","218.76","","219.18"
"A048910","대원미디어","12","0","KOSDAQ","-3.65","109.56","","113.71"
"A049070","인탑스","12","0","KOSDAQ","2.06","324.05","","317.51"
"A049080","기가레인","12","0","KOSDAQ","2.25","50.08","","48.98"
"A049120","파인디앤씨","12","0","KOSDAQ","0.19","54.41","","54.3"
"A049180","셀루메드","12","0","KOSDAQ","1.28","122.09","","120.55"
"A049430","코메론","12","0","KOSDAQ","-0.09","97.36","","97.45"
"A049470","비트플래닛","12","0","KOSDAQ","29.83","22.54","","17.36"
"A049480","오픈베이스","12","0","KOSDAQ","-4.07","77.77","","81.07"
"A049520","유아이엘","12","0","KOSDAQ","-2.16","118.51","","121.12"
"A049550","잉크테크","12","0","KOSDAQ","-0.95","71.27","","71.96"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.9","55.14","","55.64"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","143.43","","143.72"
"A049800","우진플라임","12","0","KOSPI","-3.37","40.2","","41.6"
"A049830","승일","12","0","KOSDAQ","-1.77","47.59","","48.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.11","192.23","","188.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.42","133.86","","134.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.82","14.68","","14.56"
"A050110","캠시스","12","0","KOSDAQ","0","68.66","","68.66"
"A050120","ES큐브","12","0","KOSDAQ","0.49","27.94","","27.81"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.22","22","","22.05"
"A050860","아세아텍","6","0","KOSDAQ","-1.21","46.01","","46.58"
"A050890","쏠리드","12","0","KOSDAQ","-8.39","380.01","","414.84"
"A050960","수산아이앤티","12","0","KOSDAQ","0.73","111.12","","110.31"
"A051160","지어소프트","12","0","KOSDAQ","-1.72","123.49","","125.65"
"A051360","토비스","12","0","KOSDAQ","-2.09","341.12","","348.4"
"A051370","인터플렉스","12","0","KOSDAQ","-1.02","226.04","","228.38"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.29","41.11","","41.65"
"A051390","YW","12","0","KOSDAQ","1.89","42.87","","42.07"
"A051490","나라엠앤디","12","0","KOSDAQ","1.04","55.38","","54.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.18","234.46","","231.73"
"A051600","한전KPS","12","1","KOSPI","1.44","1901.25","","1874.25"
"A051630","진양화학","12","0","KOSPI","2.03","74.52","","73.03"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.36","14.94","","14.99"
"A051900","LG생활건강","12","1","KOSPI","0.32","4872.88","","4857.26"
"A051910","LG화학","12","1","KOSPI","-2.92","17577.49","","18106.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.13","906.65","","870.66"
"A052020","에스티큐브","12","0","KOSDAQ","-0.41","663.52","","666.24"
"A052220","iMBC","12","0","KOSDAQ","-0.29","78.89","","79.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.27","139.95","","141.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.6","","50.6"
"A052330","코텍","12","0","KOSDAQ","0","133.87","","133.87"
"A052400","코나아이","12","0","KOSDAQ","-4.26","368.03","","384.42"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.39","130.94","","131.46"
"A052460","아이크래프트","12","0","KOSDAQ","-6.9","43.39","","46.6"
"A052600","한네트","12","0","KOSDAQ","0.85","54.81","","54.35"
"A052690","한전기술","12","1","KOSPI","0.18","2178.54","","2174.72"
"A052710","아모텍","12","0","KOSDAQ","0.39","57.07","","56.85"
"A052770","아이톡시","12","0","KOSDAQ","4.8","51.33","","48.98"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.47","83.39","","84.64"
"A052860","아이앤씨","12","0","KOSDAQ","4.11","33.47","","32.15"
"A052900","KX하이텍","12","0","KOSDAQ","-0.52","52.52","","52.79"
"A053030","바이넥스","12","0","KOSDAQ","1.5","665.12","","655.32"
"A053050","지에스이","12","0","KOSDAQ","0.3","100.46","","100.16"
"A053060","세동","12","0","KOSDAQ","0.77","18.54","","18.4"
"A053080","케이엔솔","12","0","KOSDAQ","-1.33","183.43","","185.9"
"A053160","프리엠스","12","0","KOSDAQ","0.63","86.28","","85.74"
"A053210","스카이라이프","12","0","KOSPI","-0.32","220.03","","220.74"
"A053260","금강철강","12","0","KOSDAQ","0.12","75.07","","74.97"
"A053270","구영테크","12","0","KOSDAQ","-0.24","55.92","","56.05"
"A053280","예스24","12","0","KOSDAQ","-0.73","118.38","","119.25"
"A053290","NE능률","12","0","KOSDAQ","0.13","63.87","","63.79"
"A053300","한국정보인증","12","0","KOSDAQ","-8.85","188.02","","206.27"
"A053350","이니텍","12","0","KOSDAQ","-0.3","65.9","","66.1"
"A053450","세코닉스","12","0","KOSDAQ","-2.44","88.61","","90.83"
"A053580","웹케시","12","0","KOSDAQ","-2.73","131.18","","134.86"
"A053610","프로텍","12","0","KOSDAQ","-3.11","273.9","","282.7"
"A053620","태양","12","0","KOSDAQ","1.12","54.44","","53.84"
"A053690","한미글로벌","12","0","KOSPI","0","185.62","","185.62"
"A053700","삼보모터스","12","0","KOSDAQ","0.11","101.92","","101.8"
"A053800","안랩","12","0","KOSDAQ","0.72","783.31","","777.74"
"A053950","경남제약","12","0","KOSDAQ","-0.48","65.33","","65.64"
"A053980","오상자이엘","12","0","KOSDAQ","-0.42","68.15","","68.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.44","81.16","","84.05"
"A054050","NH농우바이오","12","0","KOSDAQ","0","115.58","","115.58"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.26","19.29","","19.34"
"A054180","메디콕스","12","0","KOSDAQ","0","19.02","","19.02"
"A054210","이랜텍","12","0","KOSDAQ","-0.19","131.51","","131.77"
"A054220","비츠로시스","12","0","KOSDAQ","-1.73","26.09","","26.55"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.61","33.16","","32.96"
"A054410","케이피티유","12","0","KOSDAQ","1.56","18.61","","18.32"
"A054450","텔레칩스","12","0","KOSDAQ","-0.92","211.11","","213.08"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.71","63.25","","63.7"
"A054620","APS","12","0","KOSDAQ","-2.18","98.08","","100.27"
"A054670","대한뉴팜","12","0","KOSDAQ","0.52","111.25","","110.68"
"A054780","키이스트","12","0","KOSDAQ","0","94.42","","94.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.53","97.27","","96.75"
"A054920","한컴위드","12","0","KOSDAQ","-5.72","83.66","","88.74"
"A054930","유신","12","0","KOSDAQ","0.21","71.55","","71.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","24.28","","24.22"
"A054950","제이브이엠","12","0","KOSDAQ","1.32","241.31","","238.17"
"A055490","테이팩스","12","0","KOSPI","-0.58","65.44","","65.82"
"A055550","신한지주","12","1","KOSPI","0.71","24920.54","","24744.34"
"A056080","유진로봇","12","0","KOSDAQ","2.26","271.59","","265.59"
"A056090","시지메드텍","12","0","KOSDAQ","4.29","112.86","","108.22"
"A056190","SFA","12","0","KOSDAQ","-1.16","701.66","","709.92"
"A056360","코위버","12","0","KOSDAQ","-9.45","62.9","","69.46"
"A056700","신화인터텍","12","0","KOSDAQ","0.3","49.38","","49.24"
"A056730","CNT85","12","0","KOSDAQ","-0.58","50.91","","51.21"
"A057030","YBM넷","12","0","KOSDAQ","-1.25","70.8","","71.69"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.67","531.6","","535.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.02","47.62","","48.61"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.96","74.74","","76.24"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.54","45.18","","47.83"
"A058400","KNN","12","0","KOSDAQ","-2.23","104.75","","107.14"
"A058430","포스코스틸리온","12","0","KOSPI","0.34","176.7","","176.1"
"A058450","한주에이알티","12","0","KOSDAQ","-3.33","30.03","","31.07"
