"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","0.47","52.84","","52.59"
"A088130","동아엘텍","12","0","KOSDAQ","-0.25","69.94","","70.12"
"A088280","쏘닉스","12","0","KOSDAQ","1.84","38.33","","37.64"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.24","40.52","","41.87"
"A088340","유라클","12","0","KOSDAQ","0.54","65.07","","64.72"
"A088350","한화생명","12","1","KOSPI","2.59","2748.9","","2679.42"
"A088390","이녹스","12","0","KOSDAQ","-2.27","92.92","","95.08"
"A088790","진도","12","0","KOSPI","-1.04","23.7","","23.95"
"A088800","에이스테크","12","0","KOSDAQ","-1.66","156.3","","158.94"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.24","54.38","","54.25"
"A089010","켐트로닉스","12","0","KOSDAQ","-9.71","487.65","","540.07"
"A089030","테크윙","12","0","KOSDAQ","-8.1","2117.95","","2304.72"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.24","34.21","","35.73"
"A089150","케이씨티","12","0","KOSDAQ","0.4","65.34","","65.08"
"A089230","THE E&M","12","0","KOSDAQ","-0.16","30.96","","31.01"
"A089470","HDC현대EP","12","0","KOSPI","-1.36","127.6","","129.35"
"A089590","제주항공","12","0","KOSPI","-0.65","496.75","","499.97"
"A089600","KT나스미디어","12","0","KOSDAQ","0.22","159.64","","159.29"
"A089790","제이티","12","0","KOSDAQ","-5","50.96","","53.64"
"A089850","유비벨록스","12","0","KOSDAQ","1","89.12","","88.23"
"A089860","롯데렌탈","12","0","KOSPI","-0.35","1045.71","","1049.34"
"A089890","코세스","12","0","KOSDAQ","6.5","334.19","","313.79"
"A089970","브이엠","12","0","KOSDAQ","1.68","510.83","","502.39"
"A089980","상아프론테크","12","0","KOSDAQ","0","267.98","","267.98"
"A090080","평화산업","12","0","KOSPI","-0.1","52.38","","52.43"
"A090150","아이윈","12","0","KOSDAQ","-0.12","33.67","","33.71"
"A090350","노루페인트","12","0","KOSPI","-1.55","177.6","","180.4"
"A090360","로보스타","12","0","KOSDAQ","29.82","613.28","","472.39"
"A090370","메타랩스","12","0","KOSPI","-0.86","31.65","","31.93"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.65","63","","63.41"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.74","6861.2","","7054.23"
"A090460","비에이치","12","0","KOSPI","-0.83","563.66","","568.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","59.42","","59.42"
"A090710","휴림로봇","12","0","KOSDAQ","2.97","435.42","","422.88"
"A090850","현대이지웰","12","0","KOSDAQ","-0.17","139.15","","139.39"
"A091120","이엠텍","12","0","KOSDAQ","-0.42","163.62","","164.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.41","28.21","","28.32"
"A091440","한울소재과학","12","0","KOSDAQ","-3.08","73.08","","74.27"
"A091580","상신이디피","12","0","KOSDAQ","4","155.81","","149.81"
"A091590","남화토건","12","0","KOSDAQ","2.61","46.08","","44.91"
"A091700","파트론","12","0","KOSDAQ","2.5","397.86","","388.17"
"A091810","트리니티항공","12","0","KOSPI","-0.82","495.62","","499.7"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.57","22.26","","23.09"
"A092040","아미코젠","12","0","KOSDAQ","-1.9","198.62","","202.47"
"A092070","디엔에프","12","0","KOSDAQ","-4.08","182.14","","189.89"
"A092130","이크레더블","12","0","KOSDAQ","0.31","197.52","","196.91"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.22","106.41","","106.64"
"A092200","디아이씨","12","0","KOSPI","2.54","188.42","","183.75"
"A092220","KEC","12","0","KOSPI","-6.76","171.65","","184.1"
"A092230","KPX홀딩스","12","0","KOSPI","0.45","284.32","","283.05"
"A092300","현우산업","12","0","KOSDAQ","1.11","59.47","","58.82"
"A092440","기신정기","3","0","KOSPI","-0.4","72.56","","72.85"
"A092460","한라IMS","12","0","KOSDAQ","-4.64","246.38","","258.36"
"A092600","앤씨앤","12","0","KOSDAQ","-4.65","14.92","","15.65"
"A092730","네오팜","12","0","KOSDAQ","-4.01","264.46","","275.52"
"A092780","DYP","12","0","KOSPI","-0.43","45.76","","45.96"
"A092790","넥스틸","12","0","KOSPI","-1.22","295.38","","299.02"
"A092870","엑시콘","12","0","KOSDAQ","-7.35","189.24","","204.24"
"A093050","LF","12","0","KOSPI","-0.44","526.32","","528.66"
"A093190","빅솔론","12","0","KOSDAQ","3.25","109.85","","106.39"
"A093240","형지엘리트","6","0","KOSPI","-2.47","56.16","","57.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.75","454.33","","457.74"
"A093370","후성","12","1","KOSPI","-2.73","648.89","","667.13"
"A093380","풍강","8","0","KOSDAQ","-0.99","29.79","","30.08"
"A093520","매커스","12","0","KOSDAQ","6.17","390.19","","367.53"
"A093640","케이알엠","12","0","KOSDAQ","-2.07","138.65","","141.59"
"A093920","서원인텍","12","0","KOSDAQ","0","103.79","","103.79"
"A094170","동운아나텍","12","0","KOSDAQ","-2.87","360.49","","371.15"
"A094280","효성ITX","12","0","KOSPI","0","146.67","","146.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.01","363.36","","374.62"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.14","417.8","","413.09"
"A094820","일진파워","12","0","KOSDAQ","1.41","162.85","","160.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.31","68.28","","68.07"
"A094850","참좋은여행","12","0","KOSDAQ","-1.41","87.92","","89.18"
"A094860","네오리진","12","0","KOSDAQ","4.54","24.92","","23.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.85","68.23","","68.81"
"A094970","제이엠티","12","0","KOSDAQ","-4.54","47.57","","49.83"
"A095190","신화프리텍","12","0","KOSDAQ","3.63","149.12","","143.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.71","78.33","","83.07"
"A095340","ISC","12","0","KOSDAQ","-2.46","1678.81","","1721.2"
"A095500","미래나노텍","12","0","KOSDAQ","-1.34","297.39","","301.42"
"A095570","AJ네트웍스","12","0","KOSPI","1.33","190.06","","187.57"
"A095610","테스","12","0","KOSDAQ","0","901.43","","901.43"
"A095660","네오위즈","12","0","KOSDAQ","-1.25","516.91","","523.47"
"A095700","제넥신","12","0","KOSDAQ","-4.79","253.66","","266.41"
"A095720","웅진씽크빅","12","0","KOSPI","-2.13","175.57","","179.38"
"A095910","에스에너지","12","0","KOSDAQ","-2.59","36.14","","37.1"
"A096240","크레버스","12","0","KOSDAQ","-0.16","141.23","","141.45"
"A096250","와이즈넛","12","0","KOSDAQ","-1.43","180.73","","183.35"
"A096350","대창솔루션","12","0","KOSDAQ","0","83.29","","83.29"
"A096530","씨젠","12","0","KOSDAQ","-1.22","1269.09","","1284.76"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.35","52.39","","53.11"
"A096690","에이루트","12","0","KOSDAQ","-1.96","36.21","","36.93"
"A096760","JW홀딩스","12","0","KOSPI","0.16","234.34","","233.97"
"A096770","SK이노베이션","12","1","KOSPI","2.12","17953.41","","17581.49"
"A096870","엘디티","12","0","KOSDAQ","0.66","20.47","","20.34"
"A097230","HJ중공업","12","0","KOSPI","-5.34","1994.42","","2106.84"
"A097520","엠씨넥스","12","0","KOSPI","-0.32","561.8","","563.6"
"A097780","에코볼트","12","0","KOSDAQ","2.36","76.26","","74.5"
"A097800","윈팩","12","0","KOSDAQ","-3.7","78.72","","81.75"
"A097870","효성오앤비","6","0","KOSDAQ","-1.94","51.45","","52.47"
"A097950","CJ제일제당","12","1","KOSPI","-0.86","3485.04","","3515.15"
"A098070","한텍","12","0","KOSDAQ","-4.67","443.18","","464.86"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.69","206.57","","219.04"
"A098460","고영","12","0","KOSDAQ","-4.69","1088.86","","1142.42"
"A098660","에스티오","12","0","KOSDAQ","0","23.75","","23.75"
"A099190","아이센스","12","0","KOSDAQ","-6.74","507.6","","544.29"
"A099220","SDN","12","0","KOSDAQ","-1","76.96","","77.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.17","741.4","","757.83"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.9","45.06","","45.47"
"A099410","동방선기","12","0","KOSDAQ","-3.59","65.73","","68.18"
"A099430","바이오플러스","12","0","KOSDAQ","-2.15","385.64","","394.11"
"A099440","스맥","12","0","KOSDAQ","-2.34","284.92","","291.74"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.99","109.15","","110.24"
"A100030","인지소프트","12","0","KOSDAQ","-0.26","63.31","","63.47"
"A100090","SK오션플랜트","12","0","KOSPI","-3.46","1393.26","","1443.24"
"A100120","뷰웍스","12","0","KOSDAQ","-1.9","191.1","","194.81"
"A100130","동국S&C","12","0","KOSDAQ","0.84","137.43","","136.29"
"A100220","비상교육","12","0","KOSPI","-0.36","71.48","","71.74"
"A100250","진양홀딩스","12","0","KOSPI","0","181.1","","181.1"
"A100590","머큐리","12","0","KOSDAQ","1.23","52.32","","51.69"
"A100660","서암기계공업","12","0","KOSDAQ","0.25","49.77","","49.64"
"A100700","세운메디칼","12","0","KOSDAQ","-1.03","105.56","","106.65"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-6.11","391.53","","417.03"
"A100840","SNT에너지","12","0","KOSPI","-5.78","1079.54","","1145.72"
"A101000","KS인더스트리","12","0","KOSDAQ","-7.9","30.8","","33.45"
"A101140","인바이오젠","12","0","KOSPI","0.73","125.45","","124.55"
"A101160","월덱스","12","0","KOSDAQ","-3.63","416.9","","432.59"
"A101170","우림피티에스","12","0","KOSDAQ","-5.03","96.8","","101.93"
"A101240","씨큐브","12","0","KOSDAQ","-1.16","50.78","","51.37"
"A101330","모베이스","12","0","KOSDAQ","0","74.65","","74.65"
"A101360","에코앤드림","12","0","KOSDAQ","2.57","340.25","","331.71"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-8.08","22.59","","24.57"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.85","1207.72","","1282.8"
"A101530","해태제과식품","12","0","KOSPI","-0.31","189.55","","190.13"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.15","137.59","","143.55"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.69","19.75","","20.51"
"A101730","위메이드맥스","12","0","KOSDAQ","0.15","541.37","","540.53"
"A101930","인화정공","12","0","KOSDAQ","-2.15","505.04","","516.12"
"A101970","우양에이치씨","12","0","KOSDAQ","-4.13","229.98","","239.89"
"A102120","어보브반도체","12","0","KOSDAQ","-4.77","227.06","","238.44"
"A102260","동성케미컬","12","0","KOSPI","-0.86","202.71","","204.47"
"A102370","케이옥션","12","0","KOSDAQ","-1.89","113.27","","115.45"
"A102460","이연제약","12","0","KOSPI","-1.68","206.31","","209.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.76","828.69","","870.13"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.32","390.09","","391.34"
"A103140","풍산","12","1","KOSPI","4.01","3564.69","","3427.37"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.24","31.21","","32.26"
"A103590","일진전기","12","0","KOSPI","2.54","1926.49","","1878.8"
"A103840","우양","12","0","KOSDAQ","-3.15","65.47","","67.59"
"A104040","디에스엠","12","0","KOSDAQ","-2.02","110.34","","112.62"
"A104200","NHN벅스","12","0","KOSDAQ","0.31","48.04","","47.89"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.63","154.06","","153.1"
"A104480","티케이케미칼","12","0","KOSDAQ","0.45","142.89","","142.25"
"A104540","코렌텍","12","0","KOSDAQ","0","66.36","","66.36"
"A104620","노랑풍선","12","0","KOSDAQ","-2","90.78","","92.63"
"A104700","한국철강","12","0","KOSPI","0.1","369.6","","369.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.17","416.69","","439.39"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.56","86.24","","86.72"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.17","144.71","","147.92"
"A105560","KB금융","12","1","KOSPI","-0.63","42304.15","","42571.17"
"A105630","한세실업","12","0","KOSPI","0.79","407.6","","404.4"
"A105740","디케이락","12","0","KOSDAQ","-4.17","93.55","","97.62"
"A105760","포스뱅크","12","0","KOSDAQ","-1.55","55.61","","56.48"
"A105840","우진","12","0","KOSPI","-1.27","315.08","","319.12"
"A106080","케이이엠텍","12","0","KOSDAQ","-7.21","39.52","","42.6"
"A106190","하이텍팜","12","0","KOSDAQ","6.52","142.38","","133.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.77","18.33","","19.24"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.29","160.78","","160.31"
"A107600","새빗켐","12","0","KOSDAQ","3.44","177.91","","172"
"A107640","한중엔시에스","12","0","KOSDAQ","12.09","344.47","","307.3"
"A108230","톱텍","12","0","KOSDAQ","0.85","180.61","","179.09"
"A108320","LX세미콘","12","0","KOSPI","-2.87","935.2","","962.85"
"A108380","대양전기공업","12","0","KOSDAQ","-3.89","248.27","","258.32"
"A108490","로보티즈","12","0","KOSDAQ","-3.54","2449.77","","2539.67"
"A108670","LX하우시스","12","0","KOSPI","0.18","249.3","","248.85"
"A108860","셀바스AI","12","0","KOSDAQ","-3.45","369.27","","382.46"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.02","56.35","","56.93"
"A109080","옵티시스","12","0","KOSDAQ","2.54","52.41","","51.12"
"A109610","에스와이","12","0","KOSDAQ","-1.35","160.66","","162.86"
"A109670","씨싸이트","12","0","KOSDAQ","-6.19","42.43","","45.23"
"A109740","디에스케이","12","0","KOSDAQ","-0.25","203.37","","203.88"
"A109820","진매트릭스","12","0","KOSDAQ","-0.58","52.62","","52.92"
"A109860","동일금속","12","0","KOSDAQ","0","72.8","","72.8"
"A109960","앱토크롬","12","0","KOSDAQ","0","69.99","","69.99"
"A110020","전진바이오팜","12","0","KOSDAQ","-2","24.46","","24.96"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.89","104.5","","105.44"
"A110990","디아이티","12","0","KOSDAQ","-8.86","295.6","","324.32"
"A111110","호전실업","12","0","KOSPI","-1.61","80.07","","81.38"
"A111380","동인기연","12","0","KOSPI","-0.37","83.34","","83.65"
"A111710","남화산업","12","0","KOSDAQ","-0.21","96.66","","96.87"
"A111770","영원무역","12","1","KOSPI","-1.78","2685.27","","2734.02"
"A112040","위메이드","12","0","KOSDAQ","-1.13","887.75","","897.94"
"A112290","와이씨켐","12","0","KOSDAQ","-5.77","231.03","","245.18"
"A112610","씨에스윈드","12","1","KOSPI","-0.12","1794.39","","1796.5"
"A113810","디젠스","12","0","KOSDAQ","-0.8","24.14","","24.34"
"A114090","GKL","12","1","KOSPI","-1.42","947.01","","960.62"
"A114190","강원에너지","12","0","KOSDAQ","0.52","303.29","","301.72"
"A114450","그린생명과학","12","0","KOSDAQ","-1.4","49.3","","50"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.41","43.09","","43.71"
"A114810","한솔아이원스","12","0","KOSDAQ","-7.67","378.86","","410.31"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5","315.74","","332.37"
"A115160","휴맥스","12","0","KOSDAQ","-0.4","43.97","","44.15"
"A115180","큐리언트","12","0","KOSDAQ","-2.26","663.56","","678.88"
"A115310","인포바인","12","0","KOSDAQ","-0.16","201.15","","201.47"
"A115440","우리넷","12","0","KOSDAQ","1.43","76.64","","75.56"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.66","254.41","","256.1"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.95","36.56","","37.28"
"A115500","케이씨에스","12","0","KOSDAQ","5.4","138.24","","131.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.55","25.83","","26.78"
"A115570","스타플렉스","12","0","KOSDAQ","-0.52","23.04","","23.16"
"A115610","이미지스","12","0","KOSDAQ","4.28","31.7","","30.4"
"A117580","대성에너지","12","0","KOSPI","0.25","221.1","","220.55"
"A117670","알파칩스","12","0","KOSDAQ","1.03","42.06","","41.63"
"A117730","티로보틱스","12","0","KOSDAQ","-3.84","244.73","","254.5"
"A118000","메타케어","12","0","KOSPI","-2.48","54.11","","55.48"
"A118990","모트렉스","12","0","KOSDAQ","1.72","205.86","","202.38"
"A119500","포메탈","12","0","KOSDAQ","-2.76","37.56","","38.62"
"A119610","인터로조","12","0","KOSDAQ","-0.73","216.97","","218.57"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.77","131.82","","135.58"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.95","557.62","","531.3"
"A120030","조선선재","12","0","KOSPI","0.29","129.92","","129.54"
"A120110","코오롱인더","12","1","KOSPI","-0.57","959.04","","964.54"
"A120240","대정화금","12","0","KOSDAQ","-0.08","89.16","","89.23"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.38","224.89","","224.04"
"A121600","나노신소재","12","0","KOSDAQ","3.22","587.97","","569.65"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.88","18.61","","19.16"
"A121890","에스디시스템","12","0","KOSDAQ","-2.5","21.81","","22.37"
"A122310","제노레이","12","0","KOSDAQ","0","72.7","","72.7"
"A122350","삼기","12","0","KOSDAQ","1.12","48.61","","48.08"
"A122450","KX","12","0","KOSDAQ","1.57","173.9","","171.21"
"A122640","예스티","12","0","KOSDAQ","-8.87","394.97","","433.4"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.05","40.9","","40.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5.59","1861.63","","1971.91"
"A122900","아이마켓코리아","12","0","KOSPI","-0.74","267.43","","269.44"
"A122990","와이솔","12","0","KOSDAQ","-1.37","159.66","","161.88"
"A123010","알엔티엑스","12","0","KOSDAQ","23.51","45.98","","37.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.78","143.42","","140.91"
"A123330","제닉","12","0","KOSDAQ","-5.99","168.94","","179.69"
"A123410","코리아에프티","12","0","KOSDAQ","3.24","168.72","","163.43"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.56","101.51","","103.11"
"A123570","이엠넷","12","0","KOSDAQ","-0.93","47.56","","48"
"A123690","한국화장품","12","0","KOSPI","-3.6","154.9","","160.68"
"A123700","SJM","12","0","KOSPI","0.55","56.72","","56.41"
"A123750","알톤","12","0","KOSDAQ","-2.58","21.67","","22.24"
"A123840","뉴온","12","0","KOSDAQ","-1.05","41.98","","42.43"
"A123860","아나패스","12","0","KOSDAQ","-1.7","217.01","","220.77"
"A123890","한국자산신탁","12","0","KOSPI","0","273.51","","273.51"
"A124500","아이티센글로벌","12","0","KOSDAQ","-8.32","498.9","","544.15"
"A124560","태웅로직스","12","0","KOSDAQ","3.84","123.53","","118.96"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.94","138.62","","141.36"
"A125210","아모그린텍","12","0","KOSDAQ","-4.99","119.44","","125.71"
"A125490","한라캐스트","12","0","KOSDAQ","-4.32","307.35","","321.22"
"A126340","비나텍","12","0","KOSDAQ","1.02","316.19","","312.99"
"A126560","현대퓨처넷","12","0","KOSPI","-0.31","358.71","","359.81"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","178.89","","178.89"
"A126640","화신정공","12","0","KOSDAQ","-0.32","44.99","","45.14"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.06","231.6","","231.75"
"A126720","수산인더스트리","12","0","KOSPI","-1.63","301.43","","306.43"
"A126730","코칩","12","0","KOSDAQ","-5.11","121.68","","128.23"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.56","105.93","","108.71"
"A127120","제이에스링크","12","0","KOSDAQ","-3.87","663.21","","689.92"
"A127710","아시아경제","12","0","KOSDAQ","0.19","36.58","","36.51"
"A127980","화인써키트","12","0","KOSDAQ","0.76","78.15","","77.56"
"A128540","에코캡","12","0","KOSDAQ","0.12","44.65","","44.6"
"A128660","피제이메탈","12","0","KOSDAQ","0.54","68.71","","68.33"
"A128820","대성산업","12","0","KOSPI","-0.36","186.37","","187.05"
"A128940","한미약품","12","1","KOSPI","-2.01","4381.36","","4471.04"
"A129260","인터지스","12","0","KOSPI","-1.98","80.91","","82.55"
"A129890","앱코","12","0","KOSDAQ","2.98","52.57","","51.05"
"A129920","대성하이텍","12","0","KOSDAQ","-1.96","54.86","","55.96"
"A130500","GH신소재","12","0","KOSDAQ","0.19","38.04","","37.96"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.55","83.47","","83.93"
"A130660","한전산업","12","0","KOSPI","-1.18","383.05","","387.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.48","23.34","","22.78"
"A131030","옵투스제약","12","0","KOSDAQ","-0.89","107.9","","108.87"
"A131090","시큐브","12","0","KOSDAQ","0.37","32.72","","32.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.6","48.14","","48.43"
"A131180","딜리","12","0","KOSDAQ","0.1","29.06","","29.03"
"A131220","대한과학","12","0","KOSDAQ","-0.53","34.7","","34.89"
"A131290","티에스이","12","0","KOSDAQ","-3.32","579.62","","599.53"
"A131370","알서포트","12","0","KOSDAQ","-0.52","151.54","","152.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.75","103.03","","103.81"
"A131760","파인텍","12","0","KOSDAQ","3.78","41.78","","40.26"
"A131970","두산테스나","12","0","KOSDAQ","-7.11","883.25","","950.9"
"A133750","메가엠디","12","0","KOSDAQ","-0.31","45.32","","45.46"
"A133820","화인베스틸","12","0","KOSPI","-0.1","69.38","","69.44"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.57","20.75","","20.87"
"A134380","미원화학","12","0","KOSPI","-0.71","184.96","","186.28"
"A134580","탑코미디어","12","0","KOSDAQ","-1.29","113.13","","114.61"
"A134790","시디즈","12","0","KOSPI","-1.8","49.2","","50.1"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.89","174.33","","177.68"
"A136410","아셈스","12","0","KOSDAQ","-1.36","120.11","","121.76"
"A136480","하림","12","0","KOSDAQ","-0.5","314.91","","316.5"
"A136490","선진","12","0","KOSPI","-1.42","247.31","","250.87"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.9","148.22","","149.57"
"A137080","나래나노텍","12","0","KOSDAQ","-1.23","35.56","","36"
"A137310","에스디바이오센서","12","1","KOSPI","-1.34","1161.49","","1177.31"
"A137400","피엔티","12","0","KOSDAQ","5.8","887.99","","839.32"
"A137940","넥스트아이","12","0","KOSDAQ","1.2","28.85","","28.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.56","75.71","","73.82"
"A138040","메리츠금융지주","12","1","KOSPI","-1.07","19379.53","","19589.79"
"A138070","신진에스엠","12","0","KOSDAQ","-0.24","35.97","","36.06"
"A138080","오이솔루션","12","0","KOSDAQ","-3.9","143.96","","149.8"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.26","40.41","","40.51"
"A138610","나이벡","12","0","KOSDAQ","4.74","474.94","","453.45"
"A138930","BNK금융지주","12","1","KOSPI","-0.99","4389.38","","4433.39"
"A139130","iM금융지주","12","1","KOSPI","-1.78","2142.36","","2181.26"
"A139480","이마트","12","1","KOSPI","0.82","2039.33","","2022.77"
"A139670","키네마스터","12","0","KOSDAQ","-1.86","29.72","","30.28"
"A139990","아주스틸","12","0","KOSPI","-0.43","135.06","","135.64"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.77","95.06","","95.8"
"A140410","메지온","12","0","KOSDAQ","1.11","2197.56","","2168.27"
"A140430","카티스","12","0","KOSDAQ","0.96","40.11","","39.73"
"A140520","대창스틸","12","0","KOSDAQ","0.24","44.96","","44.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.71","126.71","","130.24"
"A140860","파크시스템스","12","0","KOSDAQ","-6.17","1703.37","","1815.3"
"A141000","비아트론","12","0","KOSDAQ","0","105.76","","105.76"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.1","5370.74","","5542.81"
"A142210","유니트론텍","12","0","KOSDAQ","-2.44","125.85","","129"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.65","84.03","","85.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","69.83","","69.83"
"A143160","아이디스","12","0","KOSDAQ","0","188.5","","188.5"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.38","34.52","","35"
"A143240","사람인","12","0","KOSDAQ","1.38","163.93","","161.7"
"A143540","영우디에스피","12","0","KOSDAQ","-1.17","33.94","","34.34"
"A144510","지씨셀","12","0","KOSDAQ","-0.75","312.85","","315.22"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-6.35","270.46","","288.81"
"A145020","휴젤","12","0","KOSDAQ","-0.75","3272.87","","3297.48"
"A145170","노브랜드","12","0","KOSDAQ","-1.43","81.5","","82.68"
"A145210","다이나믹디자인","12","0","KOSPI","-5.54","32.17","","34.06"
"A145720","덴티움","12","1","KOSPI","0.74","603.25","","598.82"
"A145990","삼양사","12","0","KOSPI","-0.39","523.92","","525.99"
"A146060","율촌","12","0","KOSDAQ","-1.2","29.73","","30.09"
"A146320","비씨엔씨","12","0","KOSDAQ","-4.42","168.8","","176.61"
"A147760","피엠티","12","0","KOSDAQ","-3.06","32.51","","33.54"
"A147830","제룡산업","12","0","KOSDAQ","-1.45","122.2","","124"
"A148150","세경하이테크","12","0","KOSDAQ","-1.21","205.12","","207.63"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.86","65.65","","66.22"
"A148780","비큐AI","12","0","KOSDAQ","-1.4","53.33","","54.09"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.55","36.94","","37.14"
"A149950","아바텍","12","0","KOSDAQ","-2.43","144.06","","147.65"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.59","59.78","","59.43"
"A151860","KG에코솔루션","12","0","KOSDAQ","8.03","294.66","","272.77"
"A153460","네이블","12","0","KOSDAQ","-2.91","50.15","","51.65"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.56","36.76","","36.55"
"A153710","옵티팜","12","0","KOSDAQ","-0.9","72.62","","73.28"
"A154030","아시아종묘","12","0","KOSDAQ","1.86","26.36","","25.87"
"A154040","다산솔루에타","12","0","KOSDAQ","0","18.24","","18.24"
"A155650","와이엠씨","12","0","KOSDAQ","-2.67","67.48","","69.33"
"A155660","DSR","12","0","KOSPI","0.93","60.56","","60"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.49","202.72","","195.88"
"A158430","아톤","12","0","KOSDAQ","3.07","191.85","","186.13"
"A159010","아스플로","12","0","KOSDAQ","-5.1","58.27","","61.41"
"A159580","제로투세븐","12","0","KOSDAQ","-0.12","86.64","","86.74"
"A159910","에코글로우","12","0","KOSDAQ","-1.27","24.77","","25.09"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.64","1667.95","","1695.75"
"A160550","NEW","12","0","KOSDAQ","-3.78","63.9","","66.42"
"A160980","싸이맥스","12","0","KOSDAQ","-2.94","187.79","","193.47"
"A161000","애경케미칼","12","0","KOSPI","-0.29","497.19","","498.65"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.54","4911.65","","4837.32"
