"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-2.26","200.98","","205.63"
"A037330","인지디스플레","12","0","KOSDAQ","0","76.14","","76.14"
"A037350","성도이엔지","12","0","KOSDAQ","-0.82","56.47","","56.93"
"A037370","EG","12","0","KOSDAQ","-0.57","65.33","","65.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.93","26.42","","26.67"
"A037440","희림","12","0","KOSDAQ","-0.13","51.65","","51.72"
"A037460","삼지전자","12","0","KOSDAQ","-0.96","168.9","","170.53"
"A037560","LG헬로비전","12","0","KOSPI","1.62","315.21","","310.17"
"A037710","광주신세계","12","0","KOSPI","-1.4","225.6","","228.8"
"A037760","쎄니트","12","0","KOSDAQ","2.42","64.45","","62.93"
"A037950","엘컴텍","12","0","KOSDAQ","0","157.07","","157.07"
"A038010","제일테크노스","12","0","KOSDAQ","-8.75","50.67","","55.53"
"A038060","루멘스","12","0","KOSDAQ","0.89","80.88","","80.17"
"A038070","서린바이오","12","0","KOSDAQ","-0.92","86.41","","87.21"
"A038110","에코플라스틱","12","0","KOSDAQ","0.74","35.17","","34.91"
"A038290","마크로젠","12","0","KOSDAQ","-0.92","342.76","","345.94"
"A038390","레드캡투어","12","0","KOSDAQ","-0.4","106.08","","106.51"
"A038460","바이오스마트","12","0","KOSDAQ","-1.39","113.28","","114.88"
"A038500","삼표시멘트","12","0","KOSDAQ","0.59","367.16","","365.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","20.8","73.88","","61.15"
"A038540","상상인","12","0","KOSDAQ","7.3","374.02","","348.57"
"A038620","위즈코프","12","0","KOSDAQ","2.03","39.02","","38.25"
"A038680","에스넷","12","0","KOSDAQ","1.41","104.33","","102.88"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.28","107.75","","109.14"
"A038880","아이에이","12","0","KOSDAQ","0.21","114.91","","114.67"
"A038950","파인디지털","12","0","KOSDAQ","-5.12","64.33","","67.8"
"A039010","현대에이치티","12","0","KOSDAQ","0.15","57.53","","57.44"
"A039020","이건홀딩스","12","0","KOSDAQ","7.86","68.21","","63.24"
"A039030","이오테크닉스","12","0","KOSDAQ","6.08","1353.92","","1276.31"
"A039130","하나투어","12","0","KOSPI","-0.41","512.27","","514.36"
"A039200","오스코텍","12","0","KOSDAQ","-0.21","684.75","","686.21"
"A039240","경남스틸","12","0","KOSDAQ","0.59","42.88","","42.63"
"A039290","인포뱅크","12","0","KOSDAQ","-1.17","58.51","","59.21"
"A039310","세중","12","0","KOSDAQ","-5","51.65","","54.37"
"A039340","한국경제TV","12","0","KOSDAQ","0.19","120.75","","120.52"
"A039420","케이엘넷","12","0","KOSDAQ","0","53.62","","53.62"
"A039440","에스티아이","12","0","KOSDAQ","-0.9","261.19","","263.57"
"A039490","키움증권","12","0","KOSPI","2.14","1900.58","","1860.8"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.76","294.16","","296.4"
"A039570","HDC랩스","12","0","KOSPI","1.67","130.53","","128.39"
"A039610","화성밸브","12","0","KOSDAQ","1.46","57.99","","57.15"
"A039740","한국정보공학","12","0","KOSDAQ","-0.84","23.53","","23.73"
"A039830","오로라","12","0","KOSDAQ","0.55","97.73","","97.19"
"A039840","디오","12","0","KOSDAQ","0.58","404.39","","402.06"
"A039860","나노엔텍","12","0","KOSDAQ","-3.21","282.22","","291.58"
"A039980","폴라리스AI","12","0","KOSDAQ","0.41","51.3","","51.09"
"A040160","누리플렉스","12","0","KOSDAQ","7.9","87.28","","80.89"
"A040300","YTN","12","0","KOSDAQ","3.13","83.16","","80.64"
"A040350","크레오에스지","12","0","KOSDAQ","1.7","238.32","","234.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.17","93.12","","93.28"
"A040610","SG&G","12","0","KOSDAQ","-4.11","51.64","","53.86"
"A040910","아이씨디","12","0","KOSDAQ","-0.34","263.78","","264.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","62.94","","62.94"
"A041190","우리기술투자","12","0","KOSDAQ","-0.72","230.16","","231.84"
"A041440","현대에버다임","12","0","KOSDAQ","0.57","63.51","","63.15"
"A041460","한국전자인증","12","0","KOSDAQ","5.53","139.27","","131.97"
"A041510","에스엠","12","0","KOSDAQ","0","738.66","","738.66"
"A041520","이엘씨","12","0","KOSDAQ","2.31","75.57","","73.86"
"A041590","플래스크","12","0","KOSDAQ","-3.19","63.41","","65.5"
"A041650","상신브레이크","12","0","KOSPI","0.45","48.42","","48.2"
"A041830","인바디","12","0","KOSDAQ","-0.31","220.99","","221.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","140.99","","140.99"
"A041920","메디아나","12","0","KOSDAQ","1.37","160.03","","157.87"
"A041930","SY동아","12","0","KOSDAQ","-2.27","101.91","","104.28"
"A041960","코미팜","12","0","KOSDAQ","-3.64","1020.56","","1059.07"
"A042000","카페24","12","0","KOSDAQ","-0.53","530","","532.83"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.15","114.91","","118.65"
"A042110","에스씨디","12","0","KOSDAQ","-4.8","57.51","","60.41"
"A042370","비츠로테크","12","0","KOSDAQ","4.18","144.85","","139.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6","140.82","","132.85"
"A042500","링네트","12","0","KOSDAQ","9.79","80.19","","73.04"
"A042510","라온시큐어","12","0","KOSDAQ","5.95","124.69","","117.7"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.33","209.43","","214.43"
"A042600","새로닉스","12","0","KOSDAQ","-0.9","47.64","","48.08"
"A042660","한화오션","12","1","KOSPI","-0.64","2497.89","","2513.97"
"A042700","한미반도체","12","0","KOSPI","1.79","438.79","","431.07"
"A042940","상지건설","12","0","KOSDAQ","0.64","72.74","","72.28"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.07","87.15","","88.1"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","3.65","316.4","","305.25"
"A043200","파루","12","0","KOSDAQ","0.4","95.74","","95.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.07","112.53","","110.25"
"A043260","성호전자","12","0","KOSDAQ","2.46","26.7","","26.06"
"A043340","에쎈테크","12","0","KOSDAQ","-1.22","87.48","","88.56"
"A043360","디지아이","12","0","KOSDAQ","1.17","19.44","","19.21"
"A043370","피에이치에이","12","0","KOSDAQ","-0.17","122.85","","123.06"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.04","208.92","","213.28"
"A043650","국순당","12","0","KOSDAQ","-0.4","67.5","","67.77"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.43","37.17","","36.65"
"A043910","자연과환경","12","0","KOSDAQ","-0.32","81.58","","81.85"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.03","344.06","","347.64"
"A044380","주연테크","12","0","KOSPI","-2.22","72.09","","73.73"
"A044450","KSS해운","12","0","KOSPI","3.53","203.8","","196.85"
"A044480","빌리언스","12","0","KOSDAQ","0.96","74.82","","74.11"
"A044490","태웅","12","0","KOSDAQ","4.41","132.65","","127.05"
"A044780","에이치케이","12","0","KOSDAQ","2.8","23.78","","23.13"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.54","220.89","","226.65"
"A044960","이글벳","12","0","KOSDAQ","-3.21","102.78","","106.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","-1.81","91.66","","93.35"
"A045100","한양이엔지","12","0","KOSDAQ","0.63","171.9","","170.82"
"A045300","성우테크론","12","0","KOSDAQ","-2.03","36.26","","37.01"
"A045340","토탈소프트","12","0","KOSDAQ","-7.93","31.28","","33.98"
"A045390","대아티아이","12","0","KOSDAQ","-5.04","495.93","","522.25"
"A045510","정원엔시스","12","0","KOSDAQ","-1.58","60.07","","61.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.41","249.93","","253.5"
"A045660","에이텍","12","0","KOSDAQ","-2.62","138.36","","142.07"
"A045970","코아시아","12","0","KOSDAQ","1.08","245.75","","243.12"
"A046070","코다코","12","0","KOSDAQ","-1.92","49.81","","50.78"
"A046120","오르비텍","12","0","KOSDAQ","-1.05","66.97","","67.68"
"A046210","HLB파나진","12","0","KOSDAQ","-2.25","132.4","","135.46"
"A046310","백금T&A","12","0","KOSDAQ","1.06","46.63","","46.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.37","63.9","","63.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.73","485.32","","467.85"
"A046890","서울반도체","12","0","KOSDAQ","0.7","839.6","","833.77"
"A046940","우원개발","12","0","KOSDAQ","4.45","123.09","","117.84"
"A046970","우리로","12","0","KOSDAQ","1.49","46.78","","46.1"
"A047040","대우건설","12","1","KOSPI","-1.41","1450.52","","1471.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.71","1714.91","","1727.25"
"A047080","한빛소프트","12","0","KOSDAQ","-0.71","69.63","","70.13"
"A047310","파워로직스","12","0","KOSDAQ","-1.21","251.96","","255.06"
"A047400","유니온머티리얼","12","0","KOSPI","-4.35","161.49","","168.84"
"A047560","이스트소프트","12","0","KOSDAQ","0.43","68.6","","68.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.39","98.01","","97.63"
"A047810","한국항공우주","12","1","KOSPI","0.41","2368.65","","2358.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.3","147.55","","147.11"
"A047920","HLB제약","12","0","KOSDAQ","0.97","73.16","","72.46"
"A048410","현대바이오","12","0","KOSDAQ","-3.5","445.36","","461.52"
"A048430","유라테크","12","0","KOSDAQ","-0.32","72.81","","73.04"
"A048470","대동스틸","12","0","KOSDAQ","0.39","51.9","","51.7"
"A048530","인트론바이오","12","0","KOSDAQ","-3.48","478.2","","495.44"
"A048550","SM C&C","12","0","KOSDAQ","-1.37","170.77","","173.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.37","49.74","","49.07"
"A048830","엔피케이","12","0","KOSDAQ","1.88","30.43","","29.86"
"A048870","시너지이노베이션","12","0","KOSDAQ","-9.28","127.55","","140.6"
"A048910","대원미디어","12","0","KOSDAQ","-0.16","79","","79.12"
"A049070","인탑스","12","0","KOSDAQ","5.43","200.38","","190.06"
"A049080","기가레인","12","0","KOSDAQ","3.59","60.38","","58.29"
"A049120","파인디앤씨","12","0","KOSDAQ","4.23","48.77","","46.79"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-0.11","82.16","","82.25"
"A049470","비트플래닛","12","0","KOSDAQ","0.49","29.94","","29.79"
"A049480","오픈베이스","12","0","KOSDAQ","7.17","115.01","","107.31"
"A049520","유아이엘","12","0","KOSDAQ","-0.24","88.99","","89.21"
"A049550","잉크테크","12","0","KOSDAQ","3.98","48.14","","46.3"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.13","56.41","","56.48"
"A049720","고려신용정보","12","0","KOSDAQ","0.18","80.37","","80.22"
"A049800","우진플라임","12","0","KOSPI","-0.31","31.85","","31.95"
"A049830","승일","12","0","KOSDAQ","0","54.76","","54.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.99","213.66","","211.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.31","151.81","","151.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.19","42.42","","42.34"
"A050110","캠시스","12","0","KOSDAQ","0.53","193","","191.98"
"A050120","ES큐브","12","0","KOSDAQ","0.1","80.05","","79.96"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.37","105.52","","106.99"
"A050860","아세아텍","6","0","KOSDAQ","-0.86","50.31","","50.75"
"A050890","쏠리드","12","0","KOSDAQ","0.16","336.59","","336.07"
"A050960","수산아이앤티","12","0","KOSDAQ","0.34","40.37","","40.24"
"A051160","지어소프트","12","0","KOSDAQ","4.1","185.1","","177.81"
"A051360","토비스","12","0","KOSDAQ","0","112.84","","112.84"
"A051370","인터플렉스","12","0","KOSDAQ","1.13","313.75","","310.26"
"A051380","피씨디렉트","12","0","KOSDAQ","0.21","72.31","","72.16"
"A051390","YW","12","0","KOSDAQ","0.66","43.49","","43.21"
"A051490","나라엠앤디","12","0","KOSDAQ","2.28","108.35","","105.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.28","183.42","","185.79"
"A051600","한전KPS","12","1","KOSPI","-0.67","1334.25","","1343.25"
"A051630","진양화학","12","0","KOSPI","-3.01","36.78","","37.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.91","56.17","","55.67"
"A051900","LG생활건강","12","1","KOSPI","-0.76","20412.98","","20569.17"
"A051910","LG화학","12","1","KOSPI","5.07","38049.27","","36213.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.35","30.05","","27.74"
"A052020","에스티큐브","12","0","KOSDAQ","3.3","332.61","","321.98"
"A052220","iMBC","12","0","KOSDAQ","-0.38","60.61","","60.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.79","452.25","","460.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.19","57.87","","58.57"
"A052330","코텍","12","0","KOSDAQ","0.11","137.06","","136.9"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","1.81","139.73","","137.26"
"A052460","아이크래프트","12","0","KOSDAQ","-1.68","68.58","","69.75"
"A052600","한네트","12","0","KOSDAQ","0.67","43.36","","43.07"
"A052690","한전기술","12","1","KOSPI","1.99","588.59","","577.12"
"A052710","아모텍","12","0","KOSDAQ","2.03","317.64","","311.3"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.77","130.3","","128.04"
"A052860","아이앤씨","12","0","KOSDAQ","1.61","78.03","","76.8"
"A052900","KX하이텍","12","0","KOSDAQ","0","60.25","","60.25"
"A053030","바이넥스","12","0","KOSDAQ","0.36","441.2","","439.61"
"A053050","지에스이","12","0","KOSDAQ","-0.37","40.78","","40.93"
"A053060","세동","12","0","KOSDAQ","-1.06","12.03","","12.16"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.49","43.14","","44.7"
"A053210","스카이라이프","12","0","KOSPI","-0.13","365.36","","365.84"
"A053260","금강철강","12","0","KOSDAQ","0.33","57.28","","57.1"
"A053270","구영테크","12","0","KOSDAQ","-2.36","43.68","","44.74"
"A053280","예스24","12","0","KOSDAQ","-1.19","113.86","","115.24"
"A053290","NE능률","12","0","KOSDAQ","0.17","47.81","","47.73"
"A053300","한국정보인증","12","0","KOSDAQ","4.03","192.91","","185.43"
"A053350","이니텍","12","0","KOSDAQ","-1.14","94.01","","95.1"
"A053450","세코닉스","12","0","KOSDAQ","0.73","57.36","","56.95"
"A053580","웹케시","12","0","KOSDAQ","5.26","432.87","","411.23"
"A053610","프로텍","12","0","KOSDAQ","-1.11","244.75","","247.5"
"A053620","태양","12","0","KOSDAQ","1.11","78.26","","77.4"
"A053690","한미글로벌","12","0","KOSPI","1.62","75.83","","74.62"
"A053700","삼보모터스","12","0","KOSDAQ","-3.37","72.16","","74.68"
"A053800","안랩","12","0","KOSDAQ","-0.38","530.73","","532.74"
"A053950","경남제약","12","0","KOSDAQ","-0.38","132.85","","133.36"
"A053980","오상자이엘","12","0","KOSDAQ","-1.09","161.15","","162.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.21","39.29","","39.78"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.94","169.12","","170.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.8","69.39","","71.38"
"A054180","메디콕스","12","0","KOSDAQ","-0.37","43.68","","43.84"
"A054210","이랜텍","12","0","KOSDAQ","2.57","94.93","","92.55"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.15","40.65","","41.12"
"A054410","케이피티유","12","0","KOSDAQ","-1.03","19.53","","19.73"
"A054450","텔레칩스","12","0","KOSDAQ","3.01","110.88","","107.64"
"A054540","삼영엠텍","12","0","KOSDAQ","4.6","51.74","","49.47"
"A054620","APS","12","0","KOSDAQ","0.73","168.86","","167.64"
"A054670","대한뉴팜","12","0","KOSDAQ","0","165.08","","165.08"
"A054780","키이스트","12","0","KOSDAQ","1.09","238.15","","235.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.55","135.56","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","-0.14","97.91","","98.05"
"A054930","유신","12","0","KOSDAQ","-0.96","46.35","","46.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.88","43.29","","44.12"
"A054950","제이브이엠","12","0","KOSDAQ","2.32","209.24","","204.49"
"A055490","테이팩스","12","0","KOSPI","-0.37","126.9","","127.38"
"A055550","신한지주","12","1","KOSPI","-0.67","14226.43","","14321.91"
"A056080","유진로봇","12","0","KOSDAQ","2.73","84.78","","82.53"
"A056090","시지메드텍","12","0","KOSDAQ","-1.05","36.69","","37.08"
"A056190","SFA","12","0","KOSDAQ","1.05","1211.92","","1199.35"
"A056360","코위버","12","0","KOSDAQ","-0.61","95.81","","96.4"
"A056700","신화인터텍","12","0","KOSDAQ","4.62","82.45","","78.81"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","5.74","141.27","","133.6"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.41","753.6","","764.4"
"A057540","옴니시스템","12","0","KOSDAQ","5.07","101.15","","96.27"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.02","145.17","","151.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.86","190.8","","183.71"
"A058400","KNN","12","0","KOSDAQ","-3.62","229.1","","237.71"
"A058430","포스코스틸리온","12","0","KOSPI","-2.23","78.9","","80.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.44","1743.73","","1736.11"
"A058610","에스피지","12","0","KOSDAQ","2.77","124.01","","120.67"
"A058630","엠게임","12","0","KOSDAQ","-3.86","102.21","","106.32"
"A058650","세아홀딩스","12","0","KOSPI","0.14","295.2","","294.8"
"A058730","다스코","12","0","KOSPI","3.61","79.62","","76.85"
"A058820","CMG제약","12","0","KOSDAQ","-0.75","554.87","","559.04"
"A058850","KTcs","12","0","KOSPI","-1.1","76.41","","77.26"
"A058860","KTis","12","0","KOSPI","-0.72","71.52","","72.04"
"A058970","엠로","12","0","KONEX","-3.18","36.59","","37.8"
"A059090","미코","12","0","KOSDAQ","0","333.52","","333.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.76","28","","27.79"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.32","42.65","","42.79"
"A059210","메타바이오메드","12","0","KOSDAQ","0.2","59.3","","59.18"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.29","331.7","","327.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.07","119.08","","125.45"
"A060240","스타코링크","12","0","KOSDAQ","-1.74","121.93","","124.09"
"A060250","NHN KCP","12","0","KOSDAQ","4.55","1320.86","","1263.43"
"A060260","뉴보텍","12","0","KOSDAQ","8.3","50.15","","46.31"
"A060280","큐렉소","12","0","KOSDAQ","2.82","206.48","","200.81"
"A060310","3S","3","0","KOSDAQ","2.32","108.87","","106.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.88","96.8","","93.18"
"A060380","동양에스텍","12","0","KOSDAQ","2.14","26.2","","25.65"
"A060480","국일신동","12","0","KOSDAQ","0.73","38.26","","37.98"
"A060540","에스에이티","12","0","KOSDAQ","-1.67","46.26","","47.04"
"A060560","HC홈센타","12","0","KOSDAQ","0","97.45","","97.45"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.95","301.36","","298.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.61","188.28","","191.37"
"A060720","KH바텍","12","0","KOSDAQ","6.36","573.21","","538.93"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","9.11","147.32","","135.02"
"A060980","HL홀딩스","12","1","KOSPI","-0.92","281.7","","284.32"
"A061040","알에프텍","12","0","KOSDAQ","9.87","234.02","","213"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.61","143.08","","142.22"
"A061970","LB세미콘","12","0","KOSDAQ","0.7","377.42","","374.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","94.01","","94.01"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.27","204.45","","207.09"
"A063160","종근당바이오","12","0","KOSPI","-0.75","219.16","","220.81"
"A063170","서울옥션","12","0","KOSDAQ","-1.18","71.14","","71.98"
"A063440","SM Life Design","12","0","KOSDAQ","-3.15","97.04","","100.19"
"A063570","NICE인프라","12","0","KOSDAQ","0.16","219.23","","218.89"
"A063760","이엘피","12","0","KOSDAQ","2.35","53.52","","52.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.9","39.35","","40.11"
"A064240","홈캐스트","12","0","KOSDAQ","-0.54","121.95","","122.62"
"A064260","다날","12","0","KOSDAQ","1.68","263.66","","259.3"
"A064290","인텍플러스","12","0","KOSDAQ","-3.03","181.09","","186.75"
"A064350","현대로템","12","1","KOSPI","-2.1","1385.5","","1415.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.94","38.37","","38.01"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.38","279.67","","286.49"
"A064760","티씨케이","12","0","KOSDAQ","-1.41","1063.59","","1078.77"
"A064800","포니링크","12","0","KOSDAQ","-1.71","110.81","","112.74"
"A064820","케이프","12","0","KOSDAQ","0","99.46","","99.46"
"A064850","에프앤가이드","12","0","KONEX","-1.87","74.91","","76.34"
"A064960","SNT모티브","12","1","KOSPI","4.24","610.52","","585.66"
"A065060","지엔코","12","0","KOSDAQ","-0.87","111.24","","112.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.54","135.64","","131.01"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.5","133.17","","132.51"
"A065350","신성델타테크","12","0","KOSDAQ","5.28","91.71","","84.74"
"A065370","위세아이텍","12","0","KOSDAQ","3.05","66.93","","64.95"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.06","38.19","","38.59"
"A065450","빅텍","12","0","KOSDAQ","4.9","207.98","","198.28"
"A065500","오리엔트정공","12","0","KOSDAQ","29.97","55.91","","43.02"
"A065510","휴비츠","12","0","KOSDAQ","1.44","83.89","","82.7"
"A065530","와이어블","12","0","KOSDAQ","3.74","293.37","","282.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.56","62.92","","63.27"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.66","148.06","","145.64"
"A065660","안트로젠","12","0","KOSDAQ","-4.43","559.75","","585.72"
"A065680","우주일렉트로","12","0","KOSDAQ","0","258.29","","258.29"
"A065690","파커스","12","0","KOSDAQ","-2.26","36.31","","37.14"
"A065710","서호전기","12","0","KOSDAQ","-0.77","99.14","","99.91"
"A065770","CS","12","0","KOSDAQ","1.45","46.15","","45.49"
"A065950","웰크론","12","0","KOSDAQ","-2.06","174.75","","178.42"
"A066130","하츠","12","0","KOSDAQ","0.7","91.52","","90.88"
"A066310","큐에스아이","12","0","KOSDAQ","0","146.52","","146.52"
"A066360","체리부로","12","0","KOSDAQ","-0.35","78.32","","78.6"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.55","55.83","","57.89"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.09","27.44","","29.22"
"A066570","LG전자","12","1","KOSPI","1.96","11078.96","","10866.21"
"A066590","스모트로닉","12","0","KOSDAQ","0","97.85","","97.85"
"A066620","국보디자인","12","0","KOSDAQ","8.77","116.25","","106.88"
"A066670","디티씨","12","0","KOSDAQ","0","61.5","","61.5"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.77","315.44","","324.44"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.71","71.99","","73.24"
"A066910","손오공","12","0","KOSDAQ","-0.29","46.8","","46.93"
"A066970","엘앤에프","12","0","KOSDAQ","1.91","989.11","","970.54"
"A066980","한성크린텍","12","0","KOSDAQ","0","96.48","","96.48"
"A067000","조이시티","12","0","KOSDAQ","-1.63","256.82","","261.07"
"A067010","이씨에스","3","0","KOSDAQ","5.31","46.29","","43.95"
"A067080","대화제약","12","0","KOSDAQ","2.72","240.57","","234.19"
"A067160","SOOP","12","0","KOSDAQ","-3.07","763.25","","787.39"
"A067170","오텍","12","0","KOSDAQ","0","176.23","","176.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.16","179.88","","180.17"
"A067290","JW신약","12","0","KOSDAQ","-0.64","193.34","","194.59"
"A067310","하나마이크론","12","0","KOSDAQ","0.21","145.93","","145.62"
"A067370","선바이오","12","0","KONEX","0","77.09","","77.09"
"A067390","아스트","12","0","KOSDAQ","-4.56","96.68","","101.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.49","80.49","","79.31"
"A067630","HLB생명과학","12","0","KOSDAQ","3.06","873.16","","847.27"
"A067730","로지시스","12","0","KOSDAQ","1.67","39.84","","39.19"
"A067770","세진티에스","12","0","KOSDAQ","0.8","21.08","","20.91"
"A067830","세이브존I&C","12","0","KOSPI","0.68","90.7","","90.08"
"A067900","와이엔텍","12","0","KOSDAQ","1.29","214.76","","212.03"
"A067920","이글루","12","0","KOSDAQ","5.7","55.09","","52.12"
"A067990","도이치모터스","12","0","KOSDAQ","-1.39","178.88","","181.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","9.62","78.34","","71.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","440.34","","440.34"
"A068270","셀트리온","12","1","KOSPI","4.01","43720.36","","42033.62"
"A068290","삼성출판사","12","0","KOSPI","-0.46","215","","216"
"A068330","일신바이오","12","0","KOSDAQ","-1.01","107.89","","108.99"
"A068760","셀트리온제약","12","0","KOSDAQ","7.39","4737.24","","4411.4"
"A068790","DMS","12","0","KOSDAQ","-1.84","122.92","","125.23"
"A068930","디지털대성","12","0","KOSDAQ","-0.61","147.61","","148.51"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.69","101.33","","104.14"
"A069080","웹젠","12","0","KOSDAQ","-0.34","1041.67","","1045.2"
"A069140","누리플랜","12","0","KOSDAQ","5.12","30.32","","28.84"
"A069260","TKG휴켐스","12","1","KOSPI","-0.93","649.97","","656.1"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","3.02","65.89","","63.96"
"A069460","대호에이엘","12","0","KOSPI","-2.61","60.65","","62.27"
"A069510","에스텍","12","0","KOSDAQ","1.9","99.5","","97.64"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0.93","1257.14","","1245.56"
"A069640","한세엠케이","12","0","KOSPI","-0.19","34.27","","34.34"
