"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","0.51","33.71","","33.54"
"A086280","현대글로비스","12","1","KOSPI","0","4466.25","","4466.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.02","265.66","","268.4"
"A086450","동국제약","12","0","KOSDAQ","-3.16","803.84","","830.07"
"A086520","에코프로","12","0","KOSDAQ","-4.89","12701.4","","13353.78"
"A086670","비엠티","12","0","KOSDAQ","-1.44","112.15","","113.79"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.65","189.64","","188.42"
"A086790","하나금융지주","12","1","KOSPI","1.44","18593.88","","18330.76"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.49","121.01","","124.11"
"A086890","이수앱지스","12","0","KOSDAQ","0","238.26","","238.26"
"A086900","메디톡스","12","0","KOSDAQ","0","1279.43","","1279.43"
"A086960","MDS테크","12","0","KOSDAQ","-3.08","113.01","","116.6"
"A086980","쇼박스","12","0","KOSDAQ","-0.71","218.92","","220.49"
"A087010","펩트론","12","0","KOSDAQ","0.37","1679.44","","1673.25"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.54","84.31","","87.4"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.11","71.87","","73.42"
"A088130","동아엘텍","12","0","KOSDAQ","-2.04","81.78","","83.49"
"A088280","쏘닉스","12","0","KOSDAQ","-0.93","46.29","","46.73"
"A088290","이원컴포텍","12","0","KOSDAQ","5.25","52.1","","49.5"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.93","2588.22","","2666.39"
"A088390","이녹스","12","0","KOSDAQ","-3.28","168.95","","174.67"
"A088790","진도","12","0","KOSPI","-1.16","24.39","","24.67"
"A088800","에이스테크","12","0","KOSDAQ","-0.75","74.26","","74.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.06","60.32","","60.96"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.33","372.62","","389.49"
"A089030","테크윙","12","0","KOSDAQ","-1.9","1923.71","","1961.07"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.24","35.99","","36.44"
"A089150","케이씨티","12","0","KOSDAQ","0.4","42.7","","42.53"
"A089230","THE E&M","12","0","KOSDAQ","-3.39","32.39","","33.53"
"A089470","HDC현대EP","12","0","KOSPI","-1.22","129.2","","130.79"
"A089590","제주항공","12","0","KOSPI","-0.6","802.38","","807.22"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.65","207.19","","210.66"
"A089790","제이티","12","0","KOSDAQ","-3.27","70.25","","72.62"
"A089850","유비벨록스","12","0","KOSDAQ","-3.45","119.46","","123.73"
"A089860","롯데렌탈","12","0","KOSPI","-1.28","1128.33","","1142.98"
"A089890","코세스","12","0","KOSDAQ","-5.25","218.42","","230.53"
"A089970","브이엠","12","0","KOSDAQ","-6.11","296.13","","315.39"
"A089980","상아프론테크","12","0","KOSDAQ","-3.27","378.94","","391.73"
"A090080","평화산업","12","0","KOSPI","-1.76","61.22","","62.31"
"A090150","아이윈","12","0","KOSDAQ","0.29","43.84","","43.72"
"A090350","노루페인트","12","0","KOSPI","-1.46","189","","191.8"
"A090360","로보스타","12","0","KOSDAQ","-3.77","261.3","","271.54"
"A090370","메타랩스","12","0","KOSPI","0.59","46.42","","46.15"
"A090410","덕신이피씨","12","0","KOSDAQ","5.67","79.82","","75.53"
"A090430","아모레퍼시픽","12","1","KOSPI","8.88","10394.16","","9546.02"
"A090460","비에이치","12","0","KOSPI","-7.32","828.87","","894.35"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.75","105.21","","108.18"
"A090710","휴림로봇","12","0","KOSDAQ","-1.48","165.3","","167.78"
"A090850","현대이지웰","12","0","KOSDAQ","-2.56","135.35","","138.92"
"A091120","이엠텍","12","0","KOSDAQ","-4.3","419.76","","438.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.01","28.26","","29.14"
"A091440","한울소재과학","12","0","KOSDAQ","-5.32","124.74","","131.75"
"A091580","상신이디피","12","0","KOSDAQ","-5","181.15","","190.68"
"A091590","남화토건","12","0","KOSDAQ","0.7","50.48","","50.13"
"A091700","파트론","12","0","KOSDAQ","-1.69","444.83","","452.49"
"A091810","트리니티항공","12","0","KOSPI","-0.74","575.06","","579.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.88","21.48","","21.89"
"A092040","아미코젠","12","0","KOSDAQ","-2.08","285.55","","291.6"
"A092070","디엔에프","12","0","KOSDAQ","-4.5","183.99","","192.67"
"A092130","이크레더블","12","0","KOSDAQ","-0.16","150.67","","150.91"
"A092190","서울바이오시스","12","0","KOSDAQ","4.13","202.28","","194.25"
"A092200","디아이씨","12","0","KOSPI","-3.82","181.22","","188.42"
"A092220","KEC","12","0","KOSPI","-3.84","241.32","","250.95"
"A092230","KPX홀딩스","12","0","KOSPI","0.35","240.8","","239.96"
"A092300","현우산업","12","0","KOSDAQ","-2.77","65.45","","67.32"
"A092440","기신정기","3","0","KOSPI","-0.53","82.05","","82.49"
"A092460","한라IMS","12","0","KOSDAQ","-0.98","120.62","","121.82"
"A092600","앤씨앤","12","0","KOSDAQ","-3.36","31.03","","32.11"
"A092730","네오팜","12","0","KOSDAQ","-0.95","213.8","","215.85"
"A092780","DYP","12","0","KOSPI","-3.48","73.08","","75.72"
"A092790","넥스틸","12","0","KOSPI","-4","256.12","","266.78"
"A092870","엑시콘","12","0","KOSDAQ","-8.11","221.32","","240.84"
"A093050","LF","12","0","KOSPI","0.07","406.73","","406.44"
"A093190","빅솔론","12","0","KOSDAQ","-0.92","93.4","","94.27"
"A093240","형지엘리트","6","0","KOSPI","-0.17","36.79","","36.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.06","394.79","","383.08"
"A093370","후성","12","1","KOSPI","-4.61","710.03","","744.35"
"A093380","풍강","8","0","KOSDAQ","-0.42","35.27","","35.42"
"A093520","매커스","12","0","KOSDAQ","-1.93","156.14","","159.21"
"A093640","케이알엠","12","0","KOSDAQ","5.16","172.07","","163.63"
"A093920","서원인텍","12","0","KOSDAQ","-1.06","104.35","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","1.2","398.96","","394.22"
"A094280","효성ITX","12","0","KOSPI","-0.45","153.72","","154.42"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.94","405.22","","417.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","12.11","366.8","","327.18"
"A094820","일진파워","12","0","KOSDAQ","-0.87","172.5","","174.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.62","69.95","","71.84"
"A094850","참좋은여행","12","0","KOSDAQ","-2.41","85.12","","87.22"
"A094860","네오리진","12","0","KOSDAQ","-1.27","31.67","","32.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.25","64.72","","63.3"
"A094970","제이엠티","12","0","KOSDAQ","-4.7","84.91","","89.1"
"A095190","신화프리텍","12","0","KOSDAQ","4.04","128.25","","123.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.02","92.82","","96.71"
"A095340","ISC","12","0","KOSDAQ","-2.9","1136.16","","1170.08"
"A095500","미래나노텍","12","0","KOSDAQ","-6.94","399.1","","428.87"
"A095570","AJ네트웍스","12","0","KOSPI","-2.02","197.53","","201.6"
"A095610","테스","12","0","KOSDAQ","-3.18","421.06","","434.9"
"A095660","네오위즈","12","0","KOSDAQ","-0.97","449.49","","453.89"
"A095700","제넥신","12","0","KOSDAQ","-2.41","286.01","","293.06"
"A095720","웅진씽크빅","12","0","KOSPI","-0.95","228.82","","231.01"
"A095910","에스에너지","12","0","KOSDAQ","-1.68","36.57","","37.2"
"A096240","크레버스","12","0","KOSDAQ","-0.3","189.69","","190.25"
"A096250","와이즈넛","12","0","K-OTC","0.2","296.79","","296.18"
"A096350","대창솔루션","12","0","KOSDAQ","-0.75","65.18","","65.67"
"A096530","씨젠","12","0","KOSDAQ","3.86","1125.47","","1083.69"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.85","96.29","","98.1"
"A096690","에이루트","12","0","KOSDAQ","-4.9","54.6","","57.41"
"A096760","JW홀딩스","12","0","KOSPI","-1.05","243.58","","246.17"
"A096770","SK이노베이션","12","1","KOSPI","-3.93","10301.15","","10722.39"
"A096870","엘디티","12","0","KOSDAQ","-1.08","18.43","","18.63"
"A097230","HJ중공업","12","0","KOSPI","5.19","295.21","","280.63"
"A097520","엠씨넥스","12","0","KOSPI","-1.13","392.81","","397.31"
"A097780","에코볼트","12","0","KOSDAQ","1.09","69.29","","68.54"
"A097800","윈팩","12","0","KOSDAQ","0.82","226.06","","224.23"
"A097870","효성오앤비","6","0","KOSDAQ","-0.84","59.85","","60.36"
"A097950","CJ제일제당","12","1","KOSPI","-1.48","5502.3","","5585.1"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.86","65.01","","66.92"
"A098460","고영","12","0","KOSDAQ","-6.82","806.69","","865.74"
"A098660","에스티오","12","0","KOSDAQ","-0.21","24.11","","24.16"
"A099190","아이센스","12","0","KOSDAQ","-0.24","579","","580.38"
"A099220","SDN","12","0","KOSDAQ","-6.24","81.06","","86.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.21","516.35","","515.26"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.15","54.34","","54.26"
"A099410","동방선기","12","0","KOSDAQ","-2.62","38.99","","40.04"
"A099430","바이오플러스","12","0","KOSDAQ","-0.62","369.6","","371.92"
"A099440","스맥","12","0","KOSDAQ","-1.44","137.63","","139.64"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.25","111.34","","111.07"
"A100030","인지소프트","12","0","KOSDAQ","-1.35","62.36","","63.21"
"A100090","SK오션플랜트","12","0","KOSPI","-2.14","784.93","","802.1"
"A100120","뷰웍스","12","0","KOSDAQ","-2.38","266.55","","273.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.55","154.29","","155.14"
"A100220","비상교육","12","0","KOSPI","-1.06","60.82","","61.47"
"A100250","진양홀딩스","12","0","KOSPI","-0.47","177.75","","178.59"
"A100590","머큐리","12","0","KOSDAQ","-2.7","62.69","","64.43"
"A100660","서암기계공업","12","0","KOSDAQ","4.69","63.25","","60.42"
"A100700","세운메디칼","12","0","KOSDAQ","0","122.2","","122.2"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.36","296.97","","298.03"
"A100840","SNT에너지","12","0","KOSPI","0.34","243.62","","242.79"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.42","83.51","","84.72"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-4.48","369.85","","387.18"
"A101170","우림피티에스","12","0","KOSDAQ","4.22","100.04","","95.98"
"A101240","씨큐브","12","0","KOSDAQ","0","49.48","","49.48"
"A101330","모베이스","12","0","KOSDAQ","-2.58","82.98","","85.18"
"A101360","에코앤드림","12","0","KOSDAQ","-6.04","445.61","","474.25"
"A101390","아이엠","12","0","KOSDAQ","-5.94","50.62","","53.82"
"A101400","엔시트론","12","0","KOSDAQ","-2.83","28.47","","29.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.88","711.12","","763.67"
"A101530","해태제과식품","12","0","KOSPI","-0.74","196.54","","197.99"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.95","191.32","","201.28"
"A101680","한국정밀기계","12","0","KOSDAQ","2.27","20.8","","20.34"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.93","320.63","","326.96"
"A101930","인화정공","12","0","KOSDAQ","1.38","211.55","","208.66"
"A101970","우양에이치씨","12","0","K-OTC","-13.03","231.46","","266.15"
"A102120","어보브반도체","12","0","KOSDAQ","-6.15","262.98","","280.22"
"A102260","동성케미컬","12","0","KOSPI","-0.69","213.67","","215.16"
"A102370","케이옥션","12","0","KOSDAQ","-2.69","98.43","","101.16"
"A102460","이연제약","12","0","KOSPI","-3.45","255.01","","264.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.43","372.91","","382.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.23","270.68","","276.84"
"A103140","풍산","12","1","KOSPI","-1.78","1698.27","","1729.1"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.63","30.38","","30.89"
"A103590","일진전기","12","0","KOSPI","-6.18","1194.52","","1273.2"
"A103840","우양","12","0","KOSDAQ","0.15","109.98","","109.82"
"A104040","디에스엠","12","0","KOSDAQ","0.2","35.35","","35.28"
"A104200","NHN벅스","12","0","KOSDAQ","-0.24","62.87","","63.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.08","156.2","","159.53"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.67","144.52","","146.98"
"A104540","코렌텍","12","0","KOSDAQ","-1.76","99.73","","101.52"
"A104620","노랑풍선","12","0","KOSDAQ","-0.61","102.97","","103.61"
"A104700","한국철강","12","0","KOSPI","0.89","385.45","","382.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.83","390.22","","401.56"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.94","95.56","","98.45"
"A105550","엣지파운드리","12","0","KOSDAQ","0","130.76","","130.76"
"A105560","KB금융","12","1","KOSPI","2","34903.71","","34217.74"
"A105630","한세실업","12","1","KOSPI","-2.44","798","","818"
"A105740","디케이락","12","0","KOSDAQ","-1.9","94.25","","96.08"
"A105760","포스뱅크","12","0","KOSDAQ","-3.15","80.55","","83.17"
"A105840","우진","12","0","KOSPI","0.46","178.44","","177.63"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.18","87.63","","93.4"
"A106190","하이텍팜","12","0","KOSDAQ","-1.39","180.76","","183.32"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.73","19.43","","19.57"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.69","195.81","","192.56"
"A107600","새빗켐","12","0","KOSDAQ","-6.19","179.69","","191.54"
"A107640","한중엔시에스","12","0","KOSDAQ","-9.11","314.18","","345.68"
"A108230","톱텍","12","0","KOSDAQ","-2.44","273.39","","280.23"
"A108320","LX세미콘","12","0","KOSPI","-6.28","1188.92","","1268.62"
"A108380","대양전기공업","12","0","KOSDAQ","-0.53","125.62","","126.29"
"A108490","로보티즈","12","0","KOSDAQ","-2.9","283.77","","292.25"
"A108670","LX하우시스","12","0","KOSPI","-3.94","403.99","","420.58"
"A108860","셀바스AI","12","0","KOSDAQ","-1.93","341.82","","348.55"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.98","47.51","","48.47"
"A109610","에스와이","12","0","KOSDAQ","5.27","263.61","","250.41"
"A109670","씨싸이트","12","0","KOSDAQ","-6.51","77.92","","83.35"
"A109740","디에스케이","12","0","KOSDAQ","2.47","160.18","","156.32"
"A109820","진매트릭스","12","0","KOSDAQ","-1.04","48.33","","48.84"
"A109860","동일금속","12","0","KOSDAQ","-0.11","82.72","","82.81"
"A109960","앱토크롬","12","0","KOSDAQ","-5.08","83.22","","87.67"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.48","30.48","","32.25"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.1","185.34","","189.32"
"A110990","디아이티","12","0","KOSDAQ","-8.44","371.2","","405.41"
"A111110","호전실업","12","0","KOSPI","-0.69","69.91","","70.39"
"A111380","동인기연","12","0","KOSPI","-4.15","134.51","","140.33"
"A111710","남화산업","12","0","KOSDAQ","-0.4","102.43","","102.84"
"A111770","영원무역","12","1","KOSPI","-1.99","1639.52","","1672.76"
"A112040","위메이드","12","0","KOSDAQ","-2.62","1323.99","","1359.64"
"A112290","와이씨켐","12","0","KOSDAQ","-0.78","193.82","","195.34"
"A112610","씨에스윈드","12","1","KOSPI","-5.72","2015.79","","2138.09"
"A113810","디젠스","12","0","KOSDAQ","0.32","30.34","","30.25"
"A114090","GKL","12","1","KOSPI","0.08","738.56","","737.94"
"A114190","강원에너지","12","0","KOSDAQ","-5.44","349.53","","369.64"
"A114450","그린생명과학","12","0","KOSDAQ","-2.51","36.48","","37.42"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.32","48.68","","48.83"
"A114810","한솔아이원스","12","0","KOSDAQ","-7.32","320.54","","345.86"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.71","609.81","","605.51"
"A115160","휴맥스","12","0","KOSDAQ","-4.11","84.03","","87.63"
"A115180","큐리언트","12","0","KOSDAQ","2.33","117.76","","115.08"
"A115310","인포바인","12","0","KOSDAQ","0.74","65.13","","64.66"
"A115440","우리넷","12","0","KOSDAQ","-1.41","67.75","","68.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.45","662.52","","679.17"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.27","35.01","","35.11"
"A115500","케이씨에스","12","0","KOSDAQ","-2.33","75.6","","77.4"
"A115530","씨엔플러스","12","0","KOSDAQ","1.63","33.98","","33.44"
"A115570","스타플렉스","12","0","KOSDAQ","-2.91","25.27","","26.03"
"A115610","이미지스","12","0","KOSDAQ","-1.42","38.34","","38.89"
"A117580","대성에너지","12","0","KOSPI","-0.45","243.65","","244.75"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-5.32","190.5","","201.2"
"A118000","메타케어","12","0","KOSPI","-1.59","61.97","","62.96"
"A118990","모트렉스","12","0","KOSDAQ","-2.69","305.31","","313.76"
"A119500","포메탈","12","0","KOSDAQ","-1.08","37.97","","38.39"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.25","63.54","","65.01"
"A119830","아이텍","12","0","KOSDAQ","3.63","146.82","","141.68"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.38","101.16","","103.63"
"A120030","조선선재","12","0","KOSPI","-1.74","120.61","","122.75"
"A120110","코오롱인더","12","1","KOSPI","-1.45","1031.97","","1047.1"
"A120240","대정화금","12","0","KOSDAQ","-0.45","112.46","","112.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.84","160.85","","167.28"
"A121600","나노신소재","12","0","KOSDAQ","-8.15","1195.22","","1301.32"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.98","34.07","","34.41"
"A121890","에스디시스템","12","0","KOSDAQ","0.86","22.33","","22.14"
"A122310","제노레이","12","0","KOSDAQ","-1.08","93","","94.02"
"A122350","삼기","12","0","KOSDAQ","-2.87","66.25","","68.21"
"A122450","KX","12","0","KOSDAQ","0.8","198.8","","197.21"
"A122640","예스티","12","0","KOSDAQ","-6.58","396.31","","424.24"
"A122690","서진오토모티브","12","0","KOSDAQ","-13.03","58.32","","67.06"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.56","669.14","","658.86"
"A122900","아이마켓코리아","12","0","KOSPI","-0.7","286.15","","288.16"
"A122990","와이솔","12","0","KOSDAQ","-2.28","217.6","","222.68"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.82","29.92","","30.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.7","189.03","","194.28"
"A123330","제닉","12","0","KOSDAQ","0.82","21.6","","21.42"
"A123410","코리아에프티","12","0","KOSDAQ","-5.33","148.39","","156.75"
"A123420","위메이드플레이","12","0","KOSDAQ","0.68","102.08","","101.39"
"A123570","이엠넷","12","0","KOSDAQ","-2.83","65.05","","66.94"
"A123690","한국화장품","12","0","KOSPI","0.86","131.6","","130.47"
"A123700","SJM","12","0","KOSPI","-0.29","53.52","","53.68"
"A123750","알톤","12","0","KOSDAQ","-1.09","22","","22.24"
"A123840","뉴온","12","0","KOSDAQ","-1.01","86.21","","87.09"
"A123860","아나패스","12","0","KOSDAQ","-1.59","338.24","","343.7"
"A123890","한국자산신탁","12","0","KOSPI","-0.33","377.51","","378.75"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.22","105.7","","104.42"
"A124560","태웅로직스","12","0","KOSDAQ","-3.03","128.89","","132.92"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.51","164.14","","171.9"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.75","265.31","","275.66"
"A126560","현대퓨처넷","12","0","KOSPI","-6.12","422.63","","450.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.24","258.91","","258.29"
"A126640","화신정공","12","0","KOSDAQ","-1.62","50.92","","51.76"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.21","322.75","","336.94"
"A126720","수산인더스트리","12","0","KOSPI","-2.88","313.58","","322.86"
"A126730","코칩","12","0","KOSDAQ","-0.08","108.76","","108.84"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.37","85.97","","88.06"
"A127120","제이에스링크","12","0","KOSDAQ","-2.08","57.09","","58.3"
"A127710","아시아경제","12","0","KOSDAQ","-0.09","39.41","","39.44"
"A127980","화인써키트","12","0","KOSDAQ","-2.6","88.81","","91.17"
"A128540","에코캡","12","0","KOSDAQ","-9.23","53.3","","58.72"
"A128660","피제이메탈","12","0","KOSDAQ","-1.8","88.18","","89.79"
"A128820","대성산업","12","0","KOSPI","-0.69","163.07","","164.2"
"A128940","한미약품","12","1","KOSPI","-0.83","3849.7","","3881.73"
"A129260","인터지스","12","0","KOSPI","-0.66","66.78","","67.23"
"A129890","앱코","12","0","KOSDAQ","-1.78","64.37","","65.53"
"A129920","대성하이텍","12","0","KOSDAQ","-2.25","56.71","","58.01"
"A130500","GH신소재","12","0","KOSDAQ","-0.66","43.49","","43.78"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.18","77.46","","78.39"
"A130660","한전산업","12","0","KOSPI","3.57","548.66","","529.75"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.22","23.4","","23.12"
"A131030","옵투스제약","12","0","KOSDAQ","-3.58","125.99","","130.68"
"A131090","시큐브","12","0","KOSDAQ","0.11","39.86","","39.82"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.2","46.08","","46.64"
"A131180","딜리","12","0","KOSDAQ","-1.33","28.32","","28.7"
"A131220","대한과학","12","0","KOSDAQ","-2.78","39.06","","40.18"
"A131290","티에스이","12","0","KOSDAQ","-3.44","512.7","","530.95"
"A131370","알서포트","12","0","KOSDAQ","-1.16","181.11","","183.24"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.88","132.89","","138.25"
"A131760","파인텍","12","0","KOSDAQ","-2.27","37.39","","38.26"
"A131970","두산테스나","12","0","KOSDAQ","-2.99","663.26","","683.66"
"A133750","메가엠디","12","0","KOSDAQ","-1.87","49.15","","50.09"
"A133820","화인베스틸","12","0","KOSPI","-0.1","30.76","","30.8"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.11","23.44","","23.7"
"A134380","미원화학","12","0","KOSPI","0.74","178.8","","177.48"
"A134580","탑코미디어","12","0","KOSDAQ","-0.94","58.26","","58.81"
"A134790","시디즈","12","0","KOSPI","1.06","57.4","","56.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.66","72.51","","75.26"
"A136480","하림","12","0","KOSDAQ","1.79","332.97","","327.13"
"A136490","선진","12","0","KOSPI","-1.02","160.75","","162.41"
"A136540","윈스테크넷","12","0","KOSDAQ","2.17","192.38","","188.29"
"A137080","나래나노텍","12","0","KOSDAQ","-0.93","53.03","","53.53"
"A137310","에스디바이오센서","12","1","KOSPI","0","1127.76","","1127.76"
"A137400","피엔티","12","0","KOSDAQ","-3.88","1234.64","","1284.5"
"A137940","넥스트아이","12","0","KOSDAQ","1.52","31.49","","31.02"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.87","116.91","","119.13"
"A138040","메리츠금융지주","12","1","KOSPI","-0.73","15619.98","","15734.41"
"A138070","신진에스엠","12","0","KOSDAQ","-2.55","46.82","","48.05"
"A138080","오이솔루션","12","0","KOSDAQ","-2.15","121.11","","123.77"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.62","30.91","","31.74"
"A138610","나이벡","12","0","KOSDAQ","-4.06","206.77","","215.52"
"A138930","BNK금융지주","12","1","KOSPI","-0.35","2773.18","","2782.84"
"A139130","iM금융지주","12","1","KOSPI","-0.62","1356.55","","1365.01"
"A139480","이마트","12","1","KOSPI","-0.88","1574.98","","1588.92"
"A139670","키네마스터","12","0","KOSDAQ","-1.83","53.09","","54.08"
"A139990","아주스틸","12","0","KOSPI","-2.33","133.05","","136.23"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.23","118.73","","120.21"
"A140410","메지온","12","0","KOSDAQ","-4.18","1058.77","","1104.99"
"A140430","카티스","12","0","KOSDAQ","-1.54","91.41","","92.84"
"A140520","대창스틸","12","0","KOSDAQ","0","50.87","","50.87"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.05","125.87","","132.57"
"A140860","파크시스템스","12","0","KOSDAQ","0.18","1144.81","","1142.72"
"A141000","비아트론","12","0","KOSDAQ","-3.08","95.22","","98.25"
"A141080","리가켐바이오","12","0","KOSDAQ","1.53","2907.1","","2863.22"
"A142210","유니트론텍","12","0","KOSDAQ","0.51","114.71","","114.13"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.25","85.07","","84.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.66","69.17","","70.34"
"A143160","아이디스","12","0","KOSDAQ","-1.45","160.75","","163.1"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.86","51.19","","50.75"
"A143240","사람인","12","0","KOSDAQ","-1.84","212.17","","216.15"
"A143540","영우디에스피","12","0","KOSDAQ","-0.24","37.11","","37.2"
"A144510","지씨셀","12","0","KOSDAQ","0.6","526.94","","523.78"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.42","236.38","","247.3"
"A145020","휴젤","12","0","KOSDAQ","-1.57","2772.89","","2817"
"A145170","노브랜드","12","0","KOSDAQ","-4.19","166.25","","173.52"
"A145210","다이나믹디자인","12","0","KOSPI","-2.98","76.04","","78.37"
"A145720","덴티움","12","1","KOSPI","-2.09","1086.96","","1110.2"
"A145990","삼양사","12","0","KOSPI","-2.13","497.11","","507.94"
"A146060","율촌","12","0","KOSDAQ","1.03","35.47","","35.11"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.51","203.92","","211.34"
"A147760","피엠티","12","0","KOSDAQ","-3.13","48.64","","50.2"
"A147830","제룡산업","12","0","KOSDAQ","-2.82","165.2","","170"
"A148150","세경하이테크","12","0","KOSDAQ","-10.06","317.36","","352.87"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.6","30.82","","31.01"
"A148780","비큐AI","12","0","KOSDAQ","-2.45","40.06","","41.07"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.69","51.59","","53.01"
"A149950","아바텍","12","0","KOSDAQ","-7.91","194.31","","211.01"
"A149980","하이로닉","12","0","KOSDAQ","-0.43","173.46","","174.2"
"A150900","파수AI","12","0","KOSDAQ","-0.34","67.84","","68.07"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.37","368.05","","376.98"
"A153460","네이블","12","0","KOSDAQ","-2.84","46.95","","48.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.37","44.32","","45.87"
"A153710","옵티팜","12","0","KOSDAQ","-1.28","90.51","","91.69"
