"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.72","58.22","","55.59"
"A037440","희림","12","0","KOSDAQ","8.1","128.23","","118.62"
"A037460","삼지전자","12","0","KOSDAQ","3.23","130.38","","126.31"
"A037560","LG헬로비전","12","0","KOSPI","3.92","328.37","","315.98"
"A037710","광주신세계","12","0","KOSPI","0.96","251.6","","249.2"
"A037760","쎄니트","12","0","KOSDAQ","5.3","53.79","","51.09"
"A037950","엘컴텍","12","0","KOSDAQ","2.13","68.82","","67.39"
"A038010","제일테크노스","12","0","KOSDAQ","6.35","60.3","","56.7"
"A038060","루멘스","12","0","KOSDAQ","3.33","52.19","","50.51"
"A038070","서린바이오","12","0","KOSDAQ","0.8","107.53","","106.68"
"A038110","에코플라스틱","12","0","KOSDAQ","5.68","101.65","","96.19"
"A038290","마크로젠","12","0","KOSDAQ","6.25","193.52","","182.14"
"A038390","레드캡투어","12","0","KOSDAQ","4.23","169.21","","162.34"
"A038460","바이오스마트","12","0","KOSDAQ","4.11","63.58","","61.07"
"A038500","삼표시멘트","12","0","KOSDAQ","3.28","356.66","","345.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.26","41.59","","40.67"
"A038540","상상인","12","0","KOSDAQ","6.65","381.77","","357.97"
"A038620","위즈코프","12","0","KOSDAQ","6.88","52.7","","49.31"
"A038680","에스넷","12","0","KOSDAQ","3.96","69.91","","67.24"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.22","69.64","","72.71"
"A038880","아이에이","12","0","KOSDAQ","1.73","207.81","","204.28"
"A038950","파인디지털","12","0","KOSDAQ","3.28","45.03","","43.6"
"A039010","현대에이치티","12","0","KOSDAQ","5.91","66.41","","62.7"
"A039020","이건홀딩스","12","0","KOSDAQ","5.45","80.85","","76.68"
"A039030","이오테크닉스","12","0","KOSDAQ","1.61","778.6","","766.28"
"A039130","하나투어","12","1","KOSPI","3.53","822.81","","794.74"
"A039200","오스코텍","12","0","KOSDAQ","-8.74","599.6","","656.99"
"A039240","경남스틸","12","0","KOSDAQ","4.69","81.34","","77.7"
"A039290","인포뱅크","12","0","KOSDAQ","7.14","104.33","","97.37"
"A039310","세중","12","0","KOSDAQ","6.53","45.85","","43.04"
"A039340","한국경제TV","12","0","KOSDAQ","4.36","121.21","","116.15"
"A039420","케이엘넷","12","0","KOSDAQ","3.83","58.94","","56.76"
"A039440","에스티아이","12","0","KOSDAQ","3.57","206.58","","199.46"
"A039490","키움증권","12","1","KOSPI","4.63","2013.66","","1924.51"
"A039560","다산네트웍스","12","0","KOSDAQ","4.43","137.16","","131.33"
"A039570","HDC랩스","12","0","KOSPI","2.43","207.66","","202.73"
"A039610","화성밸브","12","0","KOSDAQ","6.61","55.38","","51.95"
"A039740","한국정보공학","12","0","KOSDAQ","8.09","27.86","","25.78"
"A039830","오로라","12","0","KOSDAQ","2.05","80.29","","78.68"
"A039840","디오","12","0","KOSDAQ","1.62","298.58","","293.81"
"A039860","나노엔텍","12","0","KOSDAQ","7.76","132.16","","122.64"
"A039980","폴라리스AI","12","0","KOSDAQ","4.76","40.23","","38.4"
"A040160","누리플렉스","12","0","KOSDAQ","1.91","57.99","","56.9"
"A040300","YTN","12","0","KOSDAQ","5.33","220.08","","208.95"
"A040350","크레오에스지","12","0","KOSDAQ","1.89","102.04","","100.15"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","115.7","","115.54"
"A040610","SG&G","12","0","KOSDAQ","4.81","51.98","","49.6"
"A040910","아이씨디","12","0","KOSDAQ","1.41","142.72","","140.73"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.83","51.53","","49.15"
"A041190","우리기술투자","12","0","KOSDAQ","5.09","381.36","","362.88"
"A041440","현대에버다임","12","0","KOSDAQ","5.44","128.46","","121.83"
"A041460","한국전자인증","12","0","KOSDAQ","7.13","92.82","","86.64"
"A041510","에스엠","12","0","KOSDAQ","9.49","1646.59","","1503.82"
"A041520","이엘씨","12","0","KOSDAQ","7.39","60.21","","56.07"
"A041590","플래스크","12","0","KOSDAQ","3.29","190.86","","184.79"
"A041650","상신브레이크","12","0","KOSPI","1.77","55.5","","54.54"
"A041830","인바디","12","0","KOSDAQ","0.83","249.73","","247.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","7.99","86.86","","80.43"
"A041920","메디아나","12","0","KOSDAQ","6.17","66.08","","62.24"
"A041930","SY동아","12","0","KOSDAQ","3.45","118.5","","114.55"
"A041960","코미팜","12","0","KOSDAQ","3.19","435.82","","422.34"
"A042000","카페24","12","0","KOSDAQ","7.47","220.02","","204.72"
"A042040","케이피엠테크","12","0","KOSDAQ","3.44","57.96","","56.03"
"A042110","에스씨디","12","0","KOSDAQ","8.13","73.94","","68.39"
"A042370","비츠로테크","12","0","KOSDAQ","4","136.24","","131"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","9.41","205.92","","188.21"
"A042500","링네트","12","0","KOSDAQ","5.37","57.28","","54.36"
"A042510","라온시큐어","12","0","KOSDAQ","11.16","90.48","","81.39"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.31","97.9","","98.2"
"A042600","새로닉스","12","0","KOSDAQ","0.87","214.93","","213.06"
"A042660","한화오션","12","1","KOSPI","2.54","1947.33","","1899.04"
"A042700","한미반도체","12","0","KOSPI","6.11","1201.88","","1132.63"
"A042940","상지건설","12","0","KOSDAQ","1.86","56.25","","55.23"
"A043090","더테크놀로지","12","0","KOSDAQ","6.75","187.84","","175.97"
"A043100","알파AI","12","0","KOSDAQ","-4.05","39.86","","41.54"
"A043150","바텍","12","0","KOSDAQ","2.57","444.14","","433"
"A043200","파루","12","0","KOSDAQ","2.12","36.24","","35.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.71","103.92","","101.17"
"A043260","성호전자","12","0","KOSDAQ","4.04","75.57","","72.63"
"A043340","에쎈테크","12","0","KOSDAQ","1.96","56.3","","55.22"
"A043360","디지아이","12","0","KOSDAQ","3.69","27.86","","26.87"
"A043370","피에이치에이","12","0","KOSDAQ","2.3","121.38","","118.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.21","49.7","","48.63"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.29","205.44","","202.82"
"A043650","국순당","12","0","KOSDAQ","1.66","120.01","","118.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.38","31.57","","31.14"
"A043910","자연과환경","12","0","KOSDAQ","5.95","85.45","","80.65"
"A044180","KD","12","0","KOSDAQ","3.26","18.88","","18.29"
"A044340","위닉스","12","0","KOSDAQ","3.83","164.79","","158.72"
"A044380","주연테크","12","0","KOSPI","5.18","34.87","","33.15"
"A044450","KSS해운","12","0","KOSPI","-1.63","208.7","","212.16"
"A044480","빌리언스","12","0","KOSDAQ","2.16","38.33","","37.52"
"A044490","태웅","12","0","KOSDAQ","3.06","202.07","","196.07"
"A044780","에이치케이","12","0","KOSDAQ","3.35","31.37","","30.35"
"A044820","코스맥스비티아이","12","0","KOSPI","1.81","70.3","","69.05"
"A044960","이글벳","12","0","KOSDAQ","2.22","69.91","","68.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","2.1","53.54","","52.44"
"A045100","한양이엔지","12","0","KOSDAQ","3.16","234.9","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","5.73","36.94","","34.93"
"A045340","토탈소프트","12","0","KOSDAQ","5.7","36.5","","34.53"
"A045390","대아티아이","12","0","KOSDAQ","6.9","185.7","","173.72"
"A045510","정원엔시스","12","0","KOSDAQ","7.42","44.29","","41.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.31","42.38","","42.51"
"A045660","에이텍","12","0","KOSDAQ","4.45","77.56","","74.26"
"A045970","코아시아","12","0","KOSDAQ","7.93","164.73","","152.63"
"A046070","코다코","12","0","KOSDAQ","4.93","39.06","","37.23"
"A046120","오르비텍","12","0","KOSDAQ","5.48","132.91","","126.01"
"A046210","HLB파나진","12","0","KOSDAQ","3.99","104.6","","100.59"
"A046310","백금T&A","12","0","KOSDAQ","5.58","37.27","","35.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.36","101.89","","96.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.5","206.55","","199.56"
"A046890","서울반도체","12","0","KOSDAQ","3.95","583.05","","560.9"
"A046940","우원개발","12","0","KOSDAQ","4.3","57.02","","54.67"
"A046970","우리로","12","0","KOSDAQ","5.37","34.61","","32.85"
"A047040","대우건설","12","1","KOSPI","3.88","1726.91","","1662.49"
"A047050","포스코인터내셔널","12","1","KOSPI","1.65","2664.9","","2621.72"
"A047080","한빛소프트","12","0","KOSDAQ","8.72","86.63","","79.68"
"A047310","파워로직스","12","0","KOSDAQ","2.71","176.24","","171.59"
"A047400","유니온머티리얼","12","0","KOSPI","2.37","108.78","","106.26"
"A047560","이스트소프트","12","0","KOSDAQ","6.64","109.56","","102.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.08","63.39","","61.49"
"A047810","한국항공우주","12","1","KOSPI","5.5","4113.45","","3899"
"A047820","초록뱀미디어","12","0","KOSDAQ","7.61","230.15","","213.87"
"A047920","HLB제약","12","0","KOSDAQ","2.94","390.2","","379.05"
"A048410","현대바이오","12","0","KOSDAQ","4","773.81","","744.05"
"A048430","유라테크","12","0","KOSDAQ","5.22","64.97","","61.75"
"A048470","대동스틸","12","0","KOSDAQ","3.01","46.25","","44.9"
"A048530","인트론바이오","12","0","KOSDAQ","3.24","326.14","","315.89"
"A048550","SM C&C","12","0","KOSDAQ","6","304.09","","286.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","7.05","50.54","","47.21"
"A048830","엔피케이","12","0","KOSDAQ","5.67","33.14","","31.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.32","254.95","","242.09"
"A048910","대원미디어","12","0","KOSDAQ","4.98","145.92","","139"
"A049070","인탑스","12","0","KOSDAQ","1.83","478.16","","469.56"
"A049080","기가레인","12","0","KOSDAQ","7.3","99.05","","92.32"
"A049120","파인디앤씨","12","0","KOSDAQ","3.13","49.7","","48.19"
"A049180","셀루메드","12","0","KOSDAQ","3.69","175.18","","168.94"
"A049430","코메론","12","0","KOSDAQ","1.52","84.51","","83.24"
"A049470","비트플래닛","12","0","KOSDAQ","3.18","40.09","","38.85"
"A049480","오픈베이스","12","0","KOSDAQ","7.45","74.79","","69.6"
"A049520","유아이엘","12","0","KOSDAQ","3.07","62.2","","60.34"
"A049550","잉크테크","12","0","KOSDAQ","0","100.97","","100.97"
"A049630","재영솔루텍","12","0","KOSDAQ","5.1","49","","46.63"
"A049720","고려신용정보","12","0","KOSDAQ","2.02","180.18","","176.61"
"A049800","우진플라임","12","0","KOSPI","7.56","74","","68.8"
"A049830","승일","12","0","KOSDAQ","5.14","68.99","","65.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.47","182.04","","172.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.37","101.05","","97.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.64","34.27","","33.71"
"A050110","캠시스","12","0","KOSDAQ","1.36","165.37","","163.15"
"A050120","ES큐브","12","0","KOSDAQ","2.88","50.87","","49.44"
"A050760","에스폴리텍","12","0","KOSDAQ","5.21","41.25","","39.2"
"A050860","아세아텍","6","0","KOSDAQ","4.21","55.69","","53.44"
"A050890","쏠리드","12","0","KOSDAQ","4.87","250.7","","239.07"
"A050960","수산아이앤티","12","0","KOSDAQ","2.1","68.86","","67.44"
"A051160","지어소프트","12","0","KOSDAQ","3.63","136.95","","132.15"
"A051360","토비스","12","0","KOSDAQ","-0.12","133.31","","133.47"
"A051370","인터플렉스","12","0","KOSDAQ","1.28","222.08","","219.28"
"A051380","피씨디렉트","12","0","KOSDAQ","8.51","55.76","","51.39"
"A051390","YW","12","0","KOSDAQ","4.75","36.28","","34.63"
"A051490","나라엠앤디","12","0","KOSDAQ","2.3","88.61","","86.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.52","362.68","","353.77"
"A051600","한전KPS","12","1","KOSPI","2.33","1383.75","","1352.25"
"A051630","진양화학","12","0","KOSPI","2.27","56.88","","55.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.02","49.52","","49.02"
"A051900","LG생활건강","12","1","KOSPI","2.13","8980.46","","8793.04"
"A051910","LG화학","12","1","KOSPI","-0.35","40449.41","","40590.6"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.72","16.35","","15.77"
"A052020","에스티큐브","12","0","KOSDAQ","-0.6","1068.85","","1075.33"
"A052220","iMBC","12","0","KOSDAQ","1.36","102.58","","101.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","7.48","172.5","","160.5"
"A052300","오션인더블유","12","0","KOSDAQ","11.55","65.6","","58.81"
"A052330","코텍","12","0","KOSDAQ","3.05","152.47","","147.96"
"A052400","코나아이","12","0","KOSDAQ","3.4","260.62","","252.06"
"A052420","오성첨단소재","12","0","KOSDAQ","5.45","181.5","","172.12"
"A052460","아이크래프트","12","0","KOSDAQ","3.12","33.82","","32.79"
"A052600","한네트","12","0","KOSDAQ","7.51","62.91","","58.51"
"A052690","한전기술","12","1","KOSPI","2.66","1918.64","","1868.96"
"A052710","아모텍","12","0","KOSDAQ","2.97","219.23","","212.89"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","6.52","70.36","","66.06"
"A052860","아이앤씨","12","0","KOSDAQ","2.52","43.59","","42.51"
"A052900","KX하이텍","12","0","KOSDAQ","5.6","63.24","","59.89"
"A053030","바이넥스","12","0","KOSDAQ","7.21","354.14","","330.31"
"A053050","지에스이","12","0","KOSDAQ","-0.76","155.94","","157.14"
"A053060","세동","12","0","KOSDAQ","2.91","18.51","","17.98"
"A053080","케이엔솔","12","0","KOSDAQ","4.27","108.03","","103.61"
"A053160","프리엠스","12","0","KOSDAQ","6.96","37.8","","35.34"
"A053210","스카이라이프","12","0","KOSPI","1.96","373.49","","366.32"
"A053260","금강철강","12","0","KOSDAQ","0.99","133.85","","132.54"
"A053270","구영테크","12","0","KOSDAQ","6.44","63.21","","59.39"
"A053280","예스24","12","0","KOSDAQ","1.43","124.25","","122.5"
"A053290","NE능률","12","0","KOSDAQ","8.18","64.45","","59.58"
"A053300","한국정보인증","12","0","KOSDAQ","4.76","188.62","","180.06"
"A053350","이니텍","12","0","KOSDAQ","3.42","59.77","","57.79"
"A053450","세코닉스","12","0","KOSDAQ","2.26","86.98","","85.06"
"A053580","웹케시","12","0","KOSDAQ","4.41","195.76","","187.49"
"A053610","프로텍","12","0","KOSDAQ","2.43","231.55","","226.05"
"A053620","태양","12","0","KOSDAQ","0.52","66.91","","66.56"
"A053690","한미글로벌","12","0","KOSPI","14.18","344.07","","301.33"
"A053700","삼보모터스","12","0","KOSDAQ","10.83","108.76","","98.13"
"A053800","안랩","12","0","KOSDAQ","5.58","624.86","","591.82"
"A053950","경남제약","12","0","KOSDAQ","8.36","58","","53.52"
"A053980","오상자이엘","12","0","KOSDAQ","3.03","75.43","","73.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.06","54.16","","52.55"
"A054050","NH농우바이오","12","0","KOSDAQ","2.52","130.33","","127.12"
"A054090","삼진엘앤디","12","0","KOSDAQ","8.33","60.03","","55.41"
"A054180","메디콕스","12","0","KOSDAQ","-1.67","107.14","","108.95"
"A054210","이랜텍","12","0","KOSDAQ","1.83","280.73","","275.67"
"A054220","비츠로시스","12","0","KOSDAQ","7.05","32.46","","30.32"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.68","36.19","","35.24"
"A054410","케이피티유","12","0","KOSDAQ","3.11","26.82","","26.01"
"A054450","텔레칩스","12","0","KOSDAQ","2.93","170.43","","165.58"
"A054540","삼영엠텍","12","0","KOSDAQ","2.1","50.64","","49.6"
"A054620","APS","12","0","KOSDAQ","5.95","192.52","","181.71"
"A054670","대한뉴팜","12","0","KOSDAQ","5.95","120.15","","113.4"
"A054780","키이스트","12","0","KOSDAQ","4.12","113.57","","109.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.36","115.89","","114.34"
"A054920","한컴위드","12","0","KOSDAQ","4.57","103.27","","98.76"
"A054930","유신","12","0","KOSDAQ","3.19","131.1","","127.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.9","35.66","","35"
"A054950","제이브이엠","12","0","KOSDAQ","11.5","228.5","","204.92"
"A055490","테이팩스","12","0","KOSPI","2.79","312.31","","303.82"
"A055550","신한지주","12","1","KOSPI","2.29","18311.75","","17901.4"
"A056080","유진로봇","12","0","KOSDAQ","4.28","155.3","","148.92"
"A056090","시지메드텍","12","0","KOSDAQ","3.8","135.23","","130.28"
"A056190","SFA","12","0","KOSDAQ","3.47","1337.6","","1292.72"
"A056360","코위버","12","0","KOSDAQ","3.06","62.7","","60.84"
"A056700","신화인터텍","12","0","KOSDAQ","4.61","92.5","","88.43"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","6.93","55.38","","51.79"
"A057050","현대홈쇼핑","12","1","KOSPI","1.47","538.8","","531"
"A057540","옴니시스템","12","0","KOSDAQ","3.45","76.64","","74.09"
"A057680","티사이언티픽","12","0","KOSDAQ","1.53","165.79","","163.3"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.26","59.39","","56.42"
"A058400","KNN","12","0","KOSDAQ","1.85","116.67","","114.55"
"A058430","포스코스틸리온","12","0","KOSPI","2.86","161.7","","157.2"
"A058450","한주에이알티","12","0","KOSDAQ","1.87","27.2","","26.7"
"A058470","리노공업","12","0","KOSDAQ","4.29","2185.76","","2095.83"
"A058610","에스피지","12","0","KOSDAQ","3.38","406.95","","393.65"
"A058630","엠게임","12","0","KOSDAQ","8.1","112.18","","103.78"
"A058650","세아홀딩스","12","0","KOSPI","2.85","390.4","","379.6"
"A058730","다스코","12","0","KOSPI","10.83","98.13","","88.54"
"A058820","CMG제약","12","0","KOSDAQ","5.51","292.37","","277.09"
"A058850","KTcs","12","0","KOSPI","2.58","93.27","","90.92"
"A058860","KTis","12","0","KOSPI","1.67","84.57","","83.18"
"A058970","엠로","12","0","KOSDAQ","8.37","152.48","","140.71"
"A059090","미코","12","0","KOSDAQ","-0.7","284.38","","286.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.61","46.38","","46.1"
"A059120","아진엑스텍","12","0","KOSDAQ","6.74","84.91","","79.55"
"A059210","메타바이오메드","12","0","KOSDAQ","3.12","51.3","","49.75"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.92","77.98","","74.33"
"A060150","인선이엔티","12","0","KOSDAQ","4.58","414.88","","396.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.21","85.74","","83.07"
"A060240","스타코링크","12","0","KOSDAQ","7.68","71.33","","66.24"
"A060250","NHN KCP","12","0","KOSDAQ","6.85","469.88","","439.76"
"A060260","뉴보텍","12","0","KOSDAQ","2.73","32.63","","31.77"
"A060280","큐렉소","12","0","KOSDAQ","3.61","268.07","","258.73"
"A060310","3S","3","0","KOSDAQ","9.13","105.04","","96.24"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.85","124.17","","119.57"
"A060380","동양에스텍","12","0","KOSDAQ","4.27","40.88","","39.2"
"A060480","국일신동","12","0","KOSDAQ","4.57","29.17","","27.89"
"A060540","에스에이티","12","0","KOSDAQ","5.32","51.74","","49.13"
"A060560","HC홈센타","12","0","KOSDAQ","3.45","134.05","","129.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4","155.23","","149.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.7","166.85","","159.35"
"A060720","KH바텍","12","0","KOSDAQ","5.17","288.86","","274.66"
"A060850","영림원소프트랩","12","0","KOSDAQ","4.58","65.05","","62.2"
"A060900","에이전트AI","12","0","KOSDAQ","3.75","119.2","","114.89"
"A060980","HL홀딩스","12","0","KOSPI","1","315.73","","312.59"
"A061040","알에프텍","12","0","KOSDAQ","3.28","131.25","","127.07"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","12.83","146.65","","129.98"
"A061970","LB세미콘","12","0","KOSDAQ","6.96","363.41","","339.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.68","21.36","","20.8"
"A063080","컴투스홀딩스","12","0","KOSDAQ","8.24","264.14","","244.02"
"A063160","종근당바이오","12","0","KOSPI","3.47","114.66","","110.82"
"A063170","서울옥션","12","0","KOSDAQ","-1.01","348.38","","351.93"
"A063440","SM Life Design","12","0","KOSDAQ","8.08","97.86","","90.54"
"A063570","NICE인프라","12","0","KOSDAQ","3.6","152.13","","146.84"
"A063760","이엘피","12","0","KOSDAQ","0.14","32.31","","32.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","14.56","52.75","","46.05"
"A064240","홈캐스트","12","0","KOSDAQ","3.78","134.72","","129.82"
"A064260","다날","12","0","KOSDAQ","5.67","398.53","","377.15"
"A064290","인텍플러스","12","0","KOSDAQ","4.36","182.51","","174.88"
"A064350","현대로템","12","1","KOSPI","2.98","2641.24","","2564.84"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.84","47.63","","46.32"
"A064520","테크엘","12","0","KOSDAQ","5.39","57.96","","54.99"
"A064550","바이오니아","12","0","KOSDAQ","6.68","638.8","","598.8"
"A064760","티씨케이","12","0","KOSDAQ","5.25","1171","","1112.63"
"A064800","포니링크","12","0","KOSDAQ","1.97","86.68","","85"
"A064820","케이프","12","0","KOSDAQ","0.98","127.93","","126.7"
"A064850","에프앤가이드","12","0","KOSDAQ","0","68.25","","68.25"
"A064960","SNT모티브","12","0","KOSPI","3.24","605.4","","586.39"
"A065060","지엔코","12","0","KOSDAQ","2.56","39.2","","38.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.08","79.48","","76.37"
"A065150","대산F&B","12","0","KOSDAQ","3.39","49.74","","48.11"
"A065170","비엘팜텍","12","0","KOSDAQ","2.35","69.66","","68.06"
"A065350","신성델타테크","12","0","KOSDAQ","3.45","247.36","","239.11"
"A065370","위세아이텍","12","0","KOSDAQ","1.62","66.09","","65.04"
"A065420","에스아이리소스","12","0","KOSDAQ","-5.34","51.87","","54.8"
"A065440","이루온","12","0","KOSDAQ","4.17","68.19","","65.46"
"A065450","빅텍","12","0","KOSDAQ","16.88","180.51","","154.44"
"A065500","오리엔트정공","12","0","KOSDAQ","3.58","45.87","","44.28"
"A065510","휴비츠","12","0","KOSDAQ","2.88","118.9","","115.57"
"A065530","와이어블","12","0","KOSDAQ","4.91","112.86","","107.57"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.69","78.26","","77.72"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.04","59.1","","56.26"
"A065660","안트로젠","12","0","KOSDAQ","5.56","138.67","","131.37"
"A065680","우주일렉트로","12","0","KOSDAQ","4.68","155.47","","148.52"
"A065690","파커스","12","0","KOSDAQ","2.36","30.42","","29.71"
"A065710","서호전기","12","0","KOSDAQ","5.83","88.84","","83.95"
"A065770","CS","12","0","KOSDAQ","7.52","27.76","","25.82"
"A065950","웰크론","12","0","KOSDAQ","2.4","78.34","","76.51"
"A066130","하츠","12","0","KOSDAQ","4.53","65.02","","62.21"
"A066310","큐에스아이","12","0","KOSDAQ","5.32","86.23","","81.87"
"A066360","체리부로","12","0","KOSDAQ","0.8","41.48","","41.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","7.11","87.6","","81.79"
"A066430","아이로보틱스","12","0","KOSDAQ","1.07","23.22","","22.97"
"A066570","LG전자","12","1","KOSPI","3.33","13206.38","","12780.89"
"A066590","스모트로닉","12","0","KOSDAQ","7.39","95.77","","89.18"
"A066620","국보디자인","12","0","KOSDAQ","3.87","120.75","","116.25"
"A066670","디티씨","12","0","KOSDAQ","3.78","89.72","","86.45"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.64","124.7","","120.32"
"A066790","씨씨에스","12","0","KOSDAQ","-5.36","29.69","","31.37"
"A066900","디에이피","12","0","KOSDAQ","1.81","57.66","","56.63"
"A066910","손오공","12","0","KOSDAQ","1.46","46.8","","46.13"
"A066970","엘앤에프","12","0","KOSDAQ","0.15","7052.98","","7042.2"
"A066980","한성크린텍","12","0","KOSDAQ","3.97","118.08","","113.58"
"A067000","조이시티","12","0","KOSDAQ","5.99","285.02","","268.92"
"A067010","이씨에스","3","0","KOSDAQ","9.77","38.66","","35.22"
"A067080","대화제약","12","0","KOSDAQ","1.46","194.54","","191.75"
"A067160","SOOP","12","0","KOSDAQ","7.57","881.65","","819.58"
"A067170","오텍","12","0","KOSDAQ","3.55","78.65","","75.96"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.46","197.66","","192.92"
"A067290","JW신약","12","0","KOSDAQ","5.26","147.61","","140.23"
"A067310","하나마이크론","12","0","KOSDAQ","2.58","475.86","","463.88"
"A067370","선바이오","12","0","KOSDAQ","4.55","101.96","","97.52"
"A067390","아스트","12","0","KOSDAQ","2.97","98.09","","95.27"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","9.83","113.74","","103.56"
"A067630","HLB생명과학","12","0","KOSDAQ","3.38","1183.8","","1145.15"
"A067730","로지시스","12","0","KOSDAQ","5.13","40.68","","38.7"
"A067770","세진티에스","12","0","KOSDAQ","0","24.6","","24.6"
"A067830","세이브존I&C","12","0","KOSPI","2.29","100.96","","98.7"
"A067900","와이엔텍","12","0","KOSDAQ","2.37","149.42","","145.96"
"A067920","이글루","12","0","KOSDAQ","2.74","55.75","","54.27"
"A067990","도이치모터스","12","0","KOSDAQ","4.48","200.91","","192.3"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.5","86.82","","83.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.94","556.3","","551.1"
"A068270","셀트리온","12","1","KOSPI","5.45","24497.78","","23230.66"
"A068290","삼성출판사","12","0","KOSPI","3.73","236.5","","228"
"A068330","일신바이오","12","0","KOSDAQ","4.03","62.79","","60.36"
"A068760","셀트리온제약","12","0","KOSDAQ","5.26","2411.89","","2291.29"
"A068790","DMS","12","0","KOSDAQ","5.07","112.05","","106.65"
"A068930","디지털대성","12","0","KOSDAQ","0.75","199.66","","198.17"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.69","74.62","","78.3"
"A069080","웹젠","12","0","KOSDAQ","9.74","517.3","","471.4"
"A069140","누리플랜","12","0","KOSDAQ","-3","27.56","","28.41"
"A069260","TKG휴켐스","12","1","KOSPI","2.01","829.84","","813.48"
"A069330","유아이디","12","0","KOSDAQ","2.9","22.63","","22"
"A069410","엔텔스","12","0","KOSDAQ","5.53","44.97","","42.62"
"A069460","대호에이엘","12","0","KOSPI","3.8","70.98","","68.38"
"A069510","에스텍","12","0","KOSDAQ","0","76.37","","76.37"
"A069540","빛과전자","12","0","KOSDAQ","3.81","78.19","","75.32"
"A069620","대웅제약","12","1","KOSPI","2.79","1709.02","","1662.67"
"A069640","한세엠케이","12","0","KOSPI","3.49","80.38","","77.67"
"A069730","DSR제강","12","0","KOSPI","4.08","58.75","","56.45"
"A069920","엑시온그룹","12","0","KOSDAQ","5.78","174.84","","165.29"
"A069960","현대백화점","12","1","KOSPI","0.56","1263.73","","1256.71"
"A070300","엑스큐어","12","0","KOSDAQ","-0.78","28.06","","28.29"
"A070590","인티큐브","12","0","KOSDAQ","0.62","22.48","","22.35"
