"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","11.06","91.85","","82.7"
"A010470","오리콤","12","0","KOSDAQ","-0.21","54.22","","54.33"
"A010580","에스엠벡셀","12","0","KOSPI","-0.26","38.35","","38.45"
"A010640","진양폴리","12","0","KOSPI","0.79","19.05","","18.9"
"A010660","화천기계","12","0","KOSPI","0","42.24","","42.24"
"A010690","화신","12","0","KOSPI","-0.91","76.13","","76.82"
"A010770","평화홀딩스","12","0","KOSPI","-1.03","56.09","","56.67"
"A010780","아이에스동서","12","1","KOSPI","-0.95","962.62","","971.88"
"A010820","퍼스텍","12","0","KOSPI","-2.56","151.52","","155.49"
"A010950","S-Oil","12","1","KOSPI","-4.17","12947.02","","13509.94"
"A010960","삼호개발","12","0","KOSPI","-0.22","111.5","","111.75"
"A011000","진원생명과학","12","0","KOSPI","-1.91","103.22","","105.24"
"A011040","경동제약","12","0","KOSDAQ","-0.8","327.89","","330.55"
"A011070","LG이노텍","12","1","KOSPI","-0.9","2615.22","","2638.88"
"A011080","형지I&C","12","0","KOSDAQ","-0.13","29.53","","29.57"
"A011090","에넥스","12","0","KOSPI","0","67.49","","67.49"
"A011150","CJ씨푸드","12","0","KOSPI","0.87","83","","82.28"
"A011170","롯데케미칼","12","1","KOSPI","1.08","9648.53","","9545.7"
"A011200","HMM","12","0","KOSPI","-0.49","1275.29","","1281.52"
"A011210","현대위아","12","1","KOSPI","0.78","875.68","","868.88"
"A011230","삼화전자","12","0","KOSPI","-1.9","26.98","","27.5"
"A011280","태림포장","12","0","KOSPI","-0.52","204.63","","205.69"
"A011300","우성머티리얼스","12","0","KOSPI","1.42","32.41","","31.95"
"A011320","유니크","12","0","KOSDAQ","-1.09","69.94","","70.71"
"A011330","유니켐","12","0","KOSPI","-4.76","89.43","","93.9"
"A011370","서한","12","0","KOSDAQ","0.27","186.15","","185.65"
"A011390","부산산업","12","0","KOSPI","-2.31","156.29","","159.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.05","41.05","","40.22"
"A011500","한농화성","12","0","KOSPI","-0.13","62.47","","62.55"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.25","91.82","","92.98"
"A011690","와이투솔루션","12","0","KOSPI","0","441.1","","441.1"
"A011700","한신기계","12","0","KOSPI","-0.97","66.51","","67.16"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.31","336.02","","343.95"
"A011780","금호석유화학","12","1","KOSPI","-1.02","2662.88","","2690.3"
"A011790","SKC","12","1","KOSPI","2.94","1313.71","","1276.17"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.05","261.15","","263.92"
"A011930","신성이엔지","12","0","KOSPI","-0.44","197.21","","198.08"
"A012030","DB","12","0","KOSPI","-2.39","172.41","","176.63"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.91","87.97","","89.69"
"A012170","아센디오","12","0","KOSPI","-1.17","63.49","","64.24"
"A012200","계양전기","12","0","KOSPI","-0.15","107.58","","107.74"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.41","55.68","","55.45"
"A012320","경동인베스트","12","0","KOSPI","0.13","92.71","","92.59"
"A012330","현대모비스","12","1","KOSPI","0","18787.37","","18787.37"
"A012340","뉴인텍","12","0","KOSDAQ","1.34","37.04","","36.55"
"A012450","한화에어로스페이스","12","1","KOSPI","0.16","1641.86","","1639.26"
"A012510","더존비즈온","12","0","KOSPI","-0.63","1409.45","","1418.36"
"A012610","경인양행","12","0","KOSPI","0.99","248.44","","246.01"
"A012620","원일특강","12","0","KOSDAQ","0.7","38.06","","37.8"
"A012630","HDC","12","1","KOSPI","-3.76","994.7","","1033.53"
"A012690","모나리자","12","0","KOSPI","18.65","147.75","","124.53"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.18","145.52","","145.78"
"A012750","에스원","12","1","KOSPI","0.43","3556.72","","3541.52"
"A012790","신일제약","12","0","KOSDAQ","-0.94","82.95","","83.74"
"A012800","대창","12","0","KOSPI","0","85.95","","85.95"
"A012860","모베이스전자","12","0","KOSDAQ","1.74","39.55","","38.88"
"A013000","세우글로벌","12","0","KOSPI","-2.13","32.69","","33.4"
"A013030","하이록코리아","12","0","KOSDAQ","-1.72","271.58","","276.35"
"A013120","동원개발","12","0","KOSDAQ","1.76","341.89","","335.99"
"A013310","아진산업","12","0","KOSDAQ","-0.27","55.75","","55.9"
"A013360","일성건설","12","0","KOSPI","-0.86","62.4","","62.94"
"A013520","화승코퍼레이션","12","0","KOSPI","0.51","128.48","","127.83"
"A013570","디와이","12","0","KOSPI","-2.12","146.07","","149.23"
"A013580","계룡건설","12","0","KOSPI","2.34","175.49","","171.47"
"A013700","까뮤이앤씨","12","0","KOSPI","0.96","47.64","","47.18"
"A013720","청보","12","0","KOSDAQ","-1.08","26.17","","26.46"
"A013810","스페코","12","0","KOSDAQ","-0.66","55.1","","55.47"
"A013870","지엠비코리아","12","0","KOSPI","2.8","126.07","","122.63"
"A013890","지누스","12","0","K-OTC","0.23","539.67","","538.43"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.59","122.01","","123.99"
"A014100","메디앙스","12","0","KOSDAQ","-0.21","110.45","","110.68"
"A014130","한익스프레스","12","0","KOSPI","1.93","54","","52.98"
"A014160","대영포장","12","0","KOSPI","0.11","100.59","","100.48"
"A014190","원익큐브","12","0","KOSDAQ","0.17","105.67","","105.49"
"A014280","금강공업","12","0","KOSPI","0.92","107.07","","106.1"
"A014440","영보화학","12","0","KOSPI","0.82","74","","73.4"
"A014470","부방","12","0","KOSDAQ","0.99","96.24","","95.3"
"A014530","극동유화","12","0","KOSPI","0.46","114.2","","113.67"
"A014570","고려제약","12","0","KOSDAQ","-1.92","78.76","","80.3"
"A014580","태경비케이","12","0","KOSPI","0.75","73.92","","73.37"
"A014620","성광벤드","12","0","KOSDAQ","0.43","334.62","","333.19"
"A014680","한솔케미칼","12","1","KOSPI","2.36","883.28","","862.95"
"A014710","사조씨푸드","12","0","KOSPI","-0.32","106.41","","106.75"
"A014790","HL D&I","12","0","KOSPI","-2.59","153.36","","157.44"
"A014820","동원시스템즈","12","1","KOSPI","0","699.39","","699.39"
"A014830","유니드","12","1","KOSPI","0.13","348.48","","348.04"
"A014910","성문전자","12","0","KOSPI","-1.93","54.56","","55.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.88","35.73","","36.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.14","65.34","","66.1"
"A014990","인디에프","12","0","KOSPI","-4.89","126.12","","132.6"
"A015020","이스타코","12","0","KOSPI","0.48","27","","26.87"
"A015230","대창단조","12","0","KOSPI","0.24","83.7","","83.5"
"A015260","에이엔피","12","0","KOSPI","0.48","34.85","","34.69"
"A015360","INVENI","12","0","KOSPI","0.24","246.3","","245.7"
"A015590","DKME","12","0","KOSPI","-1.56","62.99","","63.99"
"A015710","코콤","12","0","KOSDAQ","4.67","109.92","","105.01"
"A015750","성우하이텍","12","0","KOSDAQ","0","285.6","","285.6"
"A015760","한국전력","12","1","KOSPI","2.55","18071.29","","17621.91"
"A015860","일진홀딩스","12","0","KOSPI","1.07","139.65","","138.17"
"A015890","태경산업","12","0","KOSPI","3.07","166.9","","161.93"
"A016090","대현","12","0","KOSPI","0.5","91.47","","91.02"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.9","212.59","","218.95"
"A016250","SGC E&C","12","0","KOSDAQ","-4.67","217.28","","227.92"
"A016360","삼성증권","12","1","KOSPI","-0.34","2629.89","","2638.82"
"A016380","KG스틸","12","0","KOSPI","0.27","201.26","","200.71"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.4","366.8","","348"
"A016580","환인제약","12","0","KOSPI","0.29","326.43","","325.5"
"A016590","신대양제지","12","0","KOSPI","-4.22","265.16","","276.85"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.56","97.02","","98.56"
"A016610","DB증권","12","0","KOSPI","0.5","170.63","","169.79"
"A016670","디모아","12","0","KOSDAQ","1.74","37.43","","36.79"
"A016710","대성홀딩스","12","0","KOSPI","-1.22","104.26","","105.55"
"A016740","두올","12","0","KOSPI","0","78.36","","78.36"
"A016790","현대사료","12","0","KOSDAQ","0.97","127.93","","126.7"
"A016800","퍼시스","12","0","KOSPI","1.02","341.55","","338.1"
"A016880","웅진","12","0","KOSPI","-2.62","175.88","","180.6"
"A016920","카스","12","0","KOSDAQ","-2.18","28.88","","29.53"
"A017000","신원종합개발","12","0","KOSDAQ","-0.58","34.79","","34.99"
"A017040","광명전기","12","0","KOSPI","-1.96","108.34","","110.51"
"A017180","명문제약","12","0","KOSPI","-1.27","133.99","","135.71"
"A017250","인터엠","9","0","KOSDAQ","1.43","59.56","","58.72"
"A017370","우신시스템","12","0","KOSPI","0.15","118.68","","118.49"
"A017390","서울가스","12","0","KOSPI","0.11","440","","439.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.98","70.11","","71.53"
"A017510","세명전기","12","0","KOSDAQ","-3.2","101.39","","104.74"
"A017550","수산세보틱스","12","0","KOSPI","0.32","83.41","","83.14"
"A017650","대림제지","12","0","KOSDAQ","-0.26","85.95","","86.18"
"A017670","SK텔레콤","12","1","KOSPI","-0.56","21478.36","","21599.48"
"A017800","현대엘리베이터","12","1","KOSPI","-1.16","2308.45","","2335.61"
"A017810","풀무원","12","0","KOSPI","-3.66","330.63","","343.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.64","147.14","","144.76"
"A017900","광전자","12","0","KOSPI","0.25","116.47","","116.18"
"A017940","E1","12","0","KOSPI","1.31","424.63","","419.15"
"A017960","한국카본","12","0","KOSPI","1.33","302.45","","298.49"
"A018000","유니슨","12","0","KOSDAQ","-2.79","163.33","","168.01"
"A018120","진로발효","12","0","KOSDAQ","0.34","224.97","","224.22"
"A018250","애경산업","12","0","KOSPI","-4.67","1205.62","","1264.71"
"A018260","삼성에스디에스","12","1","KOSPI","1.6","14779.16","","14547.03"
"A018290","브이티","12","0","KOSDAQ","0.43","255.41","","254.32"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.43","169.78","","170.52"
"A018470","조일알미늄","12","0","KOSPI","-0.41","67.72","","68"
"A018500","동원모빌리티","3","0","KOSPI","0","42.03","","42.03"
"A018620","우진비앤지","12","0","KOSDAQ","-1.25","44.76","","45.33"
"A018670","SK가스","12","0","KOSPI","2.3","683.59","","668.2"
"A018680","서울제약","12","0","KOSDAQ","-1.56","64.15","","65.17"
"A018700","졸스","12","0","KOSDAQ","-0.23","34.89","","34.97"
"A018880","한온시스템","12","1","KOSPI","0.47","5765.04","","5738.35"
"A019010","베뉴지","12","0","KOSDAQ","3.27","76.16","","73.75"
"A019170","신풍제약","12","0","KOSPI","-1.66","376.72","","383.08"
"A019180","티에이치엔","12","0","KOSPI","-2.65","36.36","","37.35"
"A019210","와이지-원","12","0","KOSDAQ","-2.25","278.83","","285.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.89","18.53","","18.69"
"A019540","일지테크","12","0","KOSDAQ","2.41","34.39","","33.58"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.66","124.95","","127.06"
"A019570","GMI벤처","12","0","KOSDAQ","-0.17","24.08","","24.12"
"A019660","글로본","12","0","KOSDAQ","-3.13","117.18","","120.96"
"A019680","대교","12","1","KOSPI","0.15","562.43","","561.58"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.22","35.71","","37.28"
"A019990","에너토크","12","0","KOSDAQ","-2.64","34.15","","35.07"
"A020000","한섬","12","1","KOSPI","1.16","862.05","","852.2"
"A020120","키다리스튜디오","12","0","KOSPI","-6.59","43.78","","46.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.91","2155.68","","2220.24"
"A020180","대신정보통신","3","0","KOSDAQ","-5.79","46.88","","49.77"
"A020400","대동금속","12","0","KOSDAQ","-1.68","18.31","","18.62"
"A020560","아시아나항공","12","0","KOSPI","-1.63","807.6","","820.94"
"A020710","시공테크","12","0","KOSDAQ","0.15","133.52","","133.32"
"A020760","일진디스플","12","0","KOSPI","-0.13","107.88","","108.02"
"A021040","대호특수강","12","0","KOSDAQ","-0.46","78.96","","79.33"
"A021050","서원","12","0","KOSPI","-0.47","50.32","","50.56"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.74","96.72","","97.44"
"A021240","코웨이","12","1","KOSPI","1.6","5143.83","","5062.65"
"A021320","KCC건설","12","0","KOSDAQ","-0.14","149.37","","149.59"
"A021650","한국큐빅","12","0","KOSDAQ","-0.7","34.91","","35.15"
"A021820","세원정공","6","0","KOSPI","-3.6","77.7","","80.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.91","43.94","","43.54"
"A022100","포스코DX","12","0","KOSDAQ","0.54","852.91","","848.35"
"A022220","티케이지애강","12","0","KOSDAQ","-1.05","97.37","","98.41"
"A023000","삼원강재","12","0","KOSPI","0.55","109","","108.4"
"A023150","MH에탄올","12","0","KOSPI","0.38","39.11","","38.96"
"A023160","태광","12","0","KOSDAQ","0.85","315.35","","312.7"
"A023350","한국종합기술","12","0","KOSPI","-2.48","42.98","","44.07"
"A023410","유진기업","12","0","KOSDAQ","-1.95","426.49","","434.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.85","34.62","","35.27"
"A023450","동남합성","12","0","KOSPI","0","80.08","","80.08"
"A023530","롯데쇼핑","12","1","KOSPI","3.56","6166.95","","5954.78"
"A023590","다우기술","12","0","KOSPI","-0.5","895.09","","899.58"
"A023600","삼보판지","12","0","KOSDAQ","-0.11","132.74","","132.89"
"A023760","한국캐피탈","12","0","KOSDAQ","0.83","101.77","","100.93"
"A023770","플레이위드","12","0","KOSDAQ","-0.47","22.05","","22.15"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","27.32","","27.32"
"A023800","인지컨트롤스","12","0","KOSPI","10.2","81.86","","74.28"
"A023810","인팩","12","0","KOSPI","-0.6","32.95","","33.15"
"A023900","풍국주정","12","0","KOSDAQ","-1.33","112.39","","113.9"
"A023910","대한약품","12","0","KOSDAQ","-0.24","250.5","","251.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","42.4","","42.4"
"A024060","흥구석유","12","0","KOSDAQ","-6.3","48","","51.23"
"A024070","WISCOM","12","0","KOSPI","-0.72","41.32","","41.62"
"A024090","디씨엠","12","0","KOSPI","0.41","141.57","","140.99"
"A024110","기업은행","12","1","KOSPI","-1.63","8455.68","","8595.67"
"A024120","KB오토시스","12","0","KOSDAQ","3.15","64.06","","62.1"
"A024720","콜마홀딩스","12","0","KOSPI","-2.38","514.85","","527.41"
"A024740","한일단조","12","0","KOSDAQ","-2.83","35.87","","36.92"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.94","71.57","","72.25"
"A024830","세원물산","12","0","KOSDAQ","1.26","47.01","","46.43"
"A024840","KBI메탈","12","0","KOSDAQ","-0.53","58.89","","59.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.35","35.4","","36.25"
"A024880","케이피에프","12","0","KOSDAQ","-3.67","61.96","","64.32"
"A024890","대원화성","12","0","KOSPI","1.37","60.84","","60.02"
"A024900","디와이덕양","12","0","KOSPI","-4.69","39.73","","41.68"
"A024910","경창산업","12","0","KOSDAQ","-0.3","60.18","","60.36"
"A024940","PN풍년","12","0","KOSDAQ","0.65","23.2","","23.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.95","82.69","","83.49"
"A025000","KPX케미칼","12","0","KOSPI","1.27","269.1","","265.72"
"A025320","시노펙스","12","0","KOSDAQ","-2.4","185.19","","189.75"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.54","74.05","","74.45"
"A025530","SJM홀딩스","12","0","KOSPI","-1.34","49.51","","50.18"
"A025540","한국단자","12","1","KOSPI","0.28","368.69","","367.65"
"A025550","한국선재","12","0","KOSDAQ","1.89","65.96","","64.74"
"A025560","미래산업","12","0","KOSPI","3.37","116.81","","113"
"A025620","차AI헬스케어","12","0","KOSPI","-0.43","306.33","","307.66"
"A025750","한솔홈데코","12","0","KOSPI","-2.14","110.37","","112.79"
"A025770","한국정보통신","12","0","KOSDAQ","-1.78","363.29","","369.89"
"A025820","이구산업","12","0","KOSPI","-3.26","64.54","","66.72"
"A025860","남해화학","12","1","KOSPI","-0.9","546.47","","551.44"
"A025870","신라에스지","12","0","KOSDAQ","0","19.6","","19.6"
"A025880","케이씨피드","12","0","KOSDAQ","-1.55","37.28","","37.86"
"A025890","한국주강","12","0","KOSPI","0.56","20.47","","20.36"
"A025900","동화기업","12","0","KOSDAQ","0.96","376.86","","373.28"
"A025950","동신건설","12","0","KOSDAQ","-0.33","50.23","","50.4"
"A025980","아난티","12","0","KOSDAQ","-3.24","713.72","","737.6"
"A026040","제이에스티나","12","0","KOSDAQ","-2.81","91.27","","93.91"
"A026150","특수건설","12","0","KOSDAQ","-0.4","74.82","","75.12"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.58","349.26","","343.84"
"A026910","광진실업","12","0","KOSDAQ","0","21.97","","21.97"
"A026940","부국철강","12","0","KOSPI","-1.11","53.4","","54"
"A026960","동서","12","1","KOSPI","-0.82","1804.57","","1819.53"
"A027040","서울전자통신","12","0","KOSDAQ","0","73.18","","73.18"
"A027050","코리아나","12","0","KOSDAQ","-2.67","175","","179.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.19","728.62","","720.04"
"A027580","상보","12","0","KOSDAQ","5.52","48.74","","46.19"
"A027710","팜스토리","12","0","KOSDAQ","-0.9","97.62","","98.51"
"A027740","마니커","12","0","KOSPI","-1.76","103.92","","105.78"
"A027830","대성창투","12","0","KOSDAQ","0.96","63","","62.4"
"A027970","한국제지","12","0","KOSPI","-2.26","38.43","","39.32"
"A028050","삼성E&A","12","1","KOSPI","-2.42","3557.4","","3645.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.97","36.98","","38.11"
"A028100","동아지질","12","0","KOSPI","-2.17","155.83","","159.28"
"A028260","삼성물산","12","1","KOSPI","-1.41","19917.45","","20201.99"
"A028300","HLB","12","0","KOSDAQ","-8.41","3448.82","","3765.55"
"A028670","팬오션","12","1","KOSPI","-0.52","2539.2","","2552.57"
"A029460","케이씨","12","0","KOSPI","-1.22","219.58","","222.29"
"A029480","광무","12","0","KOSDAQ","0","23.91","","23.91"
"A029530","신도리코","12","0","KOSPI","1.56","458.64","","451.59"
"A029780","삼성카드","12","1","KOSPI","0.75","3887.07","","3858.1"
"A030000","제일기획","12","1","KOSPI","3.9","2605.68","","2507.9"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.72","628.4","","652.68"
"A030200","KT","12","1","KOSPI","0.17","7728.91","","7715.85"
"A030210","다올투자증권","12","0","KOSPI","0.15","205.97","","205.67"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.53","46.5","","47.23"
"A030520","한컴","12","0","KOSDAQ","1.11","316.23","","312.76"
"A030530","원익홀딩스","12","0","KOSDAQ","1.25","312.04","","308.18"
"A030610","교보증권","12","0","KOSPI","0.54","332.28","","330.48"
"A030720","동원수산","12","0","KOSPI","-1.09","42.13","","42.6"
"A030960","양지사","6","0","KOSDAQ","-2","140.62","","143.5"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.12","83.75","","82.02"
"A031330","에스에이엠티","12","0","KOSDAQ","0.29","174.99","","174.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.36","1095.99","","1145.97"
"A031440","신세계푸드","12","0","KOSPI","1.53","333.42","","328.39"
"A031510","오스템","12","0","KOSDAQ","0.81","113.75","","112.84"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.75","63.16","","63.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","34.03","","34.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.1","273.46","","276.51"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.6","34.83","","35.04"
"A032190","다우데이타","12","0","KOSDAQ","-1.2","346.23","","350.45"
"A032280","삼일","12","0","KOSDAQ","-1.7","32.75","","33.32"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.87","694.09","","671.94"
"A032500","케이엠더블유","12","0","KOSDAQ","5.2","374.33","","355.81"
"A032540","TJ미디어","12","0","KOSDAQ","1.39","45.77","","45.14"
"A032560","황금에스티","12","0","KOSPI","-0.51","109.76","","110.32"
"A032580","피델릭스","12","0","KOSDAQ","-2.47","38.06","","39.02"
"A032620","GC메디아이","12","0","KOSDAQ","-1.03","200.96","","203.05"
"A032640","LG유플러스","12","1","KOSPI","0","6789.31","","6789.31"
"A032680","소프트센","12","0","KOSDAQ","-1.09","44.51","","45"
"A032750","삼진","12","0","KOSDAQ","-0.83","35.64","","35.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.9","118.46","","123.27"
"A032800","판타지오","6","0","KOSDAQ","3.13","40.71","","39.48"
"A032820","우리기술","12","0","KOSDAQ","-2.54","98.21","","100.77"
"A032830","삼성생명","12","1","KOSPI","-0.11","18460","","18480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.73","79.38","","82.45"
"A032860","더라미","12","0","KOSDAQ","-0.88","45.87","","46.28"
"A032940","원익","12","0","KOSDAQ","1.06","102.94","","101.87"
"A032960","동일기연","12","0","KOSDAQ","0.43","71.34","","71.03"
"A032980","바이온","12","0","KOSDAQ","-5.26","83.89","","88.55"
"A033050","제이엠아이","12","0","KOSDAQ","2.41","41.54","","40.56"
"A033100","제룡전기","12","0","KOSDAQ","-3.45","121.27","","125.61"
"A033130","디지틀조선","12","0","KOSDAQ","0.56","66.07","","65.69"
"A033160","엠케이전자","12","0","KOSDAQ","2.21","191.69","","187.55"
"A033170","시그네틱스","12","0","KOSDAQ","0.12","71.15","","71.07"
"A033200","모아텍","3","0","KOSDAQ","0.35","61.84","","61.62"
"A033230","인성정보","12","0","KOSDAQ","0.47","61.59","","61.31"
"A033240","자화전자","12","0","KOSPI","0.73","247.02","","245.23"
"A033250","체시스","12","0","KOSPI","-1.31","21.72","","22.01"
"A033270","유나이티드제약","12","0","KOSPI","0","353.32","","353.32"
"A033290","로젠","12","0","KOSDAQ","-0.99","452.5","","457.03"
"A033310","엠투엔","12","0","KOSDAQ","1.82","36.91","","36.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.87","108.95","","109.91"
"A033340","좋은사람들","12","0","KOSDAQ","-3.44","125.76","","115.03"
"A033500","동성화인텍","12","0","KOSDAQ","0.37","219.92","","219.11"
"A033530","SJG세종","12","0","KOSPI","-0.19","104.28","","104.48"
"A033540","파라텍","12","0","KOSDAQ","2.31","97","","94.81"
"A033560","블루콤","12","0","KOSDAQ","-1.53","75.88","","77.06"
"A033640","네패스","12","0","KOSDAQ","-0.48","236.62","","237.77"
"A033780","KT&G","12","1","KOSPI","0","13797.9","","13797.9"
"A033790","피노","12","0","KOSDAQ","-1.36","43.56","","44.16"
"A033830","티비씨","12","0","KOSDAQ","-0.39","51.5","","51.7"
"A033920","무학","12","1","KOSPI","1.34","323.48","","319.2"
"A034020","두산에너빌리티","12","1","KOSPI","1.33","1341.33","","1323.76"
"A034120","SBS","12","1","KOSPI","-1.31","343.15","","347.71"
"A034220","LG디스플레이","12","1","KOSPI","5.59","6422.79","","6082.87"
"A034230","파라다이스","12","0","KOSDAQ","-1.76","1777.93","","1809.76"
"A034310","NICE","12","0","KOSPI","0.29","645.89","","644"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.68","","131.46"
"A034730","SK","12","1","KOSPI","-1.13","18434.4","","18645.48"
"A034810","해성산업","12","0","KOSDAQ","0.42","115.89","","115.4"
"A034830","한국토지신탁","12","0","KOSPI","1.58","647.63","","637.54"
"A034940","조아제약","12","0","KOSDAQ","-0.96","132.07","","133.34"
"A034950","한국기업평가","12","0","KOSDAQ","2.04","226.8","","222.26"
"A035000","HS애드","12","0","KOSPI","-3.02","117.13","","120.78"
"A035080","그래디언트","12","0","KOSDAQ","3.46","131.33","","126.95"
"A035150","백산","12","0","KOSPI","0.8","121.97","","121"
"A035200","프럼파스트","12","0","KOSDAQ","0","31.14","","31.14"
"A035250","강원랜드","12","1","KOSPI","3.26","6439.61","","6236.37"
"A035290","골드앤에스","12","0","KOSDAQ","-3.23","66.52","","68.74"
"A035420","NAVER","12","1","KOSPI","-1.29","18953.54","","19200.76"
"A035460","기산텔레콤","12","0","KOSDAQ","0.69","32","","31.78"
"A035510","신세계 I&C","12","0","KOSPI","-2.8","208.98","","215"
"A035600","KG이니시스","12","0","KOSDAQ","-2.02","406.01","","414.38"
"A035610","솔본","12","0","KOSDAQ","1","138.1","","136.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.13","94.64","","93.59"
"A035720","카카오","12","1","KOSPI","0.5","8380.26","","8338.57"
"A035760","CJ ENM","12","0","KOSDAQ","3.65","4977.29","","4801.88"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.51","340.03","","345.25"
"A035890","서희건설","12","0","KOSDAQ","-0.4","216.83","","217.7"
"A035900","JYP Ent.","12","0","KOSDAQ","3.66","1029.67","","993.33"
"A036000","예림당","12","0","KOSDAQ","-2.44","138.21","","141.66"
"A036010","아비코전자","12","0","KOSDAQ","0","80.56","","80.56"
"A036030","케이티알파","12","0","KOSDAQ","-1.31","188.58","","191.08"
"A036090","위지트","12","0","KOSDAQ","0.92","79.66","","78.93"
"A036120","서울평가정보","12","0","KOSDAQ","-3","80.41","","82.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.96","94.78","","97.67"
"A036190","금화피에스시","12","0","KOSDAQ","-1","178.2","","180"
"A036200","유니셈","12","0","KOSDAQ","2.01","132.32","","129.71"
"A036220","오상헬스케어","12","0","K-OTC","-4.72","67.08","","70.41"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.38","650.47","","666.32"
"A036460","한국가스공사","12","1","KOSPI","1.32","4947.98","","4883.36"
"A036480","대성미생물","12","0","KOSDAQ","-4.92","69.73","","73.34"
"A036530","SNT홀딩스","12","0","KOSPI","-4","195.65","","203.8"
"A036540","SFA반도체","12","0","KOSDAQ","-1.3","213.8","","216.62"
"A036560","KZ정밀","12","0","KOSDAQ","-0.95","114.98","","116.08"
"A036570","NC","12","1","KOSPI","0.57","9664.14","","9609.29"
"A036580","팜스코","12","1","KOSPI","-1.56","301.17","","305.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.1","26.5","","26.8"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.84","283.95","","286.36"
"A036640","HRS","12","0","KOSDAQ","-1.54","47.1","","47.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.78","85.54","","86.22"
"A036690","코맥스","12","0","KOSDAQ","-0.49","58.12","","58.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.5","68.57","","69.62"
"A036800","나이스정보통신","12","0","KOSDAQ","-1","198.5","","200.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.37","87.21","","88.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.57","875.13","","889.05"
"A036890","진성티이씨","12","0","KOSDAQ","-0.25","181.21","","181.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.8","354.15","","344.5"
"A037030","파워넷","12","0","KOSDAQ","-1.52","46.72","","47.44"
