"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-1.18","141.6","","143.29"
"A029530","신도리코","12","0","KOSPI","0","443.02","","443.02"
"A029780","삼성카드","12","1","KOSPI","1.38","5943.56","","5862.46"
"A030000","제일기획","12","1","KOSPI","-0.46","2262.86","","2273.21"
"A030190","NICE평가정보","12","0","KOSPI","-0.57","932.47","","937.82"
"A030200","KT","12","1","KOSPI","-2.25","13130.33","","13432.76"
"A030210","다올투자증권","12","0","KOSPI","0.73","209.53","","208.01"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.64","598.45","","588.78"
"A030530","원익홀딩스","12","0","KOSDAQ","0.67","699","","694.37"
"A030610","교보증권","12","0","KOSPI","0.11","994.9","","993.76"
"A030720","동원수산","12","0","KOSPI","-0.33","28.2","","28.3"
"A030960","양지사","6","0","KOSDAQ","-2.13","132.31","","135.19"
"A031210","서울보증보험","12","0","KOSPI","2.87","3131.5","","3044.22"
"A031310","아이즈비전","12","0","KOSDAQ","2.01","42.83","","41.98"
"A031330","에스에이엠티","12","0","KOSDAQ","0.87","289.99","","287.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.79","356.26","","359.08"
"A031440","신세계푸드","12","0","KOSPI","-0.37","154.9","","155.48"
"A031510","오스템","12","0","KOSDAQ","4.62","30.46","","29.12"
"A031820","아이티센씨티에스","12","0","KOSPI","0.5","72.75","","72.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","9.44","16.73","","15.28"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","741.75","","741.75"
"A032080","아즈텍WB","12","0","KOSDAQ","1.37","30.22","","29.81"
"A032190","다우데이타","12","0","KOSDAQ","0.74","625.06","","620.46"
"A032280","삼일","12","0","KOSDAQ","0.51","22.29","","22.18"
"A032300","한국파마","12","0","KOSDAQ","0.29","153.13","","152.69"
"A032350","롯데관광개발","12","0","KOSPI","-4.74","1213.77","","1274.22"
"A032500","케이엠더블유","12","0","KOSDAQ","1.17","489.19","","483.55"
"A032540","TJ미디어","12","0","KOSDAQ","1.02","83.03","","82.2"
"A032560","황금에스티","12","0","KOSPI","0.36","95.71","","95.37"
"A032580","피델릭스","12","0","KOSDAQ","1.51","42.31","","41.68"
"A032620","GC메디아이","12","0","KOSDAQ","0.38","207.74","","206.96"
"A032640","LG유플러스","12","1","KOSPI","-3.74","5974.61","","6206.72"
"A032680","소프트센","12","0","KOSDAQ","0","32.94","","32.94"
"A032750","삼진","12","0","KOSDAQ","0.25","35.85","","35.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.33","41.71","","41.57"
"A032800","판타지오","6","0","KOSDAQ","-0.81","22.56","","22.75"
"A032820","우리기술","12","0","KOSDAQ","0.13","614.12","","613.29"
"A032830","삼성생명","12","1","KOSPI","5.49","30340","","28760"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.2","83.62","","83.45"
"A032860","더라미","12","0","KOSDAQ","-3.65","57.52","","59.71"
"A032940","원익","12","0","KOSDAQ","-1.8","118.98","","121.17"
"A032960","동일기연","12","0","KOSDAQ","0.53","46.7","","46.46"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.97","27.01","","26.75"
"A033100","제룡전기","12","0","KOSDAQ","0.15","542.91","","542.11"
"A033130","디지틀조선","12","0","KOSDAQ","1.46","56.75","","55.93"
"A033160","엠케이전자","12","0","KOSDAQ","2.01","179.18","","175.65"
"A033170","시그네틱스","12","0","KOSDAQ","-0.33","51.52","","51.69"
"A033200","모아텍","3","0","KOSDAQ","4.31","46.79","","44.86"
"A033230","인성정보","12","0","KOSDAQ","0.72","106.08","","105.32"
"A033240","자화전자","12","0","KOSPI","0.6","401.19","","398.8"
"A033250","체시스","12","0","KOSPI","1.01","35.2","","34.85"
"A033270","유나이티드제약","12","0","KOSPI","0.24","334.03","","333.21"
"A033290","로젠","12","0","KOSDAQ","0.47","120.74","","120.17"
"A033310","엠투엔","12","0","KOSDAQ","1.06","76.65","","75.84"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.05","90.03","","90.98"
"A033340","좋은사람들","12","0","KOSDAQ","-1.41","203.6","","206.5"
"A033500","동성화인텍","12","0","KOSDAQ","-0.78","949.17","","956.66"
"A033530","SJG세종","12","0","KOSPI","-2.29","166.37","","170.26"
"A033540","파라텍","12","0","KOSDAQ","0.89","51.27","","50.81"
"A033560","블루콤","12","0","KOSDAQ","-0.74","57.37","","57.8"
"A033640","네패스","12","0","KOSDAQ","-0.5","273.02","","274.4"
"A033780","KT&G","12","1","KOSPI","-1.09","16551.67","","16734.77"
"A033790","피노","12","0","KOSDAQ","0.24","279.29","","278.61"
"A033830","티비씨","12","0","KOSDAQ","-0.15","68","","68.1"
"A033920","무학","12","0","KOSPI","1.8","226.01","","222.02"
"A034020","두산에너빌리티","12","1","KOSPI","1.34","38689.89","","38177.44"
"A034120","SBS","12","0","KOSPI","0","380.3","","380.3"
"A034220","LG디스플레이","12","1","KOSPI","0.69","5870","","5830"
"A034230","파라다이스","12","0","KOSPI","-5.71","1794.64","","1903.41"
"A034310","NICE","12","0","KOSPI","-2.46","485.27","","497.52"
"A034590","인천도시가스","12","0","KOSPI","0","113.74","","113.74"
"A034730","SK","12","1","KOSPI","-1.45","14790.55","","15008.06"
"A034810","해성산업","12","0","KOSDAQ","-1.93","264.04","","269.25"
"A034830","한국토지신탁","12","0","KOSPI","1.61","317.88","","312.83"
"A034940","조아제약","12","0","KOSDAQ","12.45","35.26","","31.35"
"A034950","한국기업평가","12","0","KOSDAQ","-0.2","444.06","","444.97"
"A035000","HS애드","12","0","KOSPI","0","145.79","","145.79"
"A035080","그래디언트","12","0","KOSDAQ","1.17","200.5","","198.17"
"A035150","백산","12","0","KOSPI","0.2","312.51","","311.88"
"A035200","프럼파스트","12","0","KOSDAQ","1.46","37.22","","36.68"
"A035250","강원랜드","12","1","KOSPI","-0.56","3820.98","","3842.37"
"A035290","골드앤에스","12","0","KOSDAQ","-2.01","18.64","","19.02"
"A035420","NAVER","12","1","KOSPI","4.41","35291.84","","33801.74"
"A035460","기산텔레콤","12","0","KOSDAQ","2.6","25.28","","24.64"
"A035510","신세계 I&C","12","0","KOSPI","0.34","206.78","","206.08"
"A035600","KG이니시스","12","0","KOSDAQ","0.5","276.65","","275.27"
"A035610","솔본","12","0","KOSDAQ","0.12","112.53","","112.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.62","36.1","","35.88"
"A035720","카카오","12","1","KOSPI","-3.1","26218","","27058.04"
"A035760","CJ ENM","12","0","KOSDAQ","-3.77","1565.74","","1627.14"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.66","241.61","","243.23"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.81","2643.62","","2622.3"
"A036000","예림당","12","0","KOSDAQ","-1.24","73.25","","74.17"
"A036010","아비코전자","12","0","KOSDAQ","2.31","82.55","","80.69"
"A036030","케이티알파","12","0","KOSDAQ","0","250.98","","250.98"
"A036090","위지트","12","0","KOSDAQ","0","81.69","","81.69"
"A036120","서울평가정보","12","0","KOSDAQ","0.91","78.63","","77.92"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.89","55.72","","55.23"
"A036190","금화피에스시","12","0","KOSDAQ","-2.11","195.3","","199.5"
"A036200","유니셈","12","0","KOSDAQ","0","227.53","","227.53"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.67","222.14","","228.23"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.8","191.47","","193.01"
"A036460","한국가스공사","12","1","KOSPI","0.64","3627.9","","3604.82"
"A036480","대성미생물","12","0","KOSDAQ","-0.52","29.26","","29.41"
"A036530","SNT홀딩스","12","0","KOSPI","1.25","1056.49","","1043.45"
"A036540","SFA반도체","12","0","KOSDAQ","-0.61","537.79","","541.07"
"A036560","KZ정밀","12","0","KOSDAQ","0.75","231.21","","229.48"
"A036570","NC","12","1","KOSPI","-1.86","4084.75","","4162.31"
"A036580","팜스코","12","0","KOSPI","-1.11","98.43","","99.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.63","505.01","","524.02"
"A036630","세종텔레콤","12","0","KOSDAQ","1.17","104","","102.8"
"A036640","HRS","12","0","KOSDAQ","0.37","89.46","","89.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.07","72.92","","73.71"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.85","77.56","","76.91"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.67","222","","223.5"
"A036810","에프에스티","12","0","KOSDAQ","2.88","469.87","","456.69"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.13","806.07","","805.02"
"A036890","진성티이씨","12","0","KOSDAQ","0.87","261.47","","259.22"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.52","1262.06","","1243.16"
"A037030","파워넷","12","0","KOSDAQ","2.12","72.77","","68.14"
"A037070","파세코","12","0","KOSDAQ","1.4","116","","114.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.15","58.86","","58.77"
"A037270","YG PLUS","12","0","KOSPI","0","569.96","","569.96"
"A037330","인지디스플레","12","0","KOSDAQ","0.14","61","","60.91"
"A037350","성도이엔지","12","0","KOSDAQ","0.85","73.48","","72.86"
"A037370","EG","12","0","KOSDAQ","-0.88","48.73","","49.16"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.45","29.21","","29.08"
"A037440","희림","12","0","KOSDAQ","0","61.89","","61.89"
"A037460","삼지전자","12","0","KOSDAQ","0.36","179.83","","179.18"
"A037560","LG헬로비전","12","0","KOSPI","-0.53","219.95","","221.11"
"A037710","광주신세계","12","0","KOSPI","1","239.91","","237.52"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","59.61","","59.65"
"A037950","엘컴텍","12","0","KOSDAQ","-1.03","73.13","","73.89"
"A038010","제일테크노스","12","0","KOSDAQ","0.14","63.99","","63.9"
"A038060","루멘스","12","0","KOSDAQ","-2.33","38.29","","39.2"
"A038070","서린바이오","12","0","KOSDAQ","-0.45","60.06","","60.34"
"A038110","에코플라스틱","12","0","KOSDAQ","0.44","139.56","","138.95"
"A038290","마크로젠","12","0","KOSDAQ","0.07","165.11","","165.01"
"A038390","레드캡투어","12","0","KOSDAQ","0.25","197.64","","197.14"
"A038460","바이오스마트","12","0","KOSDAQ","1.7","78.36","","77.05"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.3","353.97","","355.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.37","30.78","","30.9"
"A038540","상상인","12","0","KOSDAQ","0.52","106.29","","105.73"
"A038620","위즈코프","12","0","KOSDAQ","0.34","44.45","","44.3"
"A038680","에스넷","12","0","KOSDAQ","1.86","76.17","","74.77"
"A038870","에코심플렉스","12","0","KOSDAQ","1.73","53.47","","52.56"
"A038880","아이에이","12","0","KOSDAQ","0","68.76","","68.76"
"A038950","파인디지털","12","0","KOSDAQ","0.46","33.34","","33.18"
"A039010","현대에이치티","12","0","KOSDAQ","-0.15","59","","59.08"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.58","115.18","","115.86"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.07","2396.15","","2422.02"
"A039130","하나투어","12","1","KOSPI","-0.78","783.79","","789.99"
"A039200","오스코텍","12","0","KOSDAQ","3.95","1461.35","","1405.88"
"A039240","경남스틸","12","0","KOSDAQ","1.5","82.29","","81.07"
"A039290","인포뱅크","12","0","KOSDAQ","0.52","50.77","","50.51"
"A039310","세중","12","0","KOSDAQ","-1.53","26.78","","27.2"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","126.23","","126"
"A039420","케이엘넷","12","0","KOSDAQ","0.35","69.08","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","0.57","277.97","","276.39"
"A039490","키움증권","12","1","KOSPI","0.25","5261.29","","5248.2"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.46","128.75","","129.34"
"A039570","HDC랩스","12","0","KOSPI","-0.24","220.12","","220.64"
"A039610","화성밸브","12","0","KOSDAQ","0.96","98.38","","97.44"
"A039740","한국정보공학","12","0","KOSDAQ","1.09","22.37","","22.13"
"A039830","오로라","12","0","KOSDAQ","1.95","224.94","","220.64"
"A039840","디오","12","0","KOSDAQ","0.85","238.48","","236.47"
"A039860","나노엔텍","12","0","KOSDAQ","1.77","110.94","","109.01"
"A039980","폴라리스AI","12","0","KOSDAQ","4.62","173.21","","165.57"
"A040160","누리플렉스","12","0","KOSDAQ","-4.33","54.55","","57.02"
"A040300","YTN","12","0","KOSDAQ","0.18","133.73","","133.5"
"A040350","크레오에스지","12","0","KOSDAQ","19.18","84.04","","70.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","101.43","","101.59"
"A040610","SG&G","12","0","KOSDAQ","-0.22","62.38","","62.52"
"A040910","아이씨디","12","0","KOSDAQ","-0.4","69.1","","69.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.63","272","","265.04"
"A041190","우리기술투자","12","0","KOSDAQ","1.92","847.56","","831.6"
"A041440","현대에버다임","12","0","KOSDAQ","0.25","141.36","","141"
"A041460","한국전자인증","12","0","KOSDAQ","1.35","78.19","","77.14"
"A041510","에스엠","12","0","KOSDAQ","-2.35","3138.86","","3214.41"
"A041520","이엘씨","12","0","KOSDAQ","-1.24","97.14","","98.36"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.53","61.09","","60.76"
"A041830","인바디","12","0","KOSDAQ","0.38","359.27","","357.92"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.95","84.52","","82.9"
"A041920","메디아나","12","0","KOSDAQ","2.16","96.9","","94.85"
"A041930","SY동아","12","0","KOSDAQ","0.33","95.59","","95.27"
"A041960","코미팜","12","0","KOSDAQ","4.94","463.95","","442.1"
"A042000","카페24","12","0","KOSDAQ","1.43","945.87","","932.53"
"A042040","케이피엠테크","12","0","KOSDAQ","0.81","48.59","","48.2"
"A042110","에스씨디","12","0","KOSDAQ","-0.59","64.76","","65.15"
"A042370","비츠로테크","12","0","KOSDAQ","-2.97","205.41","","211.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.19","211.41","","216.14"
"A042500","링네트","12","0","KOSDAQ","0.33","88.2","","87.91"
"A042510","라온시큐어","12","0","KOSDAQ","0","111.6","","111.6"
"A042520","한스바이오메드","9","0","KOSDAQ","2.84","97.8","","95.09"
"A042600","새로닉스","12","0","KOSDAQ","3.05","100.88","","97.9"
"A042660","한화오션","12","1","KOSPI","5.84","37750.13","","35666.52"
"A042700","한미반도체","12","1","KOSPI","1.72","7901.38","","7767.94"
"A042940","상지건설","12","0","KOSDAQ","1.26","71.56","","70.68"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.63","29.75","","29.94"
"A043150","바텍","12","0","KOSDAQ","3.72","331.25","","319.37"
"A043200","파루","12","0","KOSDAQ","1.36","46.78","","46.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","2.73","74.82","","72.84"
"A043340","에쎈테크","12","0","KOSDAQ","-0.4","47.5","","47.69"
"A043360","디지아이","12","0","KOSDAQ","-1.08","20.7","","20.93"
"A043370","피에이치에이","12","0","KOSDAQ","1","232.47","","230.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.68","18.02","","17.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.48","122.04","","121.46"
"A043650","국순당","12","0","KOSDAQ","0.22","80.54","","80.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","81.63","","81.63"
"A043910","자연과환경","12","0","KOSDAQ","-0.14","79.37","","79.49"
"A044180","KD","12","0","KOSDAQ","2.24","17.1","","16.73"
"A044340","위닉스","12","0","KOSDAQ","-0.35","101.34","","101.7"
"A044380","주연테크","12","0","KOSPI","-1.9","34.2","","34.86"
"A044450","KSS해운","12","0","KOSPI","-1.49","213.78","","217.01"
"A044480","빌리언스","12","0","KOSDAQ","-5.77","17.93","","19.03"
"A044490","태웅","12","0","KOSDAQ","5.27","739.27","","702.26"
"A044780","에이치케이","12","0","KOSDAQ","1.52","24.65","","24.28"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.18","180.75","","184.78"
"A044960","이글벳","12","0","KOSDAQ","-0.82","53.66","","54.11"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.14","110.98","","110.82"
"A045060","오공","12","0","KOSDAQ","0.6","42.95","","42.69"
"A045100","한양이엔지","12","0","KOSDAQ","0.68","345.42","","343.08"
"A045300","성우테크론","12","0","KOSDAQ","1.02","30.73","","30.42"
"A045340","토탈소프트","12","0","KOSDAQ","-0.45","75.74","","76.08"
"A045390","대아티아이","12","0","KOSDAQ","-0.43","327","","328.41"
"A045510","정원엔시스","12","0","KOSDAQ","-2.34","32.27","","33.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.61","26.62","","26.2"
"A045660","에이텍","12","0","KOSDAQ","-0.48","103.83","","104.32"
"A045970","코아시아","12","0","KOSDAQ","0","156.84","","156.84"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.99","98.27","","97.31"
"A046210","HLB파나진","12","0","KOSDAQ","-0.29","78.97","","79.2"
"A046310","백금T&A","12","0","KOSDAQ","2.3","43.76","","42.77"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.21","66.27","","63.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.6","191.19","","190.05"
"A046890","서울반도체","12","0","KOSDAQ","-0.3","381.9","","383.07"
"A046940","우원개발","12","0","KOSDAQ","0.59","61.18","","60.82"
"A046970","우리로","12","0","KOSDAQ","0.24","54.78","","54.65"
"A047040","대우건설","12","1","KOSPI","0.96","1529.49","","1514.94"
"A047050","포스코인터내셔널","12","1","KOSPI","2.44","8497.07","","8294.76"
"A047080","한빛소프트","12","0","KOSDAQ","0.63","31.85","","31.65"
"A047310","파워로직스","12","0","KOSDAQ","1.08","154.86","","153.22"
"A047400","유니온머티리얼","12","0","KOSPI","-1.68","58.88","","59.89"
"A047560","이스트소프트","12","0","KOSDAQ","1.63","232.66","","228.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.45","79.47","","78.33"
"A047810","한국항공우주","12","1","KOSPI","3.74","9455.09","","9113.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.91","131.56","","124.23"
"A047920","HLB제약","12","0","KOSDAQ","2.11","460.5","","450.99"
"A048410","현대바이오","12","0","KOSDAQ","3.67","569.52","","549.35"
"A048430","유라테크","12","0","KOSDAQ","0.36","95.73","","95.39"
"A048470","대동스틸","12","0","KOSDAQ","1.15","35.3","","34.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.79","130.63","","129.6"
"A048550","SM C&C","12","0","KOSDAQ","0.22","131.63","","131.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.26","30.06","","30.14"
"A048830","엔피케이","12","0","KOSDAQ","0","20.91","","20.91"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.21","244.5","","239.21"
"A048910","대원미디어","12","0","KOSDAQ","-0.77","112.96","","113.84"
"A049070","인탑스","12","0","KOSDAQ","-1.66","255.25","","259.55"
"A049080","기가레인","12","0","KOSDAQ","0.22","39.3","","39.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.78","46.91","","47.28"
"A049180","셀루메드","12","0","KOSDAQ","-2.23","33.69","","34.46"
"A049430","코메론","12","0","KOSDAQ","2.01","100.89","","98.89"
"A049470","비트플래닛","12","0","KOSDAQ","-5.8","186.3","","197.78"
"A049480","오픈베이스","12","0","KOSDAQ","0.42","75.26","","74.94"
"A049520","유아이엘","12","0","KOSDAQ","0.32","101.58","","101.26"
"A049550","잉크테크","12","0","KOSDAQ","1.14","60.78","","60.09"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.87","78.38","","83.27"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","148.72","","148.43"
"A049800","우진플라임","12","0","KOSPI","-0.9","44","","44.4"
"A049830","승일","12","0","KOSDAQ","-0.35","51.69","","51.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.21","127.68","","127.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.95","118.06","","119.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.5","18.84","","18.02"
"A050110","캠시스","12","0","KOSDAQ","0.96","61.86","","61.27"
"A050120","ES큐브","12","0","KOSDAQ","-3.79","32.69","","33.98"
"A050760","에스폴리텍","12","0","KOSDAQ","3.44","26.02","","25.16"
"A050860","아세아텍","6","0","KOSDAQ","1.71","46.91","","46.13"
"A050890","쏠리드","12","0","KOSDAQ","-1.28","376.96","","381.85"
"A050960","수산아이앤티","12","0","KOSDAQ","4.44","71.43","","68.39"
"A051160","지어소프트","12","0","KOSDAQ","-1.08","127.05","","128.44"
"A051360","토비스","12","0","KOSDAQ","0.49","266.23","","264.95"
"A051370","인터플렉스","12","0","KOSDAQ","0","197.12","","197.12"
"A051380","피씨디렉트","12","0","KOSDAQ","1.17","33.29","","32.9"
"A051390","YW","12","0","KOSDAQ","0.13","44.57","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","1.59","59","","58.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.33","356.74","","355.55"
"A051600","한전KPS","12","1","KOSPI","1.3","2272.5","","2243.25"
"A051630","진양화학","12","0","KOSPI","0.2","41.85","","41.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.19","17.32","","16.94"
"A051900","LG생활건강","12","1","KOSPI","-0.17","4468.32","","4475.97"
"A051910","LG화학","12","1","KOSPI","-0.74","19024.64","","19165.82"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1","252.98","","255.52"
"A052020","에스티큐브","12","0","KOSDAQ","0.65","526.87","","523.47"
"A052220","iMBC","12","0","KOSDAQ","-0.14","80.39","","80.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","131.1","","131.1"
"A052300","오션인더블유","12","0","KOSDAQ","2.51","48.23","","47.05"
"A052330","코텍","12","0","KOSDAQ","-0.23","152.75","","153.1"
"A052400","코나아이","12","0","KOSDAQ","-0.9","724.52","","731.08"
"A052420","오성첨단소재","12","0","KOSDAQ","2.88","130.46","","126.82"
"A052460","아이크래프트","12","0","KOSDAQ","0.53","41.41","","41.19"
"A052600","한네트","12","0","KOSDAQ","0.88","52.9","","52.44"
"A052690","한전기술","12","1","KOSPI","0.56","3455.09","","3435.98"
"A052710","아모텍","12","0","KOSDAQ","3.49","199.5","","192.77"
"A052770","아이톡시","12","0","KOSDAQ","-3.85","39.12","","40.69"
"A052790","액토즈소프트","12","0","KOSDAQ","0.16","70.02","","69.91"
"A052860","아이앤씨","12","0","KOSDAQ","-1.96","40.19","","41"
"A052900","KX하이텍","12","0","KOSDAQ","1.79","50.09","","49.21"
"A053030","바이넥스","12","0","KOSDAQ","4.23","548.11","","525.89"
"A053050","지에스이","12","0","KOSDAQ","1.49","81.87","","80.67"
"A053060","세동","12","0","KOSDAQ","0","26.38","","26.38"
"A053080","케이엔솔","12","0","KOSDAQ","1.75","136.24","","133.9"
"A053160","프리엠스","12","0","KOSDAQ","-2.35","49.8","","51"
"A053210","스카이라이프","12","0","KOSPI","0","249.02","","249.02"
"A053260","금강철강","12","0","KOSDAQ","-0.13","72.26","","72.35"
"A053270","구영테크","12","0","KOSDAQ","0.68","60.44","","60.03"
"A053280","예스24","12","0","KOSDAQ","1.05","96.63","","95.63"
"A053290","NE능률","12","0","KOSDAQ","-0.91","36.03","","36.36"
"A053300","한국정보인증","12","0","KOSDAQ","0","293.69","","293.69"
"A053350","이니텍","12","0","KOSDAQ","-0.55","178.12","","179.11"
"A053450","세코닉스","12","0","KOSDAQ","1.94","85.35","","83.73"
"A053580","웹케시","12","0","KOSDAQ","-0.22","181.91","","182.32"
"A053610","프로텍","12","0","KOSDAQ","-2.03","292.6","","298.65"
"A053620","태양","12","0","KOSDAQ","0.3","56.59","","56.42"
"A053690","한미글로벌","12","0","KOSPI","5.8","231.75","","219.04"
"A053700","삼보모터스","12","0","KOSDAQ","0","94.6","","94.6"
"A053800","안랩","12","0","KOSDAQ","0.84","669.82","","664.25"
"A053950","경남제약","12","0","KOSDAQ","0.33","47.9","","47.75"
"A053980","오상자이엘","12","0","KOSDAQ","0","64.83","","64.83"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.4","80.28","","79.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.58","130.01","","132.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.09","20.84","","20.22"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0","185.89","","185.89"
"A054220","비츠로시스","12","0","KOSDAQ","0.26","22.96","","22.9"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.32","107.18","","107.52"
"A054410","케이피티유","12","0","KOSDAQ","-1.72","19.61","","19.96"
"A054450","텔레칩스","12","0","KOSDAQ","-0.25","182.03","","182.49"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.33","119.6","","119.99"
"A054620","APS","12","0","KOSDAQ","-4.22","88.03","","91.91"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","100.05","","99.62"
"A054780","키이스트","12","0","KOSDAQ","0.12","79.56","","79.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.12","121.48","","120.14"
"A054920","한컴위드","12","0","KOSDAQ","1.14","125.14","","123.73"
"A054930","유신","12","0","KOSDAQ","0","69.15","","69.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.1","23.79","","24.05"
"A054950","제이브이엠","12","0","KOSDAQ","1.67","368.74","","362.7"
"A055490","테이팩스","12","0","KOSPI","1.27","72.45","","71.54"
"A055550","신한지주","12","1","KOSPI","1.41","31508.62","","31071.68"
"A056080","유진로봇","12","0","KOSDAQ","5.8","389.75","","368.37"
"A056090","시지메드텍","12","0","KOSDAQ","4.12","104.5","","100.37"
"A056190","SFA","12","0","KOSDAQ","-0.67","797.17","","802.56"
"A056360","코위버","12","0","KOSDAQ","0.79","49.77","","49.38"
"A056700","신화인터텍","12","0","KOSDAQ","0.53","55.21","","54.92"
"A056730","CNT85","12","0","KOSDAQ","-1.35","54.25","","54.99"
"A057030","YBM넷","12","0","KOSDAQ","1.24","53.1","","52.45"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.5","655.2","","672"
"A057540","옴니시스템","12","0","KOSDAQ","2.6","49.34","","48.09"
"A057680","티사이언티픽","12","0","KOSDAQ","1.27","79.37","","78.37"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.23","31.76","","31.38"
"A058400","KNN","12","0","KOSDAQ","0","96.01","","96.01"
"A058430","포스코스틸리온","12","0","KOSPI","0.28","218.7","","218.1"
"A058450","한주에이알티","12","0","KOSDAQ","6.56","15.39","","14.44"
"A058470","리노공업","12","0","KOSDAQ","-2.16","3448.59","","3524.8"
"A058610","에스피지","12","0","KOSDAQ","7.45","607.66","","565.52"
"A058630","엠게임","12","0","KOSDAQ","0.34","116.29","","115.9"
"A058650","세아홀딩스","12","0","KOSPI","0.24","507.6","","506.4"
"A058730","다스코","12","0","KOSPI","1.21","54.89","","54.23"
