"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-0.1","6428.1","","6434.68"
"A028670","팬오션","12","1","KOSPI","-1.7","2012.65","","2047.4"
"A029460","케이씨","12","0","KOSPI","3.52","349.97","","338.06"
"A029480","광무","12","0","KOSDAQ","1.17","137.77","","130.22"
"A029530","신도리코","12","0","KOSPI","-0.55","452.59","","455.11"
"A029780","삼성카드","12","1","KOSPI","-0.38","6001.49","","6024.66"
"A030000","제일기획","12","1","KOSPI","0.92","2530.91","","2507.9"
"A030190","NICE평가정보","12","0","KOSPI","-1.38","939.01","","952.11"
"A030200","KT","12","1","KOSPI","1.23","12424.67","","12273.46"
"A030210","다올투자증권","12","0","KOSPI","-2.28","222.33","","227.5"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.23","582.73","","589.99"
"A030530","원익홀딩스","12","0","KOSDAQ","2.52","2517.96","","2456.17"
"A030610","교보증권","12","0","KOSPI","-1.34","1089.49","","1104.3"
"A030720","동원수산","12","0","KOSPI","0.48","28.95","","28.81"
"A030960","양지사","6","0","KOSDAQ","2","138.55","","135.83"
"A031210","서울보증보험","12","0","KOSPI","1.08","3916.99","","3875.1"
"A031310","아이즈비전","12","0","KOSDAQ","-1.13","36.84","","37.27"
"A031330","에스에이엠티","12","0","KOSDAQ","4.33","397.48","","380.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.6","351.66","","353.78"
"A031440","신세계푸드","12","0","KOSPI","0.26","150.06","","149.67"
"A031510","오스템","12","0","KOSDAQ","0.1","27.16","","27.13"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.01","65","","66.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.8","13.93","","14.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.76","996.18","","978.93"
"A032080","아즈텍WB","12","0","KOSDAQ","-6.17","24.82","","26.46"
"A032190","다우데이타","12","0","KOSDAQ","-0.77","689.02","","694.38"
"A032280","삼일","12","0","KOSDAQ","-0.99","22.65","","22.88"
"A032300","한국파마","12","0","KOSDAQ","0.99","144.3","","142.88"
"A032350","롯데관광개발","12","0","KOSPI","-1","1496.93","","1512.05"
"A032500","케이엠더블유","12","0","KOSDAQ","1.92","671.47","","658.84"
"A032540","TJ미디어","12","0","KOSDAQ","0","77.32","","77.32"
"A032560","황금에스티","12","0","KOSPI","-0.52","98.26","","98.77"
"A032580","피델릭스","12","0","KOSDAQ","0.62","37.44","","37.21"
"A032620","GC메디아이","12","0","KOSDAQ","1.46","200.18","","197.31"
"A032640","LG유플러스","12","1","KOSPI","-3.27","6739.71","","6967.52"
"A032680","소프트센","12","0","KOSDAQ","-2.56","28.09","","28.83"
"A032750","삼진","12","0","KOSDAQ","0","33.69","","33.69"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.29","48.8","","48.66"
"A032800","판타지오","6","0","KOSDAQ","-0.6","22.7","","22.84"
"A032820","우리기술","12","0","KOSDAQ","-3.4","685.04","","709.15"
"A032830","삼성생명","12","1","KOSPI","0.31","31880","","31780"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","80.71","","80.71"
"A032860","더라미","12","0","KOSDAQ","-4.17","61.2","","63.87"
"A032940","원익","12","0","KOSDAQ","8.52","159.92","","147.37"
"A032960","동일기연","12","0","KOSDAQ","-3.65","54.37","","56.42"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.99","25.09","","24.6"
"A033100","제룡전기","12","0","KOSDAQ","-1.88","586.28","","597.52"
"A033130","디지틀조선","12","0","KOSDAQ","-1.81","52.26","","53.22"
"A033160","엠케이전자","12","0","KOSDAQ","2.11","207.6","","203.32"
"A033170","시그네틱스","12","0","KOSDAQ","0.61","70.21","","69.78"
"A033200","모아텍","3","0","KOSDAQ","0.16","43.71","","43.64"
"A033230","인성정보","12","0","KOSDAQ","9.17","102.8","","94.16"
"A033240","자화전자","12","0","KOSPI","2.11","474.29","","464.5"
"A033250","체시스","12","0","KOSPI","-0.97","32.77","","33.09"
"A033270","유나이티드제약","12","0","KOSPI","-0.63","310.34","","312.3"
"A033290","로젠","12","0","KOSDAQ","-0.35","110.91","","111.3"
"A033310","엠투엔","12","0","KOSDAQ","-0.27","74.27","","74.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.99","87.45","","86.59"
"A033340","좋은사람들","12","0","KOSDAQ","-3.38","135.73","","140.48"
"A033500","동성화인텍","12","0","KOSDAQ","0","952.17","","952.17"
"A033530","SJG세종","12","0","KOSPI","-4.14","232.03","","242.04"
"A033540","파라텍","12","0","KOSDAQ","-1.91","42.7","","43.53"
"A033560","블루콤","12","0","KOSDAQ","-1.51","50.36","","51.13"
"A033640","네패스","12","0","KOSDAQ","3.56","395.23","","381.63"
"A033780","KT&G","12","1","KOSPI","-1.44","16422.57","","16662.31"
"A033790","피노","12","0","KOSDAQ","-0.91","260.24","","262.62"
"A033830","티비씨","12","0","KOSDAQ","0.81","62.5","","62"
"A033920","무학","12","0","KOSPI","0.56","257.36","","255.93"
"A034020","두산에너빌리티","12","1","KOSPI","-1.76","50091.88","","50988.67"
"A034120","SBS","12","0","KOSPI","0.26","358.6","","357.67"
"A034220","LG디스플레이","12","1","KOSPI","-1.75","6745","","6865"
"A034230","파라다이스","12","0","KOSPI","-15.07","1349.12","","1588.45"
"A034310","NICE","12","0","KOSPI","-2.29","521.65","","533.91"
"A034590","인천도시가스","12","0","KOSPI","-0.19","115.71","","115.93"
"A034730","SK","12","1","KOSPI","-0.55","19503.23","","19611.98"
"A034810","해성산업","12","0","KOSDAQ","0.66","246.78","","245.15"
"A034830","한국토지신탁","12","0","KOSPI","2.3","348.44","","340.61"
"A034940","조아제약","12","0","KOSDAQ","-0.09","32.68","","32.71"
"A034950","한국기업평가","12","0","KOSDAQ","-0.89","454.05","","458.14"
"A035000","HS애드","12","0","KOSPI","1.34","150.76","","148.78"
"A035080","그래디언트","12","0","KOSDAQ","-0.08","172.19","","172.33"
"A035150","백산","12","0","KOSPI","-0.68","276.39","","278.28"
"A035200","프럼파스트","12","0","KOSDAQ","3.03","34.74","","33.72"
"A035250","강원랜드","12","1","KOSPI","-0.46","3671.22","","3688.33"
"A035290","골드앤에스","12","0","KOSDAQ","-0.82","17.26","","17.4"
"A035420","NAVER","12","1","KOSPI","1.15","41252.24","","40781.69"
"A035460","기산텔레콤","12","0","KOSDAQ","0.4","25.5","","25.39"
"A035510","신세계 I&C","12","0","KOSPI","0.06","234.18","","234.04"
"A035600","KG이니시스","12","0","KOSDAQ","-0.78","281.88","","284.09"
"A035610","솔본","12","0","KOSDAQ","0.64","107.88","","107.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.58","30.97","","31.79"
"A035720","카카오","12","1","KOSPI","2.89","28352.59","","27556.42"
"A035760","CJ ENM","12","0","KOSDAQ","-2.56","1416.62","","1453.9"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.69","276.77","","278.71"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.79","2533.47","","2579.66"
"A036000","예림당","12","0","KOSDAQ","-2.1","69.91","","71.41"
"A036010","아비코전자","12","0","KOSDAQ","2.2","104.75","","102.49"
"A036030","케이티알파","12","0","KOSDAQ","1.33","262.25","","258.82"
"A036090","위지트","12","0","KOSDAQ","-1.5","77.67","","78.85"
"A036120","서울평가정보","12","0","KOSDAQ","-0.95","74.2","","74.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.85","50.69","","50.26"
"A036190","금화피에스시","12","0","KOSDAQ","0.79","192.3","","190.8"
"A036200","유니셈","12","0","KOSDAQ","5.4","329.33","","312.47"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.07","187.9","","189.93"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.02","179.33","","186.84"
"A036460","한국가스공사","12","1","KOSPI","0.35","3941.77","","3927.92"
"A036480","대성미생물","12","0","KOSDAQ","0.86","26.83","","26.6"
"A036530","SNT홀딩스","12","0","KOSPI","4.55","1124.97","","1076.06"
"A036540","SFA반도체","12","0","KOSDAQ","3.09","741.72","","719.51"
"A036560","KZ정밀","12","0","KOSDAQ","-1.36","228.38","","231.53"
"A036570","NC","12","1","KOSPI","1.1","4944.35","","4890.49"
"A036580","팜스코","12","0","KOSPI","-2.06","87.23","","89.07"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.49","479.67","","486.91"
"A036630","세종텔레콤","12","0","KOSDAQ","0","109.8","","109.8"
"A036640","HRS","12","0","KOSDAQ","0.19","84.39","","84.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.72","77.76","","78.33"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.3","179.35","","178.82"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.22","231.5","","232"
"A036810","에프에스티","12","0","KOSDAQ","2.41","746.52","","728.95"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.15","895.17","","859.53"
"A036890","진성티이씨","12","0","KOSDAQ","0.08","282.02","","281.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.67","1427.5","","1418.05"
"A037030","파워넷","12","0","KOSDAQ","-0.56","67.03","","67.41"
"A037070","파세코","12","0","KOSDAQ","-1.22","129.8","","131.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.38","55.1","","55.31"
"A037270","YG PLUS","12","0","KOSPI","-3.96","386.44","","402.35"
"A037330","인지디스플레","12","0","KOSDAQ","-0.14","62.36","","62.45"
"A037350","성도이엔지","12","0","KOSDAQ","0.91","77.12","","76.42"
"A037370","EG","12","0","KOSDAQ","-2.21","49.51","","50.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.42","24.86","","24.96"
"A037440","희림","12","0","KOSDAQ","0.84","58.68","","58.2"
"A037460","삼지전자","12","0","KOSDAQ","1.55","203.66","","200.55"
"A037560","LG헬로비전","12","0","KOSPI","-0.21","186.26","","186.65"
"A037710","광주신세계","12","0","KOSPI","0","245.88","","245.88"
"A037760","쎄니트","12","0","KOSDAQ","-1.32","58.09","","58.87"
"A037950","엘컴텍","12","0","KOSDAQ","-0.74","67.9","","68.4"
"A038010","제일테크노스","12","0","KOSDAQ","0.16","57.24","","57.15"
"A038060","루멘스","12","0","KOSDAQ","-0.31","31.27","","31.36"
"A038070","서린바이오","12","0","KOSDAQ","0","57.06","","57.06"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.32","126.8","","127.21"
"A038290","마크로젠","12","0","KOSDAQ","-1.13","160.67","","162.51"
"A038390","레드캡투어","12","0","KOSDAQ","0.09","192.46","","192.29"
"A038460","바이오스마트","12","0","KOSDAQ","-1.08","72.08","","72.87"
"A038500","삼표시멘트","12","0","KOSDAQ","0","332.92","","332.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","29.28","","29.28"
"A038540","상상인","12","0","KOSDAQ","0.11","96.55","","96.44"
"A038620","위즈코프","12","0","KOSDAQ","-0.18","42.11","","42.18"
"A038680","에스넷","12","0","KOSDAQ","1.08","74.77","","73.98"
"A038870","에코심플렉스","12","0","KOSDAQ","6.83","53.68","","50.24"
"A038880","아이에이","12","0","KOSDAQ","1.17","65","","64.25"
"A038950","파인디지털","12","0","KOSDAQ","-0.44","34.56","","34.72"
"A039010","현대에이치티","12","0","KOSDAQ","7.03","73.57","","68.74"
"A039020","이건홀딩스","12","0","KOSDAQ","1.27","99.37","","98.13"
"A039030","이오테크닉스","12","0","KOSDAQ","4.29","3591.15","","3443.31"
"A039130","하나투어","12","1","KOSPI","-0.96","716.41","","723.38"
"A039200","오스코텍","12","0","KOSDAQ","-2.97","1689.1","","1740.75"
"A039240","경남스틸","12","0","KOSDAQ","-1.25","74.73","","75.68"
"A039290","인포뱅크","12","0","KOSDAQ","-1.58","48.69","","49.47"
"A039310","세중","12","0","KOSDAQ","-2.02","26.42","","26.97"
"A039340","한국경제TV","12","0","KOSDAQ","-0.19","121.05","","121.28"
"A039420","케이엘넷","12","0","KOSDAQ","-0.18","68.48","","68.6"
"A039440","에스티아이","12","0","KOSDAQ","5.12","373.59","","355.38"
"A039490","키움증권","12","1","KOSPI","-4.1","7744","","8074.94"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.64","122.8","","123.6"
"A039570","HDC랩스","12","0","KOSPI","0.12","214.67","","214.41"
"A039610","화성밸브","12","0","KOSDAQ","0.24","86.72","","86.51"
"A039740","한국정보공학","12","0","KOSDAQ","-2.32","23.65","","24.22"
"A039830","오로라","12","0","KOSDAQ","-5","245.39","","258.31"
"A039840","디오","12","0","KOSDAQ","-0.24","238.77","","239.35"
"A039860","나노엔텍","12","0","KOSDAQ","0","120.75","","120.75"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.71","156.47","","160.84"
"A040160","누리플렉스","12","0","KOSDAQ","0","40.93","","40.93"
"A040300","YTN","12","0","KOSDAQ","-5.29","179.27","","189.28"
"A040350","크레오에스지","12","0","KOSDAQ","2.34","59.73","","58.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.63","99.87","","99.24"
"A040610","SG&G","12","0","KOSDAQ","0.22","62.75","","62.62"
"A040910","아이씨디","12","0","KOSDAQ","-0.97","85.53","","86.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.31","243.65","","246.89"
"A041190","우리기술투자","12","0","KOSDAQ","-0.91","735.84","","742.56"
"A041440","현대에버다임","12","0","KOSDAQ","0.14","131.14","","130.97"
"A041460","한국전자인증","12","0","KOSDAQ","-0.96","68.5","","69.16"
"A041510","에스엠","12","0","KOSDAQ","-3.21","2275.73","","2351.28"
"A041520","이엘씨","12","0","KOSDAQ","2.98","84.22","","81.79"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.19","56.47","","56.58"
"A041830","인바디","12","0","KOSDAQ","0.88","387.58","","384.21"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.58","84.12","","85.47"
"A041920","메디아나","12","0","KOSDAQ","1.12","100.99","","99.87"
"A041930","SY동아","12","0","KOSDAQ","-1.38","90.38","","91.64"
"A041960","코미팜","12","0","KOSDAQ","-4.11","445.63","","464.75"
"A042000","카페24","12","0","KOSDAQ","-0.91","789.44","","796.71"
"A042040","케이피엠테크","12","0","KOSDAQ","0.48","40.59","","40.4"
"A042110","에스씨디","12","0","KOSDAQ","-0.4","59.54","","59.78"
"A042370","비츠로테크","12","0","KOSDAQ","0.94","224.53","","222.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.28","215.43","","225.05"
"A042500","링네트","12","0","KOSDAQ","0.66","85.49","","84.93"
"A042510","라온시큐어","12","0","KOSDAQ","-1.22","109.25","","110.6"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.16","412.55","","413.23"
"A042600","새로닉스","12","0","KOSDAQ","-1.43","188.59","","191.32"
"A042660","한화오션","12","1","KOSPI","-2.31","38791.94","","39711.18"
"A042700","한미반도체","12","1","KOSPI","0.08","12361.99","","12352.46"
"A042940","상지건설","12","0","KOSDAQ","-2.97","46.78","","48.21"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-12.29","34.89","","39.78"
"A043150","바텍","12","0","KOSDAQ","-4.58","309.71","","324.57"
"A043200","파루","12","0","KOSDAQ","1.83","41.89","","41.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.71","147.87","","148.94"
"A043340","에쎈테크","12","0","KOSDAQ","0.47","41.04","","40.85"
"A043360","디지아이","12","0","KOSDAQ","-1.3","17.81","","18.05"
"A043370","피에이치에이","12","0","KOSDAQ","0.26","240.45","","239.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.54","17.31","","17.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.44","104.96","","105.42"
"A043650","국순당","12","0","KOSDAQ","-1.45","72.68","","73.75"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.9","77.21","","76.52"
"A043910","자연과환경","12","0","KOSDAQ","0.48","70.64","","70.3"
"A044180","KD","12","0","KOSDAQ","0.47","17.15","","17.07"
"A044340","위닉스","12","0","KOSDAQ","0.18","98.3","","98.13"
"A044380","주연테크","12","0","KOSPI","0.2","32.24","","32.18"
"A044450","KSS해운","12","0","KOSPI","-0.77","208.23","","209.85"
"A044480","빌리언스","12","0","KOSDAQ","-2.03","27.26","","27.83"
"A044490","태웅","12","0","KOSDAQ","-1.91","513.19","","523.19"
"A044780","에이치케이","12","0","KOSDAQ","0.14","26.83","","26.8"
"A044820","코스맥스비티아이","12","0","KOSPI","-8.39","132.05","","144.15"
"A044960","이글벳","12","0","KOSDAQ","0.36","52.15","","51.96"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.07","110.01","","110.09"
"A045060","오공","12","0","KOSDAQ","0","39.47","","39.47"
"A045100","한양이엔지","12","0","KOSDAQ","0.4","360.9","","359.46"
"A045300","성우테크론","12","0","KOSDAQ","-0.8","32.08","","32.34"
"A045340","토탈소프트","12","0","KOSDAQ","0","68.46","","68.46"
"A045390","대아티아이","12","0","KOSDAQ","-0.65","267.8","","269.56"
"A045510","정원엔시스","12","0","KOSDAQ","0","33.4","","33.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","22.98","","22.98"
"A045660","에이텍","12","0","KOSDAQ","-1.74","88.38","","89.95"
"A045970","코아시아","12","0","KOSDAQ","0.68","155.52","","154.47"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0","113.37","","113.37"
"A046210","HLB파나진","12","0","KOSDAQ","-0.7","77.21","","77.75"
"A046310","백금T&A","12","0","KOSDAQ","0","49.17","","49.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.76","55.56","","56.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.14","181.5","","183.59"
"A046890","서울반도체","12","0","KOSDAQ","-0.32","362.08","","363.24"
"A046940","우원개발","12","0","KOSDAQ","-1.26","49.61","","50.25"
"A046970","우리로","12","0","KOSDAQ","3.98","60.65","","58.33"
"A047040","대우건설","12","1","KOSPI","-0.29","1423.51","","1427.66"
"A047050","포스코인터내셔널","12","1","KOSPI","0.57","9306.32","","9253.54"
"A047080","한빛소프트","12","0","KOSDAQ","-0.34","29.54","","29.64"
"A047310","파워로직스","12","0","KOSDAQ","-1.83","147.36","","150.1"
"A047400","유니온머티리얼","12","0","KOSPI","3.32","61.36","","59.39"
"A047560","이스트소프트","12","0","KOSDAQ","-0.49","237.5","","238.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.02","109.55","","106.34"
"A047810","한국항공우주","12","1","KOSPI","0.59","9922.97","","9864.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.67","120.19","","123.49"
"A047920","HLB제약","12","0","KOSDAQ","-0.41","559.89","","562.18"
"A048410","현대바이오","12","0","KOSDAQ","-0.39","489.81","","491.73"
"A048430","유라테크","12","0","KOSDAQ","-0.26","87.67","","87.9"
"A048470","대동스틸","12","0","KOSDAQ","-0.84","29.6","","29.85"
"A048530","인트론바이오","12","0","KOSDAQ","2.72","115.94","","112.87"
"A048550","SM C&C","12","0","KOSDAQ","-1.18","121.76","","123.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.49","32.18","","32.34"
"A048830","엔피케이","12","0","KOSDAQ","0.37","20.07","","20"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.22","211.9","","218.95"
"A048910","대원미디어","12","0","KOSDAQ","0.99","103.15","","102.14"
"A049070","인탑스","12","0","KOSDAQ","-0.78","264.02","","266.08"
"A049080","기가레인","12","0","KOSDAQ","0","52.29","","52.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.69","46.33","","47.12"
"A049180","셀루메드","12","0","KOSDAQ","-1.04","36.6","","36.99"
"A049430","코메론","12","0","KOSDAQ","0.09","101.16","","101.07"
"A049470","비트플래닛","12","0","KOSDAQ","-8.57","192.24","","210.26"
"A049480","오픈베이스","12","0","KOSDAQ","-0.2","77.46","","77.61"
"A049520","유아이엘","12","0","KOSDAQ","-2","94.97","","96.9"
"A049550","잉크테크","12","0","KOSDAQ","0.84","58.52","","58.03"
"A049630","재영솔루텍","12","0","KOSDAQ","8.84","162.92","","149.69"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","150.15","","150.01"
"A049800","우진플라임","12","0","KOSPI","-0.25","40.1","","40.2"
"A049830","승일","12","0","KOSDAQ","1.37","54.51","","53.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.89","157.31","","158.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.34","111.01","","111.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.56","19.05","","18.58"
"A050110","캠시스","12","0","KOSDAQ","1.16","51.53","","50.94"
"A050120","ES큐브","12","0","KOSDAQ","-1.16","40.29","","40.76"
"A050760","에스폴리텍","12","0","KOSDAQ","3.09","23.41","","22.71"
"A050860","아세아텍","6","0","KOSDAQ","0.11","42.5","","42.46"
"A050890","쏠리드","12","0","KOSDAQ","2.29","487.87","","476.94"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.58","62.92","","63.93"
"A051160","지어소프트","12","0","KOSDAQ","-0.72","106.15","","106.93"
"A051360","토비스","12","0","KOSDAQ","-1.12","223","","225.54"
"A051370","인터플렉스","12","0","KOSDAQ","2.92","213.68","","207.61"
"A051380","피씨디렉트","12","0","KOSDAQ","1.22","31.75","","31.37"
"A051390","YW","12","0","KOSDAQ","1.02","44.8","","44.34"
"A051490","나라엠앤디","12","0","KOSDAQ","0.25","58.01","","57.87"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.41","312.82","","320.53"
"A051600","한전KPS","12","1","KOSPI","2.78","2326.5","","2263.5"
"A051630","진양화학","12","0","KOSPI","-0.39","54.06","","54.27"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.3","26.57","","27.47"
"A051900","LG생활건강","12","1","KOSPI","0.87","4453.02","","4414.76"
"A051910","LG화학","12","1","KOSPI","0.63","28201.64","","28025.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.31","353.83","","354.94"
"A052020","에스티큐브","12","0","KOSDAQ","-4.5","519.39","","543.87"
"A052220","iMBC","12","0","KOSDAQ","-4.8","70.73","","74.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.39","127.5","","129.3"
"A052300","오션인더블유","12","0","KOSDAQ","-0.44","38.28","","38.45"
"A052330","코텍","12","0","KOSDAQ","-1.72","152.04","","154.7"
"A052400","코나아이","12","0","KOSDAQ","-1.95","659.72","","672.82"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.79","142.21","","143.34"
"A052460","아이크래프트","12","0","KOSDAQ","-1.78","36.37","","37.03"
"A052600","한네트","12","0","KOSDAQ","-1.26","45.45","","46.02"
"A052690","한전기술","12","1","KOSPI","1.7","3665.3","","3604.15"
"A052710","아모텍","12","0","KOSDAQ","3.23","140.01","","135.63"
"A052770","아이톡시","12","0","KOSDAQ","-2.27","27.56","","28.21"
"A052790","액토즈소프트","12","0","KOSDAQ","2.01","69","","67.64"
"A052860","아이앤씨","12","0","KOSDAQ","0.8","45.28","","44.93"
"A052900","KX하이텍","12","0","KOSDAQ","-1.07","60.47","","61.13"
"A053030","바이넥스","12","0","KOSDAQ","-1.88","476.54","","485.69"
"A053050","지에스이","12","0","KOSDAQ","-0.96","77.37","","78.12"
"A053060","세동","12","0","KOSDAQ","-1.94","20.5","","20.91"
"A053080","케이엔솔","12","0","KOSDAQ","2.19","157.43","","154.05"
"A053160","프리엠스","12","0","KOSDAQ","-0.55","43.38","","43.62"
"A053210","스카이라이프","12","0","KOSPI","0.76","253.3","","251.4"
"A053260","금강철강","12","0","KOSDAQ","-1.58","75.82","","77.03"
"A053270","구영테크","12","0","KOSDAQ","0.47","58.25","","57.97"
"A053280","예스24","12","0","KOSDAQ","-0.66","94.25","","94.88"
"A053290","NE능률","12","0","KOSDAQ","-1.23","31.73","","32.13"
"A053300","한국정보인증","12","0","KOSDAQ","0","266.11","","266.11"
"A053350","이니텍","12","0","KOSDAQ","3.1","177.72","","172.38"
"A053450","세코닉스","12","0","KOSDAQ","-2.03","78.7","","80.32"
"A053580","웹케시","12","0","KOSDAQ","-2.26","147.14","","150.54"
"A053610","프로텍","12","0","KOSDAQ","2.66","360.8","","351.45"
"A053620","태양","12","0","KOSDAQ","-1.78","52.12","","53.06"
"A053690","한미글로벌","12","0","KOSPI","-1.17","203.59","","206"
"A053700","삼보모터스","12","0","KOSDAQ","-0.89","89.45","","90.25"
"A053800","안랩","12","0","KOSDAQ","1.5","675.38","","665.37"
"A053950","경남제약","12","0","KOSDAQ","9.76","68.54","","62.44"
"A053980","오상자이엘","12","0","KOSDAQ","-0.3","64.07","","64.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.94","77.3","","76.58"
"A054050","NH농우바이오","12","0","KOSDAQ","1.13","129.21","","127.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.38","19.94","","19.87"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.09","228.89","","231.41"
"A054220","비츠로시스","12","0","KOSDAQ","-0.5","23.74","","23.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.99","81.25","","82.06"
"A054410","케이피티유","12","0","KOSDAQ","-0.43","19.81","","19.9"
"A054450","텔레칩스","12","0","KOSDAQ","-0.4","189.15","","189.91"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.99","195.52","","205.79"
"A054620","APS","12","0","KOSDAQ","-0.97","81.67","","82.46"
"A054670","대한뉴팜","12","0","KOSDAQ","0.15","93.74","","93.59"
"A054780","키이스트","12","0","KOSDAQ","-3.2","83.35","","86.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.09","118.07","","117.96"
"A054920","한컴위드","12","0","KOSDAQ","-2.17","108.35","","110.75"
"A054930","유신","12","0","KOSDAQ","0.23","64.8","","64.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.15","22.23","","22.26"
"A054950","제이브이엠","12","0","KOSDAQ","-3.77","308.9","","320.99"
"A055490","테이팩스","12","0","KOSPI","-3.02","77.98","","80.42"
"A055550","신한지주","12","1","KOSPI","-1.02","37868.6","","38257"
"A056080","유진로봇","12","0","KOSDAQ","-0.92","446.39","","450.52"
"A056090","시지메드텍","12","0","KOSDAQ","2.87","103.78","","100.88"
"A056190","SFA","12","0","KOSDAQ","0","868.99","","868.99"
"A056360","코위버","12","0","KOSDAQ","1.22","57.12","","56.43"
"A056700","신화인터텍","12","0","KOSDAQ","0","53.11","","53.11"
"A056730","CNT85","12","0","KOSDAQ","-0.78","46.99","","47.36"
"A057030","YBM넷","12","0","KOSDAQ","0.16","50","","49.92"
"A057050","현대홈쇼핑","12","0","KOSPI","0.54","664.8","","661.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.19","45.18","","46.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.42","63.27","","64.84"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.29","31.48","","29.61"
"A058400","KNN","12","0","KOSDAQ","-0.71","93.1","","93.76"
"A058430","포스코스틸리온","12","0","KOSPI","-0.53","227.4","","228.6"
