"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-3.12","177.89","","182.01"
"A086900","메디톡스","12","0","KOSDAQ","5.18","1007.19","","957.56"
"A086960","MDS테크","12","0","KOSDAQ","-6.23","97.83","","104.33"
"A086980","쇼박스","12","0","KOSDAQ","-2.81","183.84","","189.17"
"A087010","펩트론","12","0","KOSDAQ","0.22","2143.36","","2138.7"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.12","60.19","","60.87"
"A087600","픽셀플러스","12","0","KOSDAQ","-6.88","55.29","","59.37"
"A088130","동아엘텍","12","0","KOSDAQ","-1.85","51.14","","52.11"
"A088280","쏘닉스","12","0","KOSDAQ","-3.35","42.49","","43.96"
"A088290","이원컴포텍","12","0","KOSDAQ","-6.14","42.14","","44.9"
"A088340","유라클","12","0","KOSDAQ","9.87","59.28","","53.95"
"A088350","한화생명","12","1","KOSPI","-0.97","2210.41","","2232.12"
"A088390","이녹스","12","0","KOSDAQ","-3.14","69.46","","71.71"
"A088790","진도","12","0","KOSPI","-0.46","21.63","","21.73"
"A088800","에이스테크","12","0","KOSDAQ","-3.73","151.99","","157.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","-6.51","47.45","","50.76"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.75","351.92","","361.89"
"A089030","테크윙","12","0","KOSDAQ","-7.78","1172.9","","1271.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.87","31.78","","29.46"
"A089150","케이씨티","12","0","KOSDAQ","-3.01","33.68","","34.73"
"A089230","THE E&M","12","0","KOSDAQ","-0.94","17.88","","18.06"
"A089470","HDC현대EP","12","0","KOSPI","-1.73","108.62","","110.53"
"A089590","제주항공","12","0","KOSPI","-1.32","542.71","","549.97"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.52","158.48","","164.27"
"A089790","제이티","12","0","KOSDAQ","-5.1","38.37","","40.44"
"A089850","유비벨록스","12","0","KOSDAQ","-1.63","88.97","","90.44"
"A089860","롯데렌탈","12","0","KOSPI","-0.7","1027.56","","1034.82"
"A089890","코세스","12","0","KOSDAQ","-6.81","113.44","","121.73"
"A089970","브이엠","12","0","KOSDAQ","-1.49","269.89","","273.98"
"A089980","상아프론테크","12","0","KOSDAQ","-3.16","229.92","","237.44"
"A090080","평화산업","12","0","KOSPI","-1.77","57.81","","58.86"
"A090150","아이윈","12","0","KOSDAQ","-0.9","32.37","","32.66"
"A090350","노루페인트","12","0","KOSPI","-2.24","148.6","","152"
"A090360","로보스타","12","0","KOSDAQ","-1.79","214.5","","218.4"
"A090370","메타랩스","12","0","KOSPI","-1.63","35.99","","36.58"
"A090410","덕신이피씨","12","0","KOSDAQ","-6","71.52","","76.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.97","5931.17","","6112.49"
"A090460","비에이치","12","0","KOSPI","-3.87","471.47","","490.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.71","70.78","","74.28"
"A090710","휴림로봇","12","0","KOSDAQ","-0.45","217.28","","218.27"
"A090850","현대이지웰","12","0","KOSDAQ","-0.2","117.78","","118.02"
"A091120","이엠텍","12","0","KOSDAQ","-5.02","210.74","","221.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.68","29.79","","31.25"
"A091440","한울소재과학","12","0","KOSDAQ","-6.12","99.47","","105.5"
"A091580","상신이디피","12","0","KOSDAQ","-5.12","98.76","","104.09"
"A091590","남화토건","12","0","KOSDAQ","-1.86","43.38","","44.2"
"A091700","파트론","12","0","KOSDAQ","-2.19","381.33","","389.88"
"A091810","트리니티항공","12","0","KOSPI","-2.98","455.53","","469.53"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.18","21.07","","20.62"
"A092040","아미코젠","12","0","KOSDAQ","-1.78","196.97","","200.54"
"A092070","디엔에프","12","0","KOSDAQ","-3.96","112.25","","116.88"
"A092130","이크레더블","12","0","KOSDAQ","-1.13","168.97","","170.9"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.73","143.34","","150.45"
"A092200","디아이씨","12","0","KOSPI","-10.89","157.5","","176.75"
"A092220","KEC","12","0","KOSPI","-4.41","143.75","","150.37"
"A092230","KPX홀딩스","12","0","KOSPI","0","231.09","","231.09"
"A092300","현우산업","12","0","KOSDAQ","-2.18","50.32","","51.44"
"A092440","기신정기","3","0","KOSPI","-4.52","64.82","","67.89"
"A092460","한라IMS","12","0","KOSDAQ","-2.36","141.5","","144.92"
"A092600","앤씨앤","12","0","KOSDAQ","-0.98","15.18","","15.33"
"A092730","네오팜","12","0","KOSDAQ","0.46","210.29","","209.33"
"A092780","DYP","12","0","KOSPI","-0.33","59.72","","59.92"
"A092790","넥스틸","12","0","KOSPI","-4.03","316.18","","329.45"
"A092870","엑시콘","12","0","KOSDAQ","-7.21","141.08","","152.04"
"A093050","LF","12","0","KOSPI","-1.16","423.69","","428.66"
"A093190","빅솔론","12","0","KOSDAQ","-0.2","98.12","","98.31"
"A093240","형지엘리트","6","0","KOSPI","6.4","95.78","","89.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.8","358.19","","351.85"
"A093370","후성","12","1","KOSPI","-4.25","483.72","","505.17"
"A093380","풍강","8","0","KOSDAQ","-4.97","24.55","","25.83"
"A093520","매커스","12","0","KOSDAQ","-3.06","148.7","","153.39"
"A093640","케이알엠","12","0","KOSDAQ","-1.22","119.18","","120.64"
"A093920","서원인텍","12","0","KOSDAQ","-2.09","95.79","","97.84"
"A094170","동운아나텍","12","0","KOSDAQ","-2.14","391.83","","400.41"
"A094280","효성ITX","12","0","KOSPI","-0.42","136.04","","136.62"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.9","334.21","","344.21"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-8.26","261.27","","284.81"
"A094820","일진파워","12","0","KOSDAQ","-3.28","124.4","","128.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.81","61.57","","63.35"
"A094850","참좋은여행","12","0","KOSDAQ","-2.39","79.94","","81.9"
"A094860","네오리진","12","0","KOSDAQ","-1.24","18.77","","19"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.85","52.26","","54.35"
"A094970","제이엠티","12","0","KOSDAQ","-2.9","39.19","","40.36"
"A095190","신화프리텍","12","0","KOSDAQ","-2.89","131.5","","135.42"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.88","58.09","","59.81"
"A095340","ISC","12","0","KOSDAQ","-6.33","1098.01","","1172.2"
"A095500","미래나노텍","12","0","KOSDAQ","-4.57","232.89","","244.05"
"A095570","AJ네트웍스","12","0","KOSPI","-0.27","166.53","","166.98"
"A095610","테스","12","0","KOSDAQ","0","428.97","","428.97"
"A095660","네오위즈","12","0","KOSDAQ","-0.68","477.57","","480.85"
"A095700","제넥신","12","0","KOSDAQ","-2.69","181.48","","186.49"
"A095720","웅진씽크빅","12","0","KOSPI","-3.24","169.22","","174.88"
"A095910","에스에너지","12","0","KOSDAQ","-0.92","27.5","","27.76"
"A096240","크레버스","12","0","KOSDAQ","-11","152.37","","171.19"
"A096250","와이즈넛","12","0","KOSDAQ","-2.27","129.48","","132.49"
"A096350","대창솔루션","12","0","KOSDAQ","-2.37","54.04","","55.35"
"A096530","씨젠","12","0","KOSDAQ","-7.72","1154.19","","1250.81"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.03","45.64","","46.12"
"A096690","에이루트","12","0","KOSDAQ","0.48","49.55","","49.31"
"A096760","JW홀딩스","12","0","KOSPI","-1.33","219.56","","222.51"
"A096770","SK이노베이션","12","1","KOSPI","-7.11","16976.31","","18275.21"
"A096870","엘디티","12","0","KOSDAQ","-5.81","16.23","","17.23"
"A097230","HJ중공업","12","0","KOSPI","-4.07","491.32","","512.14"
"A097520","엠씨넥스","12","0","KOSPI","-2.71","419.78","","431.47"
"A097780","에코볼트","12","0","KOSDAQ","0","69.15","","69.15"
"A097800","윈팩","12","0","KOSDAQ","-2.86","63.35","","65.21"
"A097870","효성오앤비","6","0","KOSDAQ","-13.11","57.39","","66.05"
"A097950","CJ제일제당","12","1","KOSPI","-3.14","3710.86","","3831.29"
"A098070","한텍","12","0","KOSDAQ","-12.06","279.7","","318.06"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.43","78.31","","74.98"
"A098460","고영","12","0","KOSDAQ","-3","932.33","","961.17"
"A098660","에스티오","12","0","KOSDAQ","-4.66","26.88","","28.19"
"A099190","아이센스","12","0","KOSDAQ","-2.27","417.38","","427.06"
"A099220","SDN","12","0","KOSDAQ","-2.1","55.05","","56.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.56","484.05","","486.78"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.51","42.85","","43.5"
"A099410","동방선기","12","0","KOSDAQ","1.44","44.52","","43.89"
"A099430","바이오플러스","12","0","KOSDAQ","-4.45","426.34","","446.18"
"A099440","스맥","12","0","KOSDAQ","-2","118.52","","120.93"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.47","115.92","","118.86"
"A100030","인지소프트","12","0","KOSDAQ","-0.13","51.16","","51.23"
"A100090","SK오션플랜트","12","0","KOSPI","-5.04","725.15","","763.62"
"A100120","뷰웍스","12","0","KOSDAQ","-2.94","225.23","","232.05"
"A100130","동국S&C","12","0","KOSDAQ","-2.42","115.43","","118.29"
"A100220","비상교육","12","0","KOSPI","-0.98","59.4","","59.98"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","167.13","","167.69"
"A100590","머큐리","12","0","KOSDAQ","-4.86","49.55","","52.08"
"A100660","서암기계공업","12","0","KOSDAQ","-2.91","42.02","","43.28"
"A100700","세운메디칼","12","0","KOSDAQ","-2.73","101.62","","104.46"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.37","236.14","","244.37"
"A100840","SNT에너지","12","0","KOSPI","5.05","645.24","","614.22"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.93","67.71","","69.04"
"A101140","인바이오젠","12","0","KOSPI","-0.82","72.82","","73.42"
"A101160","월덱스","12","0","KOSDAQ","-4.5","294.56","","308.43"
"A101170","우림피티에스","12","0","KOSDAQ","-0.9","67.16","","67.77"
"A101240","씨큐브","12","0","KOSDAQ","-3.62","46.74","","48.5"
"A101330","모베이스","12","0","KOSDAQ","-3.14","67.94","","70.14"
"A101360","에코앤드림","12","0","KOSDAQ","-4.25","460.66","","481.11"
"A101390","아이엠","12","0","KOSDAQ","9.72","11.72","","10.68"
"A101400","엔시트론","12","0","KOSDAQ","-3.65","25.63","","26.6"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.71","672.5","","705.75"
"A101530","해태제과식품","12","0","KOSPI","-1.95","189.84","","193.63"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.19","85.59","","86.62"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.2","21.35","","21.39"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.71","602.11","","638.6"
"A101930","인화정공","12","0","KOSDAQ","-1.07","310.11","","313.47"
"A101970","우양에이치씨","12","0","KOSDAQ","-6.5","280.19","","299.68"
"A102120","어보브반도체","12","0","KOSDAQ","-5.03","177.81","","187.23"
"A102260","동성케미컬","12","0","KOSPI","-2.02","180.62","","184.35"
"A102370","케이옥션","12","0","KOSDAQ","-3.85","81.55","","84.82"
"A102460","이연제약","12","0","KOSPI","-3.28","208.36","","215.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.14","359.34","","367.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.3","345.99","","361.52"
"A103140","풍산","12","1","KOSPI","0.65","1737.51","","1726.3"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.17","22.68","","23.18"
"A103590","일진전기","12","0","KOSPI","-1.58","1187.37","","1206.44"
"A103840","우양","12","0","KOSDAQ","-4.96","48.61","","51.15"
"A104040","디에스엠","12","0","KOSDAQ","-2.63","36.79","","37.78"
"A104200","NHN벅스","12","0","KOSDAQ","-1.56","42.11","","42.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.54","159.31","","160.17"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.54","126.34","","130.98"
"A104540","코렌텍","12","0","KOSDAQ","0","79.66","","79.66"
"A104620","노랑풍선","12","0","KOSDAQ","-2.44","72.95","","74.77"
"A104700","한국철강","12","0","KOSPI","-1.5","286.86","","291.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.11","243.33","","251.15"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.95","58.7","","59.26"
"A105550","엣지파운드리","12","0","KOSDAQ","-8.07","261.3","","284.24"
"A105560","KB금융","12","1","KOSPI","0.38","31088.75","","30970.69"
"A105630","한세실업","12","1","KOSPI","-3.3","445.2","","460.4"
"A105740","디케이락","12","0","KOSDAQ","-4.42","74.74","","78.2"
"A105760","포스뱅크","12","0","KOSDAQ","-6.04","58.52","","62.28"
"A105840","우진","12","0","KOSPI","-2.95","140.23","","144.5"
"A106080","케이이엠텍","12","0","KOSDAQ","0.52","43.69","","43.46"
"A106190","하이텍팜","12","0","KOSDAQ","-0.28","150.03","","150.46"
"A106240","파인테크닉스","12","0","KOSDAQ","2.17","19.18","","18.77"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","169.13","","169.13"
"A107600","새빗켐","12","0","KOSDAQ","-6.67","73.93","","79.21"
"A107640","한중엔시에스","12","0","KOSDAQ","-7.08","184.33","","198.37"
"A108230","톱텍","12","0","KOSDAQ","-5.48","160.65","","169.96"
"A108320","LX세미콘","12","0","KOSPI","-4.11","873.39","","910.8"
"A108380","대양전기공업","12","0","KOSDAQ","-0.38","151.36","","151.93"
"A108490","로보티즈","12","0","KOSDAQ","1.94","417.36","","409.43"
"A108670","LX하우시스","12","0","KOSPI","-0.17","263.2","","263.65"
"A108860","셀바스AI","12","0","KOSDAQ","-3.49","312.48","","323.78"
"A109070","주성코퍼레이션","12","0","KOSPI","-17.73","55.61","","67.6"
"A109080","옵티시스","12","0","KOSDAQ","-4.13","44.52","","46.44"
"A109610","에스와이","12","0","KOSDAQ","-11.86","192.7","","218.62"
"A109670","씨싸이트","12","0","KOSDAQ","-3.49","37.12","","38.46"
"A109740","디에스케이","12","0","KOSDAQ","-0.61","104.77","","105.41"
"A109820","진매트릭스","12","0","KOSDAQ","-2.33","47.01","","48.13"
"A109860","동일금속","12","0","KOSDAQ","-2.1","71.98","","73.53"
"A109960","앱토크롬","12","0","KOSDAQ","-4.75","92.56","","97.18"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.67","21.42","","22.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.43","107.78","","108.25"
"A110990","디아이티","12","0","KOSDAQ","-6.63","276.88","","296.54"
"A111110","호전실업","12","0","KOSPI","0.63","78","","77.51"
"A111380","동인기연","12","0","KOSPI","-2.46","89.84","","92.1"
"A111710","남화산업","12","0","KOSDAQ","-3.19","99.85","","103.15"
"A111770","영원무역","12","1","KOSPI","-0.1","2171.26","","2173.48"
"A112040","위메이드","12","0","KOSDAQ","-4.3","981.11","","1025.24"
"A112290","와이씨켐","12","0","KOSDAQ","-1.67","196.45","","199.78"
"A112610","씨에스윈드","12","1","KOSPI","-3.97","1429.61","","1488.65"
"A113810","디젠스","12","0","KOSDAQ","6.62","55.14","","51.72"
"A114090","GKL","12","1","KOSPI","-1.38","661.24","","670.52"
"A114190","강원에너지","12","0","KOSDAQ","-5.76","171.11","","181.56"
"A114450","그린생명과학","12","0","KOSDAQ","-0.75","31.92","","32.16"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.17","37.95","","39.19"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.02","214.86","","226.21"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.96","323.71","","333.58"
"A115160","휴맥스","12","0","KOSDAQ","-0.99","44.1","","44.54"
"A115180","큐리언트","12","0","KOSDAQ","-4.03","269.36","","280.66"
"A115310","인포바인","12","0","KOSDAQ","-5.15","94.03","","99.14"
"A115440","우리넷","12","0","KOSDAQ","-1.55","68.65","","69.73"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-6.38","728.59","","778.22"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.51","35.28","","36.19"
"A115500","케이씨에스","12","0","KOSDAQ","-5.25","125.64","","132.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.32","21.07","","22.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.42","18.92","","19"
"A115610","이미지스","12","0","KOSDAQ","-7.44","26.72","","28.87"
"A117580","대성에너지","12","0","KOSPI","0.39","212.58","","211.75"
"A117670","알파칩스","12","0","KOSDAQ","-1.1","66.18","","66.92"
"A117730","티로보틱스","12","0","KOSDAQ","-5.49","215.89","","228.43"
"A118000","메타케어","12","0","KOSPI","-0.33","49.76","","49.93"
"A118990","모트렉스","12","0","KOSDAQ","-5.68","214.56","","227.49"
"A119500","포메탈","12","0","KOSDAQ","-4.12","33.11","","34.53"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-3.36","124.38","","128.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.84","234.07","","236.04"
"A120030","조선선재","12","0","KOSPI","-1.68","118.09","","120.11"
"A120110","코오롱인더","12","1","KOSPI","-3.95","803.56","","836.58"
"A120240","대정화금","12","0","KOSDAQ","-0.79","89.88","","90.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.78","180.13","","187.2"
"A121600","나노신소재","12","0","KOSDAQ","-6.67","700.05","","750.06"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.68","40.44","","40.72"
"A121890","에스디시스템","12","0","KOSDAQ","-0.5","21.08","","21.19"
"A122310","제노레이","12","0","KOSDAQ","-2.18","78.45","","80.19"
"A122350","삼기","12","0","KOSDAQ","-3.13","42.75","","44.13"
"A122450","KX","12","0","KOSDAQ","-1.47","166.61","","169.1"
"A122640","예스티","12","0","KOSDAQ","-4.58","275.02","","288.21"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.06","39.67","","39.69"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.94","1175.67","","1186.88"
"A122900","아이마켓코리아","12","0","KOSPI","-0.39","259.07","","260.08"
"A122990","와이솔","12","0","KOSDAQ","-2.34","161.88","","165.75"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.74","38.7","","40.2"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.93","169.1","","167.53"
"A123330","제닉","12","0","KOSDAQ","-3.34","172.92","","178.9"
"A123410","코리아에프티","12","0","KOSDAQ","-1.65","132.38","","134.61"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.16","71.69","","75.59"
"A123570","이엠넷","12","0","KOSDAQ","1.77","51.35","","50.46"
"A123690","한국화장품","12","0","KOSPI","-3.79","102.03","","106.05"
"A123700","SJM","12","0","KOSPI","-1.68","45.57","","46.35"
"A123750","알톤","12","0","KOSDAQ","2.96","19.09","","18.55"
"A123840","뉴온","12","0","KOSDAQ","0.29","38.64","","38.53"
"A123860","아나패스","12","0","KOSDAQ","-1.19","231.19","","233.98"
"A123890","한국자산신탁","12","0","KOSPI","-1.87","292.59","","298.17"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.17","138.76","","144.8"
"A124560","태웅로직스","12","0","KOSDAQ","-3.15","105.03","","108.44"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-7.45","86.11","","93.04"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.42","137.52","","142.39"
"A126560","현대퓨처넷","12","0","KOSPI","-0.17","321.24","","321.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.36","162.57","","168.22"
"A126640","화신정공","12","0","KOSDAQ","-5.79","46.19","","49.03"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.65","232.65","","244"
"A126720","수산인더스트리","12","0","KOSPI","-2.26","271.43","","277.72"
"A126730","코칩","12","0","KOSDAQ","-2.31","90.05","","92.18"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.76","90.62","","95.14"
"A127120","제이에스링크","12","0","KOSDAQ","0.87","160.22","","158.85"
"A127710","아시아경제","12","0","KOSDAQ","-0.24","42.69","","42.79"
"A127980","화인써키트","12","0","KOSDAQ","-2.76","66.66","","68.56"
"A128540","에코캡","12","0","KOSDAQ","0.61","43.91","","43.64"
"A128660","피제이메탈","12","0","KOSDAQ","-2.48","73.29","","75.15"
"A128820","대성산업","12","0","KOSPI","-4.71","141.81","","148.82"
"A128940","한미약품","12","1","KOSPI","-3.63","2888.88","","2997.77"
"A129260","인터지스","12","0","KOSPI","-5.29","66.64","","70.35"
"A129890","앱코","12","0","KOSDAQ","-1.21","45.43","","45.98"
"A129920","대성하이텍","12","0","KOSDAQ","-7.88","52.94","","57.47"
"A130500","GH신소재","12","0","KOSDAQ","-4.32","35.42","","37.02"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.96","71.15","","71.84"
"A130660","한전산업","12","0","KOSPI","-4.02","311.33","","324.37"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.42","18.8","","18.88"
"A131030","옵투스제약","12","0","KOSDAQ","-1.33","95.95","","97.24"
"A131090","시큐브","12","0","KOSDAQ","-1.84","31.96","","32.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.98","45.21","","45.66"
"A131180","딜리","12","0","KOSDAQ","-0.94","24.65","","24.89"
"A131220","대한과학","12","0","KOSDAQ","-2.53","31.61","","32.43"
"A131290","티에스이","12","0","KOSDAQ","2.9","529.84","","514.91"
"A131370","알서포트","12","0","KOSDAQ","-3.85","152.88","","159"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.26","95.17","","99.4"
"A131760","파인텍","12","0","KOSDAQ","-4.55","37.39","","39.18"
"A131970","두산테스나","12","0","KOSDAQ","-4.58","483.18","","506.37"
"A133750","메가엠디","12","0","KOSDAQ","-2.16","47.63","","48.69"
"A133820","화인베스틸","12","0","KOSPI","-0.86","24.97","","25.18"
"A134060","이퓨쳐","12","0","KOSDAQ","3.83","19.39","","18.67"
"A134380","미원화학","12","0","KOSPI","-0.64","171.98","","173.08"
"A134580","탑코미디어","12","0","KOSDAQ","-3.69","42.53","","44.16"
"A134790","시디즈","12","0","KOSPI","-2.65","51.5","","52.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.86","87.93","","91.46"
"A136480","하림","12","0","KOSDAQ","-1.17","314.91","","318.63"
"A136490","선진","12","0","KOSPI","-3.65","125.56","","130.31"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.21","129.43","","133.73"
"A137080","나래나노텍","12","0","KOSDAQ","-3.05","33.4","","34.45"
"A137310","에스디바이오센서","12","1","KOSPI","-2.75","1121.31","","1152.96"
"A137400","피엔티","12","0","KOSDAQ","-5.47","922.42","","975.84"
"A137940","넥스트아이","12","0","KOSDAQ","-4.32","34.06","","35.6"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.96","83.73","","85.4"
"A138040","메리츠금융지주","12","1","KOSPI","-0.81","23267.85","","23458.57"
"A138070","신진에스엠","12","0","KOSDAQ","-1.54","39.21","","39.82"
"A138080","오이솔루션","12","0","KOSDAQ","-0.86","97.85","","98.7"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.07","27.46","","28.04"
"A138610","나이벡","12","0","KOSDAQ","-3.96","145.31","","151.31"
"A138930","BNK금융지주","12","1","KOSPI","-0.68","3263.43","","3285.72"
"A139130","iM금융지주","12","1","KOSPI","-0.66","1494.21","","1504.19"
"A139480","이마트","12","1","KOSPI","-0.25","2260.73","","2266.3"
"A139670","키네마스터","12","0","KOSDAQ","-4.43","33.53","","35.09"
"A139990","아주스틸","12","0","KOSPI","0.76","155.02","","153.86"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.37","90.07","","93.21"
"A140410","메지온","12","0","KOSDAQ","9.62","1006.77","","918.38"
"A140430","카티스","12","0","KOSDAQ","-4.42","33.87","","35.43"
"A140520","대창스틸","12","0","KOSDAQ","-0.49","42.85","","43.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.14","128.57","","130.06"
"A140860","파크시스템스","12","0","KOSDAQ","0.72","1464.09","","1453.6"
"A141000","비아트론","12","0","KOSDAQ","-2.99","82.5","","85.05"
"A141080","리가켐바이오","12","0","KOSDAQ","0.85","3474.32","","3445.03"
"A142210","유니트론텍","12","0","KOSDAQ","-1.11","102.97","","104.12"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.3","78.6","","80.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.08","48.41","","48.38"
"A143160","아이디스","12","0","KOSDAQ","-3.02","168.78","","174.03"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.35","37.41","","37.54"
"A143240","사람인","12","0","KOSDAQ","-2.17","174","","177.86"
"A143540","영우디에스피","12","0","KOSDAQ","0","26.94","","26.94"
"A144510","지씨셀","12","0","KOSDAQ","-3.1","320.75","","331.02"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.15","196.62","","205.14"
"A145020","휴젤","12","0","KOSDAQ","0","4222.35","","4222.35"
"A145170","노브랜드","12","0","KOSDAQ","-4.62","94.18","","98.75"
"A145210","다이나믹디자인","12","0","KOSPI","-1.64","24.9","","25.31"
"A145720","덴티움","12","1","KOSPI","-4.95","786.99","","827.95"
"A145990","삼양사","12","0","KOSPI","-2.66","452.76","","465.14"
"A146060","율촌","12","0","KOSDAQ","-3.9","29.56","","30.76"
"A146320","비씨엔씨","12","0","KOSDAQ","-5.62","113.9","","120.68"
"A147760","피엠티","12","0","KOSDAQ","0","28.83","","28.83"
"A147830","제룡산업","12","0","KOSDAQ","-2.65","102.8","","105.6"
"A148150","세경하이테크","12","0","KOSDAQ","-4.92","242.78","","255.33"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-20.87","50.38","","63.66"
"A148780","비큐AI","12","0","KOSDAQ","-0.85","29.46","","29.72"
"A148930","에이치와이티씨","12","0","KOSDAQ","-4.82","37.14","","39.02"
"A149950","아바텍","12","0","KOSDAQ","-0.35","132.2","","132.66"
"A149980","하이로닉","12","0","KOSDAQ","0.37","100.04","","99.67"
"A150900","파수AI","12","0","KOSDAQ","-2.44","53.75","","55.1"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.23","235.69","","243.55"
"A153460","네이블","12","0","KOSDAQ","-1.17","43.95","","44.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.73","34.8","","35.06"
"A153710","옵티팜","12","0","KOSDAQ","-0.19","78.78","","78.92"
"A154030","아시아종묘","12","0","KOSDAQ","-14.06","26.54","","30.88"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.05","17.16","","17.52"
"A155650","와이엠씨","12","0","KOSDAQ","-3.41","60.66","","62.8"
"A155660","DSR","12","0","KOSPI","-2.28","58.16","","59.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.9","123.41","","125.8"
"A158430","아톤","12","0","KOSDAQ","-4.4","129.2","","135.15"
"A159010","아스플로","12","0","KOSDAQ","0.5","66.67","","66.34"
