"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","3.15","206.97","","200.65"
"A086890","이수앱지스","12","0","KOSDAQ","-2.17","219.9","","224.77"
"A086900","메디톡스","12","0","KOSDAQ","-2.33","950.26","","972.89"
"A086960","MDS테크","12","0","KOSDAQ","-1.89","142.42","","145.17"
"A086980","쇼박스","12","0","KOSDAQ","2.95","174.76","","169.75"
"A087010","펩트론","12","0","KOSDAQ","-1.81","5689.43","","5794.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.37","70.31","","71.29"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.34","58.06","","59.45"
"A088130","동아엘텍","12","0","KOSDAQ","1.72","154.75","","152.12"
"A088280","쏘닉스","12","0","KOSDAQ","-7.55","33.92","","36.69"
"A088290","이원컴포텍","12","0","KOSDAQ","-5.13","27.28","","28.75"
"A088340","유라클","12","0","KOSDAQ","-3.41","60.66","","62.8"
"A088350","한화생명","12","1","KOSPI","7.45","4195","","3904.04"
"A088390","이녹스","12","0","KOSDAQ","2.01","142.95","","140.13"
"A088790","진도","12","0","KOSPI","-4.22","26.82","","28.01"
"A088800","에이스테크","12","0","KOSDAQ","-1.56","214.44","","217.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.23","57.22","","57.09"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.07","531.03","","536.75"
"A089030","테크윙","12","0","KOSDAQ","-4.1","1559.96","","1626.66"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.38","39.08","","39.23"
"A089150","케이씨티","12","0","KOSDAQ","-3.65","45.28","","46.99"
"A089230","THE E&M","12","0","KOSDAQ","-5.97","32.68","","34.75"
"A089470","HDC현대EP","12","0","KOSPI","-6.31","194.27","","207.35"
"A089590","제주항공","12","0","KOSPI","-0.78","513.68","","517.72"
"A089600","KT나스미디어","12","0","KOSDAQ","0.37","158.37","","157.79"
"A089790","제이티","12","0","KOSDAQ","-7.05","74.79","","80.46"
"A089850","유비벨록스","12","0","KOSDAQ","-1.78","81.31","","82.78"
"A089860","롯데렌탈","12","0","KOSPI","0","1227.26","","1227.26"
"A089890","코세스","12","0","KOSDAQ","-6.44","349.11","","373.16"
"A089970","브이엠","12","0","KOSDAQ","-2.16","831.22","","849.53"
"A089980","상아프론테크","12","0","KOSDAQ","29.84","358.95","","276.45"
"A090080","평화산업","12","0","KOSPI","-1.47","51.55","","52.32"
"A090150","아이윈","12","0","KOSDAQ","3.72","31.49","","30.36"
"A090350","노루페인트","12","0","KOSPI","0.91","176.6","","175"
"A090360","로보스타","12","0","KOSDAQ","-3.82","760.5","","790.73"
"A090370","메타랩스","12","0","KOSPI","-0.17","42.99","","43.06"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.41","61.43","","63.6"
"A090430","아모레퍼시픽","12","1","KOSPI","1","9417.33","","9323.75"
"A090460","비에이치","12","0","KOSPI","-4.79","702.89","","738.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.99","105.21","","106.26"
"A090710","휴림로봇","12","0","KOSDAQ","-0.71","1672.4","","1684.35"
"A090850","현대이지웰","12","0","KOSDAQ","-0.16","144.85","","145.09"
"A091120","이엠텍","12","0","KOSDAQ","-4.07","125.24","","130.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.21","27.21","","27.27"
"A091440","한울소재과학","12","0","KOSDAQ","-0.99","107.95","","109.03"
"A091580","상신이디피","12","0","KOSDAQ","-0.72","220.98","","222.58"
"A091590","남화토건","12","0","KOSDAQ","-0.27","44.2","","44.32"
"A091700","파트론","12","0","KOSDAQ","0.26","420.75","","419.65"
"A091810","트리니티항공","12","0","KOSPI","-2.24","484.49","","495.58"
"A091970","LSK아이로봇","12","0","KOSDAQ","-11.81","23.36","","26.48"
"A092040","아미코젠","12","0","KOSDAQ","-4.92","91.45","","96.19"
"A092070","디엔에프","12","0","KOSDAQ","-4.3","224.26","","234.33"
"A092130","이크레더블","12","0","KOSDAQ","0.13","191.13","","190.89"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.98","138.98","","140.36"
"A092200","디아이씨","12","0","KOSPI","-0.67","405.61","","408.33"
"A092220","KEC","12","0","KOSPI","-7.05","137.72","","148.16"
"A092230","KPX홀딩스","12","0","KOSPI","4.12","341.77","","328.25"
"A092300","현우산업","12","0","KOSDAQ","-2.76","70.16","","72.15"
"A092440","기신정기","3","0","KOSPI","0.21","69.2","","69.06"
"A092460","한라IMS","12","0","KOSDAQ","-0.66","256.82","","258.53"
"A092600","앤씨앤","12","0","KOSDAQ","-11.35","18.61","","20.99"
"A092730","네오팜","12","0","KOSDAQ","-1.73","318.16","","323.77"
"A092780","DYP","12","0","KOSPI","-7.84","65.78","","71.37"
"A092790","넥스틸","12","0","KOSPI","1.97","296.42","","290.7"
"A092870","엑시콘","12","0","KOSDAQ","-1.43","360.85","","366.07"
"A093050","LF","12","0","KOSPI","4.35","666.67","","638.89"
"A093190","빅솔론","12","0","KOSDAQ","0.13","153.33","","153.14"
"A093240","형지엘리트","6","0","KOSPI","0.99","75.45","","46.72"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.51","607.07","","622.69"
"A093370","후성","12","1","KOSPI","-2.78","863.41","","888.07"
"A093380","풍강","8","0","KOSDAQ","0","27.37","","27.37"
"A093520","매커스","12","0","KOSDAQ","7.19","348.41","","325.04"
"A093640","케이알엠","12","0","KOSDAQ","-0.28","117.12","","117.45"
"A093920","서원인텍","12","0","KOSDAQ","-1.14","96.72","","97.84"
"A094170","동운아나텍","12","0","KOSDAQ","2.16","644.03","","630.43"
"A094280","효성ITX","12","0","KOSPI","-0.08","148.75","","148.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.58","401.11","","416.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.75","438.98","","427.21"
"A094820","일진파워","12","0","KOSDAQ","1.59","260.71","","256.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.11","74.45","","75.29"
"A094850","참좋은여행","12","0","KOSDAQ","-1.63","84.56","","85.96"
"A094860","네오리진","12","0","KOSDAQ","-0.13","38.24","","38.29"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.46","94.9","","99.33"
"A094970","제이엠티","12","0","KOSDAQ","-2.32","45.81","","46.9"
"A095190","신화프리텍","12","0","KOSDAQ","-1.92","149.77","","152.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.69","67.55","","69.42"
"A095340","ISC","12","0","KOSDAQ","-2.79","3618.34","","3722.2"
"A095500","미래나노텍","12","0","KOSDAQ","-3.36","347.93","","360.03"
"A095570","AJ네트웍스","12","0","KOSPI","-0.37","243.46","","244.36"
"A095610","테스","12","0","KOSDAQ","-0.15","1279.7","","1281.63"
"A095660","네오위즈","12","0","KOSDAQ","1.16","571.56","","565"
"A095700","제넥신","12","0","KOSDAQ","-3.6","201.29","","208.8"
"A095720","웅진씽크빅","12","0","KOSPI","-1.17","136.41","","138.03"
"A095910","에스에너지","12","0","KOSDAQ","-3.1","32.98","","34.03"
"A096240","크레버스","12","0","KOSDAQ","-1.1","117.48","","118.79"
"A096250","와이즈넛","12","0","KOSDAQ","-2.03","151.92","","155.06"
"A096350","대창솔루션","12","0","KOSDAQ","-2.25","80.16","","82"
"A096530","씨젠","12","0","KOSDAQ","-1.44","1430.99","","1451.88"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.97","69.06","","71.92"
"A096690","에이루트","12","0","KOSDAQ","-3.08","41.06","","42.36"
"A096760","JW홀딩스","12","0","KOSPI","0.24","306.79","","306.05"
"A096770","SK이노베이션","12","1","KOSPI","-2.15","19238.21","","19660.84"
"A096870","엘디티","12","0","KOSDAQ","-0.64","19.41","","19.53"
"A097230","HJ중공업","12","0","KOSPI","0.42","2162.57","","2153.54"
"A097520","엠씨넥스","12","0","KOSPI","-1.36","505.51","","512.47"
"A097780","에코볼트","12","0","KOSDAQ","-4","53.64","","55.88"
"A097800","윈팩","12","0","KOSDAQ","-13.36","58.4","","67.41"
"A097870","효성오앤비","6","0","KOSDAQ","0.16","53.4","","53.32"
"A097950","CJ제일제당","12","1","KOSPI","-3.47","3349.56","","3469.99"
"A098070","한텍","12","0","KOSDAQ","1.38","409.26","","403.7"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","26.98","213.22","","167.92"
"A098460","고영","12","0","KOSDAQ","-3.57","2131.73","","2210.68"
"A098660","에스티오","12","0","KOSDAQ","-0.07","19.15","","19.16"
"A099190","아이센스","12","0","KOSDAQ","7.89","698.48","","647.41"
"A099220","SDN","12","0","KOSDAQ","-1.27","80.47","","81.51"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.54","2086.22","","1958.09"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.95","38.58","","38.95"
"A099410","동방선기","12","0","KOSDAQ","-2.1","78.4","","80.08"
"A099430","바이오플러스","12","0","KOSDAQ","-0.18","334.71","","335.33"
"A099440","스맥","12","0","KOSDAQ","0.45","460.64","","458.6"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.66","124.03","","124.84"
"A100030","인지소프트","12","0","KOSDAQ","-8.48","69.12","","75.53"
"A100090","SK오션플랜트","12","0","KOSPI","0.06","1120.23","","1119.61"
"A100120","뷰웍스","12","0","KOSDAQ","-0.57","246.64","","248.04"
"A100130","동국S&C","12","0","KOSDAQ","0.25","115.71","","115.43"
"A100220","비상교육","12","0","KOSPI","-1.48","69.14","","70.18"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","180.82","","181.1"
"A100590","머큐리","12","0","KOSDAQ","-2.08","55.8","","56.99"
"A100660","서암기계공업","12","0","KOSDAQ","-1.85","60.17","","61.3"
"A100700","세운메디칼","12","0","KOSDAQ","-0.77","113.22","","114.1"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.36","1253.74","","1189.99"
"A100840","SNT에너지","12","0","KOSPI","4.29","980.27","","939.94"
"A101000","KS인더스트리","12","0","KOSDAQ","2.07","39.6","","38.8"
"A101140","인바이오젠","12","0","KOSPI","-2.3","106.77","","109.28"
"A101160","월덱스","12","0","KOSDAQ","1.34","438.37","","432.59"
"A101170","우림피티에스","12","0","KOSDAQ","-3.02","212.49","","219.11"
"A101240","씨큐브","12","0","KOSDAQ","-0.75","43.12","","43.45"
"A101330","모베이스","12","0","KOSDAQ","-4.95","124.53","","131.01"
"A101360","에코앤드림","12","0","KOSDAQ","-3.76","363.73","","377.95"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-8.09","30.43","","33.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","1907.34","","1907.34"
"A101530","해태제과식품","12","0","KOSPI","-1.41","203.24","","206.15"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.53","127.4","","129.38"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.27","23.53","","24.08"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.77","529.64","","544.72"
"A101930","인화정공","12","0","KOSDAQ","-1.92","377.16","","384.55"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.51","183.54","","188.28"
"A102120","어보브반도체","12","0","KOSDAQ","-2.83","213.37","","219.59"
"A102260","동성케미컬","12","0","KOSPI","0.22","226.3","","225.8"
"A102370","케이옥션","12","0","KOSDAQ","6.73","112.32","","105.24"
"A102460","이연제약","12","0","KOSPI","-0.35","213","","213.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.83","832.98","","857.27"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.56","788.75","","809.48"
"A103140","풍산","12","1","KOSPI","-2.74","3079.87","","3166.74"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.38","28.44","","28.55"
"A103590","일진전기","12","0","KOSPI","-1.24","3409.51","","3452.42"
"A103840","우양","12","0","KOSDAQ","-1.26","51.23","","51.88"
"A104040","디에스엠","12","0","KOSDAQ","-3.43","98.14","","101.62"
"A104200","NHN벅스","12","0","KOSDAQ","-2.43","77.25","","79.18"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.19","161.87","","162.19"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.35","165.79","","168.07"
"A104540","코렌텍","12","0","KOSDAQ","-1.18","85.41","","86.43"
"A104620","노랑풍선","12","0","KOSDAQ","-2.58","88.93","","91.28"
"A104700","한국철강","12","0","KOSPI","0.42","345.55","","344.09"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.43","558.53","","545.3"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.37","86.72","","87.05"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.69","116.21","","119.42"
"A105560","KB금융","12","1","KOSPI","-0.36","62601.59","","62825.3"
"A105630","한세실업","12","0","KOSPI","-2.54","506.4","","519.6"
"A105740","디케이락","12","0","KOSDAQ","-2.05","106.97","","109.21"
"A105760","포스뱅크","12","0","KOSDAQ","0","55.44","","55.44"
"A105840","우진","12","0","KOSPI","3.61","521.1","","502.92"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.59","17.86","","18.15"
"A106190","하이텍팜","12","0","KOSDAQ","-0.72","160.99","","162.16"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.46","40.94","","41.13"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.72","162.4","","161.24"
"A107600","새빗켐","12","0","KOSDAQ","-4.11","177.35","","184.95"
"A107640","한중엔시에스","12","0","KOSDAQ","-4.45","447.81","","468.66"
"A108230","톱텍","12","0","KOSDAQ","0.53","180.23","","179.28"
"A108320","LX세미콘","12","0","KOSPI","-1.43","899.42","","912.43"
"A108380","대양전기공업","12","0","KOSDAQ","-3.25","285.11","","294.67"
"A108490","로보티즈","12","0","KOSDAQ","-4.57","3977.35","","4167.79"
"A108670","LX하우시스","12","0","KOSPI","2.4","286.97","","280.24"
"A108860","셀바스AI","12","0","KOSDAQ","-2.22","320.56","","327.82"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.72","42.25","","42.99"
"A109080","옵티시스","12","0","KOSDAQ","-2.02","49.26","","50.27"
"A109610","에스와이","12","0","KOSDAQ","-1.1","154.06","","155.77"
"A109670","씨싸이트","12","0","KOSDAQ","-2.14","37.3","","38.11"
"A109740","디에스케이","12","0","KOSDAQ","1.01","179.46","","177.66"
"A109820","진매트릭스","12","0","KOSDAQ","-1.2","50.17","","50.78"
"A109860","동일금속","12","0","KOSDAQ","0.39","69.62","","69.34"
"A109960","앱토크롬","12","0","KOSDAQ","-12.23","44.38","","50.56"
"A110020","전진바이오팜","12","0","KOSDAQ","0.21","21.38","","21.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.49","95.6","","96.07"
"A110990","디아이티","12","0","KOSDAQ","-0.7","400.68","","403.52"
"A111110","호전실업","12","0","KOSPI","-0.25","75.66","","75.85"
"A111380","동인기연","12","0","KOSPI","-0.3","102.03","","102.34"
"A111710","남화산업","12","0","KOSDAQ","-0.94","86.47","","87.29"
"A111770","영원무역","12","1","KOSPI","-0.77","4019.05","","4050.07"
"A112040","위메이드","12","0","KOSDAQ","-3.67","936.98","","972.62"
"A112290","와이씨켐","12","0","KOSDAQ","1.47","244.17","","240.63"
"A112610","씨에스윈드","12","1","KOSPI","-3.29","1796.5","","1857.65"
"A113810","디젠스","12","0","KOSDAQ","-4.39","23.46","","24.54"
"A114090","GKL","12","1","KOSPI","-1.41","822.68","","834.43"
"A114190","강원에너지","12","0","KOSDAQ","-2.5","397.07","","407.26"
"A114450","그린생명과학","12","0","KOSDAQ","-0.99","59.8","","60.4"
"A114630","폴라리스우노","12","0","KOSDAQ","2.64","47.93","","46.7"
"A114810","한솔아이원스","12","0","KOSDAQ","0","519.54","","519.54"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.67","255.81","","257.55"
"A115160","휴맥스","12","0","KOSDAQ","-14.13","33.68","","39.22"
"A115180","큐리언트","12","0","KOSDAQ","-9.21","1283.12","","1413.29"
"A115310","인포바인","12","0","KOSDAQ","-2.67","267.24","","274.59"
"A115440","우리넷","12","0","KOSDAQ","-2.81","74.59","","76.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.03","242.18","","244.71"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.34","35.59","","36.07"
"A115500","케이씨에스","12","0","KOSDAQ","-1.9","111.24","","113.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.31","21.88","","21.95"
"A115570","스타플렉스","12","0","KOSDAQ","-0.32","25.03","","25.11"
"A115610","이미지스","12","0","KOSDAQ","-7.26","45.6","","49.17"
"A117580","대성에너지","12","0","KOSPI","0.37","223.58","","222.75"
"A117670","알파칩스","12","0","KOSDAQ","-1.49","114.85","","116.58"
"A117730","티로보틱스","12","0","KOSDAQ","-2.88","522.87","","538.38"
"A118000","메타케어","12","0","KOSPI","-2.87","52.39","","53.94"
"A118990","모트렉스","12","0","KOSDAQ","-2.3","242.9","","248.62"
"A119500","포메탈","12","0","KOSDAQ","0.3","59.18","","59"
"A119610","인터로조","12","0","KOSDAQ","-2.93","200.54","","206.59"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.82","215.86","","209.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.56","623.41","","646.44"
"A120030","조선선재","12","0","KOSPI","1.35","132.43","","130.67"
"A120110","코오롱인더","12","1","KOSPI","0","1725.45","","1725.45"
"A120240","대정화금","12","0","KOSDAQ","-0.45","95.2","","95.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.17","222.75","","220.18"
"A121600","나노신소재","12","0","KOSDAQ","-2.51","854.78","","876.76"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-5.69","16.33","","17.32"
"A121890","에스디시스템","12","0","KOSDAQ","-5.15","21.04","","22.18"
"A122310","제노레이","12","0","KOSDAQ","0.67","65.2","","64.76"
"A122350","삼기","12","0","KOSDAQ","-2.32","66.25","","67.82"
"A122450","KX","12","0","KOSDAQ","-0.14","165.61","","165.83"
"A122640","예스티","12","0","KOSDAQ","1.11","484.64","","479.3"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.32","63.24","","64.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.54","1362.58","","1398.09"
"A122900","아이마켓코리아","12","0","KOSPI","-1.25","263.75","","267.1"
"A122990","와이솔","12","0","KOSDAQ","-0.62","169.69","","170.76"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.86","39.55","","40.3"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.94","142.17","","144.98"
"A123330","제닉","12","0","KOSDAQ","-5.99","168.94","","179.69"
"A123410","코리아에프티","12","0","KOSDAQ","4.03","229.97","","221.06"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.87","84.52","","85.26"
"A123570","이엠넷","12","0","KOSDAQ","0.15","43.42","","43.35"
"A123690","한국화장품","12","0","KOSPI","-2.39","163.73","","167.75"
"A123700","SJM","12","0","KOSPI","-1.32","58.28","","59.06"
"A123750","알톤","12","0","KOSDAQ","0","37.86","","37.86"
"A123840","뉴온","12","0","KOSDAQ","-3.29","57.93","","59.9"
"A123860","아나패스","12","0","KOSDAQ","1.58","211.07","","207.8"
"A123890","한국자산신탁","12","0","KOSPI","2.69","349.99","","340.81"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.61","1132.38","","1150.94"
"A124560","태웅로직스","12","0","KOSDAQ","-3.32","107.06","","110.74"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-3.1","147.69","","152.42"
"A125210","아모그린텍","12","0","KOSDAQ","-2.94","119.77","","123.4"
"A125490","한라캐스트","12","0","KOSDAQ","-4.35","698.29","","730.05"
"A126340","비나텍","12","0","KOSDAQ","-3.12","752.83","","777.07"
"A126560","현대퓨처넷","12","0","KOSPI","-0.44","376.89","","378.55"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.78","241.97","","246.36"
"A126640","화신정공","12","0","KOSDAQ","-2.32","51.74","","52.97"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.02","272.69","","290.18"
"A126720","수산인더스트리","12","0","KOSPI","-0.38","377.15","","378.58"
"A126730","코칩","12","0","KOSDAQ","-3.23","145.41","","150.26"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.52","89.11","","89.57"
"A127120","제이에스링크","12","0","KOSDAQ","5.08","1050.9","","1000.07"
"A127710","아시아경제","12","0","KOSDAQ","-2.88","36.51","","37.59"
"A127980","화인써키트","12","0","KOSDAQ","-1.27","64.53","","65.36"
"A128540","에코캡","12","0","KOSDAQ","-3.36","61.39","","63.52"
"A128660","피제이메탈","12","0","KOSDAQ","0.16","78.63","","78.5"
"A128820","대성산업","12","0","KOSPI","-2.67","379.53","","389.93"
"A128940","한미약품","12","1","KOSPI","-2.12","7699.41","","7865.95"
"A129260","인터지스","12","0","KOSPI","0.2","75.86","","75.71"
"A129890","앱코","12","0","KOSDAQ","-1.68","42.54","","43.27"
"A129920","대성하이텍","12","0","KOSDAQ","4.23","74.34","","71.32"
"A130500","GH신소재","12","0","KOSDAQ","-0.2","37.02","","37.09"
"A130580","나이스디앤비","12","0","KOSDAQ","2.39","92.25","","90.09"
"A130660","한전산업","12","0","KOSPI","6.2","697.64","","656.89"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.08","24.81","","25.6"
"A131030","옵투스제약","12","0","KOSDAQ","-0.99","141.17","","142.58"
"A131090","시큐브","12","0","KOSDAQ","-1.47","32.08","","32.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.07","45.66","","45.63"
"A131180","딜리","12","0","KOSDAQ","-0.75","27.32","","27.53"
"A131220","대한과학","12","0","KOSDAQ","0.31","35.89","","35.78"
"A131290","티에스이","12","0","KOSDAQ","1.05","962.34","","952.39"
"A131370","알서포트","12","0","KOSDAQ","-2.73","123.58","","127.04"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.82","103.63","","108.87"
"A131760","파인텍","12","0","KOSDAQ","-4.72","32.44","","34.05"
"A131970","두산테스나","12","0","KOSDAQ","-0.95","1211.82","","1223.41"
"A133750","메가엠디","12","0","KOSDAQ","0.68","45.06","","44.75"
"A133820","화인베스틸","12","0","KOSPI","-2.53","55.86","","57.3"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.03","19.86","","20.48"
"A134380","미원화학","12","0","KOSPI","6.52","262.37","","246.32"
"A134580","탑코미디어","12","0","KOSDAQ","-1.52","96.12","","97.6"
"A134790","시디즈","12","0","KOSPI","0.74","40.9","","40.6"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.9","148.6","","153.04"
"A136410","아셈스","12","0","KOSDAQ","-2.54","97.41","","99.94"
"A136480","하림","12","0","KOSDAQ","0","341.46","","341.46"
"A136490","선진","12","0","KOSPI","0.55","304.85","","303.19"
"A136540","윈스테크넷","12","0","KOSDAQ","0","138.39","","138.39"
"A137080","나래나노텍","12","0","KOSDAQ","-2.9","51.81","","53.36"
"A137310","에스디바이오센서","12","1","KOSPI","-2.11","1072.61","","1095.74"
"A137400","피엔티","12","0","KOSDAQ","-4.12","1212.97","","1265.08"
"A137940","넥스트아이","12","0","KOSDAQ","-10.26","23.9","","26.64"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","74.37","","74.37"
"A138040","메리츠금융지주","12","1","KOSPI","0.96","23882.73","","23654.94"
"A138070","신진에스엠","12","0","KOSDAQ","0.16","33.15","","33.1"
"A138080","오이솔루션","12","0","KOSDAQ","1.93","202.88","","197.57"
"A138360","앤로보틱스","12","0","KOSDAQ","0.44","175.93","","175.16"
"A138610","나이벡","12","0","KOSDAQ","-1.86","360.3","","367.12"
"A138930","BNK금융지주","12","1","KOSPI","2.8","6842.71","","6656.51"
"A139130","iM금융지주","12","1","KOSPI","2.72","3340.99","","3252.65"
"A139480","이마트","12","1","KOSPI","-5.36","3071.41","","3245.27"
"A139670","키네마스터","12","0","KOSDAQ","-2.19","31.48","","32.19"
"A139990","아주스틸","12","0","KOSPI","-0.31","124.21","","124.6"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.89","76.94","","78.41"
"A140410","메지온","12","0","KOSDAQ","-2.42","4411.88","","4521.19"
"A140430","카티스","12","0","KOSDAQ","-10.53","35.44","","39.6"
"A140520","대창스틸","12","0","KOSDAQ","-0.71","44.54","","44.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","-7.24","295.96","","319.07"
"A140860","파크시스템스","12","0","KOSDAQ","-2.1","1798.09","","1836.58"
"A141000","비아트론","12","0","KOSDAQ","-0.46","103.94","","104.43"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.12","6465.39","","6538.61"
"A142210","유니트론텍","12","0","KOSDAQ","-5.11","128.79","","135.73"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.16","83.49","","84.47"
"A142760","모아라이프플러스","12","0","KOSDAQ","-29.96","44.07","","62.93"
"A143160","아이디스","12","0","KOSDAQ","1.98","203.83","","199.86"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.29","25.07","","25.4"
"A143240","사람인","12","0","KOSDAQ","-0.91","166.51","","168.03"
"A143540","영우디에스피","12","0","KOSDAQ","0.68","52.72","","52.36"
"A144510","지씨셀","12","0","KOSDAQ","-3.36","386.32","","399.75"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.27","263.9","","270.02"
"A145020","휴젤","12","0","KOSDAQ","-3.8","3119.07","","3242.11"
"A145170","노브랜드","12","0","KOSDAQ","-1.46","68.48","","69.49"
"A145210","다이나믹디자인","12","0","KOSPI","-3.33","17.15","","17.74"
"A145720","덴티움","12","0","KOSPI","-1","546.8","","552.33"
"A145990","삼양사","12","0","KOSPI","-0.78","525.99","","530.11"
"A146060","율촌","12","0","KOSDAQ","-1.2","41.69","","42.2"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.78","196.45","","197.98"
"A147760","피엠티","12","0","KOSDAQ","-2.94","46.36","","47.77"
"A147830","제룡산업","12","0","KOSDAQ","2.23","155.8","","152.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.57","178.42","","181.27"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.16","28.72","","28.39"
"A148780","비큐AI","12","0","KOSDAQ","-3.87","46.85","","48.74"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.35","31.7","","32.46"
"A149950","아바텍","12","0","KOSDAQ","-3.63","134.35","","139.41"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","1.16","46.11","","45.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.74","318.46","","320.84"
"A153460","네이블","12","0","KOSDAQ","-1.78","50.48","","51.39"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.93","34.03","","34.7"
"A153710","옵티팜","12","0","KOSDAQ","-0.18","79.66","","79.8"
"A154030","아시아종묘","12","0","KOSDAQ","1.58","27.08","","26.66"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.96","21.32","","22.44"
"A155650","와이엠씨","12","0","KOSDAQ","-0.5","77.9","","78.29"
"A155660","DSR","12","0","KOSPI","-1.61","63.44","","64.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.89","297.57","","312.87"
"A158430","아톤","12","0","KOSDAQ","3.84","192.18","","185.08"
