"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-0.66","62.86","","63.28"
"A037460","삼지전자","12","0","KOSDAQ","0.78","211.32","","209.69"
"A037560","LG헬로비전","12","0","KOSPI","1.01","696.25","","689.28"
"A037710","광주신세계","12","0","KOSPI","0.66","364.8","","362.4"
"A037760","쎄니트","12","0","KOSDAQ","0.61","55.66","","55.32"
"A037950","엘컴텍","12","0","KOSDAQ","0.42","203.94","","203.1"
"A038010","제일테크노스","12","0","KOSDAQ","0.27","33.93","","33.84"
"A038060","루멘스","12","0","KOSDAQ","4.06","206.13","","198.09"
"A038070","서린바이오","12","0","KOSDAQ","2.96","89.66","","87.08"
"A038110","에코플라스틱","12","0","KOSDAQ","2.28","45.85","","44.83"
"A038290","마크로젠","12","0","KOSDAQ","5.39","507.52","","481.56"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","131.42","","130.99"
"A038460","바이오스마트","12","0","KOSDAQ","2.58","113.49","","110.63"
"A038500","삼표시멘트","12","0","KOSDAQ","2.83","351.59","","341.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.69","28.99","","27.95"
"A038540","상상인","12","0","KOSDAQ","1.61","1504.07","","1480.2"
"A038620","위즈코프","12","0","KOSDAQ","1.46","49.43","","48.72"
"A038680","에스넷","12","0","KOSDAQ","2.01","89.86","","88.09"
"A038870","에코심플렉스","12","0","KOSDAQ","9.5","117.41","","107.23"
"A038880","아이에이","12","0","KOSDAQ","0.5","164.83","","164.01"
"A038950","파인디지털","12","0","KOSDAQ","0.72","57.02","","56.61"
"A039010","현대에이치티","12","0","KOSDAQ","0.45","96.17","","95.74"
"A039020","이건홀딩스","12","0","KOSDAQ","4.24","52.87","","50.72"
"A039030","이오테크닉스","12","0","KOSDAQ","1.38","1079.47","","1064.73"
"A039130","하나투어","12","0","KOSPI","0.45","1306.82","","1301.01"
"A039200","오스코텍","12","0","KOSDAQ","12.82","479.61","","425.11"
"A039240","경남스틸","12","0","KOSDAQ","0.1","49.95","","49.9"
"A039290","인포뱅크","12","0","KOSDAQ","2.82","76.07","","73.99"
"A039310","세중","12","0","KOSDAQ","-0.51","52.82","","53.1"
"A039340","한국경제TV","12","0","KOSDAQ","2.98","91.54","","88.9"
"A039420","케이엘넷","12","0","KOSDAQ","1.63","112.8","","110.99"
"A039440","에스티아이","12","0","KOSDAQ","0.87","369.02","","365.83"
"A039490","키움증권","12","0","KOSPI","2.82","2419.92","","2353.62"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.31","182.7","","183.26"
"A039570","HDC랩스","12","0","KOSPI","2.17","232.09","","227.15"
"A039610","화성밸브","12","0","KOSDAQ","-0.55","39.24","","39.46"
"A039740","한국정보공학","12","0","KOSDAQ","-0.12","32.47","","32.51"
"A039830","오로라","12","0","KOSDAQ","2.59","128.08","","124.85"
"A039840","디오","12","0","KOSDAQ","5.25","608.37","","578.03"
"A039860","나노엔텍","12","0","KOSDAQ","2.77","160.93","","156.59"
"A039980","폴라리스AI","12","0","KOSDAQ","1.08","84.05","","83.15"
"A040160","누리플렉스","12","0","KOSDAQ","1.49","122.97","","121.16"
"A040300","YTN","12","0","KOSDAQ","1.94","88.2","","86.52"
"A040350","크레오에스지","12","0","KOSDAQ","1.86","297.31","","291.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.67","116.17","","116.95"
"A040610","SG&G","12","0","KOSDAQ","2.14","97.66","","95.61"
"A040910","아이씨디","12","0","KOSDAQ","0","196.43","","196.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.66","48.22","","47.9"
"A041190","우리기술투자","12","0","KOSDAQ","4.95","481.32","","458.64"
"A041440","현대에버다임","12","0","KOSDAQ","0","155.15","","155.15"
"A041460","한국전자인증","12","0","KOSDAQ","3.61","184.98","","178.54"
"A041510","에스엠","12","0","KOSDAQ","2.85","825.63","","802.78"
"A041520","이엘씨","12","0","KOSDAQ","1.3","85.2","","84.1"
"A041590","플래스크","12","0","KOSDAQ","-2.5","190.3","","195.19"
"A041650","상신브레이크","12","0","KOSPI","0.92","165.33","","163.83"
"A041830","인바디","12","0","KOSDAQ","4.66","552.82","","528.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.34","183.83","","177.88"
"A041920","메디아나","12","0","KOSDAQ","1.45","84.6","","83.39"
"A041930","SY동아","12","0","KOSDAQ","1.67","72.29","","71.1"
"A041960","코미팜","12","0","KOSDAQ","2.93","2229.69","","2166.22"
"A042000","카페24","12","0","KOSDAQ","1.32","677.65","","668.79"
"A042040","케이피엠테크","12","0","KOSDAQ","2.17","105.91","","103.66"
"A042110","에스씨디","12","0","KOSDAQ","0.67","72.49","","72.01"
"A042370","비츠로테크","12","0","KOSDAQ","2.95","140.38","","136.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.39","114.7","","114.25"
"A042500","링네트","12","0","KOSDAQ","1.63","60.57","","59.6"
"A042510","라온시큐어","12","0","KOSDAQ","0.97","115.79","","114.67"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.52","297.21","","308.06"
"A042600","새로닉스","12","0","KOSDAQ","1.22","72.06","","71.19"
"A042660","한화오션","12","0","KOSPI","8.98","2330.44","","2138.46"
"A042700","한미반도체","12","0","KOSPI","-0.42","747.09","","750.27"
"A042940","상지건설","12","0","KOSDAQ","-0.83","59.06","","59.55"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.95","158.47","","159.99"
"A043100","알파AI","12","0","KOSDAQ","1.33","82.01","","80.93"
"A043150","바텍","12","0","KOSDAQ","1.85","571.89","","561.49"
"A043200","파루","12","0","KOSDAQ","-1.98","109.92","","112.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.36","58.34","","57.56"
"A043260","성호전자","12","0","KOSDAQ","1.08","27.68","","27.38"
"A043340","에쎈테크","12","0","KOSDAQ","3.51","106.2","","102.6"
"A043360","디지아이","12","0","KOSDAQ","1.38","29.66","","29.25"
"A043370","피에이치에이","12","0","KOSDAQ","0.45","232.05","","231"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.95","64.48","","63.25"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.89","247.44","","233.67"
"A043650","국순당","12","0","KOSDAQ","0.86","104.47","","103.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.74","74.96","","77.07"
"A043910","자연과환경","12","0","KOSDAQ","1.87","55.51","","54.49"
"A044180","KD","12","0","KOSDAQ","-1.19","59.04","","59.76"
"A044340","위닉스","12","0","KOSDAQ","-0.29","302.95","","303.85"
"A044380","주연테크","12","0","KOSPI","5.07","61.44","","58.47"
"A044450","KSS해운","12","0","KOSPI","-0.32","219.57","","220.27"
"A044480","빌리언스","12","0","KOSDAQ","11.53","89.87","","80.58"
"A044490","태웅","12","0","KOSDAQ","3.7","448.17","","432.16"
"A044780","에이치케이","12","0","KOSDAQ","-0.28","32.76","","32.85"
"A044820","코스맥스비티아이","12","0","KOSPI","5.11","326.05","","310.21"
"A044960","이글벳","12","0","KOSDAQ","0.78","60.56","","60.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.73","37.56","","33.61"
"A045060","오공","12","0","KOSDAQ","1.53","61.18","","60.26"
"A045100","한양이엔지","12","0","KOSDAQ","0.63","286.2","","284.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.89","36.61","","37.31"
"A045340","토탈소프트","12","0","KOSDAQ","8.96","36.93","","33.89"
"A045390","대아티아이","12","0","KOSDAQ","0.54","132.7","","131.99"
"A045510","정원엔시스","12","0","KOSDAQ","-1.57","101.14","","102.75"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.18","111.8","","110.5"
"A045660","에이텍","12","0","KOSDAQ","-2.04","118.94","","121.42"
"A045970","코아시아","12","0","KOSDAQ","2.08","111.16","","108.9"
"A046070","코다코","12","0","KOSDAQ","3.28","116.8","","113.09"
"A046120","오르비텍","12","0","KOSDAQ","1.41","80.19","","79.07"
"A046210","HLB파나진","12","0","KOSDAQ","2.12","308.43","","302.03"
"A046310","백금T&A","12","0","KOSDAQ","0.1","70.64","","70.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.84","71.14","","69.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.59","247.93","","244.04"
"A046890","서울반도체","12","0","KOSDAQ","2.22","1341.02","","1311.87"
"A046940","우원개발","12","0","KOSDAQ","0.13","58.6","","58.53"
"A046970","우리로","12","0","KOSDAQ","0.33","74.32","","74.08"
"A047040","대우건설","12","1","KOSPI","5.92","2157.08","","2036.55"
"A047050","포스코인터내셔널","12","1","KOSPI","3.88","2640.23","","2541.53"
"A047080","한빛소프트","12","0","KOSDAQ","4.02","115.47","","111.01"
"A047310","파워로직스","12","0","KOSDAQ","2.35","194.06","","189.6"
"A047400","유니온머티리얼","12","0","KOSPI","3.52","111.3","","107.52"
"A047560","이스트소프트","12","0","KOSDAQ","1.44","62.86","","61.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.53","144.18","","143.42"
"A047810","한국항공우주","12","1","KOSPI","5.37","4781.15","","4537.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.05","94.02","","93.05"
"A047920","HLB제약","12","0","KOSDAQ","2.98","122.96","","119.41"
"A048410","현대바이오","12","0","KOSDAQ","0.81","201.96","","200.33"
"A048430","유라테크","12","0","KOSDAQ","10.4","128.45","","116.35"
"A048470","대동스틸","12","0","KOSDAQ","-1.29","45.9","","46.5"
"A048530","인트론바이오","12","0","KOSDAQ","5.41","615.07","","583.49"
"A048550","SM C&C","12","0","KOSDAQ","1.66","259.08","","254.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.76","89.27","","87.72"
"A048830","엔피케이","12","0","KOSDAQ","4.13","40.16","","38.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.57","165.19","","161.05"
"A048910","대원미디어","12","0","KOSDAQ","1.33","124.91","","123.27"
"A049070","인탑스","12","0","KOSDAQ","1.36","191.78","","189.2"
"A049080","기가레인","12","0","KOSDAQ","2.35","158.93","","155.28"
"A049120","파인디앤씨","12","0","KOSDAQ","3.64","82.31","","79.42"
"A049180","셀루메드","12","0","KOSDAQ","1.72","179.76","","176.72"
"A049430","코메론","12","0","KOSDAQ","0.44","81.7","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","1.91","95.78","","93.98"
"A049480","오픈베이스","12","0","KOSDAQ","4.13","118.78","","114.06"
"A049520","유아이엘","12","0","KOSDAQ","-0.58","149.01","","149.88"
"A049550","잉크테크","12","0","KOSDAQ","-0.87","54.79","","55.27"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.69","85.06","","90.19"
"A049720","고려신용정보","12","0","KOSDAQ","0.84","42.76","","42.4"
"A049800","우진플라임","12","0","KOSPI","0.25","81.6","","81.4"
"A049830","승일","12","0","KOSDAQ","1.04","59.79","","59.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.11","666.49","","652.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.27","431.93","","410.31"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.11","64.37","","64.3"
"A050110","캠시스","12","0","KOSDAQ","1.96","165.53","","162.35"
"A050120","ES큐브","12","0","KOSDAQ","5.51","119.45","","113.21"
"A050760","에스폴리텍","12","0","KOSDAQ","2.56","29.4","","28.67"
"A050860","아세아텍","6","0","KOSDAQ","0.5","52.41","","52.15"
"A050890","쏠리드","12","0","KOSDAQ","2.93","158.91","","154.38"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.11","63.39","","63.46"
"A051160","지어소프트","12","0","KOSDAQ","-0.96","28.11","","28.38"
"A051360","토비스","12","0","KOSDAQ","-0.46","144.44","","145.1"
"A051370","인터플렉스","12","0","KOSDAQ","0.31","742.98","","740.65"
"A051380","피씨디렉트","12","0","KOSDAQ","2.16","35.59","","34.84"
"A051390","YW","12","0","KOSDAQ","-0.65","43.21","","43.49"
"A051490","나라엠앤디","12","0","KOSDAQ","2.4","66.74","","65.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.83","453.49","","441.03"
"A051600","한전KPS","12","1","KOSPI","2.37","1752.75","","1712.25"
"A051630","진양화학","12","0","KOSPI","2.64","30.36","","29.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.62","58.99","","58.63"
"A051900","LG생활건강","12","1","KOSPI","2.26","16992.6","","16617.76"
"A051910","LG화학","12","1","KOSPI","2.95","27072.16","","26295.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.93","25.61","","24.17"
"A052020","에스티큐브","12","0","KOSDAQ","0.92","291.35","","288.69"
"A052220","iMBC","12","0","KOSDAQ","0.91","76.59","","75.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","5.76","344.25","","325.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.03","70.2","","69.49"
"A052330","코텍","12","0","KOSDAQ","0.7","225.05","","223.49"
"A052400","코나아이","12","0","KOSDAQ","4.42","183.6","","175.82"
"A052420","오성첨단소재","12","0","KOSDAQ","0","137.39","","137.39"
"A052460","아이크래프트","12","0","KOSDAQ","1.56","52.27","","51.46"
"A052600","한네트","12","0","KOSDAQ","0.96","36.54","","36.19"
"A052690","한전기술","12","1","KOSPI","2.89","884.79","","859.95"
"A052710","아모텍","12","0","KOSDAQ","2.46","426.27","","416.04"
"A052770","아이톡시","12","0","KOSDAQ","4.74","89.69","","85.63"
"A052790","액토즈소프트","12","0","KOSDAQ","1.92","240.78","","236.24"
"A052860","아이앤씨","12","0","KOSDAQ","-0.35","86.96","","87.27"
"A052900","KX하이텍","12","0","KOSDAQ","1.86","51.34","","50.4"
"A053030","바이넥스","12","0","KOSDAQ","4.55","360.05","","344.39"
"A053050","지에스이","12","0","KOSDAQ","0.31","48.73","","48.58"
"A053060","세동","12","0","KOSDAQ","-0.45","17.25","","17.33"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.6","69","","66.6"
"A053210","스카이라이프","12","0","KOSPI","0.38","628.86","","626.47"
"A053260","금강철강","12","0","KOSDAQ","2.74","80.78","","78.62"
"A053270","구영테크","12","0","KOSDAQ","1.31","38.3","","37.81"
"A053280","예스24","12","0","KOSDAQ","0","90.99","","90.99"
"A053290","NE능률","12","0","KOSDAQ","-0.45","59.93","","60.2"
"A053300","한국정보인증","12","0","KOSDAQ","2.3","207.87","","203.2"
"A053350","이니텍","12","0","KOSDAQ","4.1","170.8","","164.07"
"A053450","세코닉스","12","0","KOSDAQ","1.47","150.78","","148.59"
"A053580","웹케시","12","0","K-OTC","-3.25","75.46","","77.99"
"A053610","프로텍","12","0","KOSDAQ","-1.03","182.58","","184.47"
"A053620","태양","12","0","KOSDAQ","-0.43","100.19","","100.62"
"A053690","한미글로벌","12","0","KOSPI","0.5","110.07","","109.52"
"A053700","삼보모터스","12","0","KOSDAQ","4.12","126.11","","121.12"
"A053800","안랩","12","0","KOSDAQ","9.38","630.87","","576.8"
"A053950","경남제약","12","0","KOSDAQ","0","186.16","","186.16"
"A053980","오상자이엘","12","0","KOSDAQ","3.21","171.27","","165.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.28","65.01","","63.56"
"A054050","NH농우바이오","12","0","KOSDAQ","3.09","238.81","","231.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.13","62.9","","60.4"
"A054180","메디콕스","12","0","KOSDAQ","6.53","80.69","","75.75"
"A054210","이랜텍","12","0","KOSDAQ","2.99","91.74","","89.08"
"A054220","비츠로시스","12","0","KOSDAQ","2.26","59.38","","58.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.2","34.54","","34.13"
"A054410","케이피티유","12","0","KOSDAQ","-0.32","31.88","","31.98"
"A054450","텔레칩스","12","0","KOSDAQ","1.12","144.05","","142.46"
"A054540","삼영엠텍","12","0","KOSDAQ","1.44","59.61","","58.76"
"A054620","APS","12","0","KOSDAQ","3.01","167.44","","162.54"
"A054670","대한뉴팜","12","0","KOSDAQ","2.47","208.15","","203.12"
"A054780","키이스트","12","0","KOSDAQ","1.87","168.46","","165.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.33","155.22","","155.73"
"A054920","한컴위드","12","0","KOSDAQ","0.52","60.96","","60.65"
"A054930","유신","12","0","KOSDAQ","1.04","43.8","","43.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.5","44.78","","44.12"
"A054950","제이브이엠","12","0","KOSDAQ","1.24","360.86","","356.43"
"A055490","테이팩스","12","0","KOSPI","1.17","122.66","","121.24"
"A055550","신한지주","12","1","KOSPI","1.69","22809","","22429.64"
"A056080","유진로봇","12","0","KOSDAQ","5.78","199.19","","188.31"
"A056090","시지메드텍","12","0","KOSDAQ","5.02","104.55","","99.55"
"A056190","SFA","12","0","KOSDAQ","2.42","1443.53","","1409.42"
"A056360","코위버","12","0","KOSDAQ","2.24","80.53","","78.77"
"A056700","신화인터텍","12","0","KOSDAQ","2.84","68.61","","66.72"
"A056730","CNT85","12","0","KOSDAQ","2.39","103.84","","101.41"
"A057030","YBM넷","12","0","KOSDAQ","1.87","44.53","","43.72"
"A057050","현대홈쇼핑","12","1","KOSPI","0.93","1302","","1290"
"A057540","옴니시스템","12","0","KOSDAQ","2.37","96.82","","94.58"
"A057680","티사이언티픽","12","0","KOSDAQ","2.02","127.89","","125.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.85","26.62","","26.14"
"A058400","KNN","12","0","KOSDAQ","0","135.74","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","-0.53","169.2","","170.1"
"A058450","한주에이알티","12","0","KOSDAQ","14.95","31.59","","27.48"
"A058470","리노공업","12","0","KOSDAQ","4.15","957.22","","919.11"
"A058610","에스피지","12","0","KOSDAQ","29.49","218.16","","168.48"
"A058630","엠게임","12","0","KOSDAQ","2.62","88.05","","85.8"
"A058650","세아홀딩스","12","0","KOSPI","-2.06","570","","582"
"A058730","다스코","12","0","KOSPI","-0.45","102.56","","103.03"
"A058820","CMG제약","12","0","KOSDAQ","5.39","809.03","","767.66"
"A058850","KTcs","12","0","KOSPI","0.88","97.96","","97.11"
"A058860","KTis","12","0","KOSPI","-0.46","113.28","","113.8"
"A058970","엠로","12","0","KONEX","-0.17","14.42","","14.45"
"A059090","미코","12","0","KOSDAQ","1.11","128.87","","127.46"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.69","51.26","","51.62"
"A059120","아진엑스텍","12","0","KOSDAQ","3.2","87.79","","85.07"
"A059210","메타바이오메드","12","0","KOSDAQ","2.96","91.22","","88.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.94","269.62","","267.1"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.04","68.05","","67.35"
"A060240","스타코링크","12","0","KOSDAQ","1.8","190.99","","187.61"
"A060250","NHN KCP","12","0","KOSDAQ","3.9","365.31","","351.6"
"A060260","뉴보텍","12","0","KOSDAQ","3.72","54.89","","52.92"
"A060280","큐렉소","12","0","KOSDAQ","3.09","241.5","","234.27"
"A060310","3S","3","0","KOSDAQ","0","90.54","","90.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.12","93.84","","93.73"
"A060380","동양에스텍","12","0","KOSDAQ","-2.43","34.2","","35.05"
"A060480","국일신동","12","0","KOSDAQ","2.02","33.66","","32.99"
"A060540","에스에이티","12","0","KOSDAQ","3.63","53.5","","51.62"
"A060560","HC홈센타","12","0","KOSDAQ","0.8","157.96","","156.7"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.92","363.75","","360.42"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.08","265.26","","257.33"
"A060720","KH바텍","12","0","KOSDAQ","6.34","285","","268"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","70.45","","70.45"
"A060980","HL홀딩스","12","1","KOSPI","0.77","562.82","","558.5"
"A061040","알에프텍","12","0","KOSDAQ","2.78","105.73","","102.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.14","123.36","","118.46"
"A061970","LB세미콘","12","0","KOSDAQ","4.31","137.7","","132.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.96","446.49","","425.39"
"A063160","종근당바이오","12","0","KOSPI","2.51","128.38","","125.25"
"A063170","서울옥션","12","0","KOSDAQ","4.41","180.17","","172.56"
"A063440","SM Life Design","12","0","KOSDAQ","11.58","60.91","","54.59"
"A063570","NICE인프라","12","0","KOSDAQ","2.64","303.07","","295.27"
"A063760","이엘피","12","0","KOSDAQ","0.77","127.79","","126.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.35","152.61","","150.57"
"A064240","홈캐스트","12","0","KOSDAQ","4.03","415.65","","399.54"
"A064260","다날","12","0","KOSDAQ","1.92","259.83","","254.93"
"A064290","인텍플러스","12","0","KOSDAQ","-0.34","47.98","","48.15"
"A064350","현대로템","12","1","KOSPI","1.67","1296.25","","1275"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.77","62.51","","62.03"
"A064520","테크엘","12","0","KOSDAQ","2.85","107.93","","104.94"
"A064550","바이오니아","12","0","KOSDAQ","2","210.37","","206.25"
"A064760","티씨케이","12","0","KOSDAQ","2.89","915.32","","889.64"
"A064800","포니링크","12","0","KOSDAQ","3.97","185.91","","178.82"
"A064820","케이프","12","0","KOSDAQ","1","71.33","","70.63"
"A064850","에프앤가이드","12","0","KONEX","2.78","25.77","","25.07"
"A064960","SNT모티브","12","1","KOSPI","3.21","658.04","","637.57"
"A065060","지엔코","12","0","KOSDAQ","2.96","255.31","","247.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.2","103.69","","101.45"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.02","83.18","","85.64"
"A065350","신성델타테크","12","0","KOSDAQ","2.99","110.22","","107.02"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.25","38.51","","38.04"
"A065440","이루온","12","0","KOSDAQ","4.67","37.65","","35.97"
"A065450","빅텍","12","0","KOSDAQ","4.65","96.53","","92.24"
"A065500","오리엔트정공","12","0","KOSDAQ","0","43.27","","43.27"
"A065510","휴비츠","12","0","KOSDAQ","1.58","152.69","","150.32"
"A065530","와이어블","12","0","KOSDAQ","0.3","87.22","","86.95"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.35","75.24","","74.98"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.3","183.99","","181.64"
"A065660","안트로젠","12","0","KOSDAQ","1.97","535.28","","524.94"
"A065680","우주일렉트로","12","0","KOSDAQ","0.75","134.11","","133.12"
"A065690","파커스","12","0","KOSDAQ","0.71","49.08","","48.73"
"A065710","서호전기","12","0","KOSDAQ","0","77.51","","77.51"
"A065770","CS","12","0","KOSDAQ","0.83","45.68","","45.3"
"A065950","웰크론","12","0","KOSDAQ","1.32","88.07","","86.92"
"A066130","하츠","12","0","KOSDAQ","0.99","65.54","","64.9"
"A066310","큐에스아이","12","0","KOSDAQ","2.43","59.35","","57.95"
"A066360","체리부로","12","0","KOSDAQ","0.14","98.11","","97.97"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.13","46.5","","46.56"
"A066430","아이로보틱스","12","0","KOSDAQ","18","68.22","","57.82"
"A066570","LG전자","12","1","KOSPI","5.45","16773.9","","15906.57"
"A066590","스모트로닉","12","0","KOSDAQ","6.75","74.21","","69.51"
"A066620","국보디자인","12","0","KOSDAQ","3.39","148.5","","143.63"
"A066670","디티씨","12","0","KOSDAQ","2.85","70.75","","68.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.39","356.64","","335.21"
"A066790","씨씨에스","12","0","KOSDAQ","3.26","50.64","","49.04"
"A066900","디에이피","12","0","KOSDAQ","0.32","71.42","","71.19"
"A066910","손오공","12","0","KOSDAQ","3.16","74.99","","72.7"
"A066970","엘앤에프","12","0","KOSDAQ","3.84","830.73","","800.01"
"A066980","한성크린텍","12","0","KOSDAQ","0","142.34","","142.34"
"A067000","조이시티","12","0","KOSDAQ","0.3","195.6","","195.02"
"A067010","이씨에스","3","0","KOSDAQ","-0.4","37.28","","37.43"
"A067080","대화제약","12","0","KOSDAQ","3.95","527.61","","507.57"
"A067160","SOOP","12","0","KOSDAQ","2.04","226.1","","221.58"
"A067170","오텍","12","0","KOSDAQ","7.32","203.17","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.46","190.55","","191.43"
"A067290","JW신약","12","0","KOSDAQ","4.11","392.69","","377.19"
"A067310","하나마이크론","12","0","KOSDAQ","2.07","121.25","","118.79"
"A067370","선바이오","12","0","KONEX","-3.95","139.63","","145.37"
"A067390","아스트","12","0","KOSDAQ","0.47","318.37","","316.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.84","86.17","","85.45"
"A067630","HLB생명과학","12","0","KOSDAQ","0.13","203.01","","202.74"
"A067730","로지시스","12","0","KOSDAQ","1.25","34.09","","33.67"
"A067770","세진티에스","12","0","KOSDAQ","-3.25","22.5","","23.26"
"A067830","세이브존I&C","12","0","KOSPI","0.33","187.56","","186.94"
"A067900","와이엔텍","12","0","KOSDAQ","2.48","81.01","","79.04"
"A067920","이글루","12","0","KOSDAQ","2.32","53.44","","52.23"
"A067990","도이치모터스","12","0","KOSDAQ","0.5","158.37","","157.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.21","68.85","","68.03"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.56","461.65","","437.35"
"A068270","셀트리온","12","0","KOSPI","1.28","38823.92","","38333.26"
"A068290","삼성출판사","12","0","KOSPI","-0.48","103","","103.5"
"A068330","일신바이오","12","0","KOSDAQ","2.72","108.55","","105.68"
"A068760","셀트리온제약","12","0","KOSDAQ","5.12","3152.32","","2998.88"
"A068790","DMS","12","0","KOSDAQ","2.86","173.18","","168.36"
"A068930","디지털대성","12","0","KOSDAQ","2.28","90.39","","88.24"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.7","81.22","","82.63"
"A069080","웹젠","12","0","KOSDAQ","3","969.28","","941.04"
"A069140","누리플랜","12","0","KOSDAQ","3.29","25.32","","24.52"
"A069260","TKG휴켐스","12","1","KOSPI","1.17","1062.84","","1050.58"
"A069330","유아이디","12","0","KOSDAQ","6.63","47.79","","44.82"
"A069410","엔텔스","12","0","KOSDAQ","-0.35","97.28","","97.62"
"A069460","대호에이엘","12","0","KOSPI","1.68","32.83","","32.29"
"A069510","에스텍","12","0","KOSDAQ","1.42","117.28","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","29.94","67.99","","52.33"
"A069620","대웅제약","12","1","KOSPI","4.73","2050.82","","1958.13"
"A069640","한세엠케이","12","0","KOSPI","-0.93","138.13","","139.42"
"A069730","DSR제강","12","0","KOSPI","1.23","71.28","","70.42"
"A069920","엑시온그룹","12","0","KOSDAQ","1.63","87.51","","86.11"
"A069960","현대백화점","12","1","KOSPI","-0.76","2127.28","","2143.66"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","42.72","","42.65"
"A070590","인티큐브","12","0","KOSDAQ","2.34","30.33","","29.63"
"A070960","모나용평","12","0","KOSPI","0.12","406.73","","406.25"
"A071050","한국금융지주","12","1","KOSPI","2.13","4547.24","","4452.51"
"A071090","하이스틸","12","0","KOSPI","-1.14","43.5","","44"
