"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.13","38.95","","38.9"
"A010640","진양폴리","12","0","KOSPI","-2.53","19.3","","19.8"
"A010660","화천기계","12","0","KOSPI","-0.98","44.55","","44.99"
"A010690","화신","12","0","KOSPI","-0.99","122.22","","123.44"
"A010770","평화홀딩스","12","0","KOSPI","-0.78","74.88","","75.47"
"A010780","아이에스동서","12","1","KOSPI","1.61","875.51","","861.64"
"A010820","퍼스텍","12","0","KOSPI","2.4","229.15","","223.77"
"A010950","S-Oil","12","1","KOSPI","3.54","13172.19","","12721.86"
"A010960","삼호개발","12","0","KOSPI","0","126.5","","126.5"
"A011000","진원생명과학","12","0","KOSPI","-0.71","118.57","","119.42"
"A011040","경동제약","12","0","KOSDAQ","-2.02","322.58","","329.22"
"A011070","LG이노텍","12","1","KOSPI","1.56","3857.74","","3798.57"
"A011080","형지I&C","12","0","KOSDAQ","1.94","40.9","","40.12"
"A011090","에넥스","12","0","KOSPI","1","90.59","","89.69"
"A011150","CJ씨푸드","12","0","KOSPI","2.57","100.43","","97.91"
"A011170","롯데케미칼","12","1","KOSPI","0.43","12133.5","","12082.09"
"A011200","HMM","12","0","KOSPI","4.91","1498.23","","1428.07"
"A011210","현대위아","12","1","KOSPI","5.34","1206.1","","1144.91"
"A011230","삼화전자","12","0","KOSPI","-5.94","62.96","","66.93"
"A011280","태림포장","12","0","KOSPI","-1.85","224.81","","229.06"
"A011300","우성머티리얼스","12","0","KOSPI","-1.61","34.8","","35.37"
"A011320","유니크","12","0","KOSDAQ","0","89.45","","89.45"
"A011330","유니켐","12","0","KOSPI","4.43","79.35","","75.98"
"A011370","서한","12","0","KOSDAQ","2.13","217.43","","212.89"
"A011390","부산산업","12","0","KOSPI","0.27","196.42","","195.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.83","49.18","","49.59"
"A011500","한농화성","12","0","KOSPI","0.45","69.58","","69.27"
"A011560","세보엠이씨","12","0","KOSDAQ","4.37","138.47","","132.68"
"A011690","와이투솔루션","12","0","KOSPI","-3.25","415.65","","429.6"
"A011700","한신기계","12","0","KOSPI","1.69","78.03","","76.74"
"A011760","현대코퍼레이션","12","0","KOSPI","4.98","445.82","","424.65"
"A011780","금호석유화학","12","1","KOSPI","2.76","3397.15","","3305.74"
"A011790","SKC","12","1","KOSPI","-0.11","1653.4","","1655.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.98","321.52","","315.27"
"A011930","신성이엔지","12","0","KOSPI","0.38","227.49","","226.62"
"A012030","DB","12","0","KOSPI","-0.23","176.03","","176.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.23","106","","104.71"
"A012170","아센디오","12","0","KOSPI","-0.41","88.14","","86.78"
"A012200","계양전기","12","0","KOSPI","0.94","139.53","","138.22"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.69","66.59","","66.13"
"A012320","경동인베스트","12","0","KOSPI","0.91","117.54","","116.48"
"A012330","현대모비스","12","1","KOSPI","0.66","22340.42","","22194.4"
"A012340","뉴인텍","12","0","KOSDAQ","1.44","51.83","","51.09"
"A012450","한화에어로스페이스","12","1","KOSPI","2.01","1189.11","","1165.7"
"A012510","더존비즈온","12","0","KOSPI","-2.99","1634.97","","1685.41"
"A012610","경인양행","12","0","KOSPI","0.55","221.78","","220.56"
"A012620","원일특강","12","0","KOSDAQ","-0.98","44.44","","44.88"
"A012630","HDC","12","1","KOSPI","0.19","819.17","","817.59"
"A012690","모나리자","12","0","KOSPI","0.14","127.09","","126.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","149.26","","149.26"
"A012750","에스원","12","1","KOSPI","-0.69","3279.33","","3302.13"
"A012790","신일제약","12","0","KOSDAQ","-0.88","88.88","","89.67"
"A012800","대창","12","0","KOSPI","1.38","100.25","","98.89"
"A012860","모베이스전자","12","0","KOSDAQ","-0.26","50.9","","51.03"
"A013000","세우글로벌","12","0","KOSPI","0.31","38.73","","38.62"
"A013030","하이록코리아","12","0","KOSDAQ","-1.61","332.84","","338.29"
"A013120","동원개발","12","0","KOSDAQ","0.9","356.42","","353.24"
"A013310","아진산업","12","0","KOSDAQ","0.81","74.33","","73.74"
"A013360","일성건설","12","0","KOSPI","0","83.47","","83.47"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.2","132.67","","134.29"
"A013570","디와이","12","0","KOSPI","0.38","137.65","","137.13"
"A013580","계룡건설","12","0","KOSPI","2.28","200.05","","195.59"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.2","55.54","","56.21"
"A013720","청보","12","0","KOSDAQ","0.57","36.07","","35.86"
"A013810","스페코","12","0","KOSDAQ","3.52","68.88","","66.54"
"A013870","지엠비코리아","12","0","KOSPI","-0.7","134.65","","135.6"
"A013890","지누스","12","0","K-OTC","1.99","573.28","","562.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.98","152.43","","150.95"
"A014100","메디앙스","12","0","KOSDAQ","-0.97","120.36","","121.54"
"A014130","한익스프레스","12","0","KOSPI","-0.8","59.16","","59.64"
"A014160","대영포장","12","0","KOSPI","1.58","90.4","","88.99"
"A014190","원익큐브","12","0","KOSDAQ","0.17","106.02","","105.85"
"A014280","금강공업","12","0","KOSPI","1.46","118","","116.3"
"A014440","영보화학","12","0","KOSPI","1.19","85.2","","84.2"
"A014470","부방","12","0","KOSDAQ","0.52","136.44","","135.73"
"A014530","극동유화","12","0","KOSPI","-0.14","120.47","","120.65"
"A014570","고려제약","12","0","KOSDAQ","-0.15","75.02","","75.13"
"A014580","태경비케이","12","0","KOSPI","-0.47","88.27","","88.68"
"A014620","성광벤드","12","0","KOSDAQ","-3.29","294.58","","304.59"
"A014680","한솔케미칼","12","1","KOSPI","-0.89","876.51","","884.41"
"A014710","사조씨푸드","12","0","KOSPI","-0.29","117.6","","117.95"
"A014790","HL D&I","12","0","KOSPI","-0.91","208.27","","210.17"
"A014820","동원시스템즈","12","1","KOSPI","-1.2","840.29","","850.53"
"A014830","유니드","12","1","KOSPI","-0.2","436.94","","437.82"
"A014910","성문전자","12","0","KOSPI","-0.21","46.87","","46.96"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.71","35.44","","35.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.5","69.5","","70.56"
"A014990","인디에프","12","0","KOSPI","2.11","114.04","","111.68"
"A015020","이스타코","12","0","KOSPI","0.7","36.77","","36.51"
"A015230","대창단조","12","0","KOSPI","1.48","89.3","","88"
"A015260","에이엔피","12","0","KOSPI","2.63","51.74","","50.42"
"A015360","INVENI","12","0","KOSPI","-0.13","235.2","","235.5"
"A015590","DKME","12","0","KOSPI","1.25","101.03","","99.79"
"A015710","코콤","12","0","KOSDAQ","1.38","129.02","","127.27"
"A015750","성우하이텍","12","0","KOSDAQ","-0.78","356.8","","359.6"
"A015760","한국전력","12","1","KOSPI","1.23","21120.62","","20863.83"
"A015860","일진홀딩스","12","0","KOSPI","2.48","234.4","","228.73"
"A015890","태경산업","12","0","KOSPI","-4.39","216.59","","226.52"
"A016090","대현","12","0","KOSPI","-0.58","115.7","","116.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.08","246.7","","249.4"
"A016250","SGC E&C","12","0","KOSDAQ","-1.45","360.92","","366.24"
"A016360","삼성증권","12","1","KOSPI","0.31","2893.32","","2884.39"
"A016380","KG스틸","12","0","KOSPI","-1.91","195.54","","199.35"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","308.4","","308.4"
"A016580","환인제약","12","0","KOSPI","1.21","389.67","","385.02"
"A016590","신대양제지","12","0","KOSPI","-1.9","290.95","","296.59"
"A016600","큐캐피탈","12","0","KOSDAQ","0","122.52","","122.52"
"A016610","DB증권","12","0","KOSPI","-1.01","167.24","","168.94"
"A016670","디모아","12","0","KOSDAQ","0.84","48.29","","47.89"
"A016710","대성홀딩스","12","0","KOSPI","-1.11","115.04","","116.33"
"A016740","두올","12","0","KOSPI","-0.72","100.48","","101.21"
"A016790","현대사료","12","0","KOSDAQ","6.15","175.29","","165.14"
"A016800","퍼시스","12","0","KOSPI","-1.16","342.7","","346.73"
"A016880","웅진","12","0","KOSPI","3.22","198.05","","191.87"
"A016920","카스","12","0","KOSDAQ","-0.28","38.22","","38.33"
"A017000","신원종합개발","12","0","KOSDAQ","3.25","51.15","","49.53"
"A017040","광명전기","12","0","KOSPI","0","126.33","","126.33"
"A017180","명문제약","12","0","KOSPI","-0.98","149.45","","150.92"
"A017250","인터엠","9","0","KOSDAQ","-0.46","45.98","","46.19"
"A017370","우신시스템","12","0","KOSPI","1.75","159.88","","157.13"
"A017390","서울가스","12","0","KOSPI","-0.23","431","","432"
"A017480","삼현철강","12","0","KOSDAQ","-0.2","79.3","","79.46"
"A017510","세명전기","12","0","KOSDAQ","0.75","123.04","","122.12"
"A017550","수산세보틱스","12","0","KOSPI","2.81","88.81","","86.38"
"A017650","대림제지","12","0","KOSDAQ","-1.89","81.68","","83.25"
"A017670","SK텔레콤","12","1","KOSPI","1.24","19782.7","","19540.46"
"A017800","현대엘리베이터","12","1","KOSPI","3.49","2574.6","","2487.7"
"A017810","풀무원","12","0","KOSPI","2.67","512.32","","498.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.37","187.11","","189.7"
"A017900","광전자","12","0","KOSPI","1.84","143.99","","141.38"
"A017940","E1","12","0","KOSPI","0.15","444.53","","443.84"
"A017960","한국카본","12","0","KOSPI","0.18","245.3","","244.86"
"A018000","유니슨","12","0","KOSDAQ","2.68","215.28","","209.67"
"A018120","진로발효","12","0","KOSDAQ","-0.81","231.36","","233.24"
"A018250","애경산업","12","0","KOSPI","-2.78","1835.28","","1887.72"
"A018260","삼성에스디에스","12","1","KOSPI","-0.48","16017.2","","16094.58"
"A018290","브이티","12","0","KOSDAQ","0.78","201.98","","200.42"
"A018310","삼목에스폼","12","0","KOSDAQ","1.78","210.21","","206.54"
"A018470","조일알미늄","12","0","KOSPI","0.95","74.12","","73.43"
"A018500","동원모빌리티","3","0","KOSPI","-2.01","57.04","","58.21"
"A018620","우진비앤지","12","0","KOSDAQ","2.11","66.65","","65.27"
"A018670","SK가스","12","0","KOSPI","-0.12","765.08","","765.98"
"A018680","서울제약","12","0","KOSDAQ","-0.5","85.28","","85.7"
"A018700","졸스","12","0","KOSDAQ","-0.38","42.85","","43.01"
"A018880","한온시스템","12","1","KOSPI","-2.7","5765.04","","5925.18"
"A019010","베뉴지","12","0","KOSDAQ","-0.36","66.03","","66.28"
"A019170","신풍제약","12","0","KOSPI","1.05","355.53","","351.82"
"A019180","티에이치엔","12","0","KOSPI","-1.09","40.95","","41.4"
"A019210","와이지-원","12","0","KOSDAQ","8.33","456.07","","420.99"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.49","24.61","","23.78"
"A019540","일지테크","12","0","KOSDAQ","0.15","43.78","","43.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.83","180.7","","177.46"
"A019570","GMI벤처","12","0","KOSDAQ","-0.15","25.96","","26"
"A019660","글로본","12","0","KOSDAQ","-0.11","131.32","","131.46"
"A019680","대교","12","1","KOSPI","0.41","625.95","","623.41"
"A019770","서연탑메탈","12","0","KOSDAQ","1.49","35.82","","35.3"
"A019990","에너토크","12","0","KOSDAQ","-0.9","48.34","","48.78"
"A020000","한섬","12","1","KOSPI","3.57","964.26","","931.01"
"A020120","키다리스튜디오","12","0","KOSPI","1.89","42.67","","41.88"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.07","2549.93","","2577.6"
"A020180","대신정보통신","3","0","KOSDAQ","-0.5","38.62","","38.81"
"A020400","대동금속","12","0","KOSDAQ","1.57","24.91","","24.53"
"A020560","아시아나항공","12","0","KOSPI","-0.6","855.83","","860.96"
"A020710","시공테크","12","0","KOSDAQ","3.22","141.34","","136.93"
"A020760","일진디스플","12","0","KOSPI","-2.39","121.33","","124.3"
"A021040","대호특수강","12","0","KOSDAQ","5.19","81.52","","77.5"
"A021050","서원","12","0","KOSPI","0.89","53.88","","53.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.16","151.44","","151.2"
"A021240","코웨이","12","1","KOSPI","1.84","6959.3","","6833.84"
"A021320","KCC건설","12","0","KOSDAQ","0.92","187.68","","185.97"
"A021650","한국큐빅","12","0","KOSDAQ","-0.17","47.91","","47.99"
"A021820","세원정공","6","0","KOSPI","0","102.5","","102.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.39","50.45","","48.8"
"A022100","포스코DX","12","0","KOSDAQ","2.64","1006.47","","980.62"
"A022220","티케이지애강","12","0","KOSDAQ","-0.18","140.1","","140.36"
"A023000","삼원강재","12","0","KOSPI","-0.17","115","","115.2"
"A023150","MH에탄올","12","0","KOSPI","0.77","38.74","","38.44"
"A023160","태광","12","0","KOSDAQ","-2.25","287.53","","294.15"
"A023350","한국종합기술","12","0","KOSPI","1.52","58.69","","57.82"
"A023410","유진기업","12","0","KOSDAQ","2.47","542.94","","528.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.32","41.13","","41"
"A023450","동남합성","12","0","KOSPI","0","80.08","","80.08"
"A023530","롯데쇼핑","12","1","KOSPI","1.73","5793.14","","5694.71"
"A023590","다우기술","12","0","KOSPI","2.99","1081.29","","1049.88"
"A023600","삼보판지","12","0","KOSDAQ","0","135.39","","135.39"
"A023760","한국캐피탈","12","0","KOSDAQ","0.47","107.82","","107.32"
"A023770","플레이위드","12","0","KOSDAQ","0.67","25.96","","25.78"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.23","31.88","","31.8"
"A023800","인지컨트롤스","12","0","KOSPI","2.03","83.84","","82.17"
"A023810","인팩","12","0","KOSPI","-0.55","45.05","","45.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.51","122.72","","123.35"
"A023910","대한약품","12","0","KOSDAQ","-0.7","255","","256.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.76","49.03","","49.41"
"A024060","흥구석유","12","0","KOSDAQ","1.27","41.85","","41.33"
"A024070","WISCOM","12","0","KOSPI","0.66","45.98","","45.68"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.67","","146.25"
"A024110","기업은행","12","1","KOSPI","0.32","8763.67","","8735.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.15","76.59","","76.48"
"A024720","콜마홀딩스","12","0","KOSPI","-2.68","618","","635.04"
"A024740","한일단조","12","0","KOSDAQ","0.34","43.94","","43.79"
"A024800","유성티엔에스","12","0","KOSDAQ","4.63","95.38","","91.17"
"A024830","세원물산","12","0","KOSDAQ","1.06","55.69","","55.11"
"A024840","KBI메탈","12","0","KOSDAQ","2.71","76.85","","74.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.52","32.99","","31.87"
"A024880","케이피에프","12","0","KOSDAQ","0.41","77.14","","76.82"
"A024890","대원화성","12","0","KOSPI","2.44","86.62","","84.56"
"A024900","디와이덕양","12","0","KOSPI","-1.34","47.87","","48.52"
"A024910","경창산업","12","0","KOSDAQ","3.24","33.54","","32.49"
"A024940","PN풍년","12","0","KOSDAQ","0.55","27.45","","27.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.15","88.14","","88.27"
"A025000","KPX케미칼","12","0","KOSPI","1.51","325.25","","320.41"
"A025320","시노펙스","12","0","KOSDAQ","0","239.15","","239.15"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.26","107.63","","110.13"
"A025530","SJM홀딩스","12","0","KOSPI","-0.26","58.02","","58.17"
"A025540","한국단자","12","1","KOSPI","-1.08","477.01","","482.21"
"A025550","한국선재","12","0","KOSDAQ","0.36","68.66","","68.42"
"A025560","미래산업","12","0","KOSPI","-0.85","147.85","","149.11"
"A025620","차AI헬스케어","12","0","KOSPI","-0.49","542.35","","545"
"A025750","한솔홈데코","12","0","KOSPI","0.61","132.93","","132.13"
"A025770","한국정보통신","12","0","KOSDAQ","-3.79","393.95","","409.47"
"A025820","이구산업","12","0","KOSPI","-1.79","64.04","","65.21"
"A025860","남해화학","12","1","KOSPI","0.97","774.99","","767.54"
"A025870","신라에스지","12","0","KOSDAQ","3.14","23.68","","22.96"
"A025880","케이씨피드","12","0","KOSDAQ","0.45","37.53","","37.36"
"A025890","한국주강","12","0","KOSPI","-2.53","26.18","","26.86"
"A025900","동화기업","12","0","KOSDAQ","-0.51","420.65","","422.81"
"A025950","동신건설","12","0","KOSDAQ","0.84","60.14","","59.64"
"A025980","아난티","12","0","KOSDAQ","3.72","665.98","","642.1"
"A026040","제이에스티나","12","0","KOSDAQ","-0.15","113.55","","113.71"
"A026150","특수건설","12","0","KOSDAQ","3.23","89.35","","86.56"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.33","154.21","","156.29"
"A026910","광진실업","12","0","KOSDAQ","-0.39","24.66","","24.76"
"A026940","부국철강","12","0","KOSPI","0.56","54","","53.7"
"A026960","동서","12","1","KOSPI","0.2","2537.37","","2532.38"
"A027040","서울전자통신","12","0","KOSDAQ","0","69.95","","69.95"
"A027050","코리아나","12","0","KOSDAQ","-1.25","222","","224.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.11","892.66","","891.7"
"A027580","상보","12","0","KOSDAQ","2.05","56.49","","55.36"
"A027710","팜스토리","12","0","KOSDAQ","1.87","120.59","","118.39"
"A027740","마니커","12","0","KOSPI","-1.88","124.68","","127.07"
"A027830","대성창투","12","0","KOSDAQ","-0.45","88.4","","88.8"
"A027970","한국제지","12","0","KOSPI","1.07","41.98","","41.54"
"A028050","삼성E&A","12","1","KOSPI","3.42","3263.4","","3155.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.59","53.33","","53.01"
"A028100","동아지질","12","0","KOSPI","0.91","192.05","","190.33"
"A028260","삼성물산","12","1","KOSPI","0.81","23521.57","","23331.88"
"A028300","HLB","12","0","KOSDAQ","-0.63","2332.36","","2347.07"
"A028670","팬오션","12","1","KOSPI","3.6","2768.96","","2672.74"
"A029460","케이씨","12","0","KOSPI","-2.93","224.32","","231.1"
"A029480","광무","12","0","KOSDAQ","0.13","24.6","","24.56"
"A029530","신도리코","12","0","KOSPI","1.98","518.11","","508.03"
"A029780","삼성카드","12","1","KOSPI","-0.69","4176.71","","4205.68"
"A030000","제일기획","12","1","KOSPI","0.76","2300.82","","2283.57"
"A030190","NICE평가정보","12","0","KOSDAQ","1.46","634.47","","625.36"
"A030200","KT","12","1","KOSPI","-0.36","7324.19","","7350.3"
"A030210","다올투자증권","12","0","KOSPI","0.42","218.04","","217.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.69","69.8","","71"
"A030520","한컴","12","0","KOSDAQ","-1.17","391.24","","395.86"
"A030530","원익홀딩스","12","0","KOSDAQ","0.92","421.72","","417.86"
"A030610","교보증권","12","0","KOSPI","0.55","329.04","","327.24"
"A030720","동원수산","12","0","KOSPI","9.48","53.48","","48.85"
"A030960","양지사","6","0","KOSDAQ","0.92","157.24","","155.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.5","58.36","","59.86"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.82","181.99","","183.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.18","1281.63","","1310.19"
"A031440","신세계푸드","12","0","KOSPI","-1.78","534.4","","544.08"
"A031510","오스템","12","0","KOSDAQ","1.56","118.69","","116.87"
"A031820","아이티센씨티에스","12","0","KOSPI","0","63.88","","63.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.76","40.25","","40.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.43","469.66","","467.63"
"A032080","아즈텍WB","12","0","KOSDAQ","0.27","39.01","","38.91"
"A032190","다우데이타","12","0","KOSDAQ","0.44","432.79","","430.88"
"A032280","삼일","12","0","KOSDAQ","0.61","40.13","","39.89"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-5.34","885.2","","935.14"
"A032500","케이엠더블유","12","0","KOSDAQ","0.54","452.41","","450"
"A032540","TJ미디어","12","0","KOSDAQ","-0.13","52.03","","52.1"
"A032560","황금에스티","12","0","KOSPI","0","155.4","","155.4"
"A032580","피델릭스","12","0","KOSDAQ","-0.7","45.88","","46.21"
"A032620","GC메디아이","12","0","KOSDAQ","1.13","233.32","","230.71"
"A032640","LG유플러스","12","1","KOSPI","0.65","6767.48","","6723.81"
"A032680","소프트센","12","0","KOSDAQ","-0.25","62.19","","62.35"
"A032750","삼진","12","0","KOSDAQ","0.27","44.64","","44.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.81","143.09","","144.25"
"A032800","판타지오","6","0","KOSDAQ","0","43.99","","43.99"
"A032820","우리기술","12","0","KOSDAQ","1.1","156.28","","154.57"
"A032830","삼성생명","12","1","KOSPI","0.31","19200","","19140"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.97","103.4","","102.4"
"A032860","더라미","12","0","KOSDAQ","9.93","54.59","","49.66"
"A032940","원익","12","0","KOSDAQ","9.63","132.71","","121.06"
"A032960","동일기연","12","0","KOSDAQ","2.89","76.56","","74.41"
"A032980","바이온","12","0","KOSDAQ","0","98.61","","98.61"
"A033050","제이엠아이","12","0","KOSDAQ","1.75","37.79","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","1.22","133.64","","132.03"
"A033130","디지틀조선","12","0","KOSDAQ","0.52","71.63","","71.26"
"A033160","엠케이전자","12","0","KOSDAQ","-1.54","209.57","","212.84"
"A033170","시그네틱스","12","0","KOSDAQ","0","102.02","","102.02"
"A033200","모아텍","3","0","KOSDAQ","0.22","65.21","","65.06"
"A033230","인성정보","12","0","KOSDAQ","0.79","73.47","","72.9"
"A033240","자화전자","12","0","KOSPI","0.71","252.39","","250.6"
"A033250","체시스","12","0","KOSPI","3.67","27.12","","26.16"
"A033270","유나이티드제약","12","0","KOSPI","-2.4","395.46","","405.18"
"A033290","로젠","12","0","KOSDAQ","1.18","544.81","","538.48"
"A033310","엠투엔","12","0","KOSDAQ","1.82","43.07","","42.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.3","168.21","","173.94"
"A033340","좋은사람들","12","0","KOSDAQ","0.12","108.42","","108.29"
"A033500","동성화인텍","12","0","KOSDAQ","0","164.6","","164.6"
"A033530","SJG세종","12","0","KOSPI","2.73","135.97","","132.36"
"A033540","파라텍","12","0","KOSDAQ","0.33","101.38","","101.04"
"A033560","블루콤","12","0","KOSDAQ","1.56","88.18","","86.82"
"A033640","네패스","12","0","KOSDAQ","-4.1","268.78","","280.27"
"A033780","KT&G","12","1","KOSPI","1.86","15033.53","","14758.94"
"A033790","피노","12","0","KOSDAQ","-2.36","67.18","","68.81"
"A033830","티비씨","12","0","KOSDAQ","-0.62","63.8","","64.2"
"A033920","무학","12","1","KOSPI","0.35","404.7","","403.28"
"A034020","두산에너빌리티","12","1","KOSPI","1.35","1763.05","","1739.62"
"A034120","SBS","12","1","KOSPI","0.26","347.71","","346.8"
"A034220","LG디스플레이","12","1","KOSPI","-0.23","7603.58","","7621.47"
"A034230","파라다이스","12","0","KOSDAQ","-0.28","1623.33","","1627.87"
"A034310","NICE","12","0","KOSPI","1.89","611.8","","600.43"
"A034590","인천도시가스","12","0","KOSPI","0","130.81","","130.81"
"A034730","SK","12","1","KOSPI","-1.5","18539.94","","18821.38"
"A034810","해성산업","12","0","KOSDAQ","-0.74","132.03","","133.01"
"A034830","한국토지신탁","12","0","KOSPI","0.7","727.17","","722.12"
"A034940","조아제약","12","0","KOSDAQ","1.02","140.14","","138.72"
"A034950","한국기업평가","12","0","KOSDAQ","0","240.65","","240.65"
"A035000","HS애드","12","0","KOSPI","-0.37","134.86","","135.36"
"A035080","그래디언트","12","0","KOSDAQ","0","156.49","","156.49"
"A035150","백산","12","0","KOSPI","-0.51","142.78","","143.51"
"A035200","프럼파스트","12","0","KOSDAQ","-0.83","42.11","","42.46"
"A035250","강원랜드","12","1","KOSPI","-0.19","5637.33","","5648.03"
"A035290","골드앤에스","12","0","KOSDAQ","-4.01","98.12","","102.22"
"A035420","NAVER","12","1","KOSPI","-2.8","24062.76","","24754.97"
"A035460","기산텔레콤","12","0","KOSDAQ","0.84","43.66","","43.29"
"A035510","신세계 I&C","12","0","KOSPI","-2.22","189.2","","193.5"
"A035600","KG이니시스","12","0","KOSDAQ","-1.08","513.44","","519.02"
"A035610","솔본","12","0","KOSDAQ","1.16","143.29","","141.65"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","118.57","","118.57"
"A035720","카카오","12","1","KOSPI","-2.51","8887.27","","9116.13"
"A035760","CJ ENM","12","0","KOSDAQ","-3.82","5075.96","","5277.68"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.41","444.88","","451.25"
"A035890","서희건설","12","0","KOSDAQ","19.86","303.57","","253.26"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.13","808.61","","843.46"
"A036000","예림당","12","0","KOSDAQ","-0.2","228.96","","229.42"
"A036010","아비코전자","12","0","KOSDAQ","-3.63","130.67","","135.59"
"A036030","케이티알파","12","0","KOSDAQ","1.09","198.93","","196.79"
"A036090","위지트","12","0","KOSDAQ","0","97.12","","97.12"
"A036120","서울평가정보","12","0","KOSDAQ","5.09","124.61","","118.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.77","101.08","","97.41"
"A036190","금화피에스시","12","0","KOSDAQ","-1.49","198","","201"
"A036200","유니셈","12","0","KOSDAQ","-2.66","224.16","","230.29"
"A036220","오상헬스케어","12","0","K-OTC","2.88","73.09","","71.05"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-5.99","698.1","","742.59"
"A036460","한국가스공사","12","1","KOSPI","0.87","5335.69","","5289.53"
"A036480","대성미생물","12","0","KOSDAQ","0.35","55.1","","54.91"
"A036530","SNT홀딩스","12","0","KOSPI","-2.33","205.43","","210.32"
"A036540","SFA반도체","12","0","KOSDAQ","0","268.13","","268.13"
"A036560","KZ정밀","12","0","KOSDAQ","0.88","125.69","","124.58"
"A036570","NC","12","1","KOSPI","0.26","8501.37","","8479.43"
"A036580","팜스코","12","1","KOSPI","-2.1","427.88","","437.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.88","39.97","","41.16"
"A036630","세종텔레콤","12","0","KOSDAQ","0.18","334.98","","334.38"
"A036640","HRS","12","0","KOSDAQ","0.71","58.39","","57.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.14","107.18","","108.42"
"A036690","코맥스","12","0","KOSDAQ","-0.11","65.4","","65.47"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.46","70.49","","71.54"
"A036800","나이스정보통신","12","0","KOSDAQ","1.24","244","","241"
"A036810","에프에스티","12","0","KOSDAQ","0.17","118.57","","118.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.17","1029.98","","1042.16"
"A036890","진성티이씨","12","0","KOSDAQ","5.79","217.63","","205.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.64","433.28","","440.52"
"A037030","파워넷","12","0","KOSDAQ","-0.58","61.37","","61.73"
"A037070","파세코","12","0","KOSDAQ","3.58","84.98","","82.04"
"A037230","한국팩키지","12","0","KOSDAQ","-0.73","51.13","","51.5"
"A037270","YG PLUS","12","0","KOSPI","-2.62","129.72","","133.21"
