"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","2.27","209.86","","205.21"
"A086450","동국제약","12","0","KOSDAQ","0.71","758.04","","752.71"
"A086520","에코프로","12","0","KOSDAQ","-4.51","11263.5","","11796.06"
"A086670","비엠티","12","0","KOSDAQ","-0.45","100.19","","100.65"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.11","141.56","","144.61"
"A086790","하나금융지주","12","1","KOSPI","0.34","17424.45","","17365.98"
"A086820","바이오솔루션","12","0","KOSDAQ","2.83","109.37","","106.35"
"A086890","이수앱지스","12","0","KOSDAQ","4.64","241.55","","230.83"
"A086900","메디톡스","12","0","KOSDAQ","-0.51","1269.94","","1276.51"
"A086960","MDS테크","12","0","KOSDAQ","-3.1","95.91","","98.98"
"A086980","쇼박스","12","0","KOSDAQ","-0.27","234.27","","234.89"
"A087010","펩트론","12","0","KOSDAQ","-4.02","1233.24","","1284.89"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.54","68.69","","70.48"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.69","58.39","","58.8"
"A088130","동아엘텍","12","0","KOSDAQ","1.61","74.11","","72.93"
"A088280","쏘닉스","12","0","KOSDAQ","-1.76","38.59","","39.29"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.29","42.86","","43.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.18","2444.91","","2440.57"
"A088390","이녹스","12","0","KOSDAQ","-3.81","113.76","","118.26"
"A088790","진도","12","0","KOSPI","2.17","22.87","","22.38"
"A088800","에이스테크","12","0","KOSDAQ","-2.13","57.97","","59.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.18","53.99","","54.63"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.92","328.92","","331.99"
"A089030","테크윙","12","0","KOSDAQ","-6.52","1499.75","","1604.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.22","35.2","","32.83"
"A089150","케이씨티","12","0","KOSDAQ","-0.23","36.62","","36.7"
"A089230","THE E&M","12","0","KOSDAQ","-0.42","30.92","","31.05"
"A089470","HDC현대EP","12","0","KOSPI","-1.72","136.37","","138.77"
"A089590","제주항공","12","0","KOSPI","-0.91","702.38","","708.83"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.81","184.17","","185.67"
"A089790","제이티","12","0","KOSDAQ","0.17","59.21","","59.11"
"A089850","유비벨록스","12","0","KOSDAQ","1.78","109.45","","107.53"
"A089860","롯데렌탈","12","0","KOSPI","2.98","1077.04","","1045.9"
"A089890","코세스","12","0","KOSDAQ","-2.29","162.53","","166.35"
"A089970","브이엠","12","0","KOSDAQ","0.8","242.68","","240.76"
"A089980","상아프론테크","12","0","KOSDAQ","1.18","316.58","","312.91"
"A090080","평화산업","12","0","KOSPI","0.2","54.9","","54.79"
"A090150","아이윈","12","0","KOSDAQ","-2.51","39.03","","40.03"
"A090350","노루페인트","12","0","KOSPI","-1","177.4","","179.2"
"A090360","로보스타","12","0","KOSDAQ","-2.89","213.04","","219.38"
"A090370","메타랩스","12","0","KOSPI","-6.11","42.84","","45.63"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.26","70.83","","71.02"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.21","7048.38","","7282.35"
"A090460","비에이치","12","0","KOSPI","-2.16","686.19","","701.35"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.14","96.65","","92.8"
"A090710","휴림로봇","12","0","KOSDAQ","-2.94","177.04","","124.17"
"A090850","현대이지웰","12","0","KOSDAQ","0.18","129.18","","128.94"
"A091120","이엠텍","12","0","KOSDAQ","-2.9","515.7","","531.12"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.22","26.98","","26.92"
"A091440","한울소재과학","12","0","KOSDAQ","-4.75","114.22","","119.92"
"A091580","상신이디피","12","0","KOSDAQ","-3.23","149.05","","154.02"
"A091590","남화토건","12","0","KOSDAQ","0.88","47.31","","46.9"
"A091700","파트론","12","0","KOSDAQ","-1.66","419.5","","426.57"
"A091810","트리니티항공","12","0","KOSPI","-2.14","542.76","","554.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.66","20.21","","19.68"
"A092040","아미코젠","12","0","KOSDAQ","1.94","275.09","","269.86"
"A092070","디엔에프","12","0","KOSDAQ","-2.13","148.81","","152.05"
"A092130","이크레더블","12","0","KOSDAQ","0.74","147.53","","146.45"
"A092190","서울바이오시스","12","0","KOSDAQ","4.27","190.58","","182.79"
"A092200","디아이씨","12","0","KOSPI","-4.38","152.64","","159.64"
"A092220","KEC","12","0","KOSPI","-2.31","203.57","","208.39"
"A092230","KPX홀딩스","12","0","KOSPI","1.23","242.49","","239.54"
"A092300","현우산업","12","0","KOSDAQ","0.16","58.82","","58.73"
"A092440","기신정기","3","0","KOSPI","-0.2","74.17","","74.31"
"A092460","한라IMS","12","0","KOSDAQ","1.42","121.82","","120.11"
"A092600","앤씨앤","12","0","KOSDAQ","-1.33","27.97","","28.34"
"A092730","네오팜","12","0","KOSDAQ","-2.01","180.15","","183.84"
"A092780","DYP","12","0","KOSPI","0.18","72.43","","72.29"
"A092790","넥스틸","12","0","KOSPI","-4.23","205.94","","215.04"
"A092870","엑시콘","12","0","KOSDAQ","-2.55","184.28","","189.11"
"A093050","LF","12","0","KOSPI","0.07","401.17","","400.88"
"A093190","빅솔론","12","0","KOSDAQ","2.55","89.08","","86.86"
"A093240","형지엘리트","6","0","KOSPI","0.1","32.15","","32.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-6.65","308.42","","330.38"
"A093370","후성","12","1","KOSPI","1.85","647.82","","636.02"
"A093380","풍강","8","0","KOSDAQ","-0.28","35.52","","35.61"
"A093520","매커스","12","0","KOSDAQ","-0.91","140.3","","141.59"
"A093640","케이알엠","12","0","KOSDAQ","-3.06","173.09","","178.56"
"A093920","서원인텍","12","0","KOSDAQ","0.36","103.6","","103.23"
"A094170","동운아나텍","12","0","KOSDAQ","-2.14","363.89","","371.85"
"A094280","효성ITX","12","0","KOSPI","2.16","147.6","","144.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3","316.93","","326.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.17","264.8","","267.94"
"A094820","일진파워","12","0","KOSDAQ","-0.62","144.6","","145.51"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.97","65.24","","64.61"
"A094850","참좋은여행","12","0","KOSDAQ","-0.58","71.96","","72.38"
"A094860","네오리진","12","0","KOSDAQ","0.29","29.94","","29.85"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.23","53.68","","54.35"
"A094970","제이엠티","12","0","KOSDAQ","14.81","75.95","","66.16"
"A095190","신화프리텍","12","0","KOSDAQ","-0.88","102.42","","103.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.57","84.59","","85.94"
"A095340","ISC","12","0","KOSDAQ","8.38","1138.28","","1050.31"
"A095500","미래나노텍","12","0","KOSDAQ","-2.39","315.99","","323.74"
"A095570","AJ네트웍스","12","0","KOSPI","-0.93","193.46","","195.27"
"A095610","테스","12","0","KOSDAQ","0.34","348.12","","346.93"
"A095660","네오위즈","12","0","KOSDAQ","0.63","423.49","","420.84"
"A095700","제넥신","12","0","KOSDAQ","4.48","290.57","","278.12"
"A095720","웅진씽크빅","12","0","KOSPI","-0.68","201.44","","202.83"
"A095910","에스에너지","12","0","KOSDAQ","-0.49","31.95","","32.1"
"A096240","크레버스","12","0","KOSDAQ","-0.06","184.02","","184.13"
"A096250","와이즈넛","12","0","K-OTC","-3.16","278.58","","287.69"
"A096350","대창솔루션","12","0","KOSDAQ","1.14","58.14","","57.48"
"A096530","씨젠","12","0","KOSDAQ","19.78","1454.49","","1214.25"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.72","85.85","","87.35"
"A096690","에이루트","12","0","KOSDAQ","-0.72","50.58","","50.95"
"A096760","JW홀딩스","12","0","KOSPI","1.42","237.67","","234.34"
"A096770","SK이노베이션","12","1","KOSPI","-0.31","9353.37","","9382.09"
"A096870","엘디티","12","0","KOSDAQ","-0.96","17.16","","17.33"
"A097230","HJ중공업","12","0","KOSPI","-0.95","259.82","","262.31"
"A097520","엠씨넥스","12","0","KOSPI","-1.81","331.69","","337.8"
"A097780","에코볼트","12","0","KOSDAQ","-0.5","67.73","","68.07"
"A097800","윈팩","12","0","KOSDAQ","-5.62","188.4","","199.62"
"A097870","효성오앤비","6","0","KOSDAQ","2.06","54.59","","53.49"
"A097950","CJ제일제당","12","1","KOSPI","0.43","5321.65","","5299.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.69","48.21","","48.55"
"A098460","고영","12","0","KOSDAQ","0.39","706.46","","703.71"
"A098660","에스티오","12","0","KOSDAQ","1.22","24.95","","24.65"
"A099190","아이센스","12","0","KOSDAQ","-3.8","461.54","","479.78"
"A099220","SDN","12","0","KOSDAQ","-2.77","76.96","","79.15"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.51","428.74","","426.55"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.16","52.12","","52.04"
"A099410","동방선기","12","0","KOSDAQ","2.28","37.66","","36.82"
"A099430","바이오플러스","12","0","KOSDAQ","0.64","364.39","","362.07"
"A099440","스맥","12","0","KOSDAQ","0.17","118.52","","118.32"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.97","106.35","","105.32"
"A100030","인지소프트","12","0","KOSDAQ","-1.6","60.42","","61.41"
"A100090","SK오션플랜트","12","0","KOSPI","0.42","713.31","","710.35"
"A100120","뷰웍스","12","0","KOSDAQ","2.58","258.55","","252.05"
"A100130","동국S&C","12","0","KOSDAQ","2.76","148.86","","144.86"
"A100220","비상교육","12","0","KOSPI","2.73","56.21","","54.72"
"A100250","진양홀딩스","12","0","KOSPI","0.8","176.07","","174.67"
"A100590","머큐리","12","0","KOSDAQ","-0.85","55.33","","55.8"
"A100660","서암기계공업","12","0","KOSDAQ","-2.5","51.66","","52.98"
"A100700","세운메디칼","12","0","KOSDAQ","3.02","119.57","","116.07"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.25","268.81","","277.84"
"A100840","SNT에너지","12","0","KOSPI","-0.57","254.37","","255.82"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.24","63.16","","63.31"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.64","334.35","","343.43"
"A101170","우림피티에스","12","0","KOSDAQ","-3.67","77.9","","80.87"
"A101240","씨큐브","12","0","KOSDAQ","-0.54","47.62","","47.88"
"A101330","모베이스","12","0","KOSDAQ","0.15","76.5","","76.39"
"A101360","에코앤드림","12","0","KOSDAQ","-5.31","450.24","","475.51"
"A101390","아이엠","12","0","KOSDAQ","-5.29","52.81","","55.76"
"A101400","엔시트론","12","0","KOSDAQ","-1.56","27.54","","27.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.57","558.81","","562.03"
"A101530","해태제과식품","12","0","KOSPI","-1.12","180.52","","182.56"
"A101670","하이드로리튬","12","0","KOSDAQ","0.64","159.64","","158.62"
"A101680","한국정밀기계","12","0","KOSDAQ","2.66","17.82","","17.35"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.39","258.04","","259.04"
"A101930","인화정공","12","0","KOSDAQ","-2.05","207.22","","211.55"
"A101970","우양에이치씨","12","0","K-OTC","0.43","224.91","","223.95"
"A102120","어보브반도체","12","0","KOSDAQ","-3.46","203.41","","210.7"
"A102260","동성케미컬","12","0","KOSPI","-0.73","203.73","","205.22"
"A102370","케이옥션","12","0","KOSDAQ","-0.6","89.72","","90.26"
"A102460","이연제약","12","0","KOSPI","2.69","255.57","","248.88"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.45","315.76","","317.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.08","289.17","","286.09"
"A103140","풍산","12","1","KOSPI","0.38","1462.87","","1457.26"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.37","29.45","","29.56"
"A103590","일진전기","12","0","KOSPI","-3.27","1058.62","","1094.38"
"A103840","우양","12","0","KOSDAQ","0","90.34","","90.34"
"A104040","디에스엠","12","0","KOSDAQ","-0.69","31.26","","31.47"
"A104200","NHN벅스","12","0","KOSDAQ","-0.41","53.45","","53.68"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.1","124.81","","126.21"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.87","124.44","","125.53"
"A104540","코렌텍","12","0","KOSDAQ","-1.06","83.75","","84.64"
"A104620","노랑풍선","12","0","KOSDAQ","-2.67","80.79","","83.01"
"A104700","한국철강","12","0","KOSPI","0","342.57","","342.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.66","353.02","","334.11"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.39","87.37","","92.35"
"A105550","엣지파운드리","12","0","KOSDAQ","0.45","128.53","","127.96"
"A105560","KB금융","12","1","KOSPI","0.74","33168.61","","32926.5"
"A105630","한세실업","12","1","KOSPI","-0.61","713.2","","717.6"
"A105740","디케이락","12","0","KOSDAQ","-1.25","80.03","","81.05"
"A105760","포스뱅크","12","0","KOSDAQ","-2.71","63.8","","65.58"
"A105840","우진","12","0","KOSPI","0.66","156.09","","155.07"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.16","73.88","","74.74"
"A106190","하이텍팜","12","0","KOSDAQ","0.12","180.55","","180.34"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.19","16.85","","16.88"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.25","187.22","","187.69"
"A107600","새빗켐","12","0","KOSDAQ","-3.06","117.24","","120.95"
"A107640","한중엔시에스","12","0","KOSDAQ","5.53","392.5","","371.94"
"A108230","톱텍","12","0","KOSDAQ","0.62","245.25","","243.73"
"A108320","LX세미콘","12","0","KOSPI","0.87","1132","","1122.24"
"A108380","대양전기공업","12","0","KOSDAQ","1.92","121.89","","119.59"
"A108490","로보티즈","12","0","KOSDAQ","0.42","219.32","","218.41"
"A108670","LX하우시스","12","0","KOSPI","4.16","381.57","","366.33"
"A108860","셀바스AI","12","0","KOSDAQ","-4.24","358.24","","374.12"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.14","41.71","","41.76"
"A109610","에스와이","12","0","KOSDAQ","-2.94","201.99","","208.1"
"A109670","씨싸이트","12","0","KOSDAQ","-1.7","60.64","","61.69"
"A109740","디에스케이","12","0","KOSDAQ","-0.97","156.83","","158.38"
"A109820","진매트릭스","12","0","KOSDAQ","29.92","98.3","","75.66"
"A109860","동일금속","12","0","KOSDAQ","-1.25","79.35","","80.35"
"A109960","앱토크롬","12","0","KOSDAQ","4.41","78.42","","75.11"
"A110020","전진바이오팜","12","0","KOSDAQ","-7.96","24.1","","26.18"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.03","169.64","","173.15"
"A110990","디아이티","12","0","KOSDAQ","-1.03","309.77","","312.98"
"A111110","호전실업","12","0","KOSPI","-1.43","67.18","","68.15"
"A111380","동인기연","12","0","KOSPI","-1.18","118.52","","119.92"
"A111710","남화산업","12","0","KOSDAQ","0.1","100.78","","100.68"
"A111770","영원무역","12","1","KOSPI","1.08","1655.03","","1637.31"
"A112040","위메이드","12","0","KOSDAQ","-2.33","1065.98","","1091.44"
"A112290","와이씨켐","12","0","KOSDAQ","-1.05","151.96","","153.58"
"A112610","씨에스윈드","12","1","KOSPI","18.6","2635.71","","2222.43"
"A113810","디젠스","12","0","KOSDAQ","-3.64","25.94","","26.92"
"A114090","GKL","12","1","KOSPI","1.13","718.76","","710.72"
"A114190","강원에너지","12","0","KOSDAQ","-3.5","295.71","","306.42"
"A114450","그린생명과학","12","0","KOSDAQ","29.97","49","","37.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.14","43.16","","44.56"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.74","289.68","","297.83"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.02","522.08","","511.76"
"A115160","휴맥스","12","0","KOSDAQ","-0.06","76.86","","76.9"
"A115180","큐리언트","12","0","KOSDAQ","6.09","124.62","","117.47"
"A115310","인포바인","12","0","KOSDAQ","-0.5","63.51","","63.83"
"A115440","우리넷","12","0","KOSDAQ","0.32","67","","66.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.34","701.22","","685.2"
"A115480","씨유메디칼","12","0","KOSDAQ","1.85","34.58","","33.95"
"A115500","케이씨에스","12","0","KOSDAQ","-0.36","66.72","","66.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.25","32.49","","33.23"
"A115570","스타플렉스","12","0","KOSDAQ","-1.74","20.28","","20.64"
"A115610","이미지스","12","0","KOSDAQ","-0.49","32.12","","32.28"
"A117580","대성에너지","12","0","KOSPI","-7.5","298.38","","322.58"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.92","145.73","","148.58"
"A118000","메타케어","12","0","KOSPI","0.24","58.54","","58.4"
"A118990","모트렉스","12","0","KOSDAQ","-1.56","235.94","","239.67"
"A119500","포메탈","12","0","KOSDAQ","0.18","33.76","","33.71"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-3.84","47.82","","49.73"
"A119830","아이텍","12","0","KOSDAQ","-2.83","139.97","","144.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.56","88.33","","88.82"
"A120030","조선선재","12","0","KOSPI","0.43","118.6","","118.09"
"A120110","코오롱인더","12","1","KOSPI","1.62","946.66","","931.52"
"A120240","대정화금","12","0","KOSDAQ","-0.07","107.71","","107.78"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.44","147.79","","147.14"
"A121600","나노신소재","12","0","KOSDAQ","-5.12","972.03","","1024.47"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.33","29.51","","30.22"
"A121890","에스디시스템","12","0","KOSDAQ","-1.87","22.28","","22.7"
"A122310","제노레이","12","0","KOSDAQ","-0.33","88.63","","88.92"
"A122350","삼기","12","0","KOSDAQ","0.21","55.78","","55.67"
"A122450","KX","12","0","KOSDAQ","0.13","178.17","","177.94"
"A122640","예스티","12","0","KOSDAQ","-4.17","336.56","","351.21"
"A122690","서진오토모티브","12","0","KOSDAQ","0.61","53.85","","53.52"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.97","680.35","","673.81"
"A122900","아이마켓코리아","12","0","KOSPI","0.59","283.48","","281.81"
"A122990","와이솔","12","0","KOSDAQ","4.11","192.8","","185.19"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.49","26.39","","26.52"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.54","160.72","","163.23"
"A123330","제닉","12","0","KOSDAQ","0","25.66","","25.66"
"A123410","코리아에프티","12","0","KOSDAQ","0.98","129.32","","128.07"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.69","83.04","","85.34"
"A123570","이엠넷","12","0","KOSDAQ","0.19","57.7","","57.58"
"A123690","한국화장품","12","0","KOSPI","-1.6","118.42","","120.35"
"A123700","SJM","12","0","KOSPI","-0.63","49.16","","49.47"
"A123750","알톤","12","0","KOSDAQ","0","19.57","","19.57"
"A123840","뉴온","12","0","KOSDAQ","-0.69","84.75","","85.34"
"A123860","아나패스","12","0","KOSDAQ","-3.38","221.98","","229.74"
"A123890","한국자산신탁","12","0","KOSPI","0.5","370.69","","368.83"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.33","95.02","","96.3"
"A124560","태웅로직스","12","0","KOSDAQ","-0.46","125.43","","126.01"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.47","123.73","","126.86"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.53","228.19","","229.41"
"A126560","현대퓨처넷","12","0","KOSPI","0.41","400.59","","398.93"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.67","233.49","","235.06"
"A126640","화신정공","12","0","KOSDAQ","-0.08","46.52","","46.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.02","282.11","","287.93"
"A126720","수산인더스트리","12","0","KOSPI","1.19","304.29","","300.72"
"A126730","코칩","12","0","KOSDAQ","-3.39","87.16","","90.22"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.3","77.27","","77.5"
"A127120","제이에스링크","12","0","KOSDAQ","0.71","67.85","","67.38"
"A127710","아시아경제","12","0","KOSDAQ","0.67","36.79","","36.54"
"A127980","화인써키트","12","0","KOSDAQ","1.16","82.88","","81.94"
"A128540","에코캡","12","0","KOSDAQ","-3.76","41.64","","43.27"
"A128660","피제이메탈","12","0","KOSDAQ","-1.99","79.37","","80.98"
"A128820","대성산업","12","0","KOSPI","-1.1","161.94","","163.75"
"A128940","한미약품","12","1","KOSPI","1.79","3651.13","","3587.08"
"A129260","인터지스","12","0","KOSPI","-0.47","63.51","","63.81"
"A129890","앱코","12","0","KOSDAQ","0.18","57.28","","57.18"
"A129920","대성하이텍","12","0","KOSDAQ","-2.07","84.48","","86.27"
"A130500","GH신소재","12","0","KOSDAQ","11.68","45.89","","41.09"
"A130580","나이스디앤비","12","0","KOSDAQ","0.11","71.46","","71.38"
"A130660","한전산업","12","0","KOSPI","-1.05","461.29","","466.18"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.36","21.31","","21.61"
"A131030","옵투스제약","12","0","KOSDAQ","-0.99","113.07","","114.2"
"A131090","시큐브","12","0","KOSDAQ","0.24","37.31","","37.22"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.92","42.16","","42.55"
"A131180","딜리","12","0","KOSDAQ","0.54","27.21","","27.06"
"A131220","대한과학","12","0","KOSDAQ","4.51","39.73","","38.02"
"A131290","티에스이","12","0","KOSDAQ","-1.52","465.13","","472.32"
"A131370","알서포트","12","0","KOSDAQ","7.63","172.85","","160.6"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.59","110.78","","112.57"
"A131760","파인텍","12","0","KOSDAQ","-0.74","35.01","","35.27"
"A131970","두산테스나","12","0","KOSDAQ","-0.74","569.72","","573.97"
"A133750","메가엠디","12","0","KOSDAQ","-0.1","44.66","","44.71"
"A133820","화인베스틸","12","0","KOSPI","-1.02","30.06","","30.36"
"A134060","이퓨쳐","12","0","KOSDAQ","2.76","23.08","","22.46"
"A134380","미원화학","12","0","KOSPI","0","175.94","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","0","46.8","","46.8"
"A134790","시디즈","12","0","KOSPI","2.29","53.5","","52.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.15","74.49","","74.38"
"A136480","하림","12","0","KOSDAQ","-1.03","306.95","","310.13"
"A136490","선진","12","0","KOSPI","-1.2","156.71","","158.61"
"A136540","윈스테크넷","12","0","KOSDAQ","4.8","181.74","","173.42"
"A137080","나래나노텍","12","0","KOSDAQ","-2.33","46.39","","47.5"
"A137310","에스디바이오센서","12","1","KOSPI","10.85","1513.64","","1365.52"
"A137400","피엔티","12","0","KOSDAQ","0.37","1296.37","","1291.62"
"A137940","넥스트아이","12","0","KOSDAQ","-3.95","30.47","","31.72"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.78","104.99","","108"
"A138040","메리츠금융지주","12","1","KOSPI","1.36","15581.83","","15372.04"
"A138070","신진에스엠","12","0","KOSDAQ","1.25","42.62","","42.1"
"A138080","오이솔루션","12","0","KOSDAQ","1.27","109.96","","108.58"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.84","39.65","","40.81"
"A138610","나이벡","12","0","KOSDAQ","-2.71","181.16","","186.2"
"A138930","BNK금융지주","12","1","KOSPI","2.93","3053.4","","2966.43"
"A139130","iM금융지주","12","1","KOSPI","1.29","1326.1","","1309.19"
"A139480","이마트","12","1","KOSPI","-1.5","1653.04","","1678.12"
"A139670","키네마스터","12","0","KOSDAQ","-3.43","43.7","","45.25"
"A139990","아주스틸","12","0","KOSPI","-7.5","153.42","","165.86"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","97.65","","97.65"
"A140410","메지온","12","0","KOSDAQ","-2.25","975.94","","998.4"
"A140430","카티스","12","0","KOSDAQ","-2","65.96","","67.3"
"A140520","대창스틸","12","0","KOSDAQ","-2.79","47.81","","49.18"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.86","107.92","","109.96"
"A140860","파크시스템스","12","0","KOSDAQ","3.75","1294.89","","1248.12"
"A141000","비아트론","12","0","KOSDAQ","-1.05","80.2","","81.05"
"A141080","리가켐바이오","12","0","KOSDAQ","0.22","3283.75","","3276.43"
"A142210","유니트론텍","12","0","KOSDAQ","-2.69","97.58","","100.27"
"A142280","녹십자엠에스","12","0","KOSDAQ","29.89","119.42","","91.94"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.18","64.9","","62.3"
"A143160","아이디스","12","0","KOSDAQ","0.19","171.78","","171.46"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.37","43.86","","45.39"
"A143240","사람인","12","0","KOSDAQ","1.68","212.99","","209.48"
"A143540","영우디에스피","12","0","KOSDAQ","-0.13","35.06","","35.1"
"A144510","지씨셀","12","0","KOSDAQ","0.16","489.81","","489.02"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.51","216.28","","224.14"
"A145020","휴젤","12","0","KOSDAQ","1.57","3264.44","","3214.03"
"A145170","노브랜드","12","0","KOSDAQ","1.42","129.48","","127.66"
"A145210","다이나믹디자인","12","0","KOSPI","5.31","91","","86.42"
"A145720","덴티움","12","1","KOSPI","-0.68","967.42","","974.06"
"A145990","삼양사","12","0","KOSPI","1.54","474.93","","467.71"
"A146060","율촌","12","0","KOSDAQ","0","32.42","","32.42"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.66","172.7","","173.86"
"A147760","피엠티","12","0","KOSDAQ","-1.3","41.12","","41.66"
"A147830","제룡산업","12","0","KOSDAQ","-6.97","144.2","","155"
"A148150","세경하이테크","12","0","KOSDAQ","-2.26","233.09","","238.47"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.02","28.46","","29.34"
"A148780","비큐AI","12","0","KOSDAQ","-2.22","31.82","","32.55"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.81","47.52","","48.89"
"A149950","아바텍","12","0","KOSDAQ","1.19","172.15","","170.12"
"A149980","하이로닉","12","0","KOSDAQ","-1.92","142.22","","145.01"
"A150900","파수AI","12","0","KOSDAQ","-1.21","66.67","","67.49"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.99","298.11","","301.09"
"A153460","네이블","12","0","KOSDAQ","-1.15","44.73","","45.25"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.9","41.39","","40.62"
"A153710","옵티팜","12","0","KOSDAQ","-0.84","86.26","","86.99"
"A154030","아시아종묘","12","0","KOSDAQ","0.42","26.8","","26.69"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.14","25.31","","25.35"
"A155650","와이엠씨","12","0","KOSDAQ","0","73.81","","73.81"
"A155660","DSR","12","0","KOSPI","-0.12","64.32","","64.4"
