"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.18","322.3","","326.16"
"A037030","파워넷","12","0","KOSDAQ","-2.84","47.26","","48.64"
"A037070","파세코","12","0","KOSDAQ","-6.7","132.58","","142.1"
"A037230","한국팩키지","12","0","KOSDAQ","-0.67","55.63","","56"
"A037270","YG PLUS","12","0","KOSPI","0","69.8","","69.8"
"A037330","인지디스플레","12","0","KOSDAQ","-6.18","86.52","","92.21"
"A037350","성도이엔지","12","0","KOSDAQ","0","81.22","","81.22"
"A037370","EG","12","0","KOSDAQ","-0.4","74.7","","75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.92","26.92","","27.17"
"A037440","희림","12","0","KOSDAQ","-0.12","59.1","","59.17"
"A037460","삼지전자","12","0","KOSDAQ","-1.21","199.9","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","-1.05","510.37","","515.8"
"A037710","광주신세계","12","0","KOSPI","-0.28","280.8","","281.6"
"A037760","쎄니트","12","0","KOSDAQ","0.3","57.35","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","-0.64","131.74","","132.58"
"A038010","제일테크노스","12","0","KOSDAQ","0.11","41.27","","41.22"
"A038060","루멘스","12","0","KOSDAQ","1","95.26","","94.32"
"A038070","서린바이오","12","0","KOSDAQ","0","71.03","","69.14"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.14","41.07","","41.97"
"A038290","마크로젠","12","0","KOSDAQ","-0.69","303.32","","305.44"
"A038390","레드캡투어","12","0","KOSDAQ","-1.47","144.3","","146.45"
"A038460","바이오스마트","12","0","KOSDAQ","-1.33","103.89","","105.29"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.83","382.73","","385.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.68","69.35","","72"
"A038540","상상인","12","0","KOSDAQ","-3.18","918.91","","949.07"
"A038620","위즈코프","12","0","KOSDAQ","-0.43","44.66","","44.85"
"A038680","에스넷","12","0","KOSDAQ","0.23","140.98","","140.66"
"A038870","에코심플렉스","12","0","KOSDAQ","0.51","68.16","","67.81"
"A038880","아이에이","12","0","KOSDAQ","-0.92","155.23","","156.68"
"A038950","파인디지털","12","0","KOSDAQ","-0.75","40.54","","40.84"
"A039010","현대에이치티","12","0","KOSDAQ","-1.6","79.61","","80.9"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.36","65.38","","66.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.23","848.82","","877.15"
"A039130","하나투어","12","0","KOSPI","0.34","507.63","","505.88"
"A039200","오스코텍","12","0","KOSDAQ","-2.86","573.28","","590.14"
"A039240","경남스틸","12","0","KOSDAQ","-0.27","45.5","","45.63"
"A039290","인포뱅크","12","0","KOSDAQ","-1.69","60.68","","61.73"
"A039310","세중","12","0","KOSDAQ","-1.58","56.45","","57.36"
"A039340","한국경제TV","12","0","KOSDAQ","-3.85","120.52","","125.35"
"A039420","케이엘넷","12","0","KOSDAQ","-0.92","65.1","","65.7"
"A039440","에스티아이","12","0","KOSDAQ","7.47","239.03","","222.41"
"A039490","키움증권","12","0","KOSPI","0.25","1743.67","","1739.25"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.92","223.92","","235.5"
"A039570","HDC랩스","12","0","KOSPI","-0.21","157.85","","158.18"
"A039610","화성밸브","12","0","KOSDAQ","-1.19","77.66","","78.6"
"A039740","한국정보공학","12","0","KOSDAQ","0","27.74","","27.74"
"A039830","오로라","12","0","KOSDAQ","-1.07","149.6","","151.22"
"A039840","디오","12","0","KOSDAQ","2.75","638.8","","621.72"
"A039860","나노엔텍","12","0","KOSDAQ","0.55","120.16","","119.5"
"A039980","폴라리스AI","12","0","KOSDAQ","0.96","62.57","","61.98"
"A040160","누리플렉스","12","0","KOSDAQ","-1.04","68.6","","69.32"
"A040300","YTN","12","0","KOSDAQ","-0.5","84.42","","84.84"
"A040350","크레오에스지","12","0","KOSDAQ","-2.16","123.92","","126.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.4","118.21","","117.74"
"A040610","SG&G","12","0","KOSDAQ","0.22","76.7","","76.53"
"A040910","아이씨디","12","0","KOSDAQ","-4.03","200.49","","208.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.47","54.13","","51.32"
"A041190","우리기술투자","12","0","KOSDAQ","-2.3","267.54","","273.84"
"A041440","현대에버다임","12","0","KOSDAQ","-0.18","99.08","","99.25"
"A041460","한국전자인증","12","0","KOSDAQ","-1.13","84.55","","85.52"
"A041510","에스엠","12","0","KOSDAQ","0.28","830.64","","828.3"
"A041520","이엘씨","12","0","KOSDAQ","-0.56","64.6","","64.97"
"A041590","플래스크","12","0","KOSDAQ","1.08","66.4","","65.69"
"A041650","상신브레이크","12","0","KOSPI","-1.15","82.77","","83.74"
"A041830","인바디","12","0","KOSDAQ","-2.04","361.94","","369.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.38","85.19","","86.38"
"A041920","메디아나","12","0","KOSDAQ","-0.14","62.89","","62.98"
"A041930","SY동아","12","0","KOSDAQ","-1.24","88.32","","89.43"
"A041960","코미팜","12","0","KOSDAQ","-1.16","1241.26","","1255.8"
"A042000","카페24","12","0","KOSDAQ","-0.63","596.96","","600.73"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.69","86.05","","87.53"
"A042110","에스씨디","12","0","KOSDAQ","-0.74","64.76","","65.24"
"A042370","비츠로테크","12","0","KOSDAQ","-0.55","120.26","","120.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.55","120.45","","124.88"
"A042500","링네트","12","0","KOSDAQ","0","61.09","","61.09"
"A042510","라온시큐어","12","0","KOSDAQ","-2.6","95.43","","97.97"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.85","230.73","","232.71"
"A042600","새로닉스","12","0","KOSDAQ","0.11","57.65","","57.58"
"A042660","한화오션","12","1","KOSPI","-1.28","3296.58","","3339.46"
"A042700","한미반도체","12","0","KOSPI","0.14","411.44","","410.87"
"A042940","상지건설","12","0","KOSDAQ","-0.31","66.77","","66.98"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.28","95.95","","103.48"
"A043100","알파AI","12","0","KOSDAQ","0","39.46","","39.46"
"A043150","바텍","12","0","KOSDAQ","-2.17","401.81","","410.72"
"A043200","파루","12","0","KOSDAQ","-1.01","85.71","","86.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.45","51.24","","50.01"
"A043260","성호전자","12","0","KOSDAQ","-0.32","32.89","","33"
"A043340","에쎈테크","12","0","KOSDAQ","-3.29","74.16","","76.68"
"A043360","디지아이","12","0","KOSDAQ","-6.04","28.71","","30.56"
"A043370","피에이치에이","12","0","KOSDAQ","1.62","197.82","","194.67"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.02","224.91","","227.23"
"A043650","국순당","12","0","KOSDAQ","-0.91","67.86","","68.49"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.88","69.21","","70.54"
"A043910","자연과환경","12","0","KOSDAQ","-4.33","41.25","","43.12"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.4","355.68","","368.19"
"A044380","주연테크","12","0","KOSPI","-0.72","44.09","","44.41"
"A044450","KSS해운","12","0","KOSPI","-1.3","158.82","","160.91"
"A044480","빌리언스","12","0","KOSDAQ","-0.64","76.78","","77.28"
"A044490","태웅","12","0","KOSDAQ","-0.1","195.87","","196.07"
"A044780","에이치케이","12","0","KOSDAQ","-3.58","32.39","","33.59"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.27","175.75","","176.23"
"A044960","이글벳","12","0","KOSDAQ","-2.03","73.32","","74.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","1.67","56.76","","55.82"
"A045100","한양이엔지","12","0","KOSDAQ","0","220.5","","220.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.13","36.31","","36.36"
"A045340","토탈소프트","12","0","KOSDAQ","-2.71","24.6","","25.29"
"A045390","대아티아이","12","0","KOSDAQ","-1.31","376.39","","381.37"
"A045510","정원엔시스","12","0","KOSDAQ","-2.14","51.53","","52.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.81","134.88","","138.78"
"A045660","에이텍","12","0","KOSDAQ","-0.43","77.23","","77.56"
"A045970","코아시아","12","0","KOSDAQ","-3.54","158.42","","164.23"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0","103.73","","103.73"
"A046210","HLB파나진","12","0","KOSDAQ","-1.66","104.44","","106.21"
"A046310","백금T&A","12","0","KOSDAQ","0.38","41.14","","40.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.28","68.02","","67.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.33","183.33","","183.93"
"A046890","서울반도체","12","0","KOSDAQ","0","1002.85","","1002.85"
"A046940","우원개발","12","0","KOSDAQ","0.26","66.1","","65.93"
"A046970","우리로","12","0","KOSDAQ","-2.44","64.46","","66.07"
"A047040","대우건설","12","1","KOSPI","-0.56","1845.36","","1855.76"
"A047050","포스코인터내셔널","12","1","KOSPI","1.92","2288.61","","2245.43"
"A047080","한빛소프트","12","0","KOSDAQ","-0.29","83.76","","84"
"A047310","파워로직스","12","0","KOSDAQ","0.91","380.35","","376.91"
"A047400","유니온머티리얼","12","0","KOSPI","-5.99","115.29","","122.64"
"A047560","이스트소프트","12","0","KOSDAQ","0.11","88.01","","87.91"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.25","107.28","","105.96"
"A047810","한국항공우주","12","1","KOSPI","2.3","3474.99","","3397.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.79","114.98","","110.77"
"A047920","HLB제약","12","0","KOSDAQ","-2.25","54.15","","55.39"
"A048410","현대바이오","12","0","KOSDAQ","-1.71","498.78","","507.43"
"A048430","유라테크","12","0","KOSDAQ","-0.52","66.47","","66.82"
"A048470","대동스틸","12","0","KOSDAQ","-0.57","70","","70.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.47","402.14","","408.15"
"A048550","SM C&C","12","0","KOSDAQ","-0.65","142.97","","143.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.19","60.63","","61.98"
"A048830","엔피케이","12","0","KOSDAQ","-0.24","38.2","","38.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","102.77","","102.77"
"A048910","대원미디어","12","0","KOSDAQ","-0.95","92.2","","93.08"
"A049070","인탑스","12","0","KOSDAQ","-2.7","247.68","","254.56"
"A049080","기가레인","12","0","KOSDAQ","-1.15","89.65","","90.7"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.6","49.42","","51.27"
"A049180","셀루메드","12","0","KOSDAQ","-2.23","145.75","","149.06"
"A049430","코메론","12","0","KOSDAQ","-0.26","69.58","","69.76"
"A049470","비트플래닛","12","0","KOSDAQ","-2.26","45.94","","47.01"
"A049480","오픈베이스","12","0","KOSDAQ","-3.64","91.44","","94.9"
"A049520","유아이엘","12","0","KOSDAQ","-0.2","109.14","","109.36"
"A049550","잉크테크","12","0","KOSDAQ","-8.31","73.37","","80.02"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.67","85.9","","87.35"
"A049720","고려신용정보","12","0","KOSDAQ","3.33","79.79","","77.22"
"A049800","우진플라임","12","0","KOSPI","0","41.5","","41.5"
"A049830","승일","12","0","KOSDAQ","-0.33","55.19","","55.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.33","374.63","","373.41"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.85","164.5","","165.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.58","47.71","","47.98"
"A050110","캠시스","12","0","KOSDAQ","1.1","138.27","","135.87"
"A050120","ES큐브","12","0","KOSDAQ","0","68.6","","68.6"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.6","72.12","","74.81"
"A050860","아세아텍","6","0","KOSDAQ","-4.37","72.8","","76.13"
"A050890","쏠리드","12","0","KOSDAQ","-7.27","266.14","","287.02"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.2","44.35","","44.89"
"A051160","지어소프트","12","0","KOSDAQ","-2.52","84.68","","86.86"
"A051360","토비스","12","0","KOSDAQ","-0.28","117.86","","118.19"
"A051370","인터플렉스","12","0","KOSDAQ","-3.18","248.44","","256.6"
"A051380","피씨디렉트","12","0","KOSDAQ","3.12","50.96","","49.42"
"A051390","YW","12","0","KOSDAQ","-0.4","42.01","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.84","56.8","","57.87"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.21","357.33","","349.62"
"A051600","한전KPS","12","1","KOSPI","2.73","1437.75","","1399.5"
"A051630","진양화학","12","0","KOSPI","-12.42","67.68","","77.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.49","39","","39.19"
"A051900","LG생활건강","12","1","KOSPI","0.92","20662.87","","20475.46"
"A051910","LG화학","12","1","KOSPI","0.56","25342.65","","25201.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.04","50.4","","53.08"
"A052020","에스티큐브","12","0","KOSDAQ","-3.37","347.77","","359.9"
"A052220","iMBC","12","0","KOSDAQ","-0.42","54.51","","54.74"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.97","223.5","","228"
"A052300","오션인더블유","12","0","KOSDAQ","-1.76","51.73","","52.66"
"A052330","코텍","12","0","KOSDAQ","-1.87","204.81","","208.7"
"A052400","코나아이","12","0","KOSDAQ","2.49","288.62","","281.62"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.97","97.5","","99.45"
"A052460","아이크래프트","12","0","KOSDAQ","-1.06","40.9","","41.34"
"A052600","한네트","12","0","KOSDAQ","-1.79","34.86","","35.5"
"A052690","한전기술","12","1","KOSPI","1.53","760.58","","749.11"
"A052710","아모텍","12","0","KOSDAQ","-1.39","207.53","","210.46"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","8.86","167.13","","153.53"
"A052860","아이앤씨","12","0","KOSDAQ","-1.52","102.25","","103.82"
"A052900","KX하이텍","12","0","KOSDAQ","-8","53.92","","58.61"
"A053030","바이넥스","12","0","KOSDAQ","-1.99","296.78","","302.81"
"A053050","지에스이","12","0","KOSDAQ","-0.32","46.03","","46.18"
"A053060","세동","12","0","KOSDAQ","7.46","18.2","","16.94"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","36.36","","36.36"
"A053210","스카이라이프","12","0","KOSPI","-0.48","497.35","","499.74"
"A053260","금강철강","12","0","KOSDAQ","-1.16","63.93","","64.68"
"A053270","구영테크","12","0","KOSDAQ","-1.23","42.36","","42.89"
"A053280","예스24","12","0","KOSDAQ","-2.73","110.42","","113.52"
"A053290","NE능률","12","0","KOSDAQ","-0.16","42.45","","42.52"
"A053300","한국정보인증","12","0","KOSDAQ","0","115.47","","115.47"
"A053350","이니텍","12","0","KOSDAQ","1.12","107.46","","106.28"
"A053450","세코닉스","12","0","KOSDAQ","-1.86","81.09","","82.62"
"A053580","웹케시","12","0","KOSDAQ","-1.54","324.66","","329.73"
"A053610","프로텍","12","0","KOSDAQ","0.26","200.18","","199.66"
"A053620","태양","12","0","KOSDAQ","-0.54","79.03","","79.46"
"A053690","한미글로벌","12","0","KOSPI","-1.82","106.29","","108.26"
"A053700","삼보모터스","12","0","KOSDAQ","-1.14","96.51","","97.63"
"A053800","안랩","12","0","KOSDAQ","0.72","557.77","","553.77"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.4","132.93","","132.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.66","36.32","","36.56"
"A054050","NH농우바이오","12","0","KOSDAQ","2.19","186.76","","182.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.66","56.41","","56.78"
"A054180","메디콕스","12","0","KOSDAQ","-1.13","70.66","","71.47"
"A054210","이랜텍","12","0","KOSDAQ","-3.5","123.76","","126.18"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.24","51.61","","52.79"
"A054410","케이피티유","12","0","KOSDAQ","-0.32","23.63","","23.71"
"A054450","텔레칩스","12","0","KOSDAQ","-2.52","156.67","","160.72"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.28","45.05","","45.63"
"A054620","APS","12","0","KOSDAQ","0.27","150.71","","150.31"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.25","170.11","","172.26"
"A054780","키이스트","12","0","KOSDAQ","0.36","235.08","","234.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.1","139.18","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","-1.03","54.13","","54.7"
"A054930","유신","12","0","KOSDAQ","0.47","63.45","","63.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","17.66","68.5","","58.22"
"A054950","제이브이엠","12","0","KOSDAQ","-3.63","243.42","","252.6"
"A055490","테이팩스","12","0","KOSPI","-0.23","101.19","","101.43"
"A055550","신한지주","12","1","KOSPI","1.87","21955.44","","21552.37"
"A056080","유진로봇","12","0","KOSDAQ","-3.89","120.41","","125.29"
"A056090","시지메드텍","12","0","KOSDAQ","-0.25","63.03","","63.18"
"A056190","SFA","12","0","KOSDAQ","0","1436.35","","1436.35"
"A056360","코위버","12","0","KOSDAQ","-1.61","77.79","","79.06"
"A056700","신화인터텍","12","0","KOSDAQ","7.21","186.17","","173.65"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.46","61.25","","59.79"
"A057050","현대홈쇼핑","12","1","KOSPI","0.2","1183.2","","1180.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.28","78.31","","80.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.15","41.45","","42.8"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.69","23.43","","23.27"
"A058400","KNN","12","0","KOSDAQ","-2.4","134.42","","137.73"
"A058430","포스코스틸리온","12","0","KOSPI","0","106.2","","106.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.72","22.18","","22.02"
"A058470","리노공업","12","0","KOSDAQ","-0.17","894.73","","896.25"
"A058610","에스피지","12","0","KOSDAQ","-3.09","177.04","","182.67"
"A058630","엠게임","12","0","KOSDAQ","1.9","73.19","","71.82"
"A058650","세아홀딩스","12","0","KOSPI","-0.55","364.8","","366.8"
"A058730","다스코","12","0","KOSPI","-1.71","97.17","","98.87"
"A058820","CMG제약","12","0","KOSDAQ","-3.49","315.79","","327.22"
"A058850","KTcs","12","0","KOSPI","-0.47","91.13","","91.56"
"A058860","KTis","12","0","KOSPI","0","80.04","","80.04"
"A058970","엠로","12","0","KONEX","1.96","11.27","","11.05"
"A059090","미코","12","0","KOSDAQ","-3.17","172.24","","177.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.52","54.52","","54.8"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.91","58","","60.36"
"A059210","메타바이오메드","12","0","KOSDAQ","0.38","62.64","","62.4"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.57","289.09","","293.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.38","157.82","","155.68"
"A060240","스타코링크","12","0","KOSDAQ","-4.54","183.01","","191.72"
"A060250","NHN KCP","12","0","KOSDAQ","-3.89","426.12","","443.35"
"A060260","뉴보텍","12","0","KOSDAQ","-1.68","39.36","","40.03"
"A060280","큐렉소","12","0","KOSDAQ","-2.01","227.16","","231.83"
"A060310","3S","3","0","KOSDAQ","-4.76","134.32","","141.03"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.89","72.82","","73.47"
"A060380","동양에스텍","12","0","KOSDAQ","0.17","29.9","","29.85"
"A060480","국일신동","12","0","KOSDAQ","-1.85","70.75","","72.09"
"A060540","에스에이티","12","0","KOSDAQ","-0.72","54.1","","54.49"
"A060560","HC홈센타","12","0","KOSDAQ","0","102.99","","102.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.13","380.14","","392.42"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.62","123.39","","124.17"
"A060720","KH바텍","12","0","KOSDAQ","0.11","198.64","","198.43"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.37","57.26","","55.93"
"A060980","HL홀딩스","12","1","KOSPI","0.46","461.29","","459.2"
"A061040","알에프텍","12","0","KOSDAQ","-4.54","176.43","","184.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.26","90.5","","91.65"
"A061970","LB세미콘","12","0","KOSDAQ","-2.45","435.66","","446.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.41","59.85","","60.1"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.98","267.76","","270.4"
"A063160","종근당바이오","12","0","KOSPI","-2.24","136.75","","139.89"
"A063170","서울옥션","12","0","KOSDAQ","-1.12","119.78","","121.13"
"A063440","SM Life Design","12","0","KOSDAQ","-2.99","73.17","","75.42"
"A063570","NICE인프라","12","0","KOSDAQ","0.24","281.04","","280.35"
"A063760","이엘피","12","0","KOSDAQ","-3.66","58.19","","60.4"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.18","94.75","","99.93"
"A064240","홈캐스트","12","0","KOSDAQ","6.2","157.68","","148.48"
"A064260","다날","12","0","KOSDAQ","-1.1","195.17","","197.34"
"A064290","인텍플러스","12","0","KOSDAQ","-4.51","60.74","","63.61"
"A064350","현대로템","12","1","KOSPI","-0.27","1593.75","","1598"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","38.85","","38.85"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.06","187.08","","189.08"
"A064760","티씨케이","12","0","KOSDAQ","0","695.83","","695.83"
"A064800","포니링크","12","0","KOSDAQ","0.69","92.81","","92.17"
"A064820","케이프","12","0","KOSDAQ","2.58","55.78","","54.38"
"A064850","에프앤가이드","12","0","KONEX","-2.04","39.71","","40.54"
"A064960","SNT모티브","12","1","KOSPI","-2.68","663.89","","682.17"
"A065060","지엔코","12","0","KOSDAQ","-1.19","122.51","","123.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.48","159.76","","162.16"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.82","100.29","","102.14"
"A065350","신성델타테크","12","0","KOSDAQ","-3.45","77.73","","80.51"
"A065370","위세아이텍","12","0","KONEX","0","27.1","","27.1"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.1","38.32","","39.55"
"A065450","빅텍","12","0","KOSDAQ","-0.35","69.83","","70.07"
"A065500","오리엔트정공","12","0","KOSDAQ","2.17","55.09","","53.92"
"A065510","휴비츠","12","0","KOSDAQ","-2.29","111.46","","114.08"
"A065530","와이어블","12","0","KOSDAQ","-4.24","208.8","","218.05"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.19","45.41","","45.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.57","152.79","","153.67"
"A065660","안트로젠","12","0","KOSDAQ","-1.53","390.99","","397.05"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.46","85.93","","86.33"
"A065690","파커스","12","0","KOSDAQ","-0.63","44.33","","44.61"
"A065710","서호전기","12","0","KOSDAQ","-3.36","110.98","","114.85"
"A065770","CS","12","0","KOSDAQ","-3.54","53.87","","55.85"
"A065950","웰크론","12","0","KOSDAQ","-1.71","85.71","","87.2"
"A066130","하츠","12","0","KOSDAQ","-2.38","78.59","","80.51"
"A066310","큐에스아이","12","0","KOSDAQ","1.78","75.75","","74.42"
"A066360","체리부로","12","0","KOSDAQ","-0.66","63.27","","63.69"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.01","62.72","","64.01"
"A066430","아이로보틱스","12","0","KOSDAQ","9.46","162.2","","148.18"
"A066570","LG전자","12","1","KOSPI","0.14","11586.27","","11569.9"
"A066590","스모트로닉","12","0","KOSDAQ","-1.33","100.63","","101.99"
"A066620","국보디자인","12","0","KOSDAQ","0","116.63","","116.63"
"A066670","디티씨","12","0","KOSDAQ","1.03","73.65","","72.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","262.41","","262.41"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.48","71.3","","70.96"
"A066910","손오공","12","0","KOSDAQ","-4.42","47.41","","49.59"
"A066970","엘앤에프","12","0","KOSDAQ","-2.01","784.85","","800.94"
"A066980","한성크린텍","12","0","KOSDAQ","-0.37","127.69","","128.16"
"A067000","조이시티","12","0","KOSDAQ","0.6","98.16","","97.57"
"A067010","이씨에스","3","0","KOSDAQ","0","34.2","","34.2"
"A067080","대화제약","12","0","KOSDAQ","-1.37","261.53","","265.17"
"A067160","SOOP","12","0","KOSDAQ","1.45","724.17","","713.83"
"A067170","오텍","12","0","KOSDAQ","-3.81","174.69","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.87","268.78","","271.15"
"A067290","JW신약","12","0","KOSDAQ","-1.54","213.75","","217.09"
"A067310","하나마이크론","12","0","KOSDAQ","-0.25","102.75","","103"
"A067370","선바이오","12","0","KONEX","-0.55","139.6","","140.37"
"A067390","아스트","12","0","KOSDAQ","-3.07","251.4","","259.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.62","81.14","","79.85"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.3","329.3","","340.54"
"A067730","로지시스","12","0","KOSDAQ","1.73","27.46","","27"
"A067770","세진티에스","12","0","KOSDAQ","-1.39","23.8","","24.14"
"A067830","세이브존I&C","12","0","KOSPI","-1.98","152.47","","155.54"
"A067900","와이엔텍","12","0","KOSDAQ","-2.08","136.86","","139.77"
"A067920","이글루","12","0","KOSDAQ","0","49.37","","49.37"
"A067990","도이치모터스","12","0","KOSDAQ","-4.73","276.45","","290.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.06","51.26","","51.81"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.81","363.14","","369.84"
"A068270","셀트리온","12","1","KOSPI","-1.36","23355.89","","23676.71"
"A068290","삼성출판사","12","0","KOSPI","-1.62","152","","154.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.58","75.17","","75.61"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.1","1376.66","","1392"
"A068790","DMS","12","0","KOSDAQ","0.18","125.3","","125.07"
"A068930","디지털대성","12","0","KOSDAQ","-2.99","175.85","","181.26"
"A068940","셀피글로벌","12","0","KOSDAQ","0.86","54.56","","54.1"
"A069080","웹젠","12","0","KOSDAQ","-1.47","591.46","","600.29"
"A069140","누리플랜","12","0","KOSDAQ","-3.65","30.12","","31.26"
"A069260","TKG휴켐스","12","1","KOSPI","0","921.81","","921.81"
"A069330","유아이디","12","0","KOSDAQ","-2.81","20.57","","21.16"
