"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","1.43","74.2","","73.16"
"A037270","YG PLUS","12","0","KOSPI","-0.32","390.73","","391.99"
"A037330","인지디스플레","12","0","KOSDAQ","1.43","93.69","","92.38"
"A037350","성도이엔지","12","0","KOSDAQ","-0.69","66.83","","67.29"
"A037370","EG","12","0","KOSDAQ","-1.46","174.66","","177.24"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.38","41.17","","41.75"
"A037440","희림","12","0","KOSDAQ","0.91","124.05","","122.94"
"A037460","삼지전자","12","0","KOSDAQ","-0.46","142.62","","143.28"
"A037560","LG헬로비전","12","0","KOSPI","0.24","328.37","","327.6"
"A037710","광주신세계","12","0","KOSPI","0.15","265.37","","264.97"
"A037760","쎄니트","12","0","KOSDAQ","1.68","55.18","","54.27"
"A037950","엘컴텍","12","0","KOSDAQ","0.38","132.5","","131.99"
"A038010","제일테크노스","12","0","KOSDAQ","0.1","86.4","","86.31"
"A038060","루멘스","12","0","KOSDAQ","-2.28","80.52","","82.4"
"A038070","서린바이오","12","0","KOSDAQ","0.67","103.89","","103.19"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.8","211.85","","213.56"
"A038290","마크로젠","12","0","KOSDAQ","0","213.79","","213.79"
"A038390","레드캡투어","12","0","KOSDAQ","0","144.3","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","-0.15","67.31","","67.41"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.29","366.92","","367.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","-8.74","39.38","","43.16"
"A038540","상상인","12","0","KOSDAQ","0.19","284.39","","283.83"
"A038620","위즈코프","12","0","KOSDAQ","-1.33","63.95","","64.82"
"A038680","에스넷","12","0","KOSDAQ","-1.42","101.42","","102.88"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.63","76.94","","77.43"
"A038880","아이에이","12","0","KOSDAQ","0.16","185.7","","185.41"
"A038950","파인디지털","12","0","KOSDAQ","0.97","53.1","","52.59"
"A039010","현대에이치티","12","0","KOSDAQ","0.65","66.59","","66.15"
"A039020","이건홀딩스","12","0","KOSDAQ","0","67.75","","67.75"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.97","1252.9","","1265.22"
"A039130","하나투어","12","1","KOSPI","2.28","864.51","","845.27"
"A039200","오스코텍","12","0","KOSDAQ","3.38","868","","839.63"
"A039240","경남스틸","12","0","KOSDAQ","1.05","91.06","","90.11"
"A039290","인포뱅크","12","0","KOSDAQ","0.4","109.54","","109.11"
"A039310","세중","12","0","KOSDAQ","0.81","45.12","","44.76"
"A039340","한국경제TV","12","0","KOSDAQ","0.52","132.94","","132.25"
"A039420","케이엘넷","12","0","KOSDAQ","-0.93","64.37","","64.98"
"A039440","에스티아이","12","0","KOSDAQ","0.28","284.94","","284.15"
"A039490","키움증권","12","1","KOSPI","-2.88","2391.88","","2462.69"
"A039560","다산네트웍스","12","0","KOSDAQ","29.85","225.97","","174.02"
"A039570","HDC랩스","12","0","KOSPI","-0.36","214.67","","215.45"
"A039610","화성밸브","12","0","KOSDAQ","4.52","67.46","","64.54"
"A039740","한국정보공학","12","0","KOSDAQ","-0.28","28.3","","28.39"
"A039830","오로라","12","0","KOSDAQ","1.05","83.2","","82.34"
"A039840","디오","12","0","KOSDAQ","-4.05","470.89","","490.75"
"A039860","나노엔텍","12","0","KOSDAQ","-0.21","127.87","","128.14"
"A039980","폴라리스AI","12","0","KOSDAQ","1.38","44.07","","43.47"
"A040160","누리플렉스","12","0","KOSDAQ","0.63","77.03","","76.55"
"A040300","YTN","12","0","KOSDAQ","-1.57","289.8","","294.42"
"A040350","크레오에스지","12","0","KOSDAQ","0.4","63.62","","63.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","113.98","","114.45"
"A040610","SG&G","12","0","KOSDAQ","0.93","59.21","","58.66"
"A040910","아이씨디","12","0","KOSDAQ","6.23","214.19","","201.64"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.46","162.85","","162.11"
"A041190","우리기술투자","12","0","KOSDAQ","-0.65","322.14","","324.24"
"A041440","현대에버다임","12","0","KOSDAQ","5.21","148.34","","141"
"A041460","한국전자인증","12","0","KOSDAQ","0.4","95.76","","95.38"
"A041510","에스엠","12","0","KOSDAQ","2.44","2802.51","","2735.79"
"A041520","이엘씨","12","0","KOSDAQ","1.53","80.81","","79.59"
"A041590","플래스크","12","0","KOSDAQ","-1.14","147.68","","149.39"
"A041650","상신브레이크","12","0","KOSPI","-1.28","82.99","","84.06"
"A041830","인바디","12","0","KOSDAQ","1.34","414.62","","409.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.27","89.12","","88.88"
"A041920","메디아나","12","0","KOSDAQ","2.96","94.72","","92"
"A041930","SY동아","12","0","KOSDAQ","0.52","151.68","","150.89"
"A041960","코미팜","12","0","KOSDAQ","0","487.81","","487.81"
"A042000","카페24","12","0","KOSDAQ","0.59","193.25","","192.13"
"A042040","케이피엠테크","12","0","KOSDAQ","1","86.67","","85.81"
"A042110","에스씨디","12","0","KOSDAQ","1.45","84.38","","83.18"
"A042370","비츠로테크","12","0","KOSDAQ","2.64","213.53","","208.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.2","226.29","","226.74"
"A042500","링네트","12","0","KOSDAQ","0.31","74.17","","73.94"
"A042510","라온시큐어","12","0","KOSDAQ","0.44","87.97","","87.58"
"A042520","한스바이오메드","9","0","KOSDAQ","3.14","190.95","","185.13"
"A042600","새로닉스","12","0","KOSDAQ","2.47","591.98","","577.7"
"A042660","한화오션","12","1","KOSPI","11.99","7018.83","","6267.19"
"A042700","한미반도체","12","0","KOSPI","-0.17","2832.57","","2837.44"
"A042940","상지건설","12","0","KOSDAQ","2.69","60.43","","58.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.01","84.68","","87.31"
"A043100","알파AI","12","0","KOSDAQ","1.48","31.86","","31.4"
"A043150","바텍","12","0","KOSDAQ","0.15","509.5","","508.76"
"A043200","파루","12","0","KOSDAQ","1.21","34.86","","34.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.03","83.45","","84.32"
"A043260","성호전자","12","0","KOSDAQ","-0.42","89.03","","89.4"
"A043340","에쎈테크","12","0","KOSDAQ","4.09","64.08","","61.56"
"A043360","디지아이","12","0","KOSDAQ","1.45","28.4","","27.99"
"A043370","피에이치에이","12","0","KOSDAQ","-0.1","215.25","","215.46"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.92","43.14","","41.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.77","228.68","","226.94"
"A043650","국순당","12","0","KOSDAQ","1.11","113.94","","112.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.81","43.67","","44.48"
"A043910","자연과환경","12","0","KOSDAQ","1.98","96.52","","94.64"
"A044180","KD","12","0","KOSDAQ","1.34","22.15","","21.86"
"A044340","위닉스","12","0","KOSDAQ","0.72","224.85","","223.24"
"A044380","주연테크","12","0","KOSPI","2.8","43.39","","42.21"
"A044450","KSS해운","12","0","KOSPI","0.36","192.31","","191.61"
"A044480","빌리언스","12","0","KOSDAQ","-1.14","42.29","","42.78"
"A044490","태웅","12","0","KOSDAQ","2.96","334.12","","324.52"
"A044780","에이치케이","12","0","KOSDAQ","0.74","35.07","","34.81"
"A044820","코스맥스비티아이","12","0","KOSPI","0.56","85.96","","85.47"
"A044960","이글벳","12","0","KOSDAQ","1.23","72.82","","71.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.97","115.14","","116.27"
"A045060","오공","12","0","KOSDAQ","-0.61","54.98","","55.32"
"A045100","한양이엔지","12","0","KOSDAQ","-0.44","287.1","","288.36"
"A045300","성우테크론","12","0","KOSDAQ","-1.35","47.16","","47.81"
"A045340","토탈소프트","12","0","KOSDAQ","2.01","39.07","","38.3"
"A045390","대아티아이","12","0","KOSDAQ","16.72","268.15","","229.74"
"A045510","정원엔시스","12","0","KOSDAQ","-0.07","43.39","","43.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.64","52.33","","51.48"
"A045660","에이텍","12","0","KOSDAQ","1.41","83.26","","82.1"
"A045970","코아시아","12","0","KOSDAQ","0.39","269.99","","268.94"
"A046070","코다코","12","0","KOSDAQ","0.75","57.3","","56.88"
"A046120","오르비텍","12","0","KOSDAQ","10.99","142.11","","128.04"
"A046210","HLB파나진","12","0","KOSDAQ","-0.15","104.44","","104.6"
"A046310","백금T&A","12","0","KOSDAQ","-0.29","56.23","","56.4"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.18","117.65","","117.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.04","227.13","","224.8"
"A046890","서울반도체","12","0","KOSDAQ","1.31","763.8","","753.89"
"A046940","우원개발","12","0","KOSDAQ","3.4","65.97","","63.8"
"A046970","우리로","12","0","KOSDAQ","1.79","49.29","","48.43"
"A047040","대우건설","12","1","KOSPI","0.36","1737.3","","1731.07"
"A047050","포스코인터내셔널","12","1","KOSPI","4.42","6649.88","","6368.4"
"A047080","한빛소프트","12","0","KOSDAQ","0","72.36","","72.36"
"A047310","파워로직스","12","0","KOSDAQ","1.09","223.05","","220.64"
"A047400","유니온머티리얼","12","0","KOSPI","-2.87","184.8","","190.26"
"A047560","이스트소프트","12","0","KOSDAQ","4.74","191.37","","182.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.32","82.69","","85.52"
"A047810","한국항공우주","12","1","KOSPI","2.86","5263.66","","5117.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.02","146.78","","148.3"
"A047920","HLB제약","12","0","KOSDAQ","1.26","426.89","","421.56"
"A048410","현대바이오","12","0","KOSDAQ","4.09","1315.34","","1263.6"
"A048430","유라테크","12","0","KOSDAQ","-1.56","101.84","","103.45"
"A048470","대동스틸","12","0","KOSDAQ","0.12","42","","41.95"
"A048530","인트론바이오","12","0","KOSDAQ","-8.85","221.64","","243.15"
"A048550","SM C&C","12","0","KOSDAQ","-0.18","268.04","","268.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.28","56.28","","56.12"
"A048830","엔피케이","12","0","KOSDAQ","-0.33","34.38","","34.49"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.2","209.25","","208.84"
"A048910","대원미디어","12","0","KOSDAQ","0","206.42","","206.42"
"A049070","인탑스","12","0","KOSDAQ","-2.61","610.6","","626.94"
"A049080","기가레인","12","0","KOSDAQ","-0.83","141.67","","142.86"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.85","42.2","","42.56"
"A049180","셀루메드","12","0","KOSDAQ","-1.82","184.7","","188.13"
"A049430","코메론","12","0","KOSDAQ","0","85.14","","85.14"
"A049470","비트플래닛","12","0","KOSDAQ","0","43.09","","43.09"
"A049480","오픈베이스","12","0","KOSDAQ","0.85","92.7","","91.91"
"A049520","유아이엘","12","0","KOSDAQ","3.75","93.35","","89.97"
"A049550","잉크테크","12","0","KOSDAQ","-0.41","94.89","","95.29"
"A049630","재영솔루텍","12","0","KOSDAQ","2.78","58.48","","56.89"
"A049720","고려신용정보","12","0","KOSDAQ","0","148.72","","148.72"
"A049800","우진플라임","12","0","KOSPI","0.43","69.4","","69.1"
"A049830","승일","12","0","KOSDAQ","0.27","67.45","","67.27"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.1","320.97","","314.36"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.33","127.75","","124.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.68","29.56","","28.79"
"A050110","캠시스","12","0","KOSDAQ","0.06","127.94","","127.86"
"A050120","ES큐브","12","0","KOSDAQ","-0.43","63.21","","63.48"
"A050760","에스폴리텍","12","0","KOSDAQ","1.6","41.49","","40.84"
"A050860","아세아텍","6","0","KOSDAQ","-0.17","65.7","","65.81"
"A050890","쏠리드","12","0","KOSDAQ","1.05","352.02","","348.35"
"A050960","수산아이앤티","12","0","KOSDAQ","0.55","73.92","","73.52"
"A051160","지어소프트","12","0","KOSDAQ","0.43","107.86","","107.39"
"A051360","토비스","12","0","KOSDAQ","1.06","218.18","","215.88"
"A051370","인터플렉스","12","0","KOSDAQ","2.44","304.19","","296.96"
"A051380","피씨디렉트","12","0","KOSDAQ","0.13","59.67","","59.6"
"A051390","YW","12","0","KOSDAQ","1.99","43.55","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","0.49","117.43","","116.87"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.17","354.96","","354.37"
"A051600","한전KPS","12","1","KOSPI","0.9","1516.5","","1503"
"A051630","진양화학","12","0","KOSPI","2.79","58.22","","56.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.48","51.88","","51.64"
"A051900","LG생활건강","12","1","KOSPI","0.39","7965.28","","7934.04"
"A051910","LG화학","12","1","KOSPI","2.91","52450.11","","50967.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.62","313.65","","322.09"
"A052020","에스티큐브","12","0","KOSDAQ","3.42","756.19","","731.2"
"A052220","iMBC","12","0","KOSDAQ","1.29","81.42","","80.39"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.39","186","","181.65"
"A052300","오션인더블유","12","0","KOSDAQ","2.94","49.83","","48.41"
"A052330","코텍","12","0","KOSDAQ","2.25","141.26","","138.15"
"A052400","코나아이","12","0","KOSDAQ","1.45","262.95","","259.2"
"A052420","오성첨단소재","12","0","KOSDAQ","0.57","116.12","","115.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.76","77.86","","77.28"
"A052600","한네트","12","0","KOSDAQ","1.09","64.41","","63.72"
"A052690","한전기술","12","1","KOSPI","4.16","2774.77","","2663.93"
"A052710","아모텍","12","0","KOSDAQ","0.76","194.23","","192.77"
"A052770","아이톡시","12","0","KOSDAQ","6.31","78.59","","73.92"
"A052790","액토즈소프트","12","0","KOSDAQ","0.15","74.78","","74.67"
"A052860","아이앤씨","12","0","KOSDAQ","0.34","52.7","","52.52"
"A052900","KX하이텍","12","0","KOSDAQ","0","82.99","","82.99"
"A053030","바이넥스","12","0","KOSDAQ","1.04","339.84","","336.35"
"A053050","지에스이","12","0","KOSDAQ","2.04","112.3","","110.05"
"A053060","세동","12","0","KOSDAQ","-0.72","36.35","","36.61"
"A053080","케이엔솔","12","0","KOSDAQ","0.4","131.43","","130.91"
"A053160","프리엠스","12","0","KOSDAQ","-0.22","55.2","","55.32"
"A053210","스카이라이프","12","0","KOSPI","-1.2","314.67","","318.49"
"A053260","금강철강","12","0","KOSDAQ","-1.02","126.55","","127.86"
"A053270","구영테크","12","0","KOSDAQ","-0.45","89.77","","90.18"
"A053280","예스24","12","0","KOSDAQ","0.18","140","","139.75"
"A053290","NE능률","12","0","KOSDAQ","1.18","71.06","","70.24"
"A053300","한국정보인증","12","0","KOSDAQ","0.2","213.89","","213.48"
"A053350","이니텍","12","0","KOSDAQ","-1.65","76.89","","78.17"
"A053450","세코닉스","12","0","KOSDAQ","-0.9","114.05","","115.09"
"A053580","웹케시","12","0","KOSDAQ","0.33","168","","167.45"
"A053610","프로텍","12","0","KOSDAQ","1.23","496.1","","490.05"
"A053620","태양","12","0","KOSDAQ","0","70.52","","70.52"
"A053690","한미글로벌","12","0","KOSPI","3.47","359.41","","347.35"
"A053700","삼보모터스","12","0","KOSDAQ","-1.48","131.12","","133.08"
"A053800","안랩","12","0","KOSDAQ","2.5","656.91","","640.89"
"A053950","경남제약","12","0","KOSDAQ","0.48","59.11","","58.83"
"A053980","오상자이엘","12","0","KOSDAQ","1.16","107.91","","106.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.12","69.19","","69.11"
"A054050","NH농우바이오","12","0","KOSDAQ","0.23","138.82","","138.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.36","69.64","","69.39"
"A054180","메디콕스","12","0","KOSDAQ","6.42","47.82","","44.93"
"A054210","이랜텍","12","0","KOSDAQ","1.03","323.73","","320.44"
"A054220","비츠로시스","12","0","KOSDAQ","0.29","33.53","","33.43"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.13","47.91","","47.85"
"A054410","케이피티유","12","0","KOSDAQ","0.84","30.21","","29.96"
"A054450","텔레칩스","12","0","KOSDAQ","1.5","290.66","","286.37"
"A054540","삼영엠텍","12","0","KOSDAQ","4.32","54.99","","52.72"
"A054620","APS","12","0","KOSDAQ","-1.87","214.55","","218.63"
"A054670","대한뉴팜","12","0","KOSDAQ","1.36","128.05","","126.32"
"A054780","키이스트","12","0","KOSDAQ","6.16","168.5","","158.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.55","130.38","","133.8"
"A054920","한컴위드","12","0","KOSDAQ","0.74","114.84","","114"
"A054930","유신","12","0","KOSDAQ","3.19","97.05","","94.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.45","37.09","","36.92"
"A054950","제이브이엠","12","0","KOSDAQ","4.56","346.38","","331.26"
"A055490","테이팩스","12","0","KOSPI","1.17","245.31","","242.48"
"A055550","신한지주","12","1","KOSPI","0","18186.15","","18186.15"
"A056080","유진로봇","12","0","KOSDAQ","0.33","228.45","","227.7"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.25","1414.81","","1432.76"
"A056360","코위버","12","0","KOSDAQ","1.57","69.56","","68.48"
"A056700","신화인터텍","12","0","KOSDAQ","0","85.22","","85.22"
"A056730","CNT85","12","0","KOSDAQ","3.17","66.12","","63.38"
"A057030","YBM넷","12","0","KOSDAQ","0.22","75.04","","74.88"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.88","562.2","","573"
"A057540","옴니시스템","12","0","KOSDAQ","2.53","65.82","","64.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.01","190.46","","192.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.39","62.44","","62.2"
"A058400","KNN","12","0","KOSDAQ","-0.21","125.54","","125.81"
"A058430","포스코스틸리온","12","0","KOSPI","-3.2","309","","319.2"
"A058450","한주에이알티","12","0","KOSDAQ","6.79","47.31","","44.3"
"A058470","리노공업","12","0","KOSDAQ","-1.02","2066.87","","2088.2"
"A058610","에스피지","12","0","KOSDAQ","0.61","734.07","","729.64"
"A058630","엠게임","12","0","KOSDAQ","-0.13","150.29","","150.49"
"A058650","세아홀딩스","12","0","KOSPI","0.71","452.4","","449.2"
"A058730","다스코","12","0","KOSPI","1.67","88.35","","86.9"
"A058820","CMG제약","12","0","KOSDAQ","-0.23","295.15","","295.84"
"A058850","KTcs","12","0","KOSPI","0.59","144.49","","143.64"
"A058860","KTis","12","0","KOSPI","1.88","113.28","","111.19"
"A058970","엠로","12","0","KOSDAQ","-4.65","506.23","","530.89"
"A059090","미코","12","0","KOSDAQ","-0.99","301.42","","304.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.29","55.36","","54.66"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.5","97.58","","98.07"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.67","108.69","","111.68"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.14","78.36","","79.26"
"A060150","인선이엔티","12","0","KOSDAQ","-0.47","398.58","","400.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.98","174.69","","171.54"
"A060240","스타코링크","12","0","KOSDAQ","0.16","48.7","","48.62"
"A060250","NHN KCP","12","0","KOSDAQ","-0.28","426.51","","427.71"
"A060260","뉴보텍","12","0","KOSDAQ","-3.7","40.02","","41.56"
"A060280","큐렉소","12","0","KOSDAQ","3.01","519.32","","504.17"
"A060310","3S","3","0","KOSDAQ","-2.15","143.67","","146.82"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.94","204.91","","201.02"
"A060380","동양에스텍","12","0","KOSDAQ","0.59","50.24","","49.94"
"A060480","국일신동","12","0","KOSDAQ","0.87","32.05","","31.77"
"A060540","에스에이티","12","0","KOSDAQ","1.98","67.42","","66.12"
"A060560","HC홈센타","12","0","KOSDAQ","0.69","168.65","","167.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.81","186.78","","192.19"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.59","245.2","","246.65"
"A060720","KH바텍","12","0","KOSDAQ","0.24","500.78","","499.59"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.22","73.02","","72.85"
"A060900","에이전트AI","12","0","KOSDAQ","5.13","143.92","","136.9"
"A060980","HL홀딩스","12","0","KOSPI","-1.09","368.13","","372.2"
"A061040","알에프텍","12","0","KOSDAQ","0.11","141.67","","141.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.21","139.05","","137.39"
"A061970","LB세미콘","12","0","KOSDAQ","-0.6","359.91","","362.1"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.33","28.11","","28.02"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.91","281.61","","276.34"
"A063160","종근당바이오","12","0","KOSPI","0.8","138.25","","137.15"
"A063170","서울옥션","12","0","KOSDAQ","1.57","241.73","","238"
"A063440","SM Life Design","12","0","KOSDAQ","1.98","95.05","","93.21"
"A063570","NICE인프라","12","0","KOSDAQ","-3.32","228.79","","236.64"
"A063760","이엘피","12","0","KOSDAQ","7","37.07","","34.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.39","57.4","","58.8"
"A064240","홈캐스트","12","0","KOSDAQ","-0.28","251.92","","252.62"
"A064260","다날","12","0","KOSDAQ","-0.24","283.38","","284.07"
"A064290","인텍플러스","12","0","KOSDAQ","0.37","345.06","","343.78"
"A064350","현대로템","12","1","KOSPI","3.68","3689.01","","3558.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.88","109.72","","108.77"
"A064520","테크엘","12","0","KOSDAQ","-0.82","77.37","","77.8"
"A064550","바이오니아","12","0","KOSDAQ","-1.69","1355.04","","1378.27"
"A064760","티씨케이","12","0","KOSDAQ","-2.23","1228.21","","1256.23"
"A064800","포니링크","12","0","KOSDAQ","1.9","107.87","","105.86"
"A064820","케이프","12","0","KOSDAQ","7.89","139.52","","129.32"
"A064850","에프앤가이드","12","0","KOSDAQ","1.94","108.12","","106.06"
"A064960","SNT모티브","12","0","KOSPI","-0.39","744.32","","747.24"
"A065060","지엔코","12","0","KOSDAQ","2.54","43.52","","42.44"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.52","97.46","","95.06"
"A065150","대산F&B","12","0","KOSDAQ","-0.27","45.6","","45.73"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.07","57.56","","58.19"
"A065350","신성델타테크","12","0","KOSDAQ","-4.71","305.62","","320.74"
"A065370","위세아이텍","12","0","KOSDAQ","0.27","110.02","","109.73"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.23","30.99","","31.06"
"A065440","이루온","12","0","KOSDAQ","-4.09","67.23","","70.1"
"A065450","빅텍","12","0","KOSDAQ","0.79","146.42","","145.27"
"A065500","오리엔트정공","12","0","KOSDAQ","0.37","43.3","","43.14"
"A065510","휴비츠","12","0","KOSDAQ","-1.64","252.95","","257.17"
"A065530","와이어블","12","0","KOSDAQ","-0.24","109.16","","109.42"
"A065570","삼영이엔씨","12","0","KOSDAQ","18.57","60.57","","51.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.48","77.43","","76.3"
"A065660","안트로젠","12","0","KOSDAQ","0.3","163.97","","163.49"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.06","161.34","","161.44"
"A065690","파커스","12","0","KOSDAQ","-2.9","24.46","","25.19"
"A065710","서호전기","12","0","KOSDAQ","1.26","94.97","","93.78"
"A065770","CS","12","0","KOSDAQ","-0.63","30.71","","30.9"
"A065950","웰크론","12","0","KOSDAQ","1.36","84.41","","83.28"
"A066130","하츠","12","0","KOSDAQ","0.17","76.16","","76.03"
"A066310","큐에스아이","12","0","KOSDAQ","1.95","101.8","","99.86"
"A066360","체리부로","12","0","KOSDAQ","0.75","63.09","","62.62"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.37","44.11","","43.09"
"A066570","LG전자","12","1","KOSPI","0.73","20374.15","","20226.87"
"A066590","스모트로닉","12","0","KOSDAQ","0.3","132.07","","131.68"
"A066620","국보디자인","12","0","KOSDAQ","2.08","132.38","","129.68"
"A066670","디티씨","12","0","KOSDAQ","0.25","148.79","","148.41"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.43","153.12","","152.47"
"A066790","씨씨에스","12","0","KOSDAQ","-1.31","29.47","","29.86"
"A066900","디에이피","12","0","KOSDAQ","3.84","73.81","","71.08"
"A066910","손오공","12","0","KOSDAQ","-0.21","52.05","","52.16"
"A066970","엘앤에프","12","0","KOSDAQ","3.52","9585.42","","9259.26"
"A066980","한성크린텍","12","0","KOSDAQ","1.05","192.95","","190.95"
"A067000","조이시티","12","0","KOSDAQ","0.77","267.93","","265.87"
"A067010","이씨에스","3","0","KOSDAQ","0.83","44.69","","44.32"
"A067080","대화제약","12","0","KOSDAQ","-1.08","153.4","","155.08"
"A067160","SOOP","12","0","KOSDAQ","0.39","886.25","","882.8"
"A067170","오텍","12","0","KOSDAQ","1.92","90.04","","88.35"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.07","196.47","","194.4"
"A067290","JW신약","12","0","KOSDAQ","1","147.22","","145.77"
"A067310","하나마이크론","12","0","KOSDAQ","0.97","994.38","","984.79"
"A067370","선바이오","12","0","KOSDAQ","-0.08","150.96","","151.09"
"A067390","아스트","12","0","KOSDAQ","0.71","150.96","","149.9"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.63","122.44","","120.47"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.58","1044.37","","1050.48"
"A067730","로지시스","12","0","KOSDAQ","1.9","38.94","","38.21"
"A067770","세진티에스","12","0","KOSDAQ","1.39","30.61","","30.19"
"A067830","세이브존I&C","12","0","KOSPI","-1.07","113.68","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","0.49","150.33","","149.6"
"A067920","이글루","12","0","KOSDAQ","5.93","80.49","","75.98"
"A067990","도이치모터스","12","0","KOSDAQ","-0.36","179.25","","179.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.63","162.01","","157.86"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.6","527.31","","513.95"
"A068270","셀트리온","12","1","KOSPI","0.73","24198.41","","24022.74"
"A068290","삼성출판사","12","0","KOSPI","0.45","221","","220"
"A068330","일신바이오","12","0","KOSDAQ","-0.71","92.41","","93.07"
"A068760","셀트리온제약","12","0","KOSDAQ","0.97","3295.48","","3263.8"
"A068790","DMS","12","0","KOSDAQ","0.79","156.28","","155.06"
"A068930","디지털대성","12","0","KOSDAQ","-0.96","174.53","","176.22"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.48","507.42","","500"
"A069140","누리플랜","12","0","KOSDAQ","0.58","36.93","","36.72"
"A069260","TKG휴켐스","12","1","KOSPI","0","915.68","","915.68"
"A069330","유아이디","12","0","KOSDAQ","-1.43","22.45","","22.78"
"A069410","엔텔스","12","0","KOSDAQ","-0.16","64.13","","64.24"
"A069460","대호에이엘","12","0","KOSPI","1.55","94.72","","93.28"
"A069510","에스텍","12","0","KOSDAQ","-0.61","88.48","","89.03"
"A069540","빛과전자","12","0","KOSDAQ","3.52","89.81","","86.76"
