"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.19","17.05","","16.85"
"A010660","화천기계","12","0","KOSPI","1.68","46.53","","45.76"
"A010690","화신","12","0","KOSPI","0.38","139.68","","139.16"
"A010770","평화홀딩스","12","0","KOSPI","3.03","109.54","","106.33"
"A010780","아이에스동서","12","1","KOSPI","2.73","929.46","","904.8"
"A010820","퍼스텍","12","0","KOSPI","0.44","159.7","","159"
"A010950","S-Oil","12","1","KOSPI","-0.84","13284.77","","13397.35"
"A010960","삼호개발","12","0","KOSPI","-3.05","135.25","","139.5"
"A011000","진원생명과학","12","0","KOSPI","3.91","140.81","","135.51"
"A011040","경동제약","12","0","KOSDAQ","1.72","313.95","","308.64"
"A011070","LG이노텍","12","1","KOSPI","5","2982.06","","2840.05"
"A011080","형지I&C","12","0","KOSDAQ","5.51","52.2","","49.47"
"A011090","에넥스","12","0","KOSPI","4.12","106.19","","101.99"
"A011150","CJ씨푸드","12","0","KOSPI","1.68","98.09","","96.47"
"A011170","롯데케미칼","12","1","KOSPI","1.36","15303.97","","15098.32"
"A011200","HMM","12","0","KOSPI","2.9","1382.86","","1343.88"
"A011210","현대위아","12","1","KOSPI","3.52","1520.21","","1468.53"
"A011230","삼화전자","12","0","KOSPI","1.4","60.45","","59.61"
"A011280","태림포장","12","0","KOSPI","-0.17","207.11","","207.46"
"A011300","우성머티리얼스","12","0","KOSPI","-1.04","48.67","","49.18"
"A011320","유니크","12","0","KOSDAQ","-0.68","113.61","","114.38"
"A011330","유니켐","12","0","KOSPI","0.35","73.16","","72.9"
"A011370","서한","12","0","KOSDAQ","-0.21","234.58","","235.09"
"A011390","부산산업","12","0","KOSPI","-0.66","39.49","","39.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.54","55.65","","54.27"
"A011500","한농화성","12","0","KOSPI","1.11","71.46","","70.68"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.4","130.57","","131.1"
"A011690","와이투솔루션","12","0","KOSPI","1.62","419.56","","412.86"
"A011700","한신기계","12","0","KOSPI","-0.28","116.64","","116.97"
"A011760","현대코퍼레이션","12","0","KOSPI","2.52","242.09","","236.14"
"A011780","금호석유화학","12","1","KOSPI","-1.74","2927.95","","2979.74"
"A011790","SKC","12","1","KOSPI","1.87","1433.82","","1407.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.58","299.28","","297.55"
"A012030","DB","12","0","KOSPI","2.17","154.65","","151.36"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.19","109.43","","108.14"
"A012170","아센디오","12","0","KOSPI","8.98","97.01","","89.02"
"A012200","계양전기","12","0","KOSPI","0.12","134.31","","134.15"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.13","76.36","","74.77"
"A012320","경동인베스트","12","0","KOSPI","-0.46","101.46","","101.93"
"A012330","현대모비스","12","1","KOSPI","5.38","23849.25","","22632.45"
"A012340","뉴인텍","12","0","KOSDAQ","3.45","51.58","","49.86"
"A012450","한화에어로스페이스","12","1","KOSPI","1.93","1530.66","","1501.73"
"A012510","더존비즈온","12","0","KOSPI","3.27","1780.36","","1723.98"
"A012610","경인양행","12","0","KOSPI","3.99","241.97","","232.68"
"A012620","원일특강","12","0","KOSDAQ","0.99","44.88","","44.44"
"A012630","HDC","12","1","KOSPI","0.52","2917.37","","2902.29"
"A012690","모나리자","12","0","KOSPI","2.49","172.8","","168.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.5","163.17","","160.76"
"A012750","에스원","12","1","KOSPI","-0.62","3644.12","","3666.92"
"A012790","신일제약","12","0","KOSDAQ","3.45","106.65","","103.1"
"A012800","대창","12","0","KOSPI","1.9","97.52","","95.7"
"A012860","모베이스전자","12","0","KOSDAQ","-0.41","65.61","","65.88"
"A013000","세우글로벌","12","0","KOSPI","0","44.89","","44.89"
"A013030","하이록코리아","12","0","KOSDAQ","-0.44","309.7","","311.06"
"A013120","동원개발","12","0","KOSDAQ","0.54","421.8","","419.53"
"A013310","아진산업","12","0","KOSDAQ","9.91","50.57","","46.01"
"A013360","일성건설","12","0","KOSPI","4.55","61.41","","58.74"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.43","150.1","","150.75"
"A013570","디와이","12","0","KOSPI","-0.16","160.55","","160.81"
"A013580","계룡건설","12","0","KOSPI","1.1","163.88","","162.1"
"A013700","까뮤이앤씨","12","0","KOSPI","0.77","59.38","","58.92"
"A013720","청보","12","0","KOSDAQ","4.03","20.08","","19.3"
"A013810","스페코","12","0","KOSDAQ","1.8","53.86","","52.91"
"A013870","지엠비코리아","12","0","KOSPI","0.31","186.34","","185.76"
"A013890","지누스","12","0","K-OTC","7.61","1091.79","","1014.6"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.25","177.92","","169.04"
"A014100","메디앙스","12","0","KOSDAQ","2.2","164.61","","161.07"
"A014130","한익스프레스","12","0","KOSPI","0.46","78","","77.64"
"A014160","대영포장","12","0","KOSPI","-0.79","93.37","","94.11"
"A014190","원익큐브","12","0","KOSDAQ","3.4","97","","93.81"
"A014280","금강공업","12","0","KOSPI","0.69","141.79","","140.82"
"A014440","영보화학","12","0","KOSPI","-0.54","92.8","","93.3"
"A014470","부방","12","0","KOSDAQ","1.74","138.33","","135.97"
"A014530","극동유화","12","0","KOSPI","-0.3","114.37","","114.72"
"A014570","고려제약","12","0","KOSDAQ","2.33","121","","118.25"
"A014580","태경비케이","12","0","KOSPI","0.9","77.23","","76.54"
"A014620","성광벤드","12","0","KOSDAQ","-0.42","341.77","","343.2"
"A014680","한솔케미칼","12","1","KOSPI","0.57","800.83","","796.31"
"A014710","사조씨푸드","12","0","KOSPI","0.61","113.13","","112.44"
"A014790","HL D&I","12","0","KOSPI","2.34","143.61","","140.32"
"A014820","동원시스템즈","12","1","KOSPI","1.19","1197.67","","1183.58"
"A014830","유니드","12","1","KOSPI","2.97","431.16","","418.71"
"A014910","성문전자","12","0","KOSPI","4.33","51.64","","49.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.48","42.17","","41.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.72","80.62","","79.26"
"A014990","인디에프","12","0","KOSPI","0.87","137.02","","135.84"
"A015020","이스타코","12","0","KOSPI","0.51","33.47","","33.3"
"A015230","대창단조","12","0","KOSPI","-0.4","100.6","","101"
"A015260","에이엔피","12","0","KOSPI","2.16","66.64","","65.23"
"A015360","INVENI","12","0","KOSPI","1.69","252.3","","248.1"
"A015590","DKME","12","0","KOSPI","1.4","135.33","","133.46"
"A015710","코콤","12","0","KOSDAQ","1","124.47","","123.24"
"A015750","성우하이텍","12","0","KOSDAQ","0.33","369.6","","368.4"
"A015760","한국전력","12","1","KOSPI","0.97","19997.18","","19804.59"
"A015860","일진홀딩스","12","0","KOSPI","1.01","246.74","","244.27"
"A015890","태경산업","12","0","KOSPI","0.53","165.14","","164.27"
"A016090","대현","12","0","KOSPI","0.62","109.58","","108.9"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.59","387.49","","393.77"
"A016250","SGC E&C","12","0","KOSDAQ","2.92","434.84","","422.52"
"A016360","삼성증권","12","1","KOSPI","-0.89","3500.56","","3531.82"
"A016380","KG스틸","12","0","KOSPI","-0.87","286.25","","288.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.35","343.2","","344.4"
"A016580","환인제약","12","0","KOSPI","3.36","457.56","","442.68"
"A016590","신대양제지","12","0","KOSPI","1.97","249.85","","245.01"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.5","134.1","","134.77"
"A016610","DB증권","12","0","KOSPI","1.71","176.36","","173.39"
"A016670","디모아","12","0","KOSDAQ","2.52","57.11","","55.71"
"A016710","대성홀딩스","12","0","KOSPI","0.64","126.14","","125.34"
"A016740","두올","12","0","KOSPI","-0.44","122.91","","123.46"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.78","368","","370.88"
"A016880","웅진","12","0","KOSPI","-0.34","213.67","","214.4"
"A016920","카스","12","0","KOSDAQ","0.26","41.77","","41.66"
"A017000","신원종합개발","12","0","KOSDAQ","2.59","51.75","","50.44"
"A017040","광명전기","12","0","KOSPI","2.06","150.38","","147.35"
"A017180","명문제약","12","0","KOSPI","8.77","228.22","","209.82"
"A017250","인터엠","9","0","KOSDAQ","1.1","58.19","","57.56"
"A017370","우신시스템","12","0","KOSPI","4.99","142.48","","135.71"
"A017390","서울가스","12","0","KOSPI","0","421.5","","421.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.86","70.35","","71.68"
"A017510","세명전기","12","0","KOSDAQ","0.28","110.69","","110.38"
"A017550","수산세보틱스","12","0","KOSPI","0","80.98","","80.98"
"A017650","대림제지","12","0","KOSDAQ","0","71.55","","71.55"
"A017670","SK텔레콤","12","1","KOSPI","0.66","18410.02","","18288.9"
"A017800","현대엘리베이터","12","1","KOSPI","-0.38","1940.56","","1948.02"
"A017810","풀무원","12","0","KOSPI","-1.98","470.42","","479.95"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.39","169.17","","171.55"
"A017900","광전자","12","0","KOSPI","-1.72","165.72","","168.62"
"A017940","E1","12","0","KOSPI","0.34","405.43","","404.05"
"A017960","한국카본","12","0","KOSPI","-0.76","285.74","","287.94"
"A018000","유니슨","12","0","KOSDAQ","1.77","282.46","","277.56"
"A018120","진로발효","12","0","KOSDAQ","1.12","237.38","","234.75"
"A018250","애경산업","12","0","KOSPI","-6.94","822.85","","884.24"
"A018260","삼성에스디에스","12","1","KOSPI","2.02","19576.58","","19189.69"
"A018290","브이티","12","0","KOSDAQ","0.94","148.97","","147.58"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.65","174.93","","177.87"
"A018470","조일알미늄","12","0","KOSPI","0","75.86","","75.86"
"A018500","동원모빌리티","3","0","KOSPI","1.03","52.67","","52.13"
"A018620","우진비앤지","12","0","KOSDAQ","6.08","63.64","","60"
"A018670","SK가스","12","0","KOSPI","0.65","830.38","","825"
"A018680","서울제약","12","0","KOSDAQ","2.88","105.27","","102.32"
"A018700","졸스","12","0","KOSDAQ","3.01","52.35","","50.82"
"A018880","한온시스템","12","1","KOSPI","0.42","6352.22","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","-0.75","63.87","","64.35"
"A019170","신풍제약","12","0","KOSPI","0.49","431.3","","429.18"
"A019180","티에이치엔","12","0","KOSPI","-3.16","41.31","","42.66"
"A019210","와이지-원","12","0","KOSDAQ","3.44","550.64","","532.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.33","25.22","","25.3"
"A019540","일지테크","12","0","KOSDAQ","0.27","49.53","","49.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.36","225.27","","224.46"
"A019570","GMI벤처","12","0","KOSDAQ","5.05","28.28","","26.92"
"A019660","글로본","12","0","KOSDAQ","6.97","105.28","","98.42"
"A019680","대교","12","1","KOSPI","-1.24","672.54","","681.01"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.13","44.85","","44.91"
"A019990","에너토크","12","0","KOSDAQ","2.64","56.88","","55.41"
"A020000","한섬","12","1","KOSPI","2.9","742.59","","721.66"
"A020120","키다리스튜디오","12","0","KOSPI","-3.56","62.14","","64.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.52","1771","","1780.2"
"A020180","대신정보통신","3","0","KOSDAQ","1.23","47.27","","46.69"
"A020400","대동금속","12","0","KOSDAQ","0.57","21.22","","21.1"
"A020560","아시아나항공","12","0","KOSPI","4.1","964.61","","926.64"
"A020710","시공테크","12","0","KOSDAQ","1.62","150.76","","148.35"
"A020760","일진디스플","12","0","KOSPI","-1.51","166.21","","168.75"
"A021040","대호특수강","12","0","KOSDAQ","-4.43","126.12","","131.97"
"A021050","서원","12","0","KOSPI","-0.44","53.88","","54.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.33","204.72","","216.24"
"A021240","코웨이","12","1","KOSPI","0.11","6693.63","","6686.25"
"A021320","KCC건설","12","0","KOSDAQ","-0.26","167.13","","167.56"
"A021650","한국큐빅","12","0","KOSDAQ","0.6","36.99","","36.77"
"A021820","세원정공","6","0","KOSPI","1.14","133","","131.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.58","50.25","","49.96"
"A022100","포스코DX","12","0","KOSDAQ","0.39","1182.83","","1178.27"
"A022220","티케이지애강","12","0","KOSDAQ","0","142.44","","142.44"
"A023000","삼원강재","12","0","KOSPI","0.31","127.6","","127.2"
"A023150","MH에탄올","12","0","KOSPI","1.22","48.92","","48.33"
"A023160","태광","12","0","KOSDAQ","-1.53","341.85","","347.15"
"A023350","한국종합기술","12","0","KOSPI","3.09","69.42","","67.34"
"A023410","유진기업","12","0","KOSDAQ","1.29","410.48","","405.25"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.2","35.4","","36.58"
"A023450","동남합성","12","0","KOSPI","-0.81","80.87","","81.53"
"A023530","롯데쇼핑","12","1","KOSPI","0.44","6425.89","","6397.77"
"A023590","다우기술","12","0","KOSPI","0.89","1018.47","","1009.5"
"A023600","삼보판지","12","0","KOSDAQ","6.5","140","","131.46"
"A023760","한국캐피탈","12","0","KOSDAQ","0.65","104.46","","103.79"
"A023770","플레이위드","12","0","KOSDAQ","2.99","29.83","","28.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.12","30","","29.38"
"A023800","인지컨트롤스","12","0","KOSPI","0.89","103.54","","102.63"
"A023810","인팩","12","0","KOSPI","0","47.55","","47.55"
"A023900","풍국주정","12","0","KOSDAQ","1.53","167.58","","165.06"
"A023910","대한약품","12","0","KOSDAQ","-0.85","243.9","","246"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.72","64.69","","63.59"
"A024060","흥구석유","12","0","KOSDAQ","1.29","41.25","","40.73"
"A024070","WISCOM","12","0","KOSPI","0","59.28","","59.28"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","1.56","9099.66","","8959.66"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","70.5","","70.38"
"A024720","콜마홀딩스","12","0","KOSPI","-0.21","803.95","","805.62"
"A024740","한일단조","12","0","KOSDAQ","0.58","52.16","","51.86"
"A024800","유성티엔에스","12","0","KOSDAQ","1.36","91.17","","89.94"
"A024830","세원물산","12","0","KOSDAQ","-0.42","58.95","","59.2"
"A024840","KBI메탈","12","0","KOSDAQ","2.33","75.6","","73.89"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.28","27.88","","27.96"
"A024880","케이피에프","12","0","KOSDAQ","0.95","79.41","","78.45"
"A024890","대원화성","12","0","KOSPI","4.36","93.84","","89.92"
"A024900","디와이덕양","12","0","KOSPI","1.94","51.45","","50.48"
"A024910","경창산업","12","0","KOSDAQ","0.42","62.34","","62.07"
"A024940","PN풍년","12","0","KOSDAQ","2.92","29.95","","29.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.73","118.13","","121.45"
"A025000","KPX케미칼","12","0","KOSPI","-1.94","292.82","","298.63"
"A025320","시노펙스","12","0","KOSDAQ","3.26","269.93","","261.41"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.33","151.93","","152.43"
"A025530","SJM홀딩스","12","0","KOSPI","1.6","66.38","","65.34"
"A025540","한국단자","12","1","KOSPI","2.85","563.45","","547.83"
"A025550","한국선재","12","0","KOSDAQ","0.53","69.15","","68.78"
"A025560","미래산업","12","0","KOSPI","0.45","140.9","","140.26"
"A025620","차AI헬스케어","12","0","KOSPI","10.37","507.17","","459.5"
"A025750","한솔홈데코","12","0","KOSPI","1.68","121.65","","119.64"
"A025770","한국정보통신","12","0","KOSDAQ","0","502.63","","502.63"
"A025820","이구산업","12","0","KOSPI","3.61","76.75","","74.07"
"A025860","남해화학","12","1","KOSPI","0.43","586.21","","583.73"
"A025870","신라에스지","12","0","KOSDAQ","1.04","23.36","","23.12"
"A025880","케이씨피드","12","0","KOSDAQ","0.66","51.32","","50.98"
"A025890","한국주강","12","0","KOSPI","2.83","26.75","","26.01"
"A025900","동화기업","12","0","KOSDAQ","1.78","493.87","","485.26"
"A025950","동신건설","12","0","KOSDAQ","-3.71","80.72","","83.83"
"A025980","아난티","12","0","KOSDAQ","-0.16","521.91","","522.74"
"A026040","제이에스티나","12","0","KOSDAQ","0","156.46","","156.46"
"A026150","특수건설","12","0","KOSDAQ","-2.5","54.67","","56.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.3","195.47","","189.22"
"A026910","광진실업","12","0","KOSDAQ","2.23","24.98","","24.44"
"A026940","부국철강","12","0","KOSPI","-0.36","55.4","","55.6"
"A026960","동서","12","1","KOSPI","0.94","2671.96","","2647.04"
"A027040","서울전자통신","12","0","KOSDAQ","2.5","79.66","","77.72"
"A027050","코리아나","12","0","KOSDAQ","-0.29","274.8","","275.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-5.9","1215.96","","1292.25"
"A027580","상보","12","0","KOSDAQ","3.09","49.92","","48.43"
"A027710","팜스토리","12","0","KOSDAQ","0.79","112.64","","111.76"
"A027740","마니커","12","0","KOSPI","1.22","87.08","","86.03"
"A027830","대성창투","12","0","KOSDAQ","0.76","105.8","","105"
"A027970","한국제지","12","0","KOSPI","-0.67","44.05","","44.34"
"A028050","삼성E&A","12","1","KOSPI","1.73","3449.6","","3390.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.22","57.23","","57.1"
"A028100","동아지질","12","0","KOSPI","-0.4","142.6","","143.18"
"A028260","삼성물산","12","1","KOSPI","1.94","24944.24","","24470.02"
"A028300","HLB","12","0","KOSDAQ","0.86","2135.73","","2117.51"
"A028670","팬오션","12","1","KOSPI","0.19","2838.41","","2833.06"
"A029460","케이씨","12","0","KOSPI","4.88","334.78","","319.2"
"A029480","광무","12","0","KOSDAQ","-0.24","27.74","","27.81"
"A029530","신도리코","12","1","KOSPI","2.69","655.2","","638.07"
"A029780","삼성카드","12","1","KOSPI","1.57","4130.37","","4066.65"
"A030000","제일기획","12","1","KOSPI","0.56","2076.49","","2064.99"
"A030190","NICE평가정보","12","0","KOSDAQ","1.72","539.75","","530.65"
"A030200","KT","12","1","KOSPI","1.11","7115.3","","7036.96"
"A030210","다올투자증권","12","0","KOSPI","-3.01","310.62","","320.27"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.09","83.79","","84.71"
"A030520","한컴","12","0","KOSDAQ","-0.31","373.93","","375.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.2","571.56","","578.51"
"A030610","교보증권","12","0","KOSPI","0.31","346.68","","345.6"
"A030720","동원수산","12","0","KOSPI","1.03","37.92","","37.54"
"A030960","양지사","6","0","KOSDAQ","0.48","166.19","","165.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.14","55.36","","55.28"
"A031330","에스에이엠티","12","0","KOSDAQ","0","192.49","","192.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.83","606.9","","601.9"
"A031440","신세계푸드","12","0","KOSPI","0.4","484.06","","482.12"
"A031510","오스템","12","0","KOSDAQ","4.85","106.86","","101.92"
"A031820","아이티센씨티에스","12","0","KOSPI","1.39","34.88","","34.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.65","55.9","","54.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.75","522.52","","542.85"
"A032080","아즈텍WB","12","0","KOSDAQ","0.72","44.13","","43.82"
"A032190","다우데이타","12","0","KOSDAQ","3.82","520.88","","501.73"
"A032280","삼일","12","0","KOSDAQ","-0.24","34.21","","34.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","6.19","701.35","","660.5"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.17","340.52","","344.54"
"A032540","TJ미디어","12","0","KOSDAQ","1.42","64.85","","63.95"
"A032560","황금에스티","12","0","KOSPI","0","151.9","","151.9"
"A032580","피델릭스","12","0","KOSDAQ","0","41.55","","41.55"
"A032620","GC메디아이","12","0","KOSDAQ","2.31","214.32","","209.49"
"A032640","LG유플러스","12","1","KOSPI","0.81","5413.98","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","-1.72","61.41","","62.48"
"A032750","삼진","12","0","KOSDAQ","1.18","56.52","","55.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.94","153","","154.45"
"A032800","판타지오","6","0","KOSDAQ","1.37","80.7","","79.61"
"A032820","우리기술","12","0","KOSDAQ","4.45","60.12","","57.56"
"A032830","삼성생명","12","1","KOSPI","0.44","22800","","22700"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.28","105.23","","103.9"
"A032860","더라미","12","0","KOSDAQ","7.13","45.67","","42.63"
"A032940","원익","12","0","KOSDAQ","0.77","57.68","","57.23"
"A032960","동일기연","12","0","KOSDAQ","0.38","78.38","","78.08"
"A032980","바이온","12","0","KOSDAQ","5.03","129.01","","122.83"
"A033050","제이엠아이","12","0","KOSDAQ","0.45","36.49","","36.33"
"A033100","제룡전기","12","0","KOSDAQ","1.33","183.91","","181.51"
"A033130","디지틀조선","12","0","KOSDAQ","-0.66","84.44","","84.99"
"A033160","엠케이전자","12","0","KOSDAQ","-1.36","236.61","","239.88"
"A033170","시그네틱스","12","0","KOSDAQ","-1.15","111.02","","112.3"
"A033200","모아텍","3","0","KOSDAQ","1.14","63.56","","62.84"
"A033230","인성정보","12","0","KOSDAQ","1.39","91.1","","89.85"
"A033240","자화전자","12","0","KOSPI","-0.28","317.73","","318.62"
"A033250","체시스","12","0","KOSPI","3.34","23.02","","22.27"
"A033270","유나이티드제약","12","0","KOSPI","-0.72","444.08","","447.32"
"A033290","로젠","12","0","KOSDAQ","3.37","430.33","","416.3"
"A033310","엠투엔","12","0","KOSDAQ","0.73","45.7","","45.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.16","149.47","","147.75"
"A033340","좋은사람들","12","0","KOSDAQ","2.06","104.46","","102.35"
"A033500","동성화인텍","12","0","KOSDAQ","0.94","230.71","","228.55"
"A033530","SJG세종","12","0","KOSPI","-0.85","163.04","","164.45"
"A033540","파라텍","12","0","KOSDAQ","2.55","107.2","","104.53"
"A033560","블루콤","12","0","KOSDAQ","1.19","123.54","","122.09"
"A033640","네패스","12","0","KOSDAQ","2.24","194.31","","190.07"
"A033780","KT&G","12","1","KOSPI","0","13523.31","","13523.31"
"A033790","피노","12","0","KOSDAQ","-0.88","57.86","","58.37"
"A033830","티비씨","12","0","KOSDAQ","-0.74","66.9","","67.4"
"A033920","무학","12","1","KOSPI","0.87","495.9","","491.63"
"A034020","두산에너빌리티","12","1","KOSPI","8.17","1761.97","","1628.89"
"A034120","SBS","12","1","KOSPI","1.57","470.92","","463.62"
"A034220","LG디스플레이","12","1","KOSPI","-1.72","9195.86","","9356.88"
"A034230","파라다이스","12","0","KOSDAQ","3.33","1832.49","","1773.38"
"A034310","NICE","12","0","KOSPI","1.62","592.86","","583.39"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.24","","131.02"
"A034730","SK","12","1","KOSPI","0.51","20967.37","","20861.83"
"A034810","해성산업","12","0","KOSDAQ","1.71","145.23","","142.79"
"A034830","한국토지신탁","12","0","KOSPI","0.34","748.63","","746.11"
"A034940","조아제약","12","0","KOSDAQ","0.98","175.24","","173.54"
"A034950","한국기업평가","12","0","KOSDAQ","-0.17","268.34","","268.8"
"A035000","HS애드","12","0","KOSPI","3.77","145.96","","140.66"
"A035080","그래디언트","12","0","KOSDAQ","0.14","215.28","","214.99"
"A035150","백산","12","0","KOSPI","2.01","159.72","","156.57"
"A035200","프럼파스트","12","0","KOSDAQ","-2.21","47.06","","48.12"
"A035250","강원랜드","12","1","KOSPI","0.73","5894.06","","5851.27"
"A035290","골드앤에스","12","0","KOSDAQ","0","107.54","","107.54"
"A035420","NAVER","12","1","KOSPI","0","26007.55","","26007.55"
"A035460","기산텔레콤","12","0","KOSDAQ","4.4","39.8","","38.12"
"A035510","신세계 I&C","12","0","KOSPI","-2.61","288.96","","296.7"
"A035600","KG이니시스","12","0","KOSDAQ","2.51","570.65","","556.69"
"A035610","솔본","12","0","KOSDAQ","-0.87","155.05","","156.42"
"A035620","바른손이앤에이","12","0","KOSDAQ","6.25","132.68","","124.87"
"A035720","카카오","12","1","KOSPI","0.38","10029.51","","9991.37"
"A035760","CJ ENM","12","0","KOSDAQ","-1.39","1369.9","","1389.17"
"A035810","이지홀딩스","12","0","KOSDAQ","0.45","390.43","","388.69"
"A035890","서희건설","12","0","KOSDAQ","-2.55","198.62","","203.82"
"A035900","JYP Ent.","12","0","KOSDAQ","4.91","777.28","","740.93"
"A036000","예림당","12","0","KOSDAQ","1.41","214.68","","211.69"
"A036010","아비코전자","12","0","KOSDAQ","0.91","103.02","","102.09"
"A036030","케이티알파","12","0","KOSDAQ","3.2","207.15","","200.72"
"A036090","위지트","12","0","KOSDAQ","-1.47","122.22","","124.04"
"A036120","서울평가정보","12","0","KOSDAQ","2.72","140.76","","137.03"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.24","96.22","","95.04"
"A036190","금화피에스시","12","0","KOSDAQ","-0.4","222","","222.9"
"A036200","유니셈","12","0","KOSDAQ","-1.92","312.78","","318.91"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.49","939.93","","935.37"
"A036460","한국가스공사","12","1","KOSPI","-0.51","4504.87","","4527.95"
"A036480","대성미생물","12","0","KOSDAQ","2.4","80.94","","79.04"
"A036530","SNT홀딩스","12","0","KOSPI","1.09","226.62","","224.18"
"A036540","SFA반도체","12","0","KOSDAQ","-0.8","349.16","","351.99"
"A036560","KZ정밀","12","0","KOSDAQ","-0.35","133.72","","134.19"
"A036570","NC","12","1","KOSPI","0.12","9170.51","","9159.54"
"A036580","팜스코","12","1","KOSPI","0","437.06","","437.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.86","50.05","","50.49"
"A036630","세종텔레콤","12","0","KOSDAQ","1.14","373.4","","369.2"
"A036640","HRS","12","0","KOSDAQ","2.02","74.5","","73.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.55","88.36","","87"
"A036690","코맥스","12","0","KOSDAQ","0","91.03","","91.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.71","74.5","","73.98"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.87","227","","229"
"A036810","에프에스티","12","0","KOSDAQ","2.52","111.2","","108.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.13","1009.1","","1052.6"
"A036890","진성티이씨","12","0","KOSDAQ","0.94","240.56","","238.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.47","513.85","","516.27"
"A037030","파워넷","12","0","K-OTC","-4.78","80.63","","84.68"
"A037070","파세코","12","0","KOSDAQ","-0.35","79.66","","79.94"
"A037230","한국팩키지","12","0","KOSDAQ","2.65","82.25","","80.13"
"A037270","YG PLUS","12","0","KOSPI","1.23","119.25","","117.8"
"A037330","인지디스플레","12","0","KOSDAQ","-0.3","58.92","","59.1"
"A037350","성도이엔지","12","0","KOSDAQ","-0.83","129.17","","130.26"
"A037370","EG","12","0","KOSDAQ","5.05","76.5","","72.83"
