"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.26","108.64","","108.36"
"A037230","한국팩키지","12","0","KOSDAQ","-0.98","50.38","","50.88"
"A037270","YG PLUS","12","0","KOSPI","0.42","69.22","","68.93"
"A037330","인지디스플레","12","0","KOSDAQ","-4.47","79.93","","83.67"
"A037350","성도이엔지","12","0","KOSDAQ","-3.03","74.26","","76.58"
"A037370","EG","12","0","KOSDAQ","0","71.03","","71.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.2","24.55","","24.5"
"A037440","희림","12","0","KOSDAQ","0.57","61.75","","61.4"
"A037460","삼지전자","12","0","KOSDAQ","-1.28","188.48","","190.93"
"A037560","LG헬로비전","12","0","KOSPI","-0.48","484.82","","487.14"
"A037710","광주신세계","12","0","KOSPI","0","270.4","","270.4"
"A037760","쎄니트","12","0","KOSDAQ","-3.93","53.79","","55.99"
"A037950","엘컴텍","12","0","KOSDAQ","0","135.12","","135.12"
"A038010","제일테크노스","12","0","KOSDAQ","-1","35.64","","36"
"A038060","루멘스","12","0","KOSDAQ","-0.98","95.74","","96.68"
"A038070","서린바이오","12","0","KOSDAQ","0","63.76","","63.76"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.96","39.79","","40.17"
"A038290","마크로젠","12","0","KOSDAQ","0.42","254.53","","253.47"
"A038390","레드캡투어","12","0","KOSDAQ","0","144.3","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","-1.73","102.27","","104.08"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.72","369.85","","372.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.01","54.41","","56.1"
"A038540","상상인","12","0","KOSDAQ","-4.18","697.14","","727.57"
"A038620","위즈코프","12","0","KOSDAQ","0","42.13","","42.13"
"A038680","에스넷","12","0","KOSDAQ","-2.2","128.44","","131.33"
"A038870","에코심플렉스","12","0","KOSDAQ","0","52.71","","52.71"
"A038880","아이에이","12","0","KOSDAQ","3.83","137.37","","132.3"
"A038950","파인디지털","12","0","KOSDAQ","-0.53","38.09","","38.29"
"A039010","현대에이치티","12","0","KOSDAQ","-0.12","69.09","","69.17"
"A039020","이건홀딩스","12","0","KOSDAQ","0.36","62.56","","62.33"
"A039030","이오테크닉스","12","0","KOSDAQ","0.12","1034.84","","1033.61"
"A039130","하나투어","12","0","KOSPI","-0.23","499.5","","500.66"
"A039200","오스코텍","12","0","KOSDAQ","0.85","497.4","","493.19"
"A039240","경남스틸","12","0","KOSDAQ","-1.7","43.5","","44.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.66","52.25","","52.6"
"A039310","세중","12","0","KOSDAQ","9.15","57.26","","52.46"
"A039340","한국경제TV","12","0","KOSDAQ","-1.24","109.6","","110.98"
"A039420","케이엘넷","12","0","KOSDAQ","-1.38","60.27","","61.11"
"A039440","에스티아이","12","0","KOSDAQ","0.86","278.61","","276.23"
"A039490","키움증권","12","0","KOSPI","-0.3","1480.68","","1485.1"
"A039560","다산네트웍스","12","0","KOSDAQ","5.36","278.98","","264.79"
"A039570","HDC랩스","12","0","KOSPI","-0.11","153.9","","154.07"
"A039610","화성밸브","12","0","KOSDAQ","-0.15","67.15","","67.25"
"A039740","한국정보공학","12","0","KOSDAQ","0.48","25.26","","25.14"
"A039830","오로라","12","0","KOSDAQ","-0.84","127","","128.08"
"A039840","디오","12","0","KOSDAQ","0.68","684.59","","679.93"
"A039860","나노엔텍","12","0","KOSDAQ","-0.77","118.32","","119.24"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.36","54.06","","54.25"
"A040160","누리플렉스","12","0","KOSDAQ","0.17","69.56","","69.44"
"A040300","YTN","12","0","KOSDAQ","0.52","81.48","","81.06"
"A040350","크레오에스지","12","0","KOSDAQ","0","122.82","","122.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.07","116.33","","117.58"
"A040610","SG&G","12","0","KOSDAQ","-0.49","68.86","","69.2"
"A040910","아이씨디","12","0","KOSDAQ","-4.36","222.45","","232.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","47.77","","47.77"
"A041190","우리기술투자","12","0","KOSDAQ","3.29","250.74","","242.76"
"A041440","현대에버다임","12","0","KOSDAQ","-0.1","88.33","","88.42"
"A041460","한국전자인증","12","0","KOSDAQ","-0.58","73.39","","73.82"
"A041510","에스엠","12","0","KOSDAQ","-1.14","712.63","","720.84"
"A041520","이엘씨","12","0","KOSDAQ","-0.4","60.4","","60.64"
"A041590","플래스크","12","0","KOSDAQ","-1.74","53.4","","54.35"
"A041650","상신브레이크","12","0","KOSPI","-0.13","80.2","","80.3"
"A041830","인바디","12","0","KOSDAQ","-2","335.25","","342.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.15","78.65","","78.53"
"A041920","메디아나","12","0","KOSDAQ","-1.7","75.26","","76.56"
"A041930","SY동아","12","0","KOSDAQ","1.6","80.11","","78.84"
"A041960","코미팜","12","0","KOSDAQ","0.39","821.43","","818.23"
"A042000","카페24","12","0","KOSDAQ","-2.28","606.39","","620.53"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.92","118.47","","120.78"
"A042110","에스씨디","12","0","KOSDAQ","1.29","56.79","","56.06"
"A042370","비츠로테크","12","0","KOSDAQ","-0.18","123.39","","123.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","128.42","","128.42"
"A042500","링네트","12","0","KOSDAQ","2.21","66.95","","65.51"
"A042510","라온시큐어","12","0","KOSDAQ","-0.69","92.09","","92.73"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.1","221.81","","224.29"
"A042600","새로닉스","12","0","KOSDAQ","-1.88","48.58","","49.51"
"A042660","한화오션","12","1","KOSPI","1.58","3092.89","","3044.64"
"A042700","한미반도체","12","0","KOSPI","-0.46","371.96","","373.67"
"A042940","상지건설","12","0","KOSDAQ","1.42","59.42","","58.58"
"A043090","더테크놀로지","12","0","KOSDAQ","0.37","78.7","","78.41"
"A043100","알파AI","12","0","KOSDAQ","-1.83","34.61","","35.26"
"A043150","바텍","12","0","KOSDAQ","0.2","375.07","","374.33"
"A043200","파루","12","0","KOSDAQ","2.4","81.87","","79.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.24","50.5","","50.38"
"A043260","성호전자","12","0","KOSDAQ","-0.35","30.26","","30.37"
"A043340","에쎈테크","12","0","KOSDAQ","-0.53","68.04","","68.4"
"A043360","디지아이","12","0","KOSDAQ","-0.36","24.75","","24.84"
"A043370","피에이치에이","12","0","KOSDAQ","-1.88","219.45","","223.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.57","203.99","","202.82"
"A043650","국순당","12","0","KOSDAQ","-0.45","58.93","","59.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.47","62.87","","62.57"
"A043910","자연과환경","12","0","KOSDAQ","-0.53","50.12","","50.39"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.84","333.34","","339.6"
"A044380","주연테크","12","0","KOSPI","0.25","42.7","","42.59"
"A044450","KSS해운","12","0","KOSPI","-0.43","159.98","","160.68"
"A044480","빌리언스","12","0","KOSDAQ","0.35","70.76","","70.52"
"A044490","태웅","12","0","KOSDAQ","-3.29","206.08","","213.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.26","29.05","","29.42"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.37","130.13","","130.61"
"A044960","이글벳","12","0","KOSDAQ","2.01","76.86","","75.35"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.9","23.28","","21.78"
"A045060","오공","12","0","KOSDAQ","-0.63","53.54","","53.88"
"A045100","한양이엔지","12","0","KOSDAQ","0","222.3","","222.3"
"A045300","성우테크론","12","0","KOSDAQ","1.94","36.45","","35.76"
"A045340","토탈소프트","12","0","KOSDAQ","-3.49","23.66","","24.52"
"A045390","대아티아이","12","0","KOSDAQ","-1.17","362.16","","366.43"
"A045510","정원엔시스","12","0","KOSDAQ","-1.97","47.99","","48.96"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.22","148.85","","149.18"
"A045660","에이텍","12","0","KOSDAQ","-28.69","69.8","","97.88"
"A045970","코아시아","12","0","KOSDAQ","-3.26","171.93","","177.72"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.12","99.09","","99.21"
"A046210","HLB파나진","12","0","KOSDAQ","-1.5","95.29","","96.73"
"A046310","백금T&A","12","0","KOSDAQ","0.19","41.45","","41.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.7","62.42","","63.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.96","185.42","","187.22"
"A046890","서울반도체","12","0","KOSDAQ","-1.32","871.67","","883.33"
"A046940","우원개발","12","0","KOSDAQ","-1.59","69.02","","70.13"
"A046970","우리로","12","0","KOSDAQ","1.62","62.35","","61.36"
"A047040","대우건설","12","1","KOSPI","-0.83","1735.22","","1749.77"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.87","2263.93","","2307.12"
"A047080","한빛소프트","12","0","KOSDAQ","0.78","80.29","","79.67"
"A047310","파워로직스","12","0","KOSDAQ","-1.13","332.51","","336.29"
"A047400","유니온머티리얼","12","0","KOSPI","-0.19","112.35","","112.56"
"A047560","이스트소프트","12","0","KOSDAQ","-0.55","71.77","","72.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.74","117.69","","119.77"
"A047810","한국항공우주","12","1","KOSPI","1.34","4054.96","","4001.35"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.34","123.84","","123.42"
"A047920","HLB제약","12","0","KOSDAQ","1.51","55.88","","55.05"
"A048410","현대바이오","12","0","KOSDAQ","0.4","436.43","","434.7"
"A048430","유라테크","12","0","KOSDAQ","0.38","61.29","","61.06"
"A048470","대동스틸","12","0","KOSDAQ","-0.66","60","","60.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.44","360.13","","369.13"
"A048550","SM C&C","12","0","KOSDAQ","0.8","118.99","","118.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.21","68.63","","70.18"
"A048830","엔피케이","12","0","KOSDAQ","-0.8","34.73","","35.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.89","111.51","","104.33"
"A048910","대원미디어","12","0","KOSDAQ","0","76.86","","76.86"
"A049070","인탑스","12","0","KOSDAQ","-1.46","232.2","","235.64"
"A049080","기가레인","12","0","KOSDAQ","1.61","82.6","","81.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.28","47.18","","47.32"
"A049180","셀루메드","12","0","KOSDAQ","1.72","122.53","","120.45"
"A049430","코메론","12","0","KOSDAQ","-1.03","69.67","","70.39"
"A049470","비트플래닛","12","0","KOSDAQ","-0.27","35.64","","35.74"
"A049480","오픈베이스","12","0","KOSDAQ","-0.63","98.51","","99.14"
"A049520","유아이엘","12","0","KOSDAQ","0.81","107.84","","106.96"
"A049550","잉크테크","12","0","KOSDAQ","2.92","64.88","","63.04"
"A049630","재영솔루텍","12","0","KOSDAQ","0.91","80.8","","80.07"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","73.5","","73.36"
"A049800","우진플라임","12","0","KOSPI","0","39.45","","39.45"
"A049830","승일","12","0","KOSDAQ","0.24","52.31","","52.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.01","317.22","","323.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.55","169.67","","170.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.09","45.36","","46.32"
"A050110","캠시스","12","0","KOSDAQ","-2.16","151.48","","154.83"
"A050120","ES큐브","12","0","KOSDAQ","-0.11","76.9","","76.98"
"A050760","에스폴리텍","12","0","KOSDAQ","0.7","58.72","","58.31"
"A050860","아세아텍","6","0","KOSDAQ","-0.25","71.23","","71.4"
"A050890","쏠리드","12","0","KOSDAQ","0","351.21","","351.21"
"A050960","수산아이앤티","12","0","KOSDAQ","0","44.42","","44.42"
"A051160","지어소프트","12","0","KOSDAQ","0.96","92.11","","91.24"
"A051360","토비스","12","0","KOSDAQ","-1.05","110.67","","111.84"
"A051370","인터플렉스","12","0","KOSDAQ","0","261.27","","261.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-1","45.47","","45.93"
"A051390","YW","12","0","KOSDAQ","-2.27","41.56","","42.53"
"A051490","나라엠앤디","12","0","KOSDAQ","5.32","53.39","","50.69"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.37","317.56","","318.75"
"A051600","한전KPS","12","1","KOSPI","-0.78","1428.75","","1440"
"A051630","진양화학","12","0","KOSPI","-2.46","59.58","","61.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.42","33.23","","34.05"
"A051900","LG생활건강","12","1","KOSPI","0.16","19475.89","","19444.66"
"A051910","LG화학","12","1","KOSPI","1.08","23189.58","","22942.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.44","30.78","","30.64"
"A052020","에스티큐브","12","0","KOSDAQ","2.37","349.12","","341.03"
"A052220","iMBC","12","0","KOSDAQ","0.23","49.91","","49.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.1","201.75","","204"
"A052300","오션인더블유","12","0","KOSDAQ","-1.73","44.98","","45.78"
"A052330","코텍","12","0","KOSDAQ","-1.94","197.02","","200.91"
"A052400","코나아이","12","0","KOSDAQ","-2.99","252.06","","259.84"
"A052420","오성첨단소재","12","0","KOSDAQ","0.88","127.67","","126.55"
"A052460","아이크래프트","12","0","KOSDAQ","0.72","40.98","","40.68"
"A052600","한네트","12","0","KOSDAQ","1.7","34.52","","33.94"
"A052690","한전기술","12","1","KOSPI","-0.83","687.96","","693.69"
"A052710","아모텍","12","0","KOSDAQ","-0.26","187.56","","188.05"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","4.98","143.33","","136.53"
"A052860","아이앤씨","12","0","KOSDAQ","-2.12","84.77","","86.61"
"A052900","KX하이텍","12","0","KOSDAQ","-0.43","53.68","","53.92"
"A053030","바이넥스","12","0","KOSDAQ","-1.21","258.69","","261.86"
"A053050","지에스이","12","0","KOSDAQ","-1.06","41.98","","42.43"
"A053060","세동","12","0","KOSDAQ","-1.08","17.69","","17.88"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-12.48","34.5","","39.42"
"A053210","스카이라이프","12","0","KOSPI","-2.09","447.14","","456.7"
"A053260","금강철강","12","0","KOSDAQ","1.54","61.87","","60.93"
"A053270","구영테크","12","0","KOSDAQ","-1.58","41.04","","41.7"
"A053280","예스24","12","0","KOSDAQ","4.72","114.38","","109.22"
"A053290","NE능률","12","0","KOSDAQ","-1.21","44.14","","44.68"
"A053300","한국정보인증","12","0","KOSDAQ","-2.02","113.44","","115.78"
"A053350","이니텍","12","0","KOSDAQ","-0.63","93.61","","94.2"
"A053450","세코닉스","12","0","KOSDAQ","0.46","77.9","","77.55"
"A053580","웹케시","12","0","KOSDAQ","-0.65","310.11","","312.14"
"A053610","프로텍","12","0","KOSDAQ","0.83","199.65","","198"
"A053620","태양","12","0","KOSDAQ","-1.25","74.48","","75.42"
"A053690","한미글로벌","12","0","KOSPI","1.04","96.21","","95.22"
"A053700","삼보모터스","12","0","KOSDAQ","1.84","88.21","","86.62"
"A053800","안랩","12","0","KOSDAQ","0.33","602.83","","600.83"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.32","119.8","","121.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.57","41.54","","40.9"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.25","189.96","","192.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.23","50.29","","50.92"
"A054180","메디콕스","12","0","KOSDAQ","6.17","57.98","","54.61"
"A054210","이랜텍","12","0","KOSDAQ","-1.5","115.64","","117.4"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.48","48.91","","49.15"
"A054410","케이피티유","12","0","KOSDAQ","-0.23","22.01","","22.06"
"A054450","텔레칩스","12","0","KOSDAQ","-2.04","162.07","","165.45"
"A054540","삼영엠텍","12","0","KOSDAQ","0.15","44.59","","44.53"
"A054620","APS","12","0","KOSDAQ","0.94","218.22","","216.18"
"A054670","대한뉴팜","12","0","KOSDAQ","0","146.42","","146.42"
"A054780","키이스트","12","0","KOSDAQ","0.62","208.7","","207.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.15","132.97","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-0.72","51.5","","51.88"
"A054930","유신","12","0","KOSDAQ","0.8","57","","56.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.02","80.28","","81.11"
"A054950","제이브이엠","12","0","KOSDAQ","0.97","198.16","","196.26"
"A055490","테이팩스","12","0","KOSPI","3.59","115.58","","111.57"
"A055550","신한지주","12","1","KOSPI","1.34","19655.57","","19394.76"
"A056080","유진로봇","12","0","KOSDAQ","-0.87","107.28","","108.22"
"A056090","시지메드텍","12","0","KOSDAQ","4.52","55.67","","53.27"
"A056190","SFA","12","0","KOSDAQ","-1.76","1499.19","","1526.12"
"A056360","코위버","12","0","KOSDAQ","-0.33","88.07","","88.37"
"A056700","신화인터텍","12","0","KOSDAQ","5.18","139.12","","132.27"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.33","70.96","","68.68"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.74","1119.6","","1128"
"A057540","옴니시스템","12","0","KOSDAQ","-1.4","71.39","","72.41"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.54","61.67","","62.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","18.15","","18.15"
"A058400","KNN","12","0","KOSDAQ","-2","162.23","","165.54"
"A058430","포스코스틸리온","12","0","KOSPI","0","99.6","","99.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","18.68","","18.68"
"A058470","리노공업","12","0","KOSDAQ","-0.36","844.43","","847.48"
"A058610","에스피지","12","0","KOSDAQ","-1.49","151.57","","153.86"
"A058630","엠게임","12","0","KOSDAQ","-0.81","71.73","","72.31"
"A058650","세아홀딩스","12","0","KOSPI","-1.22","325.2","","329.2"
"A058730","다스코","12","0","KOSPI","-0.99","92.25","","93.17"
"A058820","CMG제약","12","0","KOSDAQ","-1.7","400.7","","407.65"
"A058850","KTcs","12","0","KOSPI","0","88.14","","88.14"
"A058860","KTis","12","0","KOSPI","0.45","77.26","","76.91"
"A058970","엠로","12","0","KONEX","0.4","12.01","","11.97"
"A059090","미코","12","0","KOSDAQ","-1.59","174.43","","177.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.46","46.17","","46.38"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.7","48.34","","49.18"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.41","58.58","","58.82"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.5","307.9","","306.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.98","107.84","","108.91"
"A060240","스타코링크","12","0","KOSDAQ","1.05","141.14","","139.67"
"A060250","NHN KCP","12","0","KOSDAQ","-1.43","475.51","","482.4"
"A060260","뉴보텍","12","0","KOSDAQ","0.38","35.06","","34.92"
"A060280","큐렉소","12","0","KOSDAQ","0.75","180.13","","178.79"
"A060310","3S","3","0","KOSDAQ","-2.71","136.78","","140.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.16","68.33","","68.44"
"A060380","동양에스텍","12","0","KOSDAQ","4.02","29.75","","28.6"
"A060480","국일신동","12","0","KOSDAQ","-3.86","68.98","","71.75"
"A060540","에스에이티","12","0","KOSDAQ","-0.99","52.27","","52.79"
"A060560","HC홈센타","12","0","KOSDAQ","-1.75","95.33","","97.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.4","314.83","","319.3"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.68","101.96","","103.7"
"A060720","KH바텍","12","0","KOSDAQ","-6.82","184.94","","198.46"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.05","46.07","","45.59"
"A060980","HL홀딩스","12","1","KOSPI","-1.86","442.97","","451.35"
"A061040","알에프텍","12","0","KOSDAQ","-4.18","151.48","","158.1"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.72","79.55","","80.12"
"A061970","LB세미콘","12","0","KOSDAQ","-0.9","385.3","","388.81"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-3.48","59.77","","61.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.16","201.48","","201.81"
"A063160","종근당바이오","12","0","KOSPI","2.14","149.82","","146.69"
"A063170","서울옥션","12","0","KOSDAQ","-1.97","101","","103.03"
"A063440","SM Life Design","12","0","KOSDAQ","1.37","66.42","","65.52"
"A063570","NICE인프라","12","0","KOSDAQ","0.28","242.11","","241.42"
"A063760","이엘피","12","0","KOSDAQ","-0.5","49.11","","49.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.55","74.59","","71.35"
"A064240","홈캐스트","12","0","KOSDAQ","-0.41","160.68","","161.34"
"A064260","다날","12","0","KOSDAQ","0","215.56","","215.56"
"A064290","인텍플러스","12","0","KOSDAQ","1.31","57.04","","56.3"
"A064350","현대로템","12","1","KOSPI","0","1479","","1479"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.67","35.8","","35.56"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.56","159.97","","159.08"
"A064760","티씨케이","12","0","KOSDAQ","-6.44","644.46","","688.83"
"A064800","포니링크","12","0","KOSDAQ","3.97","86.77","","83.46"
"A064820","케이프","12","0","KOSDAQ","-0.72","52.84","","53.23"
"A064850","에프앤가이드","12","0","KONEX","0","40.59","","40.59"
"A064960","SNT모티브","12","1","KOSPI","0.76","772.1","","766.25"
"A065060","지엔코","12","0","KOSDAQ","0.45","109.28","","108.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.66","143.79","","144.74"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.63","98.43","","99.05"
"A065350","신성델타테크","12","0","KOSDAQ","-2","76.88","","78.45"
"A065370","위세아이텍","12","0","KONEX","-1.52","26.45","","26.86"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.72","37.5","","37.78"
"A065450","빅텍","12","0","KOSDAQ","0.36","69.4","","69.15"
"A065500","오리엔트정공","12","0","KOSDAQ","-16.98","46.42","","55.91"
"A065510","휴비츠","12","0","KOSDAQ","0.21","112.53","","112.29"
"A065530","와이어블","12","0","KOSDAQ","1.71","236.28","","232.32"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.78","50.16","","47.87"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.8","144.25","","146.9"
"A065660","안트로젠","12","0","KOSDAQ","-0.36","354.23","","355.53"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.48","82.26","","82.65"
"A065690","파커스","12","0","KOSDAQ","-0.17","41.68","","41.75"
"A065710","서호전기","12","0","KOSDAQ","-0.85","120.25","","121.28"
"A065770","CS","12","0","KOSDAQ","2.13","67.71","","66.3"
"A065950","웰크론","12","0","KOSDAQ","-1.63","82.17","","83.53"
"A066130","하츠","12","0","KOSDAQ","-2.79","71.3","","73.34"
"A066310","큐에스아이","12","0","KOSDAQ","11.64","87.34","","78.23"
"A066360","체리부로","12","0","KOSDAQ","2.84","106.05","","103.13"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.07","54.28","","54.87"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.58","168.37","","172.84"
"A066570","LG전자","12","1","KOSPI","-0.48","10146.16","","10195.26"
"A066590","스모트로닉","12","0","KOSDAQ","-2.06","94.09","","96.06"
"A066620","국보디자인","12","0","KOSDAQ","1.28","118.88","","117.38"
"A066670","디티씨","12","0","KOSDAQ","0.78","72.62","","72.06"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.1","221.88","","224.35"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.46","63.12","","62.21"
"A066910","손오공","12","0","KOSDAQ","-2.12","35.36","","36.13"
"A066970","엘앤에프","12","0","KOSDAQ","-0.71","688.29","","693.24"
"A066980","한성크린텍","12","0","KOSDAQ","-1.37","114.06","","115.65"
"A067000","조이시티","12","0","KOSDAQ","0.58","102.99","","102.4"
"A067010","이씨에스","3","0","KOSDAQ","-1.51","31.88","","32.36"
"A067080","대화제약","12","0","KOSDAQ","0.76","241.48","","239.66"
"A067160","SOOP","12","0","KOSDAQ","-2.25","698.88","","714.97"
"A067170","오텍","12","0","KOSDAQ","-1.73","174.69","","177.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","5.5","250.11","","237.07"
"A067290","JW신약","12","0","KOSDAQ","-0.34","180.63","","181.25"
"A067310","하나마이크론","12","0","KOSDAQ","0.5","101.48","","100.98"
"A067370","선바이오","12","0","KONEX","1.16","133.47","","131.93"
"A067390","아스트","12","0","KOSDAQ","-1.2","231.63","","234.46"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.35","83.15","","82.86"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.69","326.96","","332.58"
"A067730","로지시스","12","0","KOSDAQ","1.88","30.45","","29.89"
"A067770","세진티에스","12","0","KOSDAQ","0.77","21.92","","21.75"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","139.13","","139.33"
"A067900","와이엔텍","12","0","KOSDAQ","3.61","161.79","","156.15"
"A067920","이글루","12","0","KOSDAQ","-1.77","48.71","","49.59"
"A067990","도이치모터스","12","0","KOSDAQ","-4.06","231.87","","241.68"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.68","50.51","","50.16"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","381.9","","381.9"
"A068270","셀트리온","12","1","KOSPI","0.91","21239.66","","21047.16"
"A068290","삼성출판사","12","0","KOSPI","-1.1","135","","136.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.8","69.2","","71.19"
"A068760","셀트리온제약","12","0","KOSDAQ","1.05","1148.8","","1136.87"
"A068790","DMS","12","0","KOSDAQ","2.34","120.97","","118.21"
"A068930","디지털대성","12","0","KOSDAQ","-2.19","181.03","","185.09"
"A068940","셀피글로벌","12","0","KOSDAQ","6.01","60.49","","57.06"
"A069080","웹젠","12","0","KOSDAQ","-0.83","633.83","","639.13"
"A069140","누리플랜","12","0","KOSDAQ","-0.59","27.62","","27.78"
"A069260","TKG휴켐스","12","1","KOSPI","0.47","882.98","","878.89"
"A069330","유아이디","12","0","KOSDAQ","-1.27","18.43","","18.66"
"A069410","엔텔스","12","0","KOSDAQ","0","87.97","","87.97"
"A069460","대호에이엘","12","0","KOSPI","2.34","136.22","","133.1"
"A069510","에스텍","12","0","KOSDAQ","0.85","128.74","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
