"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-2.56","70.47","","72.33"
"A037070","파세코","12","0","KOSDAQ","0.31","197","","196.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.14","64.82","","65.56"
"A037270","YG PLUS","12","0","KOSPI","-1.72","326.66","","332.37"
"A037330","인지디스플레","12","0","KOSDAQ","-3.25","91.5","","94.57"
"A037350","성도이엔지","12","0","KOSDAQ","-0.87","61.96","","62.5"
"A037370","EG","12","0","KOSDAQ","-1.48","120.49","","122.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.14","36.79","","36.74"
"A037440","희림","12","0","KOSDAQ","-1.92","92.45","","94.26"
"A037460","삼지전자","12","0","KOSDAQ","-0.67","120.76","","121.57"
"A037560","LG헬로비전","12","0","KOSPI","-1","307.46","","310.56"
"A037710","광주신세계","12","0","KOSPI","0","253.83","","253.83"
"A037760","쎄니트","12","0","KOSDAQ","0.65","52.44","","52.1"
"A037950","엘컴텍","12","0","KOSDAQ","-0.63","120.08","","120.84"
"A038010","제일테크노스","12","0","KOSDAQ","-3.43","76.05","","78.75"
"A038060","루멘스","12","0","KOSDAQ","-0.62","68.98","","69.41"
"A038070","서린바이오","12","0","KOSDAQ","0.3","88.22","","87.96"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.47","168.97","","173.24"
"A038290","마크로젠","12","0","KOSDAQ","-1.92","205.23","","209.24"
"A038390","레드캡투어","12","0","KOSDAQ","1.09","135.71","","134.25"
"A038460","바이오스마트","12","0","KOSDAQ","-1.37","73.66","","73.89"
"A038500","삼표시멘트","12","0","KOSDAQ","1.07","357.2","","353.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.85","37.61","","39.11"
"A038540","상상인","12","0","KOSDAQ","0","248.15","","248.15"
"A038620","위즈코프","12","0","KOSDAQ","-0.58","57.23","","57.56"
"A038680","에스넷","12","0","KOSDAQ","-3","89.4","","92.16"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.06","61.21","","62.5"
"A038880","아이에이","12","0","KOSDAQ","-1.36","149.15","","151.22"
"A038950","파인디지털","12","0","KOSDAQ","1.46","49.52","","48.81"
"A039010","현대에이치티","12","0","KOSDAQ","0.47","54.77","","54.51"
"A039020","이건홀딩스","12","0","KOSDAQ","0.54","63.58","","63.24"
"A039030","이오테크닉스","12","0","KOSDAQ","-7.63","1909.53","","2067.22"
"A039130","하나투어","12","1","KOSPI","0.1","773.89","","773.09"
"A039200","오스코텍","12","0","KOSDAQ","-1.46","1152.73","","1168.68"
"A039240","경남스틸","12","0","KOSDAQ","-0.17","81.48","","81.61"
"A039290","인포뱅크","12","0","KOSDAQ","-3.32","88.5","","91.55"
"A039310","세중","12","0","KOSDAQ","0","40.5","","40.5"
"A039340","한국경제TV","12","0","KOSDAQ","1.97","143.06","","140.3"
"A039420","케이엘넷","12","0","KOSDAQ","-0.2","59.66","","59.78"
"A039440","에스티아이","12","0","KOSDAQ","-9.83","384.67","","426.62"
"A039490","키움증권","12","1","KOSPI","-1","2593.82","","2620.05"
"A039560","다산네트웍스","12","0","KOSDAQ","0","205.04","","205.04"
"A039570","HDC랩스","12","0","KOSPI","-0.13","194.68","","194.94"
"A039610","화성밸브","12","0","KOSDAQ","-1.06","58.3","","58.92"
"A039740","한국정보공학","12","0","KOSDAQ","-1.44","24.62","","24.98"
"A039830","오로라","12","0","KOSDAQ","0.84","77.06","","76.42"
"A039840","디오","12","0","KOSDAQ","0.35","451.84","","450.25"
"A039860","나노엔텍","12","0","KOSDAQ","-0.12","114.74","","114.87"
"A039980","폴라리스AI","12","0","KOSDAQ","0.49","38.2","","38.02"
"A040160","누리플렉스","12","0","KOSDAQ","-2.91","58.23","","59.98"
"A040300","YTN","12","0","KOSDAQ","-2.09","315","","321.72"
"A040350","크레오에스지","12","0","KOSDAQ","-0.66","57.32","","57.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","111.94","","111.78"
"A040610","SG&G","12","0","KOSDAQ","0.12","57.91","","57.85"
"A040910","아이씨디","12","0","KOSDAQ","-3.95","156.95","","163.41"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.27","329.68","","355.54"
"A041190","우리기술투자","12","0","KOSDAQ","-0.15","287.28","","287.7"
"A041440","현대에버다임","12","0","KOSDAQ","1.47","123.62","","121.83"
"A041460","한국전자인증","12","0","KOSDAQ","-1.79","78","","79.42"
"A041510","에스엠","12","0","KOSDAQ","0.75","3198.11","","3174.28"
"A041520","이엘씨","12","0","KOSDAQ","-3.42","93","","96.29"
"A041590","플래스크","12","0","KOSDAQ","-5.38","161.18","","170.35"
"A041650","상신브레이크","12","0","KOSPI","-0.29","74.61","","74.83"
"A041830","인바디","12","0","KOSDAQ","0.61","338.67","","336.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.45","78.17","","78.53"
"A041920","메디아나","12","0","KOSDAQ","-0.89","89.12","","89.92"
"A041930","SY동아","12","0","KOSDAQ","-0.49","129.56","","130.19"
"A041960","코미팜","12","0","KOSDAQ","-1.27","350.45","","354.95"
"A042000","카페24","12","0","KOSDAQ","-3.07","291.34","","300.56"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.04","65.88","","66.58"
"A042110","에스씨디","12","0","KOSDAQ","1.99","76.89","","75.39"
"A042370","비츠로테크","12","0","KOSDAQ","-2.64","202.53","","208.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.19","229.84","","229.39"
"A042500","링네트","12","0","KOSDAQ","-2.52","65.42","","67.11"
"A042510","라온시큐어","12","0","KOSDAQ","-1.98","95.51","","97.44"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.65","266.55","","273.82"
"A042600","새로닉스","12","0","KOSDAQ","3.06","418.05","","405.63"
"A042660","한화오션","12","1","KOSPI","-0.14","7590.57","","7601.41"
"A042700","한미반도체","12","0","KOSPI","-1.98","5295.26","","5402.33"
"A042940","상지건설","12","0","KOSDAQ","1.17","54.84","","54.2"
"A043090","더테크놀로지","12","0","KOSDAQ","8.84","46.72","","42.92"
"A043100","알파AI","12","0","KOSDAQ","0.44","30.47","","30.34"
"A043150","바텍","12","0","KOSDAQ","-1.02","503.56","","508.76"
"A043200","파루","12","0","KOSDAQ","1.2","31.65","","31.27"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.77","70.39","","70.94"
"A043260","성호전자","12","0","KOSDAQ","-1.66","88.55","","90.04"
"A043340","에쎈테크","12","0","KOSDAQ","-0.41","53.06","","53.28"
"A043360","디지아이","12","0","KOSDAQ","-0.36","25.02","","25.11"
"A043370","피에이치에이","12","0","KOSDAQ","-2.08","187.95","","191.94"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.87","39.71","","40.47"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.4","214.74","","215.61"
"A043650","국순당","12","0","KOSDAQ","1.92","104.11","","102.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.09","44.68","","42.92"
"A043910","자연과환경","12","0","KOSDAQ","4.02","98.97","","95.15"
"A044180","KD","12","0","KOSDAQ","-0.55","19.29","","19.4"
"A044340","위닉스","12","0","KOSDAQ","2.23","171.94","","168.19"
"A044380","주연테크","12","0","KOSPI","0.81","36.76","","36.47"
"A044450","KSS해운","12","0","KOSPI","0.38","184.69","","183.99"
"A044480","빌리언스","12","0","KOSDAQ","-0.16","43.91","","43.98"
"A044490","태웅","12","0","KOSDAQ","-2.78","419.15","","431.16"
"A044780","에이치케이","12","0","KOSDAQ","-0.47","35.64","","35.81"
"A044820","코스맥스비티아이","12","0","KOSPI","2.76","99.98","","97.29"
"A044960","이글벳","12","0","KOSDAQ","-0.59","63.84","","64.22"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.79","114.54","","113.64"
"A045060","오공","12","0","KOSDAQ","-0.82","51.5","","51.93"
"A045100","한양이엔지","12","0","KOSDAQ","-1.29","302.04","","306"
"A045300","성우테크론","12","0","KOSDAQ","-4.99","42.63","","44.87"
"A045340","토탈소프트","12","0","KOSDAQ","-0.99","34.36","","34.7"
"A045390","대아티아이","12","0","KOSDAQ","0.16","219.52","","219.17"
"A045510","정원엔시스","12","0","KOSDAQ","0.63","41.39","","41.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.55","47.06","","47.32"
"A045660","에이텍","12","0","KOSDAQ","0.65","76.74","","76.24"
"A045970","코아시아","12","0","KOSDAQ","-4.05","218.41","","227.62"
"A046070","코다코","12","0","KOSDAQ","-0.19","22.2","","22.24"
"A046120","오르비텍","12","0","KOSDAQ","5.77","128.98","","121.95"
"A046210","HLB파나진","12","0","KOSDAQ","4.39","195.18","","186.98"
"A046310","백금T&A","12","0","KOSDAQ","-3.42","55.66","","57.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.52","82.07","","82.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.08","218.98","","216.65"
"A046890","서울반도체","12","0","KOSDAQ","-1.58","689.75","","700.83"
"A046940","우원개발","12","0","KOSDAQ","-0.16","56.84","","56.93"
"A046970","우리로","12","0","KOSDAQ","1.1","73.39","","72.59"
"A047040","대우건설","12","1","KOSPI","-0.69","1805.88","","1818.35"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.62","13897.9","","14126.6"
"A047080","한빛소프트","12","0","KOSDAQ","-1.38","53.24","","53.99"
"A047310","파워로직스","12","0","KOSDAQ","-4.84","330.23","","347.04"
"A047400","유니온머티리얼","12","0","KOSPI","-3.31","135.03","","139.65"
"A047560","이스트소프트","12","0","KOSDAQ","-4.71","177.36","","186.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.62","75.69","","73.76"
"A047810","한국항공우주","12","1","KOSPI","0.21","4727.54","","4717.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.57","360.58","","362.65"
"A048410","현대바이오","12","0","KOSDAQ","0.79","1019","","1011.03"
"A048430","유라테크","12","0","KOSDAQ","0.99","105.29","","104.26"
"A048470","대동스틸","12","0","KOSDAQ","-0.94","36.85","","37.2"
"A048530","인트론바이오","12","0","KOSDAQ","4.24","361.32","","346.63"
"A048550","SM C&C","12","0","KOSDAQ","-0.48","200.64","","201.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.02","67.5","","70.33"
"A048830","엔피케이","12","0","KOSDAQ","0.67","33.97","","33.74"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.74","165.42","","166.66"
"A048910","대원미디어","12","0","KOSDAQ","-0.5","149.94","","150.7"
"A049070","인탑스","12","0","KOSDAQ","-1.3","457.52","","463.54"
"A049080","기가레인","12","0","KOSDAQ","-2.48","123.34","","126.48"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.89","41.86","","42.66"
"A049180","셀루메드","12","0","KOSDAQ","-2.18","163.09","","166.72"
"A049430","코메론","12","0","KOSDAQ","-0.48","75.73","","76.09"
"A049470","비트플래닛","12","0","KOSDAQ","-0.15","38.44","","38.5"
"A049480","오픈베이스","12","0","KOSDAQ","-2.27","81.07","","82.96"
"A049520","유아이엘","12","0","KOSDAQ","-1.35","127.44","","129.18"
"A049550","잉크테크","12","0","KOSDAQ","-1.89","81.37","","82.93"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.34","49.25","","49.92"
"A049720","고려신용정보","12","0","KOSDAQ","0.68","148.29","","147.29"
"A049800","우진플라임","12","0","KOSPI","-0.84","70.7","","71.3"
"A049830","승일","12","0","KOSDAQ","0.61","60.95","","60.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.7","334.2","","343.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.15","107.16","","104.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.63","24.63","","24.24"
"A050110","캠시스","12","0","KOSDAQ","-1.36","106.97","","108.45"
"A050120","ES큐브","12","0","KOSDAQ","1.3","47.54","","46.93"
"A050760","에스폴리텍","12","0","KOSDAQ","3.47","34.14","","33"
"A050860","아세아텍","6","0","KOSDAQ","0","56.7","","56.7"
"A050890","쏠리드","12","0","KOSDAQ","-3.87","318.96","","331.82"
"A050960","수산아이앤티","12","0","KOSDAQ","1.57","65.42","","64.4"
"A051160","지어소프트","12","0","KOSDAQ","0.66","117.76","","116.99"
"A051360","토비스","12","0","KOSDAQ","-3.96","283.86","","295.57"
"A051370","인터플렉스","12","0","KOSDAQ","-3.24","237.24","","245.17"
"A051380","피씨디렉트","12","0","KOSDAQ","0.42","55.3","","55.07"
"A051390","YW","12","0","KOSDAQ","-1.68","43.32","","44.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.59","95.28","","95.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.21","290.85","","294.42"
"A051600","한전KPS","12","1","KOSPI","-1.19","1500.75","","1518.75"
"A051630","진양화학","12","0","KOSPI","2.2","51.35","","50.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.14","45.54","","46.53"
"A051900","LG생활건강","12","1","KOSPI","3.46","7012.57","","6778.3"
"A051910","LG화학","12","1","KOSPI","-0.53","39531.71","","39743.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","13.61","197.02","","173.42"
"A052020","에스티큐브","12","0","KOSDAQ","-2.29","632.16","","646.97"
"A052220","iMBC","12","0","KOSDAQ","2.24","78.78","","77.05"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.09","160.8","","160.65"
"A052300","오션인더블유","12","0","KOSDAQ","-0.55","42.71","","42.95"
"A052330","코텍","12","0","KOSDAQ","-0.25","122.73","","123.04"
"A052400","코나아이","12","0","KOSDAQ","-0.06","240.3","","240.45"
"A052420","오성첨단소재","12","0","KOSDAQ","0.45","115.21","","114.7"
"A052460","아이크래프트","12","0","KOSDAQ","-4.89","55.36","","58.21"
"A052600","한네트","12","0","KOSDAQ","-0.63","55.04","","55.39"
"A052690","한전기술","12","1","KOSPI","0.44","2618.07","","2606.6"
"A052710","아모텍","12","0","KOSDAQ","-2.5","148.34","","152.14"
"A052770","아이톡시","12","0","KOSDAQ","0.9","68.81","","68.2"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.15","73.08","","75.46"
"A052860","아이앤씨","12","0","KOSDAQ","-0.42","42.51","","42.69"
"A052900","KX하이텍","12","0","KOSDAQ","0.17","66.13","","66.02"
"A053030","바이넥스","12","0","KOSDAQ","-1.44","282.36","","286.48"
"A053050","지에스이","12","0","KOSDAQ","-0.82","90.86","","91.61"
"A053060","세동","12","0","KOSDAQ","-2.15","36.2","","36.99"
"A053080","케이엔솔","12","0","KOSDAQ","-0.68","378.29","","380.89"
"A053160","프리엠스","12","0","KOSDAQ","0","60.24","","60.24"
"A053210","스카이라이프","12","0","KOSPI","0","300.32","","300.32"
"A053260","금강철강","12","0","KOSDAQ","-0.18","103.9","","104.08"
"A053270","구영테크","12","0","KOSDAQ","-0.72","74.25","","74.79"
"A053280","예스24","12","0","KOSDAQ","0.22","115.38","","115.13"
"A053290","NE능률","12","0","KOSDAQ","-2.5","70.82","","72.63"
"A053300","한국정보인증","12","0","KOSDAQ","-1.36","196.77","","199.48"
"A053350","이니텍","12","0","KOSDAQ","-0.15","65.41","","65.51"
"A053450","세코닉스","12","0","KOSDAQ","-3.48","102.66","","106.36"
"A053580","웹케시","12","0","KOSDAQ","-0.26","158.86","","159.27"
"A053610","프로텍","12","0","KOSDAQ","-4.11","475.2","","495.55"
"A053620","태양","12","0","KOSDAQ","-0.78","65.96","","66.48"
"A053690","한미글로벌","12","0","KOSPI","-2.32","253.67","","259.69"
"A053700","삼보모터스","12","0","KOSDAQ","-0.36","124.63","","125.08"
"A053800","안랩","12","0","KOSDAQ","-1.99","639.89","","652.9"
"A053950","경남제약","12","0","KOSDAQ","-1.71","51.07","","51.95"
"A053980","오상자이엘","12","0","KOSDAQ","-1.04","101.16","","102.23"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.12","74.33","","75.94"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.33","130.65","","132.41"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.44","56.03","","56.28"
"A054180","메디콕스","12","0","KOSDAQ","-0.38","39.4","","39.55"
"A054210","이랜텍","12","0","KOSDAQ","-2.84","294.14","","302.74"
"A054220","비츠로시스","12","0","KOSDAQ","3.3","27.68","","26.79"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.68","48.83","","49.16"
"A054410","케이피티유","12","0","KOSDAQ","-0.54","28.03","","28.18"
"A054450","텔레칩스","12","0","KOSDAQ","0.25","306.18","","305.43"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.17","49.79","","50.9"
"A054620","APS","12","0","KOSDAQ","-2.98","172.74","","178.04"
"A054670","대한뉴팜","12","0","KOSDAQ","1.69","129.34","","127.18"
"A054780","키이스트","12","0","KOSDAQ","-0.68","142.31","","143.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.74","125.73","","126.66"
"A054920","한컴위드","12","0","KOSDAQ","-2.33","94.67","","96.93"
"A054930","유신","12","0","KOSDAQ","-0.43","105","","105.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.42","34.5","","35"
"A054950","제이브이엠","12","0","KOSDAQ","0","371.16","","371.16"
"A055490","테이팩스","12","0","KOSPI","-1.11","170.09","","171.99"
"A055550","신한지주","12","1","KOSPI","0.43","18245.82","","18168.07"
"A056080","유진로봇","12","0","KOSDAQ","2.19","332.73","","325.61"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.93","1184.99","","1208.33"
"A056360","코위버","12","0","KOSDAQ","-7.01","67.6","","72.69"
"A056700","신화인터텍","12","0","KOSDAQ","-0.22","66.57","","66.72"
"A056730","CNT85","12","0","KOSDAQ","3.64","59.92","","57.82"
"A057030","YBM넷","12","0","KOSDAQ","-0.96","59.13","","59.7"
"A057050","현대홈쇼핑","12","1","KOSPI","0.37","493.2","","491.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.84","62.37","","63.54"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.82","245.93","","247.95"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.17","48.47","","48.55"
"A058400","KNN","12","0","KOSDAQ","0.9","119.05","","117.99"
"A058430","포스코스틸리온","12","0","KOSPI","2.11","348.6","","341.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.75","34.63","","34.89"
"A058470","리노공업","12","0","KOSDAQ","-2.25","2521.09","","2579.01"
"A058610","에스피지","12","0","KOSDAQ","-1.7","643.14","","654.23"
"A058630","엠게임","12","0","KOSDAQ","-3.38","128.6","","133.09"
"A058650","세아홀딩스","12","0","KOSPI","1.97","434","","425.6"
"A058730","다스코","12","0","KOSPI","1.68","88.06","","86.61"
"A058820","CMG제약","12","0","KOSDAQ","-1.56","350.01","","355.56"
"A058850","KTcs","12","0","KOSPI","-3.53","134.24","","139.15"
"A058860","KTis","12","0","KOSPI","-0.32","108.58","","108.93"
"A058970","엠로","12","0","KOSDAQ","-1.19","837.55","","847.64"
"A059090","미코","12","0","KOSDAQ","-6.86","340.52","","365.58"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.39","40.09","","40.66"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.83","80.23","","82.57"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.44","90.56","","92.82"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.78","64.33","","63.83"
"A060150","인선이엔티","12","0","KOSDAQ","-0.61","380.89","","383.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.83","117.29","","120.7"
"A060240","스타코링크","12","0","KOSDAQ","-0.82","49.05","","49.46"
"A060250","NHN KCP","12","0","KOSDAQ","-2.43","354.22","","363.05"
"A060260","뉴보텍","12","0","KOSDAQ","0.92","36.57","","36.24"
"A060280","큐렉소","12","0","KOSDAQ","-2.46","974.75","","999.33"
"A060310","3S","3","0","KOSDAQ","-3.32","127.17","","131.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.08","285.06","","288.17"
"A060380","동양에스텍","12","0","KOSDAQ","2.22","45.31","","44.33"
"A060480","국일신동","12","0","KOSDAQ","1.58","35.54","","34.99"
"A060540","에스에이티","12","0","KOSDAQ","3.28","65.86","","63.77"
"A060560","HC홈센타","12","0","KOSDAQ","0.08","164.95","","164.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.15","183.94","","183.66"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.1","315.56","","322.33"
"A060720","KH바텍","12","0","KOSDAQ","-1.34","348.3","","353.03"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.96","67.41","","68.06"
"A060900","에이전트AI","12","0","KOSDAQ","1.83","73.63","","72.31"
"A060980","HL홀딩스","12","0","KOSPI","-1.12","358.98","","363.05"
"A061040","알에프텍","12","0","KOSDAQ","-0.26","124.51","","124.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.19","141.05","","139.39"
"A061970","LB세미콘","12","0","KOSDAQ","-1.43","302.11","","306.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.78","25.04","","26.57"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.68","191.92","","193.24"
"A063160","종근당바이오","12","0","KOSPI","0.67","123.98","","123.16"
"A063170","서울옥션","12","0","KOSDAQ","2.2","239.42","","234.26"
"A063440","SM Life Design","12","0","KOSDAQ","0","94.36","","94.36"
"A063570","NICE인프라","12","0","KOSDAQ","-0.15","229.13","","229.47"
"A063760","이엘피","12","0","KOSDAQ","0.41","33.85","","33.71"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.58","52.54","","52.24"
"A064240","홈캐스트","12","0","KOSDAQ","-0.77","158.55","","159.77"
"A064260","다날","12","0","KOSDAQ","-0.39","261.32","","262.35"
"A064290","인텍플러스","12","0","KOSDAQ","-6.3","446.69","","476.73"
"A064350","현대로템","12","1","KOSPI","-0.85","3181.5","","3208.78"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.47","84.62","","89.52"
"A064520","테크엘","12","0","KOSDAQ","-0.51","50.36","","50.61"
"A064550","바이오니아","12","0","KOSDAQ","0","1064.67","","1064.67"
"A064760","티씨케이","12","0","KOSDAQ","-0.22","1070.6","","1072.93"
"A064800","포니링크","12","0","KOSDAQ","0","94.47","","94.47"
"A064820","케이프","12","0","KOSDAQ","-0.89","120.21","","121.29"
"A064850","에프앤가이드","12","0","KOSDAQ","-4.52","86.73","","90.84"
"A064960","SNT모티브","12","0","KOSPI","-1.31","663.16","","671.93"
"A065060","지엔코","12","0","KOSDAQ","-2.05","37.54","","38.32"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.99","111.35","","112.47"
"A065150","대산F&B","12","0","KOSDAQ","3.64","35.71","","34.45"
"A065170","비엘팜텍","12","0","KOSDAQ","0.62","57.65","","57.3"
"A065350","신성델타테크","12","0","KOSDAQ","-4.31","1404.43","","1467.64"
"A065370","위세아이텍","12","0","KOSDAQ","-2.03","78.27","","79.89"
"A065420","에스아이리소스","12","0","KOSDAQ","1.24","23.41","","23.12"
"A065440","이루온","12","0","KOSDAQ","2.84","59.32","","57.69"
"A065450","빅텍","12","0","KOSDAQ","-3.97","117.91","","122.78"
"A065500","오리엔트정공","12","0","KOSDAQ","0","36.35","","36.35"
"A065510","휴비츠","12","0","KOSDAQ","0","266.8","","266.8"
"A065530","와이어블","12","0","KOSDAQ","-0.25","107.57","","107.83"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.57","65.68","","65.31"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.42","64.52","","65.45"
"A065660","안트로젠","12","0","KOSDAQ","0.07","147.82","","147.72"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.5","133.13","","133.8"
"A065690","파커스","12","0","KOSDAQ","0.95","22.38","","22.17"
"A065710","서호전기","12","0","KOSDAQ","-0.41","98.98","","99.4"
"A065770","CS","12","0","KOSDAQ","-1.04","27.58","","27.87"
"A065950","웰크론","12","0","KOSDAQ","-0.17","84.41","","84.55"
"A066130","하츠","12","0","KOSDAQ","0.78","66.05","","65.54"
"A066310","큐에스아이","12","0","KOSDAQ","-1.07","94.11","","95.13"
"A066360","체리부로","12","0","KOSDAQ","-0.47","71.37","","71.7"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.62","42.91","","41.82"
"A066570","LG전자","12","1","KOSPI","-0.81","16086.58","","16217.5"
"A066590","스모트로닉","12","0","KOSDAQ","-1.04","111.36","","112.53"
"A066620","국보디자인","12","0","KOSDAQ","-1.63","103.88","","105.6"
"A066670","디티씨","12","0","KOSDAQ","-2.43","112.53","","115.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.93","154.25","","149.87"
"A066790","씨씨에스","12","0","KOSDAQ","0.2","28.35","","28.29"
"A066900","디에이피","12","0","KOSDAQ","-0.27","82.79","","83.02"
"A066910","손오공","12","0","KOSDAQ","0.99","70.92","","70.22"
"A066970","엘앤에프","12","0","KOSDAQ","6.78","7990.87","","7483.51"
"A066980","한성크린텍","12","0","KOSDAQ","0.69","146.6","","145.6"
"A067000","조이시티","12","0","KOSDAQ","-1.7","198.97","","202.4"
"A067010","이씨에스","3","0","KOSDAQ","3.25","39.09","","37.87"
"A067080","대화제약","12","0","KOSDAQ","0.37","150.05","","149.49"
"A067160","SOOP","12","0","KOSDAQ","-4.72","905.79","","950.62"
"A067170","오텍","12","0","KOSDAQ","-0.19","82.96","","83.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","189.66","","189.66"
"A067290","JW신약","12","0","KOSDAQ","-1.76","148.91","","151.58"
"A067310","하나마이크론","12","0","KOSDAQ","-0.36","933.04","","936.39"
"A067370","선바이오","12","0","KOSDAQ","3.03","129.78","","125.97"
"A067390","아스트","12","0","KOSDAQ","12.2","63.01","","56.16"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.83","126.51","","127.56"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.35","872.43","","875.48"
"A067730","로지시스","12","0","KOSDAQ","-0.85","33.67","","33.96"
"A067770","세진티에스","12","0","KOSDAQ","1.31","22.71","","22.42"
"A067830","세이브존I&C","12","0","KOSPI","-0.93","109.58","","110.61"
"A067900","와이엔텍","12","0","KOSDAQ","0.74","148.51","","147.42"
"A067920","이글루","12","0","KOSDAQ","2.33","67.63","","66.09"
"A067990","도이치모터스","12","0","KOSDAQ","-1.24","154.15","","156.08"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.53","113.68","","119.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.89","494.76","","499.22"
"A068270","셀트리온","12","1","KOSPI","-0.76","21008.8","","21169.84"
"A068290","삼성출판사","12","0","KOSPI","-0.17","171.7","","172"
"A068330","일신바이오","12","0","KOSDAQ","-0.55","71.63","","72.03"
"A068760","셀트리온제약","12","0","KOSDAQ","0.87","2741.03","","2717.26"
"A068790","DMS","12","0","KOSDAQ","-2.38","131.22","","134.41"
"A068930","디지털대성","12","0","KOSDAQ","0.51","166.65","","165.81"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.34","496.3","","508.19"
"A069140","누리플랜","12","0","KOSDAQ","-1.11","31.54","","31.89"
