"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0","80.92","","80.92"
"A037230","한국팩키지","12","0","KOSDAQ","-0.22","56.5","","56.63"
"A037270","YG PLUS","12","0","KOSPI","0.25","117.21","","116.92"
"A037330","인지디스플레","12","0","KOSDAQ","0","71.03","","71.03"
"A037350","성도이엔지","12","0","KOSDAQ","3.94","106.12","","102.1"
"A037370","EG","12","0","KOSDAQ","0.97","54.53","","54"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.8","46.36","","46.73"
"A037440","희림","12","0","KOSDAQ","-0.4","70.03","","70.31"
"A037460","삼지전자","12","0","KOSDAQ","-2.41","126.37","","129.49"
"A037560","LG헬로비전","12","0","KOSPI","-0.58","660.62","","664.49"
"A037710","광주신세계","12","0","KOSPI","-1.2","393.6","","398.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.64","67.26","","69.08"
"A037950","엘컴텍","12","0","KOSDAQ","-1.32","189.58","","192.12"
"A038010","제일테크노스","12","0","KOSDAQ","-0.11","40.91","","40.95"
"A038060","루멘스","12","0","KOSDAQ","1.77","190.05","","186.74"
"A038070","서린바이오","12","0","KOSDAQ","0","75.14","","75.14"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.84","53.9","","54.36"
"A038290","마크로젠","12","0","KOSDAQ","-1.82","228.71","","232.96"
"A038390","레드캡투어","12","0","KOSDAQ","0.6","145.16","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","0.99","88.72","","87.85"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.4","398.83","","400.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.54","38.2","","38.8"
"A038540","상상인","12","0","KOSDAQ","-0.65","428.61","","431.42"
"A038620","위즈코프","12","0","KOSDAQ","-2.11","54.53","","55.7"
"A038680","에스넷","12","0","KOSDAQ","-1.21","91.63","","92.75"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.28","114.67","","117.35"
"A038880","아이에이","12","0","KOSDAQ","-0.13","153.25","","153.45"
"A038950","파인디지털","12","0","KOSDAQ","1.72","66.51","","65.39"
"A039010","현대에이치티","12","0","KOSDAQ","-2.87","87.54","","90.13"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.45","48.57","","49.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.51","1047.54","","1074.55"
"A039130","하나투어","12","0","KOSPI","-1.46","940.91","","954.85"
"A039200","오스코텍","12","0","KOSDAQ","0","201.67","","201.67"
"A039240","경남스틸","12","0","KOSDAQ","-1.46","50.75","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.5","88.24","","87.81"
"A039310","세중","12","0","KOSDAQ","0","66.78","","66.78"
"A039340","한국경제TV","12","0","KOSDAQ","-1.15","98.44","","99.59"
"A039420","케이엘넷","12","0","KOSDAQ","-2.08","73.79","","75.36"
"A039440","에스티아이","12","0","KOSDAQ","-3.13","236.75","","244.39"
"A039490","키움증권","12","0","KOSPI","-1.32","1980.14","","2006.66"
"A039560","다산네트웍스","12","0","KOSDAQ","0.73","118.97","","118.1"
"A039570","HDC랩스","12","0","KOSPI","1.16","251.02","","248.13"
"A039610","화성밸브","12","0","KOSDAQ","0","43.1","","43.1"
"A039740","한국정보공학","12","0","KOSDAQ","0.73","33.28","","33.04"
"A039830","오로라","12","0","KOSDAQ","0.95","114.09","","113.01"
"A039840","디오","12","0","KOSDAQ","-3.78","559.82","","581.82"
"A039860","나노엔텍","12","0","KOSDAQ","-0.21","117.06","","117.3"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.62","120.23","","122.21"
"A040160","누리플렉스","12","0","KOSDAQ","1.86","112.12","","110.07"
"A040300","YTN","12","0","KOSDAQ","-0.62","101.43","","102.06"
"A040350","크레오에스지","12","0","KOSDAQ","4.36","235.63","","225.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.69","114.92","","114.13"
"A040610","SG&G","12","0","KOSDAQ","-2.61","133.62","","137.2"
"A040910","아이씨디","12","0","KOSDAQ","-5.5","240.91","","254.94"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.52","51.22","","52.01"
"A041190","우리기술투자","12","0","KOSDAQ","-0.64","52","","52.33"
"A041440","현대에버다임","12","0","KOSDAQ","1.12","241.87","","239.18"
"A041460","한국전자인증","12","0","KOSDAQ","0.63","136.05","","135.19"
"A041510","에스엠","12","0","KOSDAQ","0.57","575.44","","572.17"
"A041520","이엘씨","12","0","KOSDAQ","0.74","116.04","","115.18"
"A041590","플래스크","12","0","KOSDAQ","-0.55","116.54","","117.18"
"A041650","상신브레이크","12","0","KOSPI","-0.57","149.23","","150.09"
"A041830","인바디","12","0","KOSDAQ","-1.84","401.62","","409.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","122.47","","122.47"
"A041920","메디아나","12","0","KOSDAQ","5.11","124.57","","118.51"
"A041930","SY동아","12","0","KOSDAQ","-3.5","76.23","","79"
"A041960","코미팜","12","0","KOSDAQ","0.35","2324.75","","2316.54"
"A042000","카페24","12","0","K-OTC","-0.41","381.94","","383.53"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.51","109.98","","111.67"
"A042110","에스씨디","12","0","KOSDAQ","-0.24","101.98","","102.22"
"A042370","비츠로테크","12","0","KOSDAQ","-0.37","119.15","","119.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","139.05","","139.05"
"A042500","링네트","12","0","KOSDAQ","0.61","60.92","","60.55"
"A042510","라온시큐어","12","0","KOSDAQ","-1.7","92.25","","93.84"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.59","166.1","","167.09"
"A042600","새로닉스","12","0","KOSDAQ","-0.73","67.34","","67.83"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","-2.96","583.68","","601.49"
"A042940","상지건설","12","0","KOSDAQ","-6.89","43.23","","46.43"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.04","94.21","","95.19"
"A043100","알파AI","12","0","KOSDAQ","-0.25","95.66","","95.9"
"A043150","바텍","12","0","KOSDAQ","0.31","475.34","","473.85"
"A043200","파루","12","0","KOSDAQ","-1.43","94.93","","96.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.25","57.43","","58.75"
"A043260","성호전자","12","0","KOSDAQ","1.24","36","","35.55"
"A043340","에쎈테크","12","0","KOSDAQ","-7.37","104.04","","112.32"
"A043360","디지아이","12","0","KOSDAQ","-0.83","32.4","","32.67"
"A043370","피에이치에이","12","0","KOSDAQ","-1.75","295.05","","300.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.03","47.06","","48.04"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.07","232.93","","237.85"
"A043650","국순당","12","0","KOSDAQ","-2.5","118.4","","121.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.21","99.56","","99.35"
"A043910","자연과환경","12","0","KOSDAQ","-2.78","65.18","","67.05"
"A044180","KD","12","0","KOSDAQ","-5.33","54.78","","57.87"
"A044340","위닉스","12","0","KOSDAQ","-0.94","172.58","","174.22"
"A044380","주연테크","12","0","KOSPI","3.45","66.36","","64.15"
"A044450","KSS해운","12","0","KOSPI","-0.42","222.35","","223.28"
"A044480","빌리언스","12","0","KOSDAQ","0.49","52.72","","52.46"
"A044490","태웅","12","0","KOSDAQ","5.68","502.19","","475.18"
"A044780","에이치케이","12","0","KOSDAQ","0.99","37.77","","37.4"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.77","247.78","","249.7"
"A044960","이글벳","12","0","KOSDAQ","-1.12","61.73","","62.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","34.06","","34.06"
"A045060","오공","12","0","KOSDAQ","-0.52","55.31","","55.59"
"A045100","한양이엔지","12","0","KOSDAQ","-2.87","243.9","","251.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.13","34.15","","34.19"
"A045340","토탈소프트","12","0","KOSDAQ","-1.46","26.06","","26.44"
"A045390","대아티아이","12","0","KOSDAQ","1.86","136.61","","134.12"
"A045510","정원엔시스","12","0","KOSDAQ","0","77.95","","77.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.15","50.31","","50.9"
"A045660","에이텍","12","0","KOSDAQ","-3.02","66.25","","68.31"
"A045970","코아시아","12","0","KOSDAQ","-0.84","99.53","","100.38"
"A046070","코다코","12","0","KOSDAQ","-2.08","146.88","","150.01"
"A046120","오르비텍","12","0","KOSDAQ","-0.64","84.36","","84.89"
"A046210","HLB파나진","12","0","KOSDAQ","-3.57","163.86","","169.93"
"A046310","백금T&A","12","0","KOSDAQ","-1.2","59.04","","59.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","61.61","","61.61"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.39","218.38","","223.73"
"A046890","서울반도체","12","0","KOSDAQ","-5.44","1215.67","","1285.63"
"A046940","우원개발","12","0","KOSDAQ","-0.83","61.39","","61.9"
"A046970","우리로","12","0","KOSDAQ","0.91","71.61","","70.97"
"A047040","대우건설","12","1","KOSPI","-0.77","3229.39","","3254.33"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2874.64","","2874.64"
"A047080","한빛소프트","12","0","KOSDAQ","-0.37","98.87","","99.24"
"A047310","파워로직스","12","0","KOSDAQ","-0.61","163.73","","164.75"
"A047400","유니온머티리얼","12","0","KOSPI","0.55","115.08","","114.45"
"A047560","이스트소프트","12","0","KOSDAQ","-0.88","77.71","","78.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.99","113.91","","115.04"
"A047810","한국항공우주","12","1","KOSPI","2.77","5058.96","","4922.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.28","97.99","","96.76"
"A047920","HLB제약","12","0","KOSDAQ","-3.94","72.22","","75.18"
"A048410","현대바이오","12","0","KOSDAQ","-3.88","208.83","","217.27"
"A048430","유라테크","12","0","KOSDAQ","-0.82","111.86","","112.78"
"A048470","대동스틸","12","0","KOSDAQ","-3.79","49.45","","51.4"
"A048530","인트론바이오","12","0","KOSDAQ","-3.02","506.8","","522.59"
"A048550","SM C&C","12","0","KOSDAQ","-5.05","183.22","","192.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.52","83.85","","85.14"
"A048830","엔피케이","12","0","KOSDAQ","-1.94","39.16","","39.93"
"A048870","시너지이노베이션","12","0","KOSDAQ","-12.85","91.44","","104.92"
"A048910","대원미디어","12","0","KOSDAQ","-0.28","90.32","","90.57"
"A049070","인탑스","12","0","KOSDAQ","-0.86","197.8","","199.52"
"A049080","기가레인","12","0","KOSDAQ","-1.92","145.03","","147.87"
"A049120","파인디앤씨","12","0","KOSDAQ","0.29","63.94","","63.76"
"A049180","셀루메드","12","0","KOSDAQ","-1.98","144.15","","147.06"
"A049430","코메론","12","0","KOSDAQ","-1.21","88.76","","89.85"
"A049470","비트플래닛","12","0","KOSDAQ","-2.33","89.82","","91.96"
"A049480","오픈베이스","12","0","KOSDAQ","6.98","144.54","","135.12"
"A049520","유아이엘","12","0","KOSDAQ","0.67","172.03","","170.89"
"A049550","잉크테크","12","0","KOSDAQ","-0.71","52.07","","52.44"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.76","97.29","","100.05"
"A049720","고려신용정보","12","0","KOSDAQ","-0.96","44.12","","44.54"
"A049800","우진플라임","12","0","KOSPI","-0.66","149.5","","150.5"
"A049830","승일","12","0","KOSDAQ","-0.39","77.88","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.82","579.16","","602.14"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.84","350.62","","357.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.3","73.29","","75.02"
"A050110","캠시스","12","0","KOSDAQ","-1.02","163.11","","164.8"
"A050120","ES큐브","12","0","KOSDAQ","-0.66","75.67","","76.17"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.59","50.47","","51.29"
"A050860","아세아텍","6","0","KOSDAQ","0.3","58.8","","58.63"
"A050890","쏠리드","12","0","KOSDAQ","2.34","75.7","","73.97"
"A050960","수산아이앤티","12","0","KOSDAQ","0.49","68.86","","68.52"
"A051160","지어소프트","12","0","KOSDAQ","-2.78","20.19","","20.77"
"A051360","토비스","12","0","KOSDAQ","-1.86","149.62","","152.46"
"A051370","인터플렉스","12","0","KOSDAQ","-4.54","819.98","","858.98"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.79","31.48","","32.38"
"A051390","YW","12","0","KOSDAQ","-1.27","48.66","","49.28"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.12","62.62","","63.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.17","502.76","","492.08"
"A051600","한전KPS","12","1","KOSPI","-0.69","1935","","1948.5"
"A051630","진양화학","12","0","KOSPI","-0.51","35.16","","35.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.63","70.43","","68.62"
"A051900","LG생활건강","12","1","KOSPI","2.56","15024.71","","14649.87"
"A051910","LG화학","12","1","KOSPI","-1.79","23224.88","","23648.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.46","21.36","","21.26"
"A052020","에스티큐브","12","0","KOSDAQ","0.44","178.43","","177.64"
"A052220","iMBC","12","0","KOSDAQ","-0.42","82.23","","82.57"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.89","255.75","","253.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.84","83.29","","85.73"
"A052330","코텍","12","0","KOSDAQ","1.07","221.16","","218.82"
"A052400","코나아이","12","0","KOSDAQ","-2.28","166.48","","170.37"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.36","148","","150.05"
"A052460","아이크래프트","12","0","KOSDAQ","-1.08","44.38","","44.86"
"A052600","한네트","12","0","KOSDAQ","-0.54","42.44","","42.67"
"A052690","한전기술","12","1","KOSPI","-0.26","726.18","","728.09"
"A052710","아모텍","12","0","KOSDAQ","0.17","286.94","","286.46"
"A052770","아이톡시","12","0","KOSDAQ","-1.49","101.55","","103.09"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.93","201.69","","205.65"
"A052860","아이앤씨","12","0","KOSDAQ","-3.19","52.93","","54.68"
"A052900","KX하이텍","12","0","KOSDAQ","4.55","59.19","","56.62"
"A053030","바이넥스","12","0","KOSDAQ","-4.09","286.47","","298.68"
"A053050","지에스이","12","0","KOSDAQ","-0.26","56.64","","56.79"
"A053060","세동","12","0","KOSDAQ","0","25.18","","25.18"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.86","42.72","","43.98"
"A053210","스카이라이프","12","0","KOSPI","0.3","803.41","","801.02"
"A053260","금강철강","12","0","KOSDAQ","-0.99","75.07","","75.82"
"A053270","구영테크","12","0","KOSDAQ","-0.49","39.89","","40.08"
"A053280","예스24","12","0","KOSDAQ","-8.83","127.8","","140.18"
"A053290","NE능률","12","0","KOSDAQ","-0.68","67.33","","67.8"
"A053300","한국정보인증","12","0","KOSDAQ","-1.16","185.12","","187.3"
"A053350","이니텍","12","0","KOSDAQ","0.81","147.24","","146.06"
"A053450","세코닉스","12","0","KOSDAQ","-0.56","193.94","","195.03"
"A053580","웹케시","12","0","K-OTC","-4.21","51.24","","53.5"
"A053610","프로텍","12","0","KOSDAQ","-6.7","157.99","","169.34"
"A053620","태양","12","0","KOSDAQ","1.21","107.5","","106.21"
"A053690","한미글로벌","12","0","KOSPI","-2.13","124.84","","127.55"
"A053700","삼보모터스","12","0","KOSDAQ","-0.18","81.22","","81.36"
"A053800","안랩","12","0","KOSDAQ","0.19","523.72","","522.72"
"A053950","경남제약","12","0","KOSDAQ","-1.17","104.95","","106.18"
"A053980","오상자이엘","12","0","KOSDAQ","-3.33","144.11","","149.08"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.13","94.5","","97.55"
"A054050","NH농우바이오","12","0","KOSDAQ","0.99","219.51","","217.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.45","65.05","","62.87"
"A054180","메디콕스","12","0","KOSDAQ","2.6","51.81","","50.5"
"A054210","이랜텍","12","0","KOSDAQ","-0.19","108.74","","108.94"
"A054220","비츠로시스","12","0","KOSDAQ","-0.66","65.71","","66.15"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.39","35.37","","35.51"
"A054410","케이피티유","12","0","KOSDAQ","0.71","35.93","","35.67"
"A054450","텔레칩스","12","0","KOSDAQ","1.2","135.01","","133.42"
"A054540","삼영엠텍","12","0","KOSDAQ","1.33","54.28","","53.56"
"A054620","APS","12","0","KOSDAQ","-5.6","140.78","","149.14"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.23","157.19","","160.78"
"A054780","키이스트","12","0","KOSDAQ","2.23","159.55","","156.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","140.73","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","1.46","39.45","","38.88"
"A054930","유신","12","0","KOSDAQ","0","42","","42"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.29","56.89","","57.06"
"A054950","제이브이엠","12","0","KOSDAQ","-2.39","362.13","","370.99"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.38","24848.06","","24942.9"
"A056080","유진로봇","12","0","KOSDAQ","-0.25","93.1","","93.34"
"A056090","시지메드텍","12","0","KOSDAQ","-2.06","109.48","","111.78"
"A056190","SFA","12","0","KOSDAQ","-2.55","1369.92","","1405.83"
"A056360","코위버","12","0","KOSDAQ","-0.8","60.64","","61.13"
"A056700","신화인터텍","12","0","KOSDAQ","-1.22","94.54","","95.71"
"A056730","CNT85","12","0","KOSDAQ","0.9","38.86","","38.52"
"A057030","YBM넷","12","0","KOSDAQ","-0.99","65.17","","65.82"
"A057050","현대홈쇼핑","12","1","KOSPI","1.5","1620","","1596"
"A057540","옴니시스템","12","0","KOSDAQ","-1.71","105.36","","107.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-8.05","109.4","","118.97"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.35","47.18","","49.33"
"A058400","KNN","12","0","KOSDAQ","-0.98","133.75","","135.08"
"A058430","포스코스틸리온","12","0","KOSPI","-1.58","205.8","","209.1"
"A058450","한주에이알티","12","0","KOSDAQ","-4.35","43.03","","44.99"
"A058470","리노공업","12","0","KOSDAQ","0","778.89","","778.89"
"A058610","에스피지","12","0","KOSDAQ","0.83","151.36","","150.11"
"A058630","엠게임","12","0","KOSDAQ","-3.1","86.56","","89.33"
"A058650","세아홀딩스","12","0","KOSPI","-0.32","618","","620"
"A058730","다스코","12","0","KOSPI","-0.12","129.21","","129.36"
"A058820","CMG제약","12","0","KOSDAQ","3.08","400.61","","388.64"
"A058850","KTcs","12","0","KOSPI","0","103.3","","103.3"
"A058860","KTis","12","0","KOSPI","0.6","116.76","","116.06"
"A058970","엠로","12","0","KONEX","-14.82","20.75","","24.36"
"A059090","미코","12","0","KOSDAQ","-1.14","134.69","","136.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.8","57.77","","58.83"
"A059120","아진엑스텍","12","0","KOSDAQ","6.69","76.29","","71.5"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.27","80.17","","80.39"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.49","286.32","","287.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.82","41.82","","41.48"
"A060240","스타코링크","12","0","KOSDAQ","-4.58","185.32","","194.22"
"A060250","NHN KCP","12","0","KOSDAQ","-0.28","346.7","","347.68"
"A060260","뉴보텍","12","0","KOSDAQ","0","66.21","","66.21"
"A060280","큐렉소","12","0","KOSDAQ","-2.65","296.5","","304.59"
"A060310","3S","3","0","KOSDAQ","-1.88","87.73","","89.4"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","102.93","","102.93"
"A060380","동양에스텍","12","0","KOSDAQ","-0.87","34.15","","34.45"
"A060480","국일신동","12","0","KOSDAQ","-3.18","37.15","","38.37"
"A060540","에스에이티","12","0","KOSDAQ","-1.64","45","","45.75"
"A060560","HC홈센타","12","0","KOSDAQ","-1.38","159.8","","162.04"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.27","231.04","","231.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.51","137.61","","139.72"
"A060720","KH바텍","12","0","KOSDAQ","-2.6","172.4","","177"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.3","46.13","","47.21"
"A060980","HL홀딩스","12","1","KOSPI","1.4","706.5","","696.77"
"A061040","알에프텍","12","0","KOSDAQ","-0.17","109.54","","109.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.44","98.14","","97.71"
"A061970","LB세미콘","12","0","KOSDAQ","-1.5","129.38","","131.35"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.71","375.93","","373.29"
"A063160","종근당바이오","12","0","KOSPI","0.7","113.22","","112.43"
"A063170","서울옥션","12","0","KOSDAQ","-1.43","139.91","","141.94"
"A063440","SM Life Design","12","0","KOSDAQ","-0.32","59.76","","59.95"
"A063570","NICE인프라","12","0","KOSDAQ","-1.48","260.15","","264.05"
"A063760","이엘피","12","0","KOSDAQ","-5.17","143.39","","151.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.15","110.82","","113.25"
"A064240","홈캐스트","12","0","KOSDAQ","-0.21","303.2","","303.84"
"A064260","다날","12","0","KOSDAQ","0.55","249.18","","247.82"
"A064290","인텍플러스","12","0","KOSDAQ","-2.17","42.24","","42.77"
"A064350","현대로템","12","1","KOSPI","-0.76","1666","","1678.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.15","80.68","","80.8"
"A064520","테크엘","12","0","KOSDAQ","0","108.06","","108.06"
"A064550","바이오니아","12","0","KOSDAQ","0","96.52","","96.52"
"A064760","티씨케이","12","0","KOSDAQ","-4.26","603.6","","630.45"
"A064800","포니링크","12","0","KOSDAQ","-2.51","186.69","","191.5"
"A064820","케이프","12","0","KOSDAQ","-4.04","59.84","","62.36"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-1.23","818.9","","829.13"
"A065060","지엔코","12","0","KOSDAQ","3.85","182.8","","176.02"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.04","117.59","","122.54"
"A065150","대산F&B","12","0","KOSDAQ","-2.59","106.26","","109.09"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.57","69.55","","69.95"
"A065350","신성델타테크","12","0","KOSDAQ","-0.14","73.09","","73.19"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.11","48.13","","48.18"
"A065440","이루온","12","0","KOSDAQ","-1.59","42.46","","43.15"
"A065450","빅텍","12","0","KOSDAQ","5.62","96.65","","91.51"
"A065500","오리엔트정공","12","0","KOSDAQ","0","41.09","","41.09"
"A065510","휴비츠","12","0","KOSDAQ","0.72","165.73","","164.54"
"A065530","와이어블","12","0","KOSDAQ","-0.31","84.58","","84.84"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.1","87.12","","87.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.9","131.7","","132.9"
"A065660","안트로젠","12","0","KOSDAQ","-0.72","165.44","","166.63"
"A065680","우주일렉트로","12","0","KOSDAQ","0","150.5","","150.5"
"A065690","파커스","12","0","KOSDAQ","-0.48","57.54","","57.81"
"A065710","서호전기","12","0","KOSDAQ","-0.37","68.5","","68.75"
"A065770","CS","12","0","KOSDAQ","-0.59","31.83","","32.02"
"A065950","웰크론","12","0","KOSDAQ","-0.47","81.57","","81.95"
"A066130","하츠","12","0","KOSDAQ","0.18","72.83","","72.7"
"A066310","큐에스아이","12","0","KOSDAQ","-0.52","63.33","","63.66"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","4.88","79.56","","75.86"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0","11046.23","","11046.23"
"A066590","스모트로닉","12","0","KOSDAQ","-1.54","75.27","","76.45"
"A066620","국보디자인","12","0","KOSDAQ","-0.75","148.5","","149.63"
"A066670","디티씨","12","0","KOSDAQ","-0.24","76.64","","76.82"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.51","170.23","","171.1"
"A066790","씨씨에스","12","0","KOSDAQ","-1.06","44.16","","44.63"
"A066900","디에이피","12","0","KOSDAQ","-0.67","100.76","","101.44"
"A066910","손오공","12","0","KOSDAQ","-1.68","102.36","","104.12"
"A066970","엘앤에프","12","0","KOSDAQ","1.27","683.27","","674.66"
"A066980","한성크린텍","12","0","KOSDAQ","0.43","175.46","","174.71"
"A067000","조이시티","12","0","KOSDAQ","1.99","181.46","","177.93"
"A067010","이씨에스","3","0","KOSDAQ","-0.86","43.13","","43.5"
"A067080","대화제약","12","0","KOSDAQ","-0.46","394.57","","396.39"
"A067160","SOOP","12","0","KOSDAQ","3.2","263.97","","255.79"
"A067170","오텍","12","0","KOSDAQ","-2.9","185.1","","190.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.52","225.22","","226.4"
"A067290","JW신약","12","0","KOSDAQ","0.67","299.27","","297.29"
"A067310","하나마이크론","12","0","KOSDAQ","1.27","125.27","","123.71"
"A067370","선바이오","12","0","KONEX","-8.96","120.5","","132.36"
"A067390","아스트","12","0","KOSDAQ","-0.51","290.36","","291.84"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.04","95.5","","96.51"
"A067630","HLB생명과학","12","0","KOSDAQ","5.02","158.61","","151.04"
"A067730","로지시스","12","0","KOSDAQ","6.62","42.13","","39.51"
"A067770","세진티에스","12","0","KOSDAQ","1.99","30.19","","29.6"
"A067830","세이브존I&C","12","0","KOSPI","0","210.95","","210.95"
"A067900","와이엔텍","12","0","KOSDAQ","5.84","103.49","","97.78"
"A067920","이글루","12","0","KOSDAQ","0.37","60.04","","59.82"
"A067990","도이치모터스","12","0","KOSDAQ","-1.03","176.49","","178.33"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.35","44.17","","43.16"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.37","292.78","","306.14"
"A068270","셀트리온","12","0","KOSDAQ","-3.39","13609.09","","14087.25"
"A068290","삼성출판사","12","0","KOSPI","1.35","112.5","","111"
"A068330","일신바이오","12","0","KOSDAQ","3.23","105.9","","102.58"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.82","688.13","","708.07"
"A068790","DMS","12","0","KOSDAQ","-5.86","239.38","","254.27"
"A068930","디지털대성","12","0","KOSDAQ","-0.5","88.45","","88.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0.37","68.35","","68.1"
"A069080","웹젠","12","0","KOSDAQ","-1.02","685.03","","692.09"
"A069140","누리플랜","12","0","KOSDAQ","-0.72","32.93","","33.16"
"A069260","TKG휴켐스","12","1","KOSPI","-0.97","1044.45","","1054.67"
"A069330","유아이디","12","0","KOSDAQ","-1.97","59.08","","60.27"
"A069410","엔텔스","12","0","KOSDAQ","-2.51","93.83","","96.24"
"A069460","대호에이엘","12","0","KOSPI","1.62","42.6","","41.92"
"A069510","에스텍","12","0","KOSDAQ","0.43","127.65","","127.1"
