"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-1.01","207.96","","210.07"
"A086450","동국제약","12","0","KOSDAQ","1.24","765.16","","755.82"
"A086520","에코프로","12","0","KOSDAQ","-3.5","9918.81","","10278.28"
"A086670","비엠티","12","0","KOSDAQ","-6.1","73","","77.75"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.33","113","","112.64"
"A086790","하나금융지주","12","1","KOSPI","-1.3","17406.8","","17636.59"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.4","136.48","","141.29"
"A086890","이수앱지스","12","0","KOSDAQ","-4.88","182.02","","191.36"
"A086900","메디톡스","12","0","KOSDAQ","-1.01","932.02","","941.51"
"A086960","MDS테크","12","0","KOSDAQ","-3.11","86.79","","89.57"
"A086980","쇼박스","12","0","KOSDAQ","-2.39","255.88","","262.14"
"A087010","펩트론","12","0","KOSDAQ","-6.27","2315.69","","2470.62"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.38","66.73","","68.36"
"A087600","픽셀플러스","12","0","KOSDAQ","0","53.41","","53.41"
"A088130","동아엘텍","12","0","KOSDAQ","-2.58","38.03","","39.04"
"A088280","쏘닉스","12","0","KOSDAQ","-2.25","41.28","","42.23"
"A088290","이원컴포텍","12","0","KOSDAQ","-4.49","29.98","","31.39"
"A088340","유라클","12","0","KOSDAQ","-5.42","40.79","","43.13"
"A088350","한화생명","12","1","KOSPI","-2.83","2388.46","","2457.94"
"A088390","이녹스","12","0","KOSDAQ","-4.53","79.12","","82.88"
"A088790","진도","12","0","KOSPI","-2.8","21.6","","22.22"
"A088800","에이스테크","12","0","KOSDAQ","-3.83","111.69","","116.14"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.1","47.69","","49.73"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.05","250.72","","261.3"
"A089030","테크윙","12","0","KOSDAQ","-5.73","1383.95","","1468"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-7.36","44.97","","48.54"
"A089150","케이씨티","12","0","KOSDAQ","-4.42","37.04","","38.76"
"A089230","THE E&M","12","0","KOSDAQ","-4.5","23.22","","24.31"
"A089470","HDC현대EP","12","0","KOSPI","-4.14","114.36","","119.31"
"A089590","제주항공","12","0","KOSPI","-1.33","716.09","","725.77"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.79","160.57","","161.84"
"A089790","제이티","12","0","KOSDAQ","-0.25","40.64","","40.75"
"A089850","유비벨록스","12","0","KOSDAQ","-2.16","93.39","","95.45"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","1034.91","","1036.74"
"A089890","코세스","12","0","KOSDAQ","-5.88","119.41","","126.87"
"A089970","브이엠","12","0","KOSDAQ","-7.25","178.64","","192.6"
"A089980","상아프론테크","12","0","KOSDAQ","-5.79","293.72","","311.79"
"A090080","평화산업","12","0","KOSPI","-2.39","51.66","","52.93"
"A090150","아이윈","12","0","KOSDAQ","-12.97","29.77","","34.21"
"A090350","노루페인트","12","0","KOSPI","-3.64","159","","165"
"A090360","로보스타","12","0","KOSDAQ","-0.5","195","","195.98"
"A090370","메타랩스","12","0","KOSPI","-1.68","36.41","","37.03"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.76","69.91","","71.89"
"A090430","아모레퍼시픽","12","1","KOSPI","0.63","6545.34","","6504.39"
"A090460","비에이치","12","0","KOSPI","-5.84","511.45","","543.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.78","97.87","","100.67"
"A090710","휴림로봇","12","0","KOSDAQ","29.98","168.71","","129.79"
"A090850","현대이지웰","12","0","KOSDAQ","-1.4","150.31","","152.45"
"A091120","이엠텍","12","0","KOSDAQ","-3.82","409.48","","425.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.79","28.56","","29.38"
"A091440","한울소재과학","12","0","KOSDAQ","-6.55","75.08","","80.34"
"A091580","상신이디피","12","0","KOSDAQ","-5.15","108.77","","114.68"
"A091590","남화토건","12","0","KOSDAQ","-14.82","45.2","","53.06"
"A091700","파트론","12","0","KOSDAQ","-1.74","399.47","","406.54"
"A091810","트리니티항공","12","0","KOSPI","-1.01","632.14","","638.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.8","18.37","","18.71"
"A092040","아미코젠","12","0","KOSDAQ","-1.84","220.62","","224.75"
"A092070","디엔에프","12","0","KOSDAQ","-0.72","111.44","","112.25"
"A092130","이크레더블","12","0","KOSDAQ","-1.52","148.02","","150.3"
"A092190","서울바이오시스","12","0","KOSDAQ","0.48","144.71","","144.03"
"A092200","디아이씨","12","0","KOSPI","-3.03","124.44","","128.33"
"A092220","KEC","12","0","KOSPI","-3.56","163.02","","169.04"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","226.02","","226.44"
"A092300","현우산업","12","0","KOSDAQ","-0.78","47.8","","48.18"
"A092440","기신정기","3","0","KOSPI","-2.2","71.54","","73.15"
"A092460","한라IMS","12","0","KOSDAQ","-0.86","118.23","","119.25"
"A092600","앤씨앤","12","0","KOSDAQ","-4.16","27.17","","28.34"
"A092730","네오팜","12","0","KOSDAQ","1.32","106.86","","105.46"
"A092780","DYP","12","0","KOSPI","-2.76","62.62","","64.39"
"A092790","넥스틸","12","0","KOSPI","-3.27","269.38","","278.48"
"A092870","엑시콘","12","0","KOSDAQ","-3.4","133.64","","138.34"
"A093050","LF","12","0","KOSPI","-0.71","408.78","","411.7"
"A093190","빅솔론","12","0","KOSDAQ","-2.58","79.84","","81.96"
"A093240","형지엘리트","6","0","KOSPI","-1.7","43.53","","44.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.72","313.78","","305.49"
"A093370","후성","12","1","KOSPI","-5.39","545.93","","577.03"
"A093380","풍강","8","0","KOSDAQ","0","24.11","","24.11"
"A093520","매커스","12","0","KOSDAQ","0.89","128.66","","127.53"
"A093640","케이알엠","12","0","KOSDAQ","0.62","132.29","","131.48"
"A093920","서원인텍","12","0","KOSDAQ","-1.41","104.35","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","-6.02","333.1","","354.46"
"A094280","효성ITX","12","0","KOSPI","-0.65","141.7","","142.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.61","267.79","","272.16"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-7.37","335.42","","362.09"
"A094820","일진파워","12","0","KOSDAQ","5.04","160.29","","152.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.55","57.28","","57.6"
"A094850","참좋은여행","12","0","KOSDAQ","-6.13","69.65","","74.2"
"A094860","네오리진","12","0","KOSDAQ","-3.01","26.21","","27.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","-7.11","50.25","","54.1"
"A094970","제이엠티","12","0","KOSDAQ","-3.06","50.33","","51.92"
"A095190","신화프리텍","12","0","KOSDAQ","-4.26","86.65","","90.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.07","56.44","","58.84"
"A095340","ISC","12","0","KOSDAQ","-2.04","1016.4","","1037.6"
"A095500","미래나노텍","12","0","KOSDAQ","-4.97","266.69","","280.64"
"A095570","AJ네트웍스","12","0","KOSPI","-0.33","206.35","","207.03"
"A095610","테스","12","0","KOSDAQ","-0.13","293.95","","294.35"
"A095660","네오위즈","12","0","KOSDAQ","-2.74","418.78","","430.58"
"A095700","제넥신","12","0","KOSDAQ","-4.32","282.35","","295.1"
"A095720","웅진씽크빅","12","0","KOSPI","-0.73","189.2","","190.58"
"A095910","에스에너지","12","0","KOSDAQ","-5.36","24.44","","25.82"
"A096240","크레버스","12","0","KOSDAQ","-0.13","168.97","","169.19"
"A096250","와이즈넛","12","0","K-OTC","-6.78","171.88","","184.39"
"A096350","대창솔루션","12","0","KOSDAQ","-2.67","59.77","","61.41"
"A096530","씨젠","12","0","KOSDAQ","0.46","1130.69","","1125.47"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.38","50.67","","51.38"
"A096690","에이루트","12","0","KOSDAQ","-5.99","34.15","","36.32"
"A096760","JW홀딩스","12","0","KOSPI","-2.9","210.69","","216.97"
"A096770","SK이노베이션","12","1","KOSPI","-2.16","9975.65","","10195.84"
"A096870","엘디티","12","0","KOSDAQ","-2.01","14.63","","14.93"
"A097230","HJ중공업","12","0","KOSPI","-5.33","236.5","","249.82"
"A097520","엠씨넥스","12","0","KOSPI","-2.07","323.6","","330.43"
"A097780","에코볼트","12","0","KOSDAQ","0","54.32","","54.32"
"A097800","윈팩","12","0","KOSDAQ","-4.17","107.02","","111.68"
"A097870","효성오앤비","6","0","KOSDAQ","-3.88","48.39","","50.35"
"A097950","CJ제일제당","12","1","KOSPI","-3.9","3710.86","","3861.4"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.4","39.32","","41.56"
"A098460","고영","12","0","KOSDAQ","-2.38","562.97","","576.7"
"A098660","에스티오","12","0","KOSDAQ","-1.76","34.94","","35.57"
"A099190","아이센스","12","0","KOSDAQ","-3","527.87","","544.18"
"A099220","SDN","12","0","KOSDAQ","-2.43","56.45","","57.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.83","495","","525.66"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.07","46.62","","48.1"
"A099410","동방선기","12","0","KOSDAQ","0","43.4","","43.4"
"A099430","바이오플러스","12","0","KOSDAQ","-9.11","277.49","","305.3"
"A099440","스맥","12","0","KOSDAQ","8.33","125.56","","115.9"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.31","110.18","","110.52"
"A100030","인지소프트","12","0","KOSDAQ","-3.79","49.22","","51.16"
"A100090","SK오션플랜트","12","0","KOSPI","-5.29","784.34","","828.15"
"A100120","뷰웍스","12","0","KOSDAQ","-8.17","208.04","","226.54"
"A100130","동국S&C","12","0","KOSDAQ","-3.24","119.43","","123.43"
"A100220","비상교육","12","0","KOSPI","0.17","75.9","","75.77"
"A100250","진양홀딩스","12","0","KOSPI","-0.47","176.35","","177.19"
"A100590","머큐리","12","0","KOSDAQ","-5.17","62.37","","65.77"
"A100660","서암기계공업","12","0","KOSDAQ","-4.78","46.43","","48.76"
"A100700","세운메디칼","12","0","KOSDAQ","-3.63","110.6","","114.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","24.78","371.87","","298.03"
"A100840","SNT에너지","12","0","KOSPI","-7.4","292.63","","316"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.34","66.78","","70.55"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.51","292.24","","290.76"
"A101170","우림피티에스","12","0","KOSDAQ","-1.92","68.98","","70.34"
"A101240","씨큐브","12","0","KOSDAQ","1.79","47.05","","46.22"
"A101330","모베이스","12","0","KOSDAQ","-2.45","69.09","","70.83"
"A101360","에코앤드림","12","0","KOSDAQ","-4.01","554.04","","577.16"
"A101390","아이엠","12","0","KOSDAQ","-2.55","30.22","","31.01"
"A101400","엔시트론","12","0","KOSDAQ","-2.64","25.18","","25.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.49","436.54","","434.39"
"A101530","해태제과식품","12","0","KOSPI","-1.6","161.02","","163.64"
"A101670","하이드로리튬","12","0","KOSDAQ","3.17","142.93","","138.53"
"A101680","한국정밀기계","12","0","KOSDAQ","-6.78","19.08","","20.46"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.6","290","","303.99"
"A101930","인화정공","12","0","KOSDAQ","-2.76","220.2","","226.45"
"A101970","우양에이치씨","12","0","K-OTC","0","205.38","","205.38"
"A102120","어보브반도체","12","0","KOSDAQ","-2.79","148.65","","152.91"
"A102260","동성케미컬","12","0","KOSPI","-2.53","201.24","","206.46"
"A102370","케이옥션","12","0","KOSDAQ","-6.06","101.29","","107.83"
"A102460","이연제약","12","0","KOSPI","-5.72","266.35","","282.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.8","210.46","","206.74"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.26","214.92","","219.89"
"A103140","풍산","12","1","KOSPI","-5.44","1656.23","","1751.52"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.46","25.13","","26.03"
"A103590","일진전기","12","0","KOSPI","-9.91","1170.68","","1299.43"
"A103840","우양","12","0","KOSDAQ","-4.56","53.11","","55.65"
"A104040","디에스엠","12","0","KOSDAQ","-2.91","42.5","","43.78"
"A104200","NHN벅스","12","0","KOSDAQ","-2.36","45.97","","47.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.8","108.53","","112.81"
"A104480","티케이케미칼","12","0","KOSDAQ","0.08","115.16","","115.07"
"A104540","코렌텍","12","0","KOSDAQ","-7.73","67.13","","72.75"
"A104620","노랑풍선","12","0","KOSDAQ","-2.14","72.56","","74.14"
"A104700","한국철강","12","0","KOSPI","-2.53","376.11","","385.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.6","226.31","","232.37"
"A105330","케이엔더블유","12","0","KOSDAQ","-13.88","71.23","","82.71"
"A105550","엣지파운드리","12","0","KOSDAQ","0.38","149.2","","148.63"
"A105560","KB금융","12","1","KOSPI","-1.83","35811.09","","36480.08"
"A105630","한세실업","12","1","KOSPI","-1.3","544.8","","552"
"A105740","디케이락","12","0","KOSDAQ","-5.07","74.33","","78.3"
"A105760","포스뱅크","12","0","KOSDAQ","-6.38","56.95","","60.83"
"A105840","우진","12","0","KOSPI","-2.22","161.37","","165.03"
"A106080","케이이엠텍","12","0","KOSDAQ","-8.04","53.97","","58.69"
"A106190","하이텍팜","12","0","KOSDAQ","-2.41","159.5","","163.43"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.75","15.22","","15.49"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-2.68","177.02","","181.89"
"A107600","새빗켐","12","0","KOSDAQ","-3.12","92.71","","95.7"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.66","310.53","","319.03"
"A108230","톱텍","12","0","KOSDAQ","-3.33","176.62","","182.7"
"A108320","LX세미콘","12","0","KOSPI","0","948.21","","948.21"
"A108380","대양전기공업","12","0","KOSDAQ","-4.08","114.81","","119.69"
"A108490","로보티즈","12","0","KOSDAQ","-2.31","220.61","","225.83"
"A108670","LX하우시스","12","0","KOSPI","-6.49","316.56","","338.53"
"A108860","셀바스AI","12","0","KOSDAQ","-1.84","273.45","","278.57"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-3.2","37.54","","38.78"
"A109610","에스와이","12","0","KOSDAQ","-4.85","206.14","","216.66"
"A109670","씨싸이트","12","0","KOSDAQ","-1.86","49.14","","50.08"
"A109740","디에스케이","12","0","KOSDAQ","-1.33","124.05","","125.72"
"A109820","진매트릭스","12","0","KOSDAQ","-12.4","56.18","","64.14"
"A109860","동일금속","12","0","KOSDAQ","-0.82","76.8","","77.44"
"A109960","앱토크롬","12","0","KOSDAQ","-0.82","55.36","","55.82"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.25","18.43","","18.48"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.19","155.58","","157.46"
"A110990","디아이티","12","0","KOSDAQ","-2.67","213.38","","219.24"
"A111110","호전실업","12","0","KOSPI","-1.03","75.27","","76.05"
"A111380","동인기연","12","0","KOSPI","0.29","106.93","","106.63"
"A111710","남화산업","12","0","KOSDAQ","-2.22","108.7","","111.18"
"A111770","영원무역","12","1","KOSPI","0.91","1728.15","","1712.64"
"A112040","위메이드","12","0","KOSDAQ","-5.22","1295.13","","1366.43"
"A112290","와이씨켐","12","0","KOSDAQ","-4.62","131.54","","137.91"
"A112610","씨에스윈드","12","1","KOSPI","-7.17","1720.59","","1853.43"
"A113810","디젠스","12","0","KOSDAQ","-7.59","26.23","","28.39"
"A114090","GKL","12","1","KOSPI","-0.77","640.21","","645.15"
"A114190","강원에너지","12","0","KOSDAQ","-4.93","271.94","","286.05"
"A114450","그린생명과학","12","0","KOSDAQ","-3.1","36.2","","37.36"
"A114630","폴라리스우노","12","0","KOSDAQ","0","40.59","","40.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.09","182.83","","188.65"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.61","298.63","","282.77"
"A115160","휴맥스","12","0","KOSDAQ","-5.69","65.6","","69.56"
"A115180","큐리언트","12","0","KOSDAQ","-4.11","139.34","","145.32"
"A115310","인포바인","12","0","KOSDAQ","-1.52","61.88","","62.84"
"A115440","우리넷","12","0","KOSDAQ","-1.51","84.21","","85.5"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.7","746.9","","783.77"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.43","33.23","","33.37"
"A115500","케이씨에스","12","0","KOSDAQ","-12.14","81.6","","92.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.44","27.19","","27.86"
"A115570","스타플렉스","12","0","KOSDAQ","0","20.68","","20.68"
"A115610","이미지스","12","0","KOSDAQ","-0.67","47.7","","48.02"
"A117580","대성에너지","12","0","KOSPI","-2.02","240.08","","245.03"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.21","133.96","","132.35"
"A118000","메타케어","12","0","KOSPI","-1.23","52.89","","53.55"
"A118990","모트렉스","12","0","KOSDAQ","-1.05","258.32","","261.05"
"A119500","포메탈","12","0","KOSDAQ","-1.83","31.69","","32.28"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.09","27.03","","27.61"
"A119830","아이텍","12","0","KOSDAQ","-2.88","108.24","","111.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","12.78","124.85","","110.7"
"A120030","조선선재","12","0","KOSPI","-1.19","115.08","","116.46"
"A120110","코오롱인더","12","1","KOSPI","-2.6","773.29","","793.93"
"A120240","대정화금","12","0","KOSDAQ","-2.54","90.89","","93.26"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.12","146.5","","151.21"
"A121600","나노신소재","12","0","KOSDAQ","-4.63","854.95","","896.41"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.69","26.45","","26.63"
"A121890","에스디시스템","12","0","KOSDAQ","-3.31","16.71","","17.28"
"A122310","제노레이","12","0","KOSDAQ","-4.27","81.65","","85.29"
"A122350","삼기","12","0","KOSDAQ","-3.14","49.61","","51.22"
"A122450","KX","12","0","KOSDAQ","-0.73","155.05","","156.18"
"A122640","예스티","12","0","KOSDAQ","-4.42","176.44","","184.6"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.52","46.42","","47.62"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.62","819.6","","806.52"
"A122900","아이마켓코리아","12","0","KOSPI","-0.97","272.45","","275.12"
"A122990","와이솔","12","0","KOSDAQ","-1.67","166.3","","169.12"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.28","17.54","","18.71"
"A123040","엠에스오토텍","12","0","KOSDAQ","-5.61","180.54","","191.26"
"A123330","제닉","12","0","KOSDAQ","-4.04","145.59","","151.72"
"A123410","코리아에프티","12","0","KOSDAQ","-2.96","132.38","","136.42"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.66","78.34","","83.04"
"A123570","이엠넷","12","0","KOSDAQ","1.05","53.69","","53.13"
"A123690","한국화장품","12","0","KOSPI","-0.16","97.69","","97.85"
"A123700","SJM","12","0","KOSPI","-1.43","48.38","","49.08"
"A123750","알톤","12","0","KOSDAQ","-3.61","18.37","","19.06"
"A123840","뉴온","12","0","KOSDAQ","0","53.21","","53.21"
"A123860","아나패스","12","0","KOSDAQ","-1.78","267.93","","272.78"
"A123890","한국자산신탁","12","0","KOSPI","-0.72","342.8","","345.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.32","143.4","","143.87"
"A124560","태웅로직스","12","0","KOSDAQ","-2.47","106.03","","108.72"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-7.76","111.85","","121.25"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-7.27","186.2","","200.81"
"A126560","현대퓨처넷","12","0","KOSPI","1.62","414.36","","407.75"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.43","203.36","","210.58"
"A126640","화신정공","12","0","KOSDAQ","-1.31","46.67","","47.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.55","228.91","","242.36"
"A126720","수산인더스트리","12","0","KOSPI","-3.58","307.86","","319.29"
"A126730","코칩","12","0","KOSDAQ","-2.36","84.61","","86.65"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.13","75.42","","78.66"
"A127120","제이에스링크","12","0","KOSDAQ","-4.74","83.64","","87.8"
"A127710","아시아경제","12","0","KOSDAQ","-0.15","45.24","","45.31"
"A127980","화인써키트","12","0","KOSDAQ","-4.12","74.48","","77.67"
"A128540","에코캡","12","0","KOSDAQ","29.98","41.08","","31.6"
"A128660","피제이메탈","12","0","KOSDAQ","-2.44","74.29","","76.15"
"A128820","대성산업","12","0","KOSPI","-2.72","145.66","","149.73"
"A128940","한미약품","12","1","KOSPI","-0.16","4003.43","","4009.84"
"A129260","인터지스","12","0","KOSPI","-0.92","64.26","","64.85"
"A129890","앱코","12","0","KOSDAQ","-3.17","61.78","","63.81"
"A129920","대성하이텍","12","0","KOSDAQ","-3.56","50.13","","51.98"
"A130500","GH신소재","12","0","KOSDAQ","-3.89","39.56","","41.16"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.8","76.85","","77.46"
"A130660","한전산업","12","0","KOSPI","-3.21","383.05","","395.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.93","21.28","","21.92"
"A131030","옵투스제약","12","0","KOSDAQ","-1.94","89.65","","91.43"
"A131090","시큐브","12","0","KOSDAQ","-4.55","36.96","","38.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.25","41.82","","40.5"
"A131180","딜리","12","0","KOSDAQ","-4.9","27.91","","29.35"
"A131220","대한과학","12","0","KOSDAQ","-0.99","33.55","","33.88"
"A131290","티에스이","12","0","KOSDAQ","1.58","461.26","","454.07"
"A131370","알서포트","12","0","KOSDAQ","-2.61","139.03","","142.76"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.57","118.94","","123.35"
"A131760","파인텍","12","0","KOSDAQ","-2.44","33.01","","33.83"
"A131970","두산테스나","12","0","KOSDAQ","-1.94","430.27","","438.77"
"A133750","메가엠디","12","0","KOSDAQ","-5.16","43.91","","46.3"
"A133820","화인베스틸","12","0","KOSPI","-7.44","29.9","","32.31"
"A134060","이퓨쳐","12","0","KOSDAQ","2.63","19.58","","19.08"
"A134380","미원화학","12","0","KOSPI","-0.13","174.18","","174.4"
"A134580","탑코미디어","12","0","KOSDAQ","-3.36","37.99","","39.32"
"A134790","시디즈","12","0","KOSPI","-13.75","50.2","","58.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.12","81.54","","83.3"
"A136480","하림","12","0","KOSDAQ","-0.9","293.14","","295.79"
"A136490","선진","12","0","KOSPI","-2.12","142.68","","145.77"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.6","202.07","","203.3"
"A137080","나래나노텍","12","0","KOSDAQ","-1.59","30.86","","31.35"
"A137310","에스디바이오센서","12","1","KOSPI","-2.11","980.88","","1002.04"
"A137400","피엔티","12","0","KOSDAQ","-1.95","1073.19","","1094.56"
"A137940","넥스트아이","12","0","KOSDAQ","-2.07","29.68","","30.31"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.47","102.32","","105.99"
"A138040","메리츠금융지주","12","1","KOSPI","-0.38","19758.6","","19834.89"
"A138070","신진에스엠","12","0","KOSDAQ","-4.88","39.21","","41.22"
"A138080","오이솔루션","12","0","KOSDAQ","6.29","113.04","","106.35"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.06","36.02","","36.41"
"A138610","나이벡","12","0","KOSDAQ","-4.24","167.32","","174.73"
"A138930","BNK금융지주","12","1","KOSPI","-0.74","3018.51","","3040.94"
"A139130","iM금융지주","12","1","KOSPI","-0.61","1387","","1395.45"
"A139480","이마트","12","1","KOSPI","-1.21","1594.5","","1614.01"
"A139670","키네마스터","12","0","KOSDAQ","-5.35","33.74","","35.65"
"A139990","아주스틸","12","0","KOSPI","-4.6","126.49","","132.59"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.66","101.35","","104.12"
"A140410","메지온","12","0","KOSDAQ","-1.25","949.84","","961.82"
"A140430","카티스","12","0","KOSDAQ","-4.92","49.86","","52.44"
"A140520","대창스틸","12","0","KOSDAQ","6.41","47.28","","44.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","6.04","96.38","","90.89"
"A140860","파크시스템스","12","0","KOSDAQ","-2.56","1459.57","","1497.98"
"A141000","비아트론","12","0","KOSDAQ","-1.96","78.75","","80.32"
"A141080","리가켐바이오","12","0","KOSDAQ","-8.97","4418.87","","4854.53"
"A142210","유니트론텍","12","0","KOSDAQ","-4.18","92.57","","96.62"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.08","79.68","","80.55"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.27","49.06","","51.24"
"A143160","아이디스","12","0","KOSDAQ","-3.87","143.81","","149.6"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.66","42.96","","43.25"
"A143240","사람인","12","0","KOSDAQ","-1.38","175.99","","178.45"
"A143540","영우디에스피","12","0","KOSDAQ","-1.37","28.99","","29.39"
"A144510","지씨셀","12","0","KOSDAQ","-3.32","436.88","","451.89"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.8","199.46","","209.51"
"A145020","휴젤","12","0","KOSDAQ","-2.58","3327.46","","3415.69"
"A145170","노브랜드","12","0","KOSDAQ","-3.31","106.23","","109.87"
"A145210","다이나믹디자인","12","0","KOSPI","-5.17","76.08","","80.23"
"A145720","덴티움","12","1","KOSPI","-1.89","630.92","","643.1"
"A145990","삼양사","12","0","KOSPI","-2.04","496.08","","506.39"
"A146060","율촌","12","0","KOSDAQ","-2.82","27.31","","28.1"
"A146320","비씨엔씨","12","0","KOSDAQ","0.4","128.06","","127.55"
"A147760","피엠티","12","0","KOSDAQ","-0.44","37.06","","37.22"
"A147830","제룡산업","12","0","KOSDAQ","3.23","115.2","","111.6"
"A148150","세경하이테크","12","0","KOSDAQ","-4.62","221.98","","232.73"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.43","28.2","","28.9"
"A148780","비큐AI","12","0","KOSDAQ","-2.99","30.57","","31.51"
"A148930","에이치와이티씨","12","0","KOSDAQ","-5.58","39.63","","41.97"
"A149950","아바텍","12","0","KOSDAQ","-3.72","137.35","","142.65"
"A149980","하이로닉","12","0","KOSDAQ","-3.58","110.08","","114.17"
"A150900","파수AI","12","0","KOSDAQ","-5.95","49.84","","52.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.64","237.6","","244.05"
"A153460","네이블","12","0","KOSDAQ","0.16","40.36","","40.29"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-6.35","37.94","","40.51"
"A153710","옵티팜","12","0","KOSDAQ","-2.09","68.66","","70.12"
"A154030","아시아종묘","12","0","KOSDAQ","-0.24","24.05","","24.11"
